Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3880.407	-4043.627	163.2202	0.0420008	0.118111	0.0303694	0.0156107	0.0365232	0.0260187	0.05014	0.157515	0.101532	0.0787497	0.102165	0.00745482	0.15449	0.0258601	0.0283097	0.0353098	0.0713103	0.0146997	0.0879634	0.131559	0.083066	0.102346	0.0882219	0.0242237	0.0222212	0.0804197	0.120115	0.0226325	0.0702518	0.102594	0.274174	0.0242456	0.0441762	0.182274	0.129072	0.131279	0.019749	0.0499247	0.0152919	0.050025	0.0528217	0.174992	0.0435867	0.116227	0.121204	0.0528753	0.0776018	0.0335786	0.0848373	0.115928	0.0407371	0.0660011	0.0393299	0.00916659	0.0659838	0.0369908	0.125458	0.0379812	0.0949734	0.00955247	0.00677771	0.0281602	0.0223979	0.0918645	0.0453035	0.0291293	0.033911	0.0464256	0.120999	0.104516	0.0910067	0.0150436	0.0935704	0.0819701	0.0133904	0.0690875	0.00598847	0.120626	0.0318507	0.0121248	0.00765509	0.0313255	0.0243161	0.0562682	0.0379941	0.0251371	0.0334996	0.0510633	0.0737259	0.157622	0.094063	0.0757507	0.0775612	0.0683756	0.0601447	0.0324872	0.161555	1.092687	0.00647709	0.0182144	0.00468338	0.00240739	0.00563238	0.00401243	0.00773227	0.024291	0.0156577	0.0121443	0.0157553	0.00114963	0.0238245	0.00398798	0.00436574	0.00544525	0.010997	0.0022669	0.0135652	0.0202881	0.0128099	0.0157832	0.013605	0.00373562	0.00342681	0.0124018	0.0185234	0.00349024	0.0108338	0.0158214	0.0422813	0.00373901	0.00681257	0.0281091	0.0199047	0.020245	0.00304557	0.00769906	0.00235822	0.00771453	0.00814582	0.0269862	0.00672166	0.0179237	0.0186913	0.00815409	0.0119673	0.00517828	0.0130831	0.0178777	0.00628221	0.0101783	0.00606521	0.00141361	0.0101756	0.00570448	0.0193473	0.00585721	0.0146462	0.00147312	0.00104522	0.00434268	0.00345406	0.0141668	0.00698642	0.00449214	0.00522953	0.00715946	0.0186596	0.0161178	0.0140345	0.00231993	0.0144298	0.0126409	0.00206499	0.0106542	0.000923504	0.0186022	0.00491181	0.00186981	0.00118052	0.00483081	0.00374987	0.00867733	0.00585921	0.00387649	0.0051661	0.00787465	0.0113695	0.0243074	0.0145058	0.0116818	0.011961	0.0105444	0.00927513	0.00500996	0.024914	6.484511
36	-3883.432	-4046.574	163.142	0.0377635	0.111114	0.0323475	0.0385465	0.0449727	0.0630198	0.069337	0.104855	0.14742	0.0342474	0.0838005	0.032841	0.139496	0.0058484	0.0250282	0.0240352	0.0798023	0.010362	0.0626764	0.124522	0.106322	0.114375	0.128435	0.00875255	0.0049781	0.0942092	0.164028	0.0154652	0.0547415	0.102106	0.176359	0.069926	0.0445347	0.166919	0.113822	0.13132	0.0167757	0.0322769	0.00330994	0.103782	0.0236824	0.16026	0.132732	0.158692	0.0592494	0.0535662	0.0704738	0.0887029	0.0901073	0.0675111	0.0382907	0.0675883	0.0395318	0.0468937	0.0225426	0.0292593	0.0440456	0.0348546	0.0852316	0.0456839	0.0256246	0.0153763	0.0132273	0.0469536	0.0685473	0.0459487	0.0690697	0.00178776	0.185078	0.138491	0.102442	0.00793019	0.0577053	0.0663072	0.0127967	0.0423696	0.028551	0.0841446	0.037075	0.0160685	0.0273755	0.0672244	0.0110486	0.0525295	0.0220647	0.00468158	0.0664049	0.0421309	0.123039	0.177297	0.0587045	0.0626293	0.0690969	0.0722547	0.0601682	0.0176666	0.247517	1.085518	0.00578246	0.0170141	0.00495314	0.00590235	0.00688635	0.00964978	0.0106171	0.0160557	0.0225734	0.00524406	0.0128318	0.0050287	0.02136	0.000895525	0.00383239	0.00368034	0.0122196	0.00158666	0.00959719	0.0190672	0.0162804	0.0175134	0.0196663	0.00134022	0.000762262	0.0144256	0.0251165	0.00236808	0.00838218	0.0156348	0.0270046	0.0107073	0.00681928	0.0255591	0.0174287	0.0201081	0.00256874	0.00494234	0.000506828	0.0158914	0.00362632	0.0245395	0.0203243	0.0242995	0.00907245	0.00820222	0.0107912	0.0135825	0.0137975	0.0103375	0.00586318	0.0103493	0.00605323	0.0071805	0.00345179	0.00448026	0.00674439	0.00533704	0.0130509	0.00699525	0.00392372	0.00235447	0.0020254	0.00718967	0.0104962	0.0070358	0.0105762	0.000273747	0.0283397	0.0212062	0.0156862	0.00121429	0.00883601	0.0101531	0.00195947	0.00648776	0.00437181	0.0128845	0.00567704	0.00246046	0.00419181	0.0102936	0.0016918	0.00804347	0.00337861	0.000716857	0.0101681	0.00645121	0.01884	0.0271483	0.008989	0.00958998	0.0105803	0.0110639	0.00921314	0.00270516	0.0379005	6.530701
72	-3906.088	-4068.846	162.7576	0.0620994	0.0890369	0.0319553	0.0409019	0.0272645	0.0191228	0.0531347	0.103031	0.0506831	0.0266575	0.0982297	0.0280795	0.142204	0.00569306	0.0459966	0.0295695	0.086515	0.000802282	0.0699573	0.106092	0.0673403	0.0777879	0.10507	0.0117906	0.0118544	0.144908	0.11693	0.0240201	0.0648428	0.082038	0.156287	0.0519714	0.119648	0.203214	0.154526	0.201479	0.000553841	0.0524187	0.0117485	0.0700228	0.0344433	0.172746	0.0893239	0.183071	0.0796784	0.0531449	0.131666	0.0700551	0.0880871	0.0683517	0.0236298	0.102877	0.0196963	0.0145503	0.0894036	0.00509874	0.042251	0.0351438	0.097453	0.0115756	0.071916	0.0451525	0.0661956	0.0636221	0.100407	0.0421245	0.0211542	0.0111104	0.185495	0.131797	0.0735685	0.00561149	0.0882279	0.0382399	0.0336072	0.110618	0.0503108	0.0999664	0.0452527	0.00418421	0.0606553	0.0368297	0.0564641	0.0977704	0.0682738	0.00396131	0.0633919	0.0540442	0.13471	0.143159	0.0367232	0.0679851	0.0246776	0.111318	0.0687905	0.01407	0.147609	1.088968	0.00921805	0.0132167	0.00474345	0.00607149	0.00404715	0.00283859	0.00788733	0.0152939	0.00752341	0.00395705	0.0145812	0.00416812	0.0211087	0.000845079	0.00682775	0.0043893	0.0128423	0.000119091	0.0103845	0.0157483	0.00999601	0.0115468	0.0155966	0.00175019	0.00175967	0.0215102	0.0173571	0.00356555	0.00962529	0.0121777	0.0231993	0.00771465	0.0177606	0.0301652	0.0229379	0.0299075	8.22122e-05	0.00778104	0.00174394	0.0103942	0.00511277	0.0256425	0.0132593	0.0271751	0.0118275	0.00788884	0.0195446	0.010399	0.0130757	0.0101461	0.00350762	0.0152711	0.00292373	0.00215985	0.0132711	0.000756859	0.00627175	0.00521676	0.0144659	0.00171829	0.0106752	0.00670245	0.00982608	0.00944407	0.0149045	0.00625297	0.00314014	0.00164923	0.0275349	0.019564	0.0109205	0.000832971	0.0130966	0.00567634	0.00498866	0.0164202	0.00746814	0.014839	0.00671731	0.000621106	0.00900369	0.00546701	0.00838154	0.0145131	0.0101346	0.000588018	0.0094099	0.00802234	0.0199964	0.0212505	0.0054512	0.0100917	0.00366315	0.0165241	0.0102113	0.00208856	0.0219111	6.736719
108	-3899.465	-4061.078	161.6128	0.0447334	0.0838699	0.00682665	0.0481671	0.0424442	0.0156591	0.0393177	0.14166	0.0698868	0.0992754	0.127208	0.025319	0.159215	0.00345178	0.0597946	0.0316791	0.0717135	0.0571969	0.0856147	0.190097	0.0498189	0.154306	0.104738	0.0161889	0.0044644	0.0988096	0.211182	0.0261447	0.0423287	0.123363	0.207205	0.0575423	0.0545526	0.161432	0.154184	0.182986	0.00123663	0.00461207	0.0159464	0.0407296	0.0327285	0.207403	0.143129	0.131074	0.0914156	0.0589158	0.0981068	0.0717008	0.0731729	0.0812467	0.014584	0.105037	0.0944982	0.0268231	0.0746822	0.0421425	0.0441836	0.0583985	0.100734	0.021111	0.0537902	0.0400664	0.0684239	0.0303053	0.0176577	0.0518034	0.0081015	0.0373492	0.191739	0.0670549	0.040411	0.0052024	0.086402	0.034176	0.0519144	0.0737519	0.017603	0.0720068	0.0434847	0.0148597	0.119011	0.130602	0.0249588	0.0870731	0.0776599	0.0443077	0.0538092	0.0304018	0.0980938	0.133121	0.0705254	0.0461071	0.0585804	0.141414	0.0957772	0.0500318	0.29696	1.282252	0.00616968	0.0115674	0.000941539	0.00664326	0.00585394	0.00215972	0.00542274	0.0195379	0.00963886	0.0136922	0.0175447	0.00349202	0.021959	0.000476073	0.00824693	0.00436921	0.0098908	0.00788866	0.0118081	0.0262184	0.00687107	0.021282	0.0144456	0.00223279	0.000615735	0.0136279	0.0291265	0.0036059	0.00583802	0.0170144	0.0285779	0.00793629	0.00752394	0.0222649	0.0212651	0.0252376	0.000170557	0.000636101	0.00219935	0.00561747	0.00451395	0.0286053	0.0197406	0.0180779	0.0126081	0.00812573	0.013531	0.00988905	0.0100921	0.0112056	0.00201144	0.0144869	0.0130333	0.00369947	0.0103002	0.00581234	0.00609385	0.00805438	0.0138933	0.00291165	0.0074188	0.00552599	0.00943709	0.00417974	0.00243537	0.00714478	0.00111737	0.00515124	0.0264449	0.00924828	0.00557353	0.000717521	0.0119167	0.00471358	0.00716008	0.0101719	0.00242782	0.00993125	0.00599745	0.00204947	0.0164141	0.0180127	0.00344234	0.0120092	0.0107109	0.00611096	0.00742142	0.00419305	0.0135292	0.0183602	0.00972694	0.00635914	0.00807947	0.019504	0.0132097	0.00690044	0.040957	7.250526
144	-3896.326	-4059.315	162.989	0.0444897	0.0925274	0.0375186	0.0758909	0.051951	0.0480465	0.0329677	0.0623858	0.132469	0.0477571	0.111453	0.0194845	0.112683	0.000854862	0.0225741	0.0598094	0.0589194	0.0258207	0.0624153	0.15184	0.0504763	0.1598	0.117464	0.0250945	0.0484169	0.0612125	0.22105	0.0408982	0.0392377	0.123259	0.207029	0.0416263	0.0574256	0.175517	0.138853	0.152512	0.000522423	0.0606378	0.0228323	0.11343	0.0461153	0.172039	0.0615574	0.124615	0.0605841	0.0447618	0.160795	0.0571141	0.0526677	0.087568	0.00774257	0.0230676	0.083106	0.0384893	0.02315	0.0358876	0.0395253	0.0274072	0.0626973	0.00596487	0.0965036	0.11088	0.00669388	0.057334	0.0448126	0.0432287	0.00940473	0.00732595	0.202782	0.127097	0.035726	0.00253563	0.0845236	0.0930531	0.0173351	0.0253209	0.073028	0.0458023	0.0251768	0.0254829	0.0413307	0.080784	0.0109812	0.015137	0.0556649	0.0352165	0.0321293	0.0418347	0.116806	0.139609	0.057594	0.0905386	0.0908646	0.0149861	0.0822899	0.0400348	0.167924	1.163157	0.00676981	0.0140795	0.00570904	0.011548	0.00790517	0.00731104	0.00501655	0.00949298	0.0201573	0.007267	0.0169593	0.00296487	0.0171465	0.000130081	0.00343501	0.00910095	0.00896552	0.00392903	0.00949748	0.0231048	0.00768077	0.0243161	0.017874	0.00381852	0.00736739	0.00931444	0.0336363	0.00622331	0.00597063	0.0187557	0.0315028	0.00633409	0.00873821	0.0267077	0.0211287	0.0232072	7.94949e-05	0.009227	0.00347429	0.0172602	0.00701717	0.0261784	0.00936692	0.0189622	0.00921883	0.00681121	0.0244675	0.00869082	0.00801422	0.0133249	0.00117815	0.00351009	0.0126459	0.00585676	0.00352264	0.00546087	0.0060144	0.00417043	0.00954039	0.000907649	0.0146845	0.0168721	0.00101858	0.00872427	0.00681894	0.00657793	0.00143108	0.00111476	0.0308564	0.0193399	0.00543627	0.000385836	0.0128616	0.0141595	0.0026378	0.00385298	0.0111124	0.00696954	0.00383105	0.00387762	0.00628912	0.0122926	0.00167096	0.00230333	0.00847029	0.00535875	0.00488898	0.00636582	0.0177738	0.0212437	0.00876383	0.0137769	0.0138265	0.00228037	0.0125217	0.00609193	0.0255523	6.571779
180	-3898.674	-4061.43	162.7566	0.0582276	0.132124	0.059904	0.0471515	0.0441738	0.0581627	0.0477503	0.13205	0.102554	0.0348221	0.0613534	0.0367269	0.195967	0.00570479	0.0170794	0.0616585	0.0519228	0.0186147	0.0372806	0.169325	0.102127	0.116118	0.10228	0.069358	0.00157196	0.0706293	0.256948	0.0237972	0.0483704	0.1085	0.141428	0.0501496	0.0476661	0.157695	0.106615	0.123151	0.0312974	0.0286765	0.0241205	0.0698371	0.023923	0.123018	0.126142	0.0697448	0.0724537	0.0679708	0.130592	0.0461336	0.074932	0.101661	0.0290612	0.0411206	0.0431405	0.0998165	0.0758781	0.00454926	0.0412015	0.0594367	0.0922902	0.0288589	0.0517573	0.0813462	0.0825196	0.0206587	0.0690592	0.0566493	0.0369192	0.0201311	0.12698	0.0887929	0.0924008	0.0143678	0.0831942	0.0843551	0.024002	0.086912	0.0575907	0.0457746	0.051901	0.0238841	0.0214478	0.0896884	0.000623565	0.00457535	0.025871	0.00215021	0.0358006	0.0425318	0.151065	0.186895	0.0516152	0.0432386	0.0560893	0.0163564	0.0644341	0.0267119	0.250392	1.208087	0.00872521	0.0197984	0.00897641	0.00706548	0.00661929	0.00871547	0.00715521	0.0197872	0.0153674	0.00521796	0.00919359	0.0055034	0.029365	0.000854844	0.00255928	0.00923931	0.00778045	0.00278934	0.00558636	0.0253727	0.0153033	0.0173998	0.0153263	0.0103931	0.000235552	0.0105836	0.0385028	0.00356593	0.00724814	0.0162584	0.0211925	0.00751474	0.0071426	0.02363	0.0159759	0.0184538	0.00468981	0.00429707	0.00361437	0.0104649	0.00358477	0.0184338	0.018902	0.010451	0.0108569	0.0101852	0.0195687	0.00691295	0.0112283	0.0152336	0.00435471	0.00616177	0.00646446	0.0149572	0.0113701	0.000681691	0.0061739	0.00890639	0.0138294	0.00432441	0.00775565	0.0121894	0.0123653	0.00309563	0.0103483	0.0084887	0.00553221	0.00301657	0.0190275	0.0133053	0.0138459	0.00215297	0.0124664	0.0126403	0.00359662	0.0130235	0.00862977	0.00685917	0.00777719	0.00357895	0.00321388	0.0134395	9.3439e-05	0.0006856	0.00387668	0.000322202	0.0053646	0.00637325	0.0226365	0.0280056	0.00773437	0.00647915	0.00840479	0.00245095	0.00965523	0.00400269	0.0375203	6.673495
216	-3897.855	-4060.345	162.4899	0.121628	0.0928763	0.0189517	0.024804	0.061758	0.0446454	0.034468	0.09643	0.0743176	0.0633961	0.0702838	0.00543431	0.11493	0.0085249	0.0126074	0.046182	0.0780898	0.0337454	0.064655	0.116955	0.057291	0.191484	0.17288	0.0352194	0.0293853	0.0854503	0.141726	0.0772586	0.0331356	0.175532	0.191713	0.0803071	0.042303	0.186994	0.166877	0.133182	0.0231361	0.032863	0.0238255	0.0778188	0.031852	0.215862	0.112779	0.15244	0.0784279	0.119486	0.0786127	0.0570565	0.100873	0.151233	0.0156625	0.0261085	0.0408	0.0669302	0.0615848	0.0349398	0.0181971	0.074525	0.0631275	0.0173992	0.0651826	0.0723774	0.0355269	0.0399626	0.0224993	0.0437888	0.0819689	0.0584022	0.171135	0.0750057	0.0460632	0.00183917	0.0779933	0.0978367	0.0204124	0.0962337	0.0552837	0.059899	0.0244607	0.022521	0.037999	0.0342084	0.000870326	0.0346532	0.0230227	0.0208787	0.0847303	0.0405314	0.133301	0.171159	0.0786099	0.0674227	0.0428841	0.0111447	0.0202178	0.0200485	0.194816	1.154865	0.0177667	0.0135668	0.00276835	0.00362321	0.00902123	0.00652152	0.00503487	0.0140859	0.0108559	0.00926052	0.0102666	0.000793811	0.0167882	0.00124526	0.00184162	0.00674599	0.0114069	0.00492933	0.00944441	0.0170841	0.00836872	0.0279708	0.0252533	0.00514463	0.00429242	0.0124821	0.0207024	0.0112855	0.00484024	0.0256407	0.0280043	0.0117308	0.00617937	0.027315	0.0243764	0.0194544	0.00337958	0.00480042	0.00348028	0.0113673	0.00465275	0.0315318	0.016474	0.0222675	0.0114563	0.0174538	0.0114833	0.00833447	0.014735	0.0220912	0.00228788	0.00381378	0.00595981	0.00977675	0.00899593	0.0051038	0.00265812	0.0108861	0.00922127	0.00254157	0.00952147	0.0105724	0.00518955	0.0058375	0.00328656	0.00639639	0.0119735	0.00853103	0.0249984	0.0109564	0.00672863	0.000268655	0.0113928	0.0142914	0.00298172	0.0140572	0.0080755	0.00874968	0.00357308	0.00328973	0.00555066	0.00499696	0.000127132	0.00506193	0.00336302	0.00304983	0.0123769	0.00592057	0.0194718	0.0250019	0.0114829	0.0098487	0.00626425	0.00162795	0.00295329	0.00292856	0.0284575	6.845853
252	-3902.126	-4064.763	162.6371	0.0421408	0.0910842	0.0210446	0.0152902	0.0637007	0.0686441	0.0473885	0.0883337	0.0909019	0.0502886	0.0813671	0.0442813	0.144136	0.0535551	0.026558	0.0665251	0.076219	0.0166766	0.069017	0.113709	0.0358674	0.130312	0.164497	0.0158087	0.0362542	0.160683	0.145644	0.0347389	0.0728709	0.0643146	0.159218	0.0719125	0.0382734	0.130624	0.149661	0.19584	0.0298479	0.0656616	0.0249616	0.0774085	0.0599554	0.179791	0.147439	0.163561	0.0574317	0.0498639	0.0954519	0.0558245	0.0559479	0.162267	0.022519	0.0339203	0.0461411	0.0175572	0.0953885	0.00072694	0.0496079	0.0850011	0.0913828	0.0212223	0.0266175	0.0693372	0.0651159	0.0249226	0.0763752	0.0539277	0.089837	0.0618482	0.160302	0.107763	0.0711663	0.00455536	0.066232	0.10724	0.0201438	0.0566558	0.0279317	0.00352133	0.0226808	0.00198563	0.0422032	0.0701371	0.0518719	0.0239637	0.0302901	0.00390881	0.0484163	0.0321205	0.158263	0.122237	0.0471823	0.0892629	0.0491158	0.0285379	0.0648509	0.0320801	0.249567	1.039519	0.00617138	0.013339	0.00308191	0.0022392	0.00932875	0.0100527	0.00693989	0.0129362	0.0133123	0.00736458	0.0119159	0.00648485	0.0211083	0.00784296	0.00388933	0.00974237	0.011162	0.00244223	0.0101073	0.0166523	0.00525266	0.0190837	0.02409	0.00231513	0.0053093	0.0235314	0.0213291	0.00508739	0.0106717	0.00941865	0.0233169	0.0105313	0.00560501	0.0191294	0.0219173	0.02868	0.00437112	0.00961591	0.00365555	0.0113362	0.00878026	0.0263298	0.021592	0.023953	0.00841067	0.00730239	0.0139786	0.0081753	0.00819337	0.0237634	0.00329783	0.00496752	0.00675721	0.00257119	0.0139693	0.000106458	0.00726491	0.0124481	0.0133827	0.00310793	0.00389804	0.0101542	0.009536	0.00364982	0.0111849	0.00789753	0.0131563	0.00905746	0.0234757	0.0157816	0.0104221	0.000667116	0.00969944	0.015705	0.00294999	0.00829705	0.0040905	0.000515687	0.00332153	0.000290788	0.00618051	0.0102713	0.00759647	0.0035094	0.00443588	0.000572432	0.0070904	0.00470394	0.0231771	0.0179012	0.00690968	0.0130722	0.00719284	0.00417927	0.00949719	0.00469802	0.0365482	6.82843
288	-3914.098	-4077.256	163.1578	0.0755507	0.123234	0.0364069	0.0156423	0.0862175	0.0644091	0.0446214	0.125016	0.076714	0.050309	0.0385177	0.0295227	0.101829	0.0395701	0.0541636	0.0738169	0.0360692	0.0143774	0.0844293	0.172188	0.0492848	0.0677933	0.18104	0.0445379	0.0567968	0.0909924	0.133668	0.00498781	0.056537	0.0844943	0.200969	0.0386406	0.0687258	0.139529	0.171171	0.155909	0.00712106	0.0383401	0.0336694	0.0713537	0.0190222	0.14182	0.081549	0.132496	0.0993128	0.0209617	0.078605	0.0503472	0.0548482	0.0884529	0.0182744	0.0695734	0.0668635	0.0854206	0.075719	0.00503265	0.101833	0.024399	0.0663204	0.0390335	0.0152895	0.0925257	0.0507284	0.0388299	0.032602	0.0370557	0.0804251	0.014753	0.0914715	0.0814873	0.0103444	0.0337513	0.0758755	0.111	0.0243821	0.0829773	0.109676	0.059359	0.0206472	0.00529776	0.0117735	0.0451347	0.0439217	0.0162175	0.015313	0.00345194	0.0724393	0.0227196	0.109101	0.198292	0.0482029	0.081647	0.0673881	0.0411394	0.0445787	0.0539186	0.24394	1.041903	0.011542	0.0188267	0.00556194	0.00238971	0.0131716	0.0098399	0.00681689	0.019099	0.0117197	0.0076858	0.00588442	0.00451024	0.0155566	0.0060452	0.00827467	0.0112771	0.00551037	0.00219647	0.0128984	0.0263055	0.00752933	0.0103569	0.0276579	0.00680413	0.00867695	0.0139011	0.0204207	0.000761997	0.00863726	0.0129083	0.0307024	0.0059032	0.0104994	0.0213161	0.02615	0.0238186	0.0010879	0.00585729	0.00514373	0.0109008	0.00290605	0.0216661	0.0124584	0.0202416	0.0151722	0.00320236	0.0120086	0.00769163	0.00837926	0.0135131	0.00279181	0.0106289	0.0102149	0.0130499	0.0115677	0.000768848	0.0155573	0.00372748	0.0101319	0.00596322	0.00233581	0.0141353	0.00774987	0.00593212	0.00498066	0.00566107	0.0122867	0.00225385	0.0139743	0.012449	0.00158033	0.00515626	0.0115916	0.0169577	0.0037249	0.0126766	0.0167554	0.00906839	0.0031543	0.000809349	0.00179866	0.00689532	0.00671	0.00247758	0.0023394	0.00052736	0.0110667	0.00347091	0.0166675	0.0302934	0.00736405	0.0124734	0.010295	0.00628494	0.00681037	0.00823725	0.0372672	6.545709
324	-3900.666	-4063.509	162.8429	0.0888944	0.0276842	0.0294708	0.0175536	0.0296031	0.0284779	0.0543866	0.116728	0.074459	0.0437335	0.101218	0.0607664	0.1805	0.0432287	0.0689106	0.0500473	0.100159	0.0123053	0.060734	0.120973	0.0377786	0.200258	0.121674	0.00862986	0.0125277	0.11078	0.163048	0.00966597	0.0638828	0.154345	0.195409	0.104003	0.0628921	0.200929	0.118735	0.0912579	0.00946513	0.0467828	0.0288355	0.0787834	0.053296	0.203097	0.0797855	0.275846	0.0928073	0.0236998	0.112004	0.0557222	0.0503669	0.0508991	0.0321915	0.0159515	0.0207414	0.054582	0.0142483	0.0143777	0.00414247	0.0293496	0.146243	0.000677422	0.0425064	0.0826515	0.0484548	0.0828232	0.036011	0.0348241	0.0218688	0.0109954	0.139047	0.175902	0.00974478	0.00791041	0.0969114	0.140455	0.00578593	0.090554	0.0433061	0.0407416	0.0748837	0.0205874	0.0573345	0.0489065	0.0157447	0.0226608	0.0286015	0.0439228	0.0444072	0.0201594	0.121204	0.17628	0.0661306	0.0184776	0.0590611	0.0172047	0.0487867	0.035484	0.217907	1.057147	0.0132524	0.00412717	0.00439352	0.0026169	0.00441325	0.0042455	0.00810799	0.0174019	0.0111004	0.00651981	0.0150897	0.00905909	0.026909	0.00644456	0.0102732	0.00746109	0.0149317	0.00183449	0.00905425	0.0180348	0.00563206	0.0298546	0.0181393	0.00128654	0.00186764	0.0165152	0.0243072	0.00144101	0.00952368	0.0230098	0.0291316	0.0155048	0.009376	0.0299546	0.0177011	0.0136048	0.00141107	0.0069744	0.00429881	0.0117451	0.0079454	0.0302778	0.0118945	0.0411233	0.0138358	0.00353318	0.0166977	0.0083071	0.00750873	0.00758806	0.00479912	0.00237806	0.00309213	0.00813712	0.00212415	0.00214343	0.000617562	0.00437546	0.0218019	0.00010099	0.00633688	0.0123217	0.00722367	0.0123473	0.00536855	0.0051916	0.00326021	0.0016392	0.0207292	0.0262235	0.00145276	0.00117929	0.0144476	0.020939	0.00086257	0.0134998	0.00645609	0.00607379	0.0111637	0.00306918	0.00854747	0.007291	0.00234724	0.00337829	0.00426393	0.00654804	0.00662025	0.00300538	0.0180692	0.0262799	0.0098588	0.00275466	0.00880486	0.00256489	0.00727315	0.00528997	0.0324857	6.707782
