Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-47.25341	-219.9344	172.681	0.0150716	0.00317489	0.0287982	0.00724684	0.0117818	0.00140915	0.00294267	0.0338371	0.0378214	0.0378208	0.00468799	0.0321881	0.0234006	0.00703023	0.00616539	0.0257369	0.000455534	0.00351871	0.0265101	0.00684896	0.0135767	0.0216165	0.0288099	0.00620929	0.00744998	0.0136726	0.00426871	0.0635378	0.00695525	0.00222806	0.00181152	0.00650816	0.0344104	0.000444596	0.000564602	0.0440433	0.0469916	0.000673553	0.00894284	0.0226286	0.0259984	0.0474293	0.0136667	0.000574503	0.0107694	0.0499602	0.0378185	0.00406439	0.00710858	0.0112397	0.00132617	0.00314157	0.033383	0.005013	0.00178501	0.0381189	0.0306192	0.000142068	0.0356701	0.0174001	0.0154018	0.0450966	0.00429803	0.00401994	0.00772867	0.00793268	0.00735614	0.00441757	0.00981807	0.0106545	0.00532764	0.00730647	0.0268309	0.00637753	0.0303854	0.00582225	0.0338951	0.00409016	0.00456571	0.0131608	0.00272628	0.0112569	0.0174754	0.00483723	0.00779832	0.0151706	0.044419	0.0302459	0.0285707	0.0149467	0.004082	0.0121062	0.0222841	0.0015633	0.0276565	0.00779948	0.00709609	0.00977697	0.00205956	0.0186814	0.00470104	0.00764289	0.000914119	0.00190892	0.0219502	0.0245348	0.0245344	0.00304111	0.0208805	0.01518	0.00456052	0.0039995	0.0166956	0.000295506	0.00228259	0.0171972	0.00444293	0.00880725	0.0140227	0.0186891	0.00402798	0.00483282	0.00886942	0.00276912	0.0412171	0.00451188	0.00144535	0.00117514	0.00422185	0.0223221	0.00028841	0.000366258	0.028571	0.0304835	0.000436935	0.00580124	0.0146792	0.0168652	0.0307675	0.00886559	0.000372681	0.00698612	0.0324093	0.0245329	0.00263658	0.00461135	0.00729121	0.000860291	0.00203794	0.0216556	0.00325194	0.00115794	0.0247278	0.0198627	9.21599e-05	0.0231392	0.0112875	0.00999115	0.0292543	0.00278814	0.00260774	0.0050136	0.00514594	0.00477194	0.00286569	0.006369	0.00691159	0.00345605	0.00473972	0.0174052	0.00413712	0.0197111	0.0037769	0.0219878	0.00265329	0.00296179	0.00853743	0.00176854	0.00730239	0.0113363	0.00313792	0.00505878	0.00984116	0.0288147	0.0196206	0.0185338	0.00969595	0.002648	0.00785332	0.0144557	0.00101411	0.0179408	0.00505953	0.00460325	1.54154
36	-52.28962	-225.1308	172.8412	0.0163644	0.00034524	0.0100901	0.0207337	0.0298175	0.00921659	0.00305799	0.0118375	0.0164664	0.0112455	0.013037	0.00919147	0.0069462	0.00855246	0.0138547	8.00479e-05	0.00671982	0.0178927	0.0106218	0.00342146	0.00586401	0.00811758	0.00648151	0.00787487	0.00551235	0.0113868	0.00639037	0.0655925	0.027337	0.00224984	5.38644e-05	0.0158713	0.00385979	0.0210553	0.000703951	0.0438922	0.020308	0.000906223	0.0018342	0.0196524	0.00275678	0.0253969	0.00148439	0.00820097	0.0213302	0.0608515	0.0566208	0.0204113	0.0547251	0.00971505	0.0120102	0.0135422	0.000282054	0.00540633	0.00422938	0.0489267	0.000744457	0.0226134	0.00914055	0.001722	0.0792829	0.0124858	0.0201904	0.0113329	0.0488651	0.0658321	0.000265972	0.00160045	0.00554236	0.0159724	0.0133591	0.000358306	0.0108842	0.014168	0.0263742	0.0101412	0.0111051	0.00529016	0.00584742	0.00035426	0.0325251	0.0168299	0.00692686	0.00852957	0.00202054	0.00797622	0.000739876	0.0240161	0.0213996	0.0112026	0.000667699	0.0184495	0.0087948	0.000569245	0.0165893	0.00523741	0.00431857	0.0115194	0.000243025	0.00710276	0.0145951	0.0209895	0.00648785	0.00215261	0.00833278	0.0115912	0.00791609	0.00917713	0.00647017	0.00488965	0.00602035	0.00975276	5.63482e-05	0.00473029	0.0125953	0.00747702	0.00240848	0.00412786	0.00571422	0.00456254	0.00554337	0.00388032	0.00801554	0.00449838	0.0461726	0.0192434	0.00158374	3.79168e-05	0.0111723	0.00271703	0.0148215	0.000495533	0.0308971	0.0142955	0.000637919	0.00129116	0.013834	0.00194059	0.0178777	0.00104491	0.00577292	0.015015	0.0428353	0.0398572	0.0143682	0.0385227	0.00683873	0.00845433	0.00953281	0.000198547	0.00380569	0.0029772	0.034441	0.000524047	0.0159183	0.00643432	0.00121217	0.0558098	0.00878913	0.0142126	0.00797761	0.0343977	0.0463413	0.000187226	0.00112661	0.00390144	0.0112435	0.00940392	0.000252223	0.00766177	0.0099733	0.0185656	0.00713873	0.00781722	0.00372391	0.00411619	0.000249375	0.0228954	0.0118471	0.00487604	0.00600424	0.00142232	0.00561471	0.000520823	0.0169057	0.0150638	0.00788585	0.000470014	0.0129872	0.00619094	0.000400709	0.0116777	0.00368678	0.00303998	1.420592
72	-57.10078	-229.1399	172.0391	0.0492255	0.0107622	0.0105052	0.0225366	0.0184055	0.0262417	0.00159161	0.00239243	0.015676	0.0085252	0.0320503	0.0391228	0.00650985	0.0429112	0.00652527	0.00264845	0.017782	0.02172	0.0201295	0.00188586	0.029872	0.00769079	0.00473681	2.44679e-05	0.00963773	0.0094947	0.0171514	0.0470718	0.0211231	0.0156243	0.0046115	0.0251388	0.04491	0.0136674	0.000299361	0.0571103	0.033543	0.00217783	0.0123162	0.0455116	0.00778873	0.0303602	0.00642359	0.0298339	0.0228626	0.0217291	0.05261	0.0123486	0.020079	0.0265936	0.0213909	0.031372	0.000781706	0.121982	0.0646214	0.108386	0.0239643	0.00314721	0.00851893	0.010449	0.00470573	0.00339889	0.0245652	0.0238005	0.0069985	0.08643	0.000340846	0.00079765	0.0656037	0.000663511	0.00199458	0.0428301	0.00912997	0.0150215	0.0135055	0.0265261	0.0851199	0.0156973	0.0270168	0.00644191	0.0159406	0.0090233	0.014082	0.0123565	0.000277334	0.00851344	0.0157342	0.00312167	0.00787959	0.0116202	0.00722719	0.0174067	0.00654655	0.00166798	0.00742244	0.00331926	0.00338706	0.0247338	0.00540757	0.0052784	0.0113237	0.009248	0.0131854	0.000799719	0.0012021	0.00787651	0.00428355	0.0161039	0.0196576	0.00327093	0.021561	0.00327867	0.00133073	0.00893473	0.0109134	0.0101142	0.000947564	0.0150094	0.0038643	0.00238005	1.22941e-05	0.00484255	0.00477069	0.00861784	0.0236516	0.0106135	0.00785057	0.00231709	0.0126312	0.0225654	0.0068673	0.000150416	0.0286955	0.0168539	0.00109427	0.00618839	0.0228677	0.00391351	0.0152547	0.00322758	0.0149903	0.0114875	0.010918	0.0264343	0.00620467	0.0100889	0.0133622	0.010748	0.0157631	0.000392774	0.0612906	0.0324695	0.0544593	0.012041	0.00158134	0.0042804	0.00525018	0.00236443	0.0017078	0.012343	0.0119588	0.00351645	0.0434274	0.000171261	0.000400785	0.0329631	0.000333386	0.00100219	0.0215203	0.00458743	0.00754768	0.00678596	0.0133282	0.0427692	0.00788723	0.0135748	0.00323679	0.00800946	0.00453383	0.0070756	0.00620861	0.000139349	0.00427765	0.00790576	0.00156851	0.00395916	0.00583864	0.00363136	0.00874614	0.00328937	0.00083809	0.00372946	0.00166779	0.00170186	1.990217
108	-53.60689	-226.2847	172.6778	0.0306405	0.0190236	0.0232422	0.00883711	0.00193407	0.00220518	0.0357261	0.0177586	0.0231186	0.00794259	0.0269838	0.0512256	0.00126771	0.00357335	0.0110308	0.00180265	0.0074056	0.00303158	0.00499867	0.00746414	0.00967738	0.0321191	0.00065113	0.000524522	0.00688474	0.00159343	0.0105544	0.039081	0.0224096	0.012466	0.00160673	0.0082915	0.0100511	0.0040429	0.000350273	0.00902344	0.0426034	0.00507095	0.000566227	0.0297979	0.0109186	0.00515725	0.00230331	0.0169078	0.0201731	0.0364885	0.0448439	0.0218311	0.042183	0.00467364	0.00296399	0.0315637	0.0195465	0.0109071	0.0249623	0.054509	0.0613038	0.0114887	0.0150866	0.00570161	0.00802536	0.0798398	0.00305382	0.0398547	0.00552073	0.0644397	8.76963e-05	8.92628e-05	0.0178548	0.000462344	0.00702363	0.0144769	0.0115247	0.00196474	0.0132018	0.00645944	0.0192057	0.00610088	0.0121884	0.0154696	0.00142915	0.0159506	0.00325334	0.0567742	0.011746	0.00382546	0.0294939	0.0125643	0.0197758	0.0137899	0.00940038	0.0209699	0.00977958	0.0141093	0.00225183	0.00794296	0.00387544	0.0198466	0.0123221	0.0150545	0.00572401	0.00125275	0.00142835	0.0231407	0.0115027	0.0149745	0.00514461	0.0174781	0.03318	0.000821124	0.00231454	0.00714488	0.00116762	0.00479679	0.00196363	0.00323776	0.0048347	0.00626827	0.0208043	0.000421752	0.000339746	0.00445941	0.0010321	0.00683631	0.0253137	0.0145152	0.00807452	0.00104072	0.0053706	0.00651032	0.00261868	0.00022688	0.0058447	0.0275953	0.00328457	0.000366759	0.0193008	0.00707225	0.00334047	0.00149191	0.0109516	0.0130666	0.0236345	0.0290465	0.0141405	0.0273229	0.00302723	0.00191985	0.0204446	0.0126607	0.00706478	0.0161687	0.0353068	0.0397079	0.00744152	0.00977196	0.00369307	0.00519822	0.0517141	0.00197803	0.0258149	0.00357591	0.0417391	5.6803e-05	5.78177e-05	0.011565	0.000299472	0.00454937	0.009377	0.0074648	0.00127261	0.00855113	0.00418394	0.01244	0.00395169	0.00789473	0.0100201	0.000925698	0.0103316	0.00210727	0.036774	0.00760814	0.00247785	0.0191039	0.00813818	0.0128093	0.00893203	0.00608885	0.0135827	0.00633447	0.00913893	0.00145856	0.00514485	0.00251022	1.543867
144	-42.66857	-215.1521	172.4836	0.00766245	0.00944511	0.0458302	0.0355334	0.00438829	0.0231295	0.0425856	0.022793	0.00323777	0.000622624	0.00378117	0.0144479	0.0206113	0.00222857	0.0185886	0.00621585	0.0064104	0.0196213	0.015724	0.0272208	0.0167106	0.031562	0.0031814	0.000823144	0.0103711	0.013345	0.0534112	0.100409	0.00462734	0.0134587	0.00085059	0.021968	0.0200576	0.00343412	0.000689621	0.0366634	0.00571948	0.00939603	0.0191944	0.00635195	0.00905102	0.0117507	0.00230246	0.0325566	0.00867858	0.0174626	0.0481142	0.00059644	0.0105361	0.00274486	0.0132522	0.0845247	0.00723634	0.00834463	0.00835018	0.00256246	0.0395881	0.00839248	0.0209798	0.0287605	0.00352671	0.00540068	0.00209661	0.034235	0.000589239	0.0250938	0.00787596	0.000410072	0.0264897	9.57093e-05	0.0441152	0.0207637	0.0299676	0.0016227	0.0198329	0.0201251	0.0182004	0.0185204	0.0407877	0.00603754	0.00261954	0.0211583	0.00731356	0.0134199	0.0369318	0.0176886	0.0165985	0.0633421	0.0167534	0.00145999	0.00660899	0.0286231	0.00159559	0.0218076	0.0133245	0.0174802	0.00403813	0.00454842	0.00560661	0.0272047	0.0210926	0.00260489	0.0137296	0.0252788	0.0135299	0.00192194	0.000369589	0.0022445	0.00857627	0.0122349	0.00132288	0.0110342	0.00368972	0.00380521	0.0116472	0.00933377	0.0161583	0.00991938	0.0187352	0.00188848	0.000488618	0.00615628	0.00792156	0.0317048	0.0596028	0.00274679	0.00798907	0.00050491	0.0130402	0.0119062	0.00203849	0.000409359	0.0217634	0.00339508	0.00557748	0.0113938	0.00377051	0.00537268	0.00697518	0.00136674	0.0193256	0.0051516	0.0103658	0.0285605	0.000354047	0.00625423	0.00162935	0.00786652	0.0501738	0.00429549	0.00495336	0.00495666	0.00152107	0.0234994	0.00498177	0.0124536	0.0170722	0.00209345	0.00320584	0.00124455	0.0203219	0.000349772	0.0148957	0.00467517	0.000243419	0.0157243	5.6813e-05	0.0261868	0.0123253	0.0177888	0.000963235	0.0117728	0.0119462	0.0108037	0.0109937	0.0242115	0.00358388	0.00155496	0.0125596	0.00434133	0.00796605	0.0219227	0.0105	0.00985287	0.0375998	0.00994481	0.00086665	0.00392309	0.0169907	0.000947143	0.012945	0.00790939	0.0103762	0.00239703	1.684638
180	-50.04597	-222.6365	172.5905	0.0363902	0.0249953	0.000755769	0.0217461	0.00511578	0.00537869	0.0456136	0.00870667	0.010672	0.00136892	0.0134652	0.0198811	0.00369421	0.00322544	0.0279195	0.00108577	0.0103888	0.0211121	0.0108586	0.0126219	0.00348401	0.00722145	0.0173615	0.00127855	0.00962053	0.0201337	0.0431236	0.0359438	0.00102751	0.00751442	0.00805394	0.0208829	0.00175062	0.00239267	0.0449645	0.0422857	0.0298733	0.00843597	0.00066783	0.00967807	0.0328761	0.0194464	0.0628985	0.0292475	0.00120922	0.0305545	0.0416145	0.000138092	0.00723895	0.0123428	0.021352	0.0119795	0.0133998	0.0264628	0.00299642	0.0105846	0.0275697	0.00482376	0.0600338	0.0555691	0.0143062	0.0136692	0.00642812	0.0354071	0.0324222	0.0220799	0.0138591	0.000856729	0.00482596	0.0102587	0.0128746	0.0233514	0.0286658	0.0101161	0.0302842	0.0235706	0.00329832	0.015032	0.011282	0.00723809	0.00179277	0.00866037	0.0103173	0.00450934	0.0397591	0.0093389	0.017135	0.0198532	0.00495419	0.00461535	0.00861911	0.0106354	0.00874666	0.00906576	0.0203855	0.0356956	0.000881902	0.0226332	0.0155461	0.000470058	0.0135252	0.00318181	0.00334533	0.0283698	0.0054152	0.00663757	0.000851412	0.00837481	0.0123653	0.00229765	0.00200609	0.0173648	0.000675308	0.00646144	0.0131309	0.0067536	0.00785033	0.00216692	0.00449146	0.0107982	0.000795206	0.00598358	0.0125223	0.0268212	0.0223556	0.000639072	0.00467367	0.00500923	0.0129883	0.00108882	0.00148814	0.0279661	0.0263	0.01858	0.00524684	0.000415364	0.00601937	0.0204476	0.0120949	0.0391203	0.0181908	0.000752086	0.0190037	0.0258826	8.5888e-05	0.00450234	0.00767675	0.0132801	0.00745079	0.00833416	0.0164588	0.00186366	0.00658317	0.0171473	0.00300019	0.0373386	0.0345618	0.00889786	0.00850169	0.00399803	0.0220218	0.0201653	0.0137328	0.00861979	0.000532851	0.00300156	0.0063805	0.00800748	0.0145236	0.017829	0.00629184	0.0188356	0.01466	0.00205142	0.00934929	0.00701696	0.0045018	0.00111503	0.00538641	0.00641693	0.00280463	0.0247286	0.00580843	0.0106573	0.0123479	0.00308131	0.00287056	0.00536074	0.0066148	0.00544008	0.00563854	0.012679	0.0222012	0.000548508	1.60782
216	-36.56144	-208.6694	172.108	0.0536333	0.0137626	0.00147851	0.0128823	0.0158385	0.00141112	0.0281791	0.0565179	0.0105323	0.00163502	0.00398813	0.0392097	0.0117477	0.0389074	0.00241327	0.00628462	0.0107605	0.00626282	0.0107495	0.00731737	0.0199188	0.00166611	0.0182946	0.00203375	0.0130827	0.0140252	0.0591417	0.0860737	0.000795685	0.00264706	0.014005	0.0288117	0.00944478	0.0147863	0.0131171	0.0496112	0.0144951	0.00596032	0.0144396	0.00670692	0.0456866	0.0190956	0.0424069	0.0291347	0.0045225	0.0190801	0.0638333	0.00143766	0.0225304	0.0252294	0.043704	0.0620381	0.0186419	0.0324394	0.0247023	0.0156895	0.0660268	0.0103994	0.0199032	0.0387566	0.0061058	0.0337221	0.0163007	0.0240027	0.00434775	0.0309906	0.0522664	8.15767e-05	0.00203798	0.0114314	0.00611351	0.0075658	0.00375834	0.00712041	0.0346316	0.0259927	0.00632328	0.000309339	0.0494297	0.0183658	0.0114138	0.0183237	0.0126781	0.0035504	0.044063	0.012117	0.0175402	0.0439254	0.00447373	0.0040067	0.0282275	0.0183995	0.00569509	0.00617973	0.00355022	0.041022	0.000139948	0.0275887	0.00707941	0.000760539	0.0066266	0.00814726	0.000725873	0.0144952	0.0290726	0.00541775	0.000841045	0.00205147	0.0201693	0.00604294	0.0200138	0.00124137	0.00323278	0.00553516	0.00322157	0.00552951	0.00376402	0.0102461	0.00085704	0.00941064	0.00104615	0.00672967	0.00721447	0.0304222	0.0442759	0.000409296	0.00136164	0.00720409	0.0148206	0.00485835	0.00760599	0.00674737	0.0255198	0.00745619	0.00306596	0.00742765	0.00345001	0.023501	0.00982266	0.0218139	0.0149867	0.00232635	0.00981472	0.0328355	0.000739528	0.0115895	0.0129779	0.0224811	0.0319121	0.00958929	0.0166867	0.0127067	0.00807058	0.0339639	0.00534938	0.0102381	0.0199362	0.00314079	0.0173465	0.00838501	0.0123469	0.00223646	0.0159414	0.0268856	4.19627e-05	0.00104833	0.00588024	0.00314476	0.00389181	0.00193327	0.0036627	0.0178143	0.0133705	0.00325267	0.000159123	0.0254264	0.00944726	0.00587121	0.00942563	0.00652156	0.00182631	0.0226658	0.00623292	0.00902258	0.022595	0.00230126	0.00206103	0.0145201	0.00946459	0.00292953	0.00317882	0.00182622	0.0211015	7.19886e-05	1.944031
252	-34.87293	-207.9138	173.0409	0.015531	0.00333	0.0163247	0.00301431	0.0178659	0.0237704	0.0330825	0.00265763	0.0180505	0.00320794	0.0173411	0.0370038	0.00276449	0.0124305	0.00799702	0.00280072	0.00191301	0.0022723	0.000909818	0.00887513	0.00302782	0.0355092	0.0116102	0.000972369	0.00109289	0.0160671	0.00866806	0.0628987	0.00304919	0.00248471	0.0108242	0.00578613	0.00671808	0.0467715	0.00509059	0.0505836	0.00948887	0.00996471	0.0072433	0.0148143	0.00150011	0.00398091	0.000371044	0.00106799	0.0114877	0.0532748	0.0316402	0.0151025	0.00640304	0.0141879	0.022168	0.0147977	0.00313792	0.00649628	0.00633741	0.00200867	0.0158146	0.0142593	0.00599164	0.0189614	0.00946428	0.0042176	0.00214772	0.0299454	0.0080231	0.0371887	0.0084397	0.00641933	0.00728013	0.00156608	0.00446187	0.0235759	0.007959	0.0161985	0.000290299	0.0167111	0.00335398	0.00516888	0.0118787	0.00791264	0.00805873	0.00153797	0.0261108	0.00360337	0.0359954	0.00596193	0.00321261	0.0232216	0.00130134	0.00183493	0.0292943	0.017678	0.066175	0.00179077	0.013353	0.0161574	0.000951218	0.0123141	0.00264026	0.0129434	0.00238996	0.0141653	0.0188469	0.0262302	0.00210716	0.0143117	0.00254348	0.0137493	0.0293392	0.00219188	0.0098558	0.0063406	0.00222061	0.00151677	0.00180164	0.000721368	0.00703684	0.00240067	0.0281542	0.00920536	0.000770963	0.000866517	0.0127392	0.00687265	0.0498705	0.00241762	0.00197005	0.00858218	0.00458765	0.00532657	0.0370838	0.00403618	0.0401063	0.00752345	0.00790073	0.00574301	0.0117458	0.0011894	0.00315635	0.00029419	0.000846781	0.00910825	0.0422401	0.0250866	0.0119743	0.00507679	0.0112492	0.0175764	0.0117327	0.00248797	0.00515071	0.00502475	0.00159262	0.0125389	0.0113058	0.0047506	0.015034	0.00750396	0.00334401	0.00170287	0.0237428	0.00636128	0.0294858	0.00669159	0.0050897	0.00577221	0.0012417	0.00353769	0.0186927	0.00631046	0.0128434	0.00023017	0.0132498	0.00265928	0.00409825	0.00941828	0.0062737	0.00638954	0.00121941	0.0207025	0.00285701	0.0285397	0.00472704	0.00254719	0.0184118	0.0010318	0.00145487	0.0232266	0.0140164	0.0524682	0.00141985	0.0105872	0.0128107	0.000754194	1.261239
288	-37.93801	-210.8995	172.9615	0.025865	0.00637433	0.00127417	0.00136607	0.00654223	0.00634147	0.0206912	0.0454784	0.00933743	0.0146981	0.00539613	0.0134914	0.00210796	0.00938817	0.00264689	0.00914714	0.00640431	0.00711139	0.00407106	0.0206027	0.00702391	0.0123086	0.00552018	0.00055355	0.000238035	0.0200859	0.0175878	0.0349573	0.000305599	0.00618861	0.0165193	0.0250934	0.0123646	0.0321846	0.0128156	0.0648362	0.013811	0.0170112	0.00243173	0.0103156	0.000906142	0.00891273	0.00418095	0.0130888	0.00455387	0.01721	0.086467	0.00574319	0.0152758	0.000289637	0.00891047	0.00297945	0.0522263	0.0442619	0.00838433	0.00090089	0.0143685	0.00553329	0.00412698	0.0115049	0.0112562	0.00160647	0.00736258	0.0260678	0.00397948	0.0101076	0.0115632	0.0114136	0.000454433	0.00360443	0.00508739	0.0122488	0.0326028	0.0281157	0.0027118	0.00723387	0.00233296	0.0425336	0.00274767	0.0162384	0.00923451	0.0288613	0.0104334	0.00182378	0.0033235	0.00293169	0.00654178	0.0302214	0.000439107	0.00690603	0.00837266	0.00692294	0.0517964	0.0217881	0.0422804	0.0120934	0.00240009	0.0195067	0.00480736	0.000960949	0.00103025	0.00493399	0.00478258	0.0156048	0.0342987	0.00704206	0.011085	0.00406962	0.0101749	0.00158977	0.00708032	0.00199622	0.00689854	0.00482997	0.00536323	0.00307029	0.015538	0.00529725	0.00928287	0.00416318	0.000417473	0.00017952	0.0151483	0.0132643	0.0263639	0.000230475	0.00466729	0.0124584	0.0189248	0.00932507	0.0242728	0.00966522	0.0488978	0.0104159	0.0128294	0.00183395	0.0077798	0.000683389	0.00672176	0.00315317	0.00987121	0.00343441	0.0129793	0.0652112	0.00433137	0.0115206	0.000218437	0.00672005	0.00224703	0.0393877	0.0333812	0.00632325	0.000679429	0.0108363	0.00417306	0.00311247	0.00867669	0.00848917	0.00121156	0.00555267	0.0196597	0.00300122	0.00762288	0.00872067	0.00860787	0.000342722	0.00271837	0.00383678	0.00923772	0.0245882	0.0212041	0.00204517	0.0054556	0.00175946	0.0320778	0.00207222	0.0122466	0.00696444	0.0217665	0.00786863	0.00137545	0.0025065	0.00221101	0.00493364	0.0227922	0.000331164	0.00520835	0.00631445	0.00522111	0.0390636	0.016432	0.0318868	0.00912055	0.00181009	1.325953
324	-30.76343	-203.5322	172.7687	0.0148242	0.00359051	0.00766557	0.00561163	0.00157243	0.00227045	0.0244181	0.0334634	0.00287661	0.00428509	0.00330961	0.0345521	0.000391463	0.000431686	0.00479075	0.00371731	0.0117394	0.00510408	0.00487636	0.0329377	0.000606764	0.0309734	0.0266615	0.00192534	0.00135184	0.0169332	0.0187051	0.0589612	0.00509339	0.0148981	0.00359596	0.00772848	0.0166754	0.0109813	0.00905569	0.0332592	0.0115104	0.0105138	0.00626979	0.0109244	0.0153185	0.0578113	0.00681901	0.000187065	0.0115787	0.0227209	0.082844	0.0072319	0.0410867	0.00481338	0.00555595	0.0316308	0.0141665	0.0459159	0.00288302	0.00108058	0.0222313	0.00126983	0.0108569	0.0477351	0.0263167	0.00470316	0.0264679	0.00192225	0.00383187	0.0203205	0.000146933	0.00178185	0.0109164	0.0103842	0.00148605	0.0320724	0.0125118	0.0115147	0.00572036	0.00108925	0.00339664	0.00687184	0.0271231	0.0382924	0.00777411	0.0297551	0.0288091	0.0025494	0.0239137	0.00928315	0.0482029	0.0233943	0.00131115	0.00260833	0.00353525	0.0022589	0.00688491	0.0354708	0.0376977	0.0172721	0.0155312	0.0100441	0.00243274	0.00519378	0.00380214	0.00106539	0.00153834	0.0165444	0.022673	0.00194904	0.00290335	0.00224242	0.0234107	0.000265235	0.000292487	0.00324596	0.00251865	0.00795397	0.00345825	0.00330396	0.0223168	0.000411111	0.0209859	0.0180644	0.00130451	0.000915938	0.011473	0.0126736	0.039949	0.00345101	0.0100942	0.00243643	0.00523641	0.0112984	0.00744036	0.00613566	0.0225347	0.00779885	0.0071236	0.00424808	0.00740181	0.010379	0.0391698	0.0046202	0.000126746	0.00784514	0.0153945	0.0561307	0.00489995	0.0278382	0.00326129	0.00376442	0.0214314	0.00959849	0.0311102	0.00195338	0.000732143	0.0150628	0.00086037	0.00735605	0.0323428	0.0178308	0.00318661	0.0179332	0.00130241	0.00259627	0.0137681	9.9554e-05	0.00120729	0.00739638	0.00703581	0.00100687	0.0217306	0.00847736	0.00780174	0.00387581	0.000738017	0.00230138	0.00465599	0.0183772	0.0259449	0.00526732	0.0201605	0.0195195	0.00172734	0.0162027	0.00628977	0.0326597	0.0158507	0.000888366	0.00176727	0.0023953	0.00153051	0.00466485	0.0240331	0.0255419	0.0117026	0.0105231	1.475912
