Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-30.51631	-202.0586	171.5423	0.00353533	0.0262608	0.0370442	0.00970358	0.0601256	0.0204242	0.000374065	0.00309981	0.0475823	0.00825019	0.0752897	0.00919209	0.0222439	0.0257308	0.0812612	0.0537544	0.0183389	0.00415784	0.0291713	0.00193964	0.00443912	0.040619	0.0262433	0.000107814	0.0235139	6.78101e-05	0.0120005	0.00798336	0.00969723	0.0121503	0.0178546	0.0100307	0.0564396	0.00390632	0.00926837	0.00388689	0.00446177	0.0119129	0.0278433	0.0430411	0.00341921	0.00614547	0.00131054	0.0119639	0.00321734	0.0234811	0.00172033	0.00713926	0.061931	0.00280686	0.00373659	0.00339738	0.00257164	0.00348745	0.0204608	0.0129768	0.0109876	1.34128e-05	0.00336627	0.0183768	0.0547556	0.00763907	0.0306841	0.0361078	0.0709528	0.0193561	0.0244008	0.0564142	0.0331656	0.0233117	0.00891056	0.00944408	0.00205935	0.00471615	0.0115299	0.0100363	0.0672105	0.000640834	0.0147404	0.0173313	0.0105818	0.0379018	0.017591	0.0201106	0.0487297	0.0126784	0.004248	0.000174601	0.027746	0.0330829	0.0147128	0.102867	0.00667677	0.0641831	0.0598484	0.105616	0.0242829	0.2392164	0.00163681	0.0121583	0.0171509	0.00449261	0.0278372	0.00945612	0.000173187	0.00143517	0.0220299	0.00381971	0.034858	0.0042558	0.0102986	0.011913	0.0376227	0.0248875	0.00849066	0.00192502	0.0135059	0.000898023	0.00205525	0.018806	0.0121503	4.99164e-05	0.0108866	3.13951e-05	0.00555607	0.00369617	0.00448967	0.00562538	0.0082664	0.00464405	0.0261307	0.00180857	0.00429112	0.00179957	0.00206573	0.00551551	0.012891	0.0199274	0.00158305	0.00284526	0.000606759	0.0055391	0.00148958	0.0108714	0.000796486	0.00330537	0.0286731	0.00129953	0.00172998	0.00157294	0.00119063	0.00161464	0.00947302	0.00600808	0.00508709	6.20993e-06	0.00155853	0.00850817	0.025351	0.00353677	0.0142063	0.0167174	0.0328501	0.00896157	0.0112972	0.0261189	0.0153552	0.010793	0.00412546	0.00437247	0.000953449	0.00218351	0.00533819	0.00464666	0.0311175	0.000296697	0.0068246	0.00802411	0.00489924	0.017548	0.00814438	0.00931092	0.0225611	0.0058699	0.00196676	8.08378e-05	0.012846	0.0153169	0.0068118	0.0476259	0.00309124	0.0297158	0.0277089	0.0488988	0.0112426	2.159897
36	-34.54301	-207.1088	172.5657	0.00375017	0.00674655	0.0255492	0.00279346	0.00796099	0.0103655	0.000657289	0.00671813	0.0244933	0.0016357	0.0243112	0.00622779	0.0130785	0.014953	0.0364537	0.0117945	0.00771007	0.00635181	0.00247044	0.00203896	0.00190434	0.0280147	0.00598013	0.00910197	0.0108049	0.000720844	0.00639793	0.00913878	0.0138528	0.000316446	0.00770121	0.00779572	0.0150775	0.00897705	0.0110259	0.00422757	0.00460303	0.00196333	0.0136847	0.0461656	0.0110351	0.00383447	0.0356083	0.0219164	0.00487929	0.0178663	0.0177617	0.0101963	0.0106344	0.000218508	0.00929355	0.00158002	0.00132835	0.060393	0.0179276	0.0186604	0.00393637	0.0001162	0.00871796	0.00187403	0.0422015	0.0310686	0.0185698	0.0573397	0.0111365	0.0358635	0.0242304	0.0223521	0.00756248	0.00903132	0.0105948	0.000905693	0.00220671	0.00397085	0.0103869	0.00895028	0.00665157	0.00832649	0.0531795	0.0222335	0.000143398	0.00104354	0.00516535	0.0138702	0.0479972	0.00590882	0.00929101	0.000333295	0.01213	0.0823846	0.0148307	0.00485862	0.0375263	0.0293896	0.0353856	0.0517598	0.00692678	0.2671121	0.00262801	0.00472778	0.0179041	0.00195757	0.00557883	0.00726387	0.000460609	0.00470787	0.0171642	0.00114625	0.0170366	0.00436425	0.00916506	0.0104786	0.0255457	0.00826521	0.00540299	0.00445116	0.00173121	0.00142884	0.00133451	0.0196319	0.0041907	0.0063784	0.00757176	0.000505147	0.00448348	0.00640419	0.00970763	0.000221756	0.00539679	0.00546301	0.0105659	0.00629086	0.00772666	0.00296255	0.00322567	0.00137585	0.00958981	0.0323515	0.00773309	0.00268708	0.0249532	0.0153584	0.00341926	0.0125202	0.0124469	0.00714526	0.00745228	0.000153124	0.00651265	0.00110723	0.000930866	0.0423216	0.0125631	0.0130767	0.00275849	8.14298e-05	0.00610929	0.00131326	0.0295736	0.021772	0.0130132	0.040182	0.0078041	0.0251321	0.01698	0.0156637	0.00529956	0.00632889	0.00742454	0.000634683	0.0015464	0.00278265	0.00727884	0.00627209	0.00466123	0.00583496	0.0372666	0.0155806	0.000100489	0.00073128	0.00361972	0.00971983	0.033635	0.00414073	0.00651087	0.000233563	0.00850033	0.0577328	0.0103929	0.00340478	0.0262973	0.0205954	0.0247972	0.0362718	0.00485408	1.427
72	-26.44829	-198.5664	172.1182	0.0153788	0.009388	0.0361346	0.00963094	0.00602016	0.00493095	0.00553497	0.0121991	0.0139091	0.0130467	0.0212079	0.0389391	0.0169072	0.0432546	0.0682048	0.0290179	0.01173	0.00527092	0.00826506	0.00292202	0.00357746	0.0136433	0.0132594	0.00034387	0.0163445	0.0125115	0.0111396	0.00286903	0.00183721	0.0038781	0.00302136	0.00405691	0.0289985	0.00402432	0.0231121	0.0145795	0.0301136	0.000967583	0.0105522	0.0757354	0.0260637	0.012399	0.0143668	0.0238515	0.0252181	0.0161106	0.00562679	0.0418197	0.0186395	0.00760276	0.00514933	9.50961e-05	0.00561623	0.0123364	0.0269107	0.017388	0.0211101	0.000739119	0.00466098	0.000888493	0.0386013	0.0179189	0.0264553	0.0321304	0.0196449	0.0216609	0.0111974	0.00165132	0.0311092	0.000957027	0.0200672	0.00539577	0.00589952	0.0134678	0.0441	0.0115853	0.0120652	0.0216041	0.00856213	0.0182999	0.00165186	0.00647979	0.0181316	0.0159002	0.0664987	0.00177942	0.0142099	0.000866861	0.0318412	0.0108769	0.0521267	0.0395141	0.0144105	0.00829351	0.0133239	0.0172629	0.00255461	0.4677831	0.00954527	0.00582691	0.0224279	0.00597769	0.00373657	0.00306052	0.00343542	0.00757167	0.00863302	0.00809775	0.0131632	0.0241685	0.0104939	0.0268471	0.0423331	0.0180107	0.00728051	0.00327154	0.00512992	0.00181363	0.00222044	0.00846805	0.00822977	0.000213432	0.0101446	0.00776559	0.00691406	0.00178074	0.00114031	0.00240704	0.00187529	0.00251803	0.0179987	0.0024978	0.0143451	0.00904912	0.0186908	0.000600555	0.00654949	0.0470071	0.0161771	0.00769575	0.00891715	0.014804	0.0156523	0.00999944	0.00349241	0.0259565	0.0115691	0.00471885	0.00319607	5.90238e-05	0.00348586	0.00765688	0.0167028	0.0107923	0.0131025	0.000458753	0.00289296	0.000551466	0.0239589	0.0111218	0.0164202	0.0199426	0.0121931	0.0134444	0.00694995	0.00102493	0.0193087	0.000594004	0.0124552	0.00334902	0.00366169	0.00835913	0.0273718	0.00719074	0.00748857	0.0134091	0.00531431	0.0113583	0.00102527	0.00402185	0.0112538	0.00986887	0.0412741	0.00110444	0.00881974	0.00053804	0.019763	0.00675101	0.0323538	0.0245255	0.00894426	0.00514758	0.0082698	0.0107147	0.00158558	1.611147
108	-30.67592	-202.8416	172.1657	0.00883681	0.0058138	0.00964728	0.00533117	0.0159448	0.0043033	0.0324413	0.0043223	0.0123218	0.00690706	0.00500938	0.0365712	0.0112022	0.001313	0.0278068	0.00222926	0.0515411	0.00129573	0.0156235	0.000344877	0.00660377	0.00552838	0.0316811	0.000983913	0.00748783	0.0049728	0.00932807	0.00143386	0.000858598	0.00116213	0.0122265	0.00461947	0.0211823	0.00328334	0.00403198	0.00555539	0.0300925	7.70466e-05	0.00569263	0.0439467	0.00869698	0.0220016	0.00603087	0.0237882	0.0162229	0.0103602	0.0133302	0.0102529	0.00530083	0.00142173	0.00744486	0.00668375	0.001907	0.0141003	0.0130153	0.0111858	0.0141883	0.00205326	0.0208285	0.00141745	0.0689241	0.0191478	0.00286037	0.000687267	0.0154852	0.0116115	0.0156423	0.00465208	0.0136333	0.00637913	0.0886707	0.0227917	0.00773032	0.00254418	0.0154803	0.0296082	0.0122306	0.0203455	0.0151353	0.00980529	0.000843886	0.00941612	0.00174111	0.0198115	0.0235227	0.00384839	0.00113886	0.015318	0.00656504	0.00114155	0.0335333	0.00975799	0.013544	0.00864764	0.00789878	0.0361508	0.0031114	0.8897483	0.0070743	0.00465423	0.00772313	0.00426786	0.0127646	0.003445	0.0259709	0.00346021	0.00986423	0.00552944	0.00401026	0.029277	0.00896791	0.00105112	0.0222607	0.00178463	0.0412612	0.0010373	0.0125074	0.000276091	0.00528664	0.00442574	0.0253623	0.000787671	0.00599438	0.00398097	0.00746758	0.00114788	0.00068735	0.000930346	0.00978792	0.00369811	0.0169575	0.00262848	0.0032278	0.00444737	0.0240906	6.16796e-05	0.00455723	0.0351815	0.00696236	0.0176134	0.00482801	0.0190436	0.0129873	0.00829388	0.0106715	0.00820793	0.00424358	0.00113817	0.00595997	0.00535067	0.00152664	0.011288	0.0104194	0.00895477	0.0113584	0.00164374	0.0166743	0.00113474	0.0551771	0.0153288	0.00228987	0.000550191	0.0123967	0.00929561	0.0125225	0.00372422	0.0109141	0.00510681	0.0709853	0.0182458	0.00618851	0.00203675	0.0123927	0.0237029	0.00979121	0.0162876	0.0121166	0.00784962	0.000675572	0.00753807	0.00139385	0.0158601	0.0188311	0.00308083	0.000911716	0.0122628	0.00525564	0.000913869	0.0268451	0.00781175	0.0108426	0.00692286	0.00632336	0.0289405	0.00249083	1.249142
144	-21.8775	-194.0603	172.1828	0.00518924	0.0223255	0.008097	0.0014002	0.024997	0.00242065	0.00768449	0.00320338	0.00485822	0.000290387	0.00170143	0.0294175	0.0287962	0.0331306	0.0689576	0.00679091	0.0159627	0.00351552	0.00570542	0.0226139	0.0164079	0.0382203	0.0187478	0.0648403	0.0216099	0.00497019	0.00838703	0.00486941	0.0057808	0.00462705	0.0265659	0.00809129	0.00524049	0.000612028	0.00493556	0.0181243	0.0057947	0.00139821	0.00271347	0.019219	0.00899586	0.00877661	0.00816287	0.0236909	0.000757997	0.0283309	0.00164391	0.0129755	0.0138588	0.0104144	0.00363966	0.00721618	0.0178437	0.0182089	0.0247248	0.0103368	0.00694907	0.0239236	0.000755452	0.0119186	0.051162	0.0629026	0.00130706	0.00664501	0.0289856	0.00426241	0.02751	0.00339064	0.0123796	0.00891316	0.0173167	0.0176083	0.000575167	0.0288515	0.0258567	0.0108343	0.0145573	0.0312209	0.0264411	0.015692	0.00152062	0.0195398	1.79899e-05	0.0298923	0.0448977	0.00691531	0.000831777	0.0180467	0.0186275	0.0153857	0.0420351	0.00256209	0.00296282	0.00165083	0.0256675	0.0741106	0.00219261	0.5209931	0.00340366	0.0146434	0.00531088	0.000918401	0.0163957	0.00158772	0.00504031	0.00210112	0.00318654	0.000190467	0.00111598	0.0192952	0.0188876	0.0217306	0.0452298	0.0044542	0.01047	0.00230585	0.00374222	0.0148326	0.010762	0.025069	0.0122968	0.0425292	0.0141741	0.00325998	0.00550111	0.00319388	0.00379167	0.00303492	0.0174248	0.00530714	0.00343727	0.000401433	0.00323727	0.0118878	0.00380078	0.000917098	0.00177978	0.0126059	0.00590045	0.00575664	0.00535408	0.015539	0.000497176	0.0185824	0.00107825	0.00851069	0.00909006	0.00683087	0.00238728	0.00473314	0.0117038	0.0119434	0.0162172	0.00677997	0.00455794	0.0156916	0.000495506	0.00781751	0.0335575	0.0412583	0.000857312	0.00435851	0.0190119	0.00279574	0.018044	0.00222394	0.00811984	0.00584621	0.0113581	0.0115494	0.000377256	0.0189239	0.0169596	0.00710632	0.00954821	0.020478	0.0173429	0.0102925	0.000997384	0.0128163	1.17997e-05	0.0196065	0.0294487	0.0045358	0.000545568	0.0118369	0.0122179	0.0100916	0.0275711	0.00168049	0.00194333	0.00108279	0.0168355	0.0486096	0.00143815	1.524607
180	-24.46013	-196.4711	172.011	0.00747872	0.0202384	0.0106565	0.00363421	0.0431528	0.000400322	0.00330483	0.000338487	0.00285902	0.0125066	0.00839577	0.00918151	0.0612335	0.00685722	0.0508506	0.050109	0.0172493	0.00476409	0.0661493	0.0226777	0.0112347	0.0114841	0.00195849	0.032652	0.0133198	0.00483554	0.00228676	0.00169584	0.00356655	0.00598957	0.0258148	0.0125625	0.0656323	0.00732327	0.030341	0.00511662	0.00824508	0.0148864	0.0136171	0.0354199	0.00372276	0.0121284	0.0524911	0.00698075	0.0124032	0.00299943	0.00446977	0.0268768	0.0156695	0.0140831	0.000920258	0.0181982	0.0202103	0.0109581	0.0265229	0.00230595	0.0364827	0.000689	0.00715424	0.0284555	0.077957	0.00651481	0.040804	0.0027149	0.0225967	0.0074902	0.0181573	0.0129947	0.0167184	0.0722866	0.00133219	0.00388649	5.52957e-06	0.0225845	0.0143033	0.0264409	0.0124838	0.0117232	0.0134288	0.0255582	0.00596105	0.00190623	0.000658583	0.0151777	0.0202118	0.0401384	0.0569175	0.00429149	0.0452677	0.0222741	0.0334522	0.00515269	0.00471192	0.0131494	0.0242437	0.132394	0.0151449	0.2138743	0.00401052	0.010853	0.00571461	0.00194887	0.023141	0.000214675	0.00177224	0.000181516	0.00153317	0.00670678	0.00450229	0.00492365	0.0328369	0.00367723	0.027269	0.0268713	0.00925004	0.00255478	0.035473	0.0121611	0.0060247	0.00615845	0.00105025	0.0175098	0.00714282	0.00259309	0.00122629	0.000909408	0.00191259	0.00321195	0.0138434	0.00673675	0.0351958	0.00392716	0.0162706	0.00274382	0.00442149	0.00798294	0.00730226	0.0189942	0.00199636	0.00650394	0.0281487	0.00374348	0.00665129	0.00160847	0.00239694	0.0144129	0.0084029	0.00755214	0.000493495	0.00975893	0.0108379	0.00587637	0.0142231	0.00123658	0.0195641	0.000369481	0.00383651	0.0152595	0.041805	0.00349361	0.0218815	0.00145589	0.0121176	0.00401667	0.00973699	0.00696853	0.00896536	0.0387642	0.000714395	0.00208416	2.96527e-06	0.0121111	0.00767022	0.0141791	0.00669455	0.00628665	0.00720131	0.0137058	0.00319665	0.00102223	0.00035317	0.00813916	0.0108387	0.0215245	0.0305224	0.00230135	0.0242751	0.0119446	0.017939	0.00276317	0.0025268	0.00705146	0.0130009	0.0709971	0.00812155	1.864777
216	-27.09349	-199.636	172.5425	0.0179672	0.00205628	0.0191522	0.0111827	0.00209603	0.00150337	0.00924433	0.0177449	0.0130808	0.0108547	0.0242934	0.0148801	0.0391517	0.0492871	0.0484048	0.0275653	0.0357434	0.010714	0.0511173	0.00141021	0.0255375	0.00532749	0.00725986	0.00724606	0.00563382	0.0208313	0.012154	2.62382e-05	0.00063242	0.00139844	0.0124482	0.00681998	0.0147382	0.0159621	0.00457365	0.0207781	0.0142455	0.00965707	0.00363881	0.0266082	0.00460871	0.00120777	0.0133924	0.00109155	0.0492839	0.00268486	0.001902	0.00610578	0.0291577	0.00865951	0.00301408	0.0229292	0.0179618	0.0108004	0.012493	0.0306345	0.0309841	0.00151162	0.00245641	0.0219892	0.0395295	0.00620603	0.00196454	0.00759047	0.00876128	0.00677099	0.00167908	0.0497251	0.00191769	0.00884655	0.00747792	0.0460931	0.000349515	0.00535125	0.0179215	0.0173435	0.00220463	0.000280459	0.00984926	0.00841391	0.00979857	0.00734178	1.60381e-06	0.0322563	0.0447806	0.0315926	0.00552626	0.0250743	0.045507	0.0241162	0.0233022	0.0176075	0.000204923	0.0252322	0.0123751	0.0668032	0.0128205	0.1561702	0.0117552	0.00134534	0.0125305	0.00731637	0.00137134	0.00098359	0.00604816	0.0116097	0.00855822	0.00710173	0.0158941	0.00973539	0.0256153	0.0322464	0.0316692	0.0180347	0.0233854	0.00700971	0.0334438	0.000922639	0.0167081	0.00348555	0.00474981	0.00474078	0.00368597	0.013629	0.00795183	1.71665e-05	0.000413765	0.000914937	0.00814433	0.00446202	0.00964259	0.0104433	0.00299234	0.0135942	0.00932021	0.0063182	0.00238071	0.0174086	0.00301528	0.00079019	0.00876208	0.000714157	0.0322443	0.00175659	0.0012444	0.00399475	0.0190766	0.00566554	0.00197198	0.0150016	0.0117516	0.00706625	0.00817365	0.0200428	0.0202715	0.000988987	0.00160712	0.0143866	0.0258624	0.00406034	0.00128532	0.00496611	0.00573212	0.00442996	0.00109855	0.032533	0.00125466	0.00578791	0.00489248	0.0301567	0.000228672	0.00350109	0.0117253	0.0113471	0.00144239	0.000183492	0.00644394	0.00550485	0.00641078	0.00480341	1.0493e-06	0.0211039	0.029298	0.0206697	0.00361559	0.016405	0.0297732	0.0157782	0.0152456	0.0115198	0.000134072	0.0165083	0.00809646	0.0437064	0.00838788	1.528453
252	-33.1547	-205.3545	172.1998	0.0051974	0.0239282	0.00596683	0.0492552	0.0123594	0.00165715	0.00517714	0.0146867	0.0223191	0.0546286	0.0162023	0.0214347	0.00153024	0.0165071	0.0204918	0.0312541	0.0232362	0.000657577	0.0200152	0.000817758	0.00213206	0.0107957	0.00603933	0.00975978	0.014994	0.000378098	0.0159543	5.75872e-05	0.00567257	0.000288326	0.000328399	0.014726	0.0131169	0.00865468	0.00516237	0.00634138	0.00358593	0.00170882	0.00645617	0.0241263	0.0136547	0.0264825	0.00492313	0.00237958	0.00588961	0.0155471	0.0061588	0.00252329	0.0250098	0.0404196	0.00556995	0.0176436	0.0145202	0.00306283	0.0126717	0.0134229	0.00170035	0.00611362	0.00893076	0.00405655	0.0384577	0.0170865	0.00518648	0.00839027	0.0120045	0.000785398	0.00230604	0.0263296	0.004665	0.0157543	0.00866825	0.0373369	0.00606872	0.0150392	0.0309042	0.00777806	0.00213203	2.74546e-05	0.0281093	0.0198174	0.017576	0.0138928	0.00043296	0.0576271	0.0143557	0.0117555	0.00198413	0.00563206	0.0288172	0.0388211	0.0233981	0.0152754	0.000878027	0.00464729	0.00849267	0.0328521	0.00995825	0.791963	0.00399332	0.0183847	0.00458449	0.0378442	0.00949606	0.00127323	0.00397775	0.0112842	0.0171484	0.0419727	0.0124487	0.0164689	0.00117573	0.0126829	0.0157444	0.0240135	0.0178531	0.000505236	0.0153782	0.000628307	0.00163812	0.00829461	0.00464019	0.00749872	0.0115203	0.000290504	0.0122581	4.42459e-05	0.0043584	0.000221529	0.000252318	0.0113144	0.0100781	0.00664964	0.0039664	0.00487226	0.00275517	0.00131293	0.00496046	0.018537	0.0104913	0.0203473	0.00378258	0.0018283	0.00452516	0.0119453	0.00473199	0.00193872	0.0192158	0.0310556	0.00427955	0.0135561	0.0111563	0.00235326	0.00973602	0.0103132	0.00130643	0.00469727	0.00686176	0.00311677	0.0295482	0.013128	0.00398493	0.00644649	0.00922339	0.000603444	0.0017718	0.0202298	0.00358425	0.0121045	0.00666007	0.028687	0.00466278	0.0115551	0.0237446	0.00597611	0.0016381	2.10942e-05	0.0215972	0.0152263	0.0135042	0.0106743	0.000332656	0.0442766	0.0110299	0.00903213	0.00152447	0.00432727	0.0221411	0.0298274	0.0179775	0.0117365	0.000674614	0.00357065	0.00652517	0.0252412	0.00765121	1.301526
288	-28.93297	-200.9413	172.0084	0.00150602	0.0558465	0.0127547	0.0249938	0.00152502	0.00183718	0.0023384	0.0275734	0.0489202	0.0036109	0.0218857	0.00645835	0.00318599	0.0538884	0.0207897	0.00229337	0.0296846	0.00658318	0.00732694	0.0157642	0.0374792	0.0080073	0.00504812	0.0235773	0.0277233	0.00414849	0.0165841	7.63259e-05	0.0261061	3.00926e-05	0.00167907	0.00272017	0.0198423	0.000495419	0.014935	0.00433936	0.00365568	0.0350511	0.0114023	0.0863879	0.0074786	0.00816674	0.0311507	0.00363628	0.00986094	0.0152352	0.0103794	0.00831414	0.0389645	0.0192718	0.00164808	0.00814627	0.0114207	0.0282032	0.00479799	0.0239426	0.00875444	0.0139217	0.00653312	0.0399929	0.0740773	0.0139132	0.00794611	0.00497763	0.00805385	0.000305482	0.00683254	0.0348779	0.00765164	0.0230021	0.00320206	0.0441512	0.00385283	0.0124127	0.00967129	0.0103106	0.00556473	9.17986e-05	0.0422733	0.00208652	0.0278042	0.0331235	0.000338638	0.0192671	0.0221567	0.0194536	0.0496968	0.0163526	0.0715345	0.0440044	0.0184572	0.0400171	0.0114756	0.00537657	0.0255014	0.019982	0.0106965	0.4133658	0.000871356	0.0323117	0.00737962	0.014461	0.000882347	0.00106296	0.00135295	0.0159534	0.0283043	0.0020892	0.0126627	0.00373667	0.00184335	0.0311788	0.0120285	0.0013269	0.0171749	0.0038089	0.00423922	0.00912086	0.0216847	0.00463287	0.00292074	0.0136414	0.0160401	0.00240023	0.00959525	4.41607e-05	0.0151045	1.7411e-05	0.000971476	0.00157384	0.0114803	0.00028664	0.0086411	0.00251067	0.0021151	0.0202799	0.00659713	0.0499824	0.00432697	0.00472511	0.0180232	0.00210388	0.00570535	0.00881477	0.00600532	0.0048104	0.0225441	0.0111503	0.000953548	0.00471327	0.00660781	0.0163178	0.00277602	0.0138527	0.00506515	0.00805485	0.00377993	0.0231391	0.0428597	0.00804989	0.00459747	0.00287996	0.0046598	0.000176746	0.00395318	0.0201797	0.00442709	0.0133086	0.00185265	0.025545	0.00222917	0.00718172	0.00559562	0.00596551	0.00321964	5.31129e-05	0.0244585	0.00120722	0.016087	0.0191646	0.00019593	0.0111476	0.0128194	0.0112555	0.0287536	0.00946132	0.0413884	0.0254601	0.010679	0.0231531	0.00663958	0.00311078	0.0147546	0.0115612	0.00618881	1.728368
324	-28.29642	-200.3908	172.0944	0.00532956	0.0378717	0.000675049	0.0112941	0.0048623	0.0141366	0.0129641	0.00400388	0.0518856	0.00627856	0.0284566	0.0380859	0.0273786	0.0397064	0.101697	0.000758501	0.0099734	0.000632484	0.00909537	0.00684594	0.0209383	0.0107407	0.0451222	0.0475697	0.0663432	1.38524e-05	0.0137969	0.00036021	0.00568453	0.000479326	7.70362e-05	0.000915205	0.0265028	2.5945e-05	0.0430927	0.00245229	0.0152913	0.0138941	0.00455645	0.0762568	0.043783	0.0255454	0.0094044	0.0033738	4.51246e-05	0.033814	0.0511588	0.0383581	0.0170481	0.00938681	0.000560246	0.00785559	0.0116319	0.0140856	0.00937466	0.0185001	0.0105654	0.0449069	0.00267575	0.0113314	0.00748794	0.0278054	0.024366	0.000853942	0.00122218	0.00131496	0.00614034	0.0456466	0.00428473	0.00375206	0.0363509	0.00495288	0.0103722	0.0706367	0.0206368	0.00993472	0.00825775	0.0180664	0.0146107	0.0198911	0.035617	0.0141337	0.00567608	0.00675236	0.00197177	0.00638087	0.0428059	0.00454692	0.0206216	0.00714337	0.0325803	0.0250655	0.00347154	0.0143813	0.0251899	0.032084	0.00356613	0.2419406	0.0029807	0.0211808	0.000377539	0.00631652	0.00271937	0.00790626	0.00725051	0.00223928	0.0290184	0.00351145	0.0159151	0.0213005	0.0153122	0.0222069	0.056877	0.000424212	0.00557789	0.000353733	0.00508683	0.00382878	0.0117103	0.00600702	0.0252358	0.0266046	0.0371042	7.74734e-06	0.0077163	0.000201457	0.00317923	0.000268076	4.30846e-05	0.000511853	0.0148224	1.45104e-05	0.0241007	0.00137151	0.00855208	0.00777063	0.00254831	0.0426487	0.0244868	0.014287	0.00525966	0.00188689	2.52372e-05	0.0189114	0.0286119	0.0214528	0.00953461	0.00524983	0.000313333	0.00439345	0.00650548	0.00787773	0.00524303	0.0103467	0.00590897	0.0251154	0.00149648	0.00633737	0.00418783	0.0155509	0.0136273	0.00047759	0.000683539	0.000735428	0.00343415	0.0255291	0.00239635	0.00209844	0.0203302	0.00277003	0.00580094	0.0395055	0.0115417	0.00555626	0.00461837	0.0101041	0.00817143	0.0111247	0.0199197	0.00790467	0.0031745	0.00377644	0.00110276	0.00356867	0.0239403	0.00254298	0.0115332	0.00399512	0.0182214	0.0140185	0.00194155	0.00804313	0.0140881	0.0179439	0.00199445	1.788023
