Iteration	Posterior	Likelihood	Prior	tree_length
792	0.8246774	-172.7156	173.5402	0.7550095
798	-2.364213	-175.355	172.9908	1.302317
804	-5.936808	-179.4488	173.512	0.7948136
810	-11.68725	-185.0761	173.3888	0.9405989
816	-11.2964	-184.7815	173.4851	0.8298482
822	-8.578266	-182.2074	173.6291	0.5701862
828	-3.72965	-176.8976	173.168	1.152715
834	-7.473214	-180.8137	173.3405	0.9907313
840	6.517568	-166.8229	173.3405	0.9907313
846	2.666396	-170.9427	173.6091	0.6303559
852	-9.717529	-182.8036	173.0861	1.223402
858	-0.6152244	-174.0695	173.4542	0.8673864
864	-0.8876854	-174.5068	173.6191	0.6038702
870	-4.840429	-178.3659	173.5255	0.7763177
876	-8.163358	-181.2555	173.0921	1.218328
882	-10.82043	-184.4421	173.6217	0.5963371
888	-4.358104	-177.8254	173.4673	0.8517413
894	-1.444778	-175.0775	173.6327	0.5537258
900	3.071424	-170.5613	173.6327	0.5537258
906	-1.767014	-175.4003	173.6333	0.452499
912	-18.54167	-192.1522	173.6105	0.6269681
918	-23.60412	-197.0519	173.4478	0.8749327
924	-8.034706	-181.5736	173.5388	0.7570668
930	-1.414656	-174.9486	173.534	0.7641675
936	-0.8685986	-174.3774	173.5088	0.7991565
942	0.06019822	-173.4486	173.5088	0.7991565
948	1.393717	-172.1036	173.4974	0.8141742
954	-9.312083	-182.8637	173.5516	0.737772
960	-3.911374	-177.2062	173.2948	1.035859
966	-10.43856	-184.0767	173.6381	0.5009291
972	5.161251	-168.4739	173.6352	0.5395411
978	-4.316319	-177.8673	173.551	0.7387392
984	0.9476398	-172.6702	173.6178	0.6076449
990	-3.54583	-176.8608	173.315	1.01619
996	-6.658706	-180.2025	173.5437	0.749781
1002	-2.825117	-176.433	173.6079	0.6332081
1008	-6.717604	-180.3044	173.5868	0.6778547
1014	-2.874785	-176.2375	173.3627	0.968018
1020	-16.09707	-189.7272	173.6301	0.5660806
1026	-2.692061	-176.2873	173.5953	0.6609918
1032	-2.129562	-175.5701	173.4406	0.8833131
1038	-7.847488	-181.3082	173.4607	0.8596815
1044	-14.20358	-187.7696	173.566	0.7146716
1050	-18.39303	-192.0224	173.6293	0.569245
1056	-24.30453	-197.1276	172.8231	1.434534
1062	-8.71359	-182.19	173.4764	0.8406399
1068	-26.17122	-199.6833	173.5121	0.7946922
1074	-14.7357	-188.1903	173.4546	0.8670088
1080	-10.77647	-184.0665	173.29	1.040469
1086	-22.13219	-195.3097	173.1775	1.144285
1092	-14.51643	-187.8804	173.364	0.9667079
1098	-21.40031	-194.6808	173.2805	1.049628
1104	-10.64747	-183.8808	173.2333	1.093836
1110	-17.38682	-190.8276	173.4408	0.8830498
1116	-12.63956	-186	173.3604	0.9704235
1122	-6.554206	-179.7689	173.2147	1.110824
1128	-1.419045	-174.782	173.363	0.9677588
1134	-4.406156	-177.9069	173.5007	0.8097618
1140	-13.55751	-187.1248	173.5673	0.7124845
1146	-12.77731	-186.3139	173.5366	0.7603054
1152	-5.379139	-178.7558	173.3767	0.9534954
1158	-1.408181	-175.0167	173.6085	0.6317598
1164	-0.2881849	-173.7037	173.4155	0.9116351
1170	-8.558087	-181.9601	173.402	0.9263894
1176	-4.735093	-178.3568	173.6217	0.5961628
1182	-6.05014	-179.563	173.5128	0.7936994
1188	-11.01715	-184.53	173.5128	0.7936994
1194	-16.16773	-188.9218	172.7541	1.486961
1200	-15.16312	-188.6648	173.5017	0.8085024
1206	-10.89719	-184.3367	173.4395	0.8845465
1212	-12.75027	-186.2907	173.5404	0.7547466
1218	-1.888347	-175.4288	173.5404	0.7547466
1224	-14.90241	-188.3939	173.4915	0.8217379
1230	-8.552465	-182.1906	173.6381	0.4967902
1236	-13.99904	-187.3105	173.3114	1.019645
1242	-13.92106	-186.5697	172.6487	1.56536
1248	-3.421246	-176.4775	173.0563	1.248452
1254	-12.63917	-186.1411	173.5019	0.8082582
1260	-8.677146	-182.2169	173.5397	0.7557763
1266	-11.18864	-184.7876	173.599	0.6532573
1272	-11.33274	-184.8116	173.4788	0.8376646
1278	-10.52773	-183.8554	173.3277	1.003612
1284	-6.75274	-180.3204	173.5677	0.71183
1290	-10.89002	-184.4511	173.5611	0.722721
1296	-25.40522	-198.7079	173.3026	1.028242
1302	-19.72828	-193.3407	173.6125	0.6220241
1308	-23.65646	-197.2422	173.5858	0.6797144
1314	-29.0906	-202.2844	173.1938	1.129712
1320	-37.9962	-211.5509	173.5547	0.7328941
1326	-31.79374	-205.1341	173.3403	0.9908935
1332	-26.22737	-199.4071	173.1797	1.142289
1338	-18.75761	-192.0241	173.2665	1.062931
1344	-11.42914	-184.4797	173.0506	1.253211
1350	-18.40511	-191.9036	173.4985	0.8127263
1356	-32.96521	-205.3401	172.3748	1.761223
1362	-7.493392	-181.0135	173.5202	0.7836948
1368	-13.07305	-186.5775	173.5045	0.8048586
1374	-10.09186	-183.552	173.4601	0.860397
1380	-4.114041	-177.6905	173.5765	0.6966682
1386	-5.348757	-178.8503	173.5015	0.8087472
1392	-15.30507	-188.8388	173.5337	0.7645824
1398	-17.76482	-190.7779	173.0131	1.284168
1404	-19.90491	-193.4346	173.5297	0.7702591
1410	-18.27856	-191.3162	173.0376	1.263943
1416	-4.560189	-177.8665	173.3063	1.024667
1422	-14.22006	-187.5988	173.3787	0.9513277
1428	-13.86615	-187.2449	173.3787	0.9513277
1434	-15.29902	-188.6778	173.3787	0.9513277
1440	-11.74131	-185.3344	173.5931	0.6653739
1446	-6.117883	-179.5614	173.4435	0.8799424
1452	-10.30312	-183.7982	173.4951	0.8170795
1458	-6.567584	-180.0357	173.4681	0.8508208
1464	-6.445431	-179.8063	173.3609	0.969948
1470	-17.14316	-190.4893	173.3461	0.9850415
1476	-2.92762	-176.5273	173.5997	0.6518098
1482	0.1481184	-173.4898	173.638	0.4904583
1488	0.7686781	-172.7018	173.4704	0.8479597
1494	3.679099	-169.7913	173.4704	0.8479597
1500	-0.2223834	-173.8461	173.6237	0.4197227
1506	-3.823683	-177.405	173.5814	0.3498894
1512	3.155417	-170.2538	173.4092	0.918562
1518	-14.88553	-188.5096	173.6241	0.4208348
1524	-6.722506	-180.2493	173.5268	0.7743795
1530	-12.35642	-185.9279	173.5715	0.7054639
1536	-7.699497	-181.2677	173.5682	0.710993
1542	-12.02474	-185.4505	173.4258	0.9001595
1548	-10.24444	-183.8208	173.5764	0.6968863
1554	-9.44465	-182.6811	173.2365	1.090904
1560	-7.009143	-180.5232	173.5141	0.7920356
1566	-4.63612	-178.2742	173.6381	0.5045931
1572	-12.67475	-186.2738	173.5991	0.6530546
1578	-17.2646	-190.491	173.2264	1.100186
1584	-10.364	-183.8757	173.5117	0.7952756
1590	-6.765706	-180.398	173.6323	0.4478982
1596	-2.13598	-175.6496	173.5136	0.7926949
1602	-9.434569	-182.9481	173.5136	0.7926949
1608	-7.569283	-181.1797	173.6104	0.3913155
1614	-11.4108	-184.9712	173.5604	0.7239397
1620	-11.00097	-184.3821	173.3811	0.9488115
1626	-13.56188	-187.0851	173.5232	0.7794801
1632	-8.81987	-182.3431	173.5232	0.7794801
1638	-2.040495	-175.5718	173.5313	0.7680067
1644	-16.85005	-190.1697	173.3197	1.011561
1650	-21.18067	-194.4593	173.2786	1.051409
1656	-20.00879	-193.2874	173.2786	1.051409
1662	-10.57443	-183.7089	173.1345	1.182016
1668	-7.795341	-181.19	173.3946	0.9344004
1674	-9.396931	-182.8696	173.4727	0.8452486
1680	-23.4489	-196.7275	173.2786	1.051368
1686	-7.220015	-179.9648	172.7448	1.493945
1692	-5.029231	-178.2711	173.2419	1.085927
1698	-9.940572	-183.5483	173.6077	0.6336543
1704	-0.4331678	-174.0289	173.5957	0.6601281
1710	-5.892796	-179.3072	173.4144	0.9128323
1716	-1.201085	-174.5501	173.349	0.9820783
1722	-7.481626	-180.8275	173.3459	0.9852491
1728	-12.61198	-185.9096	173.2976	1.033101
1734	-4.59139	-178.0641	173.4727	0.8451807
1740	-1.20665	-174.6681	173.4614	0.8588387
1746	-8.824648	-182.3465	173.5218	0.7813964
1752	-18.57911	-191.9041	173.325	1.006274
1758	-11.97375	-185.1373	173.1635	1.156645
1764	-13.6294	-186.7929	173.1635	1.156645
1770	-11.547	-185.0051	173.4581	0.8628708
1776	-3.266715	-176.4425	173.1758	1.145825
1782	0.4726311	-173.0019	173.4746	0.8429101
1788	-14.21331	-187.2647	173.0514	1.252552
1794	-16.40218	-189.7876	173.3854	0.9442848
1800	-23.28658	-196.6909	173.4043	0.9239422
1806	-10.66164	-183.9669	173.3053	1.025698
1812	-1.480633	-174.8708	173.3901	0.9392145
1818	-8.633667	-181.9854	173.3517	0.9793453
1824	-3.872616	-177.3351	173.4624	0.8576252
1830	-2.832393	-176.4299	173.5976	0.6562817
1836	-7.564477	-181.162	173.5976	0.6562817
1842	-3.540016	-177.0454	173.5054	0.8036763
1848	-6.041943	-179.6371	173.5952	0.3673842
1854	-4.349674	-177.7991	173.4495	0.8729929
1860	5.656321	-167.9451	173.6014	0.6479426
1866	-5.590422	-179.2054	173.615	0.6153272
1872	3.101595	-170.4727	173.5743	0.7005419
1878	-2.199832	-175.3476	173.1478	1.170437
1884	-15.10914	-188.5999	173.4908	0.8226081
1890	-5.087148	-178.5723	173.4852	0.8297254
1896	-4.295927	-177.4886	173.1927	1.130703
1902	-2.951286	-176.144	173.1927	1.130703
1908	-10.7286	-184.3287	173.6001	0.6509323
1914	-2.142705	-175.6155	173.4728	0.8450957
1920	-9.694671	-183.0724	173.3777	0.9524002
1926	-15.19259	-188.7683	173.5757	0.6980289
1932	-7.556569	-181.1927	173.6362	0.5320604
1938	-5.157558	-178.6418	173.4842	0.8309149
1944	-2.453461	-175.9377	173.4842	0.8309149
1950	-3.039314	-176.2376	173.1983	1.125727
1956	-5.888769	-179.5011	173.6124	0.6222963
1962	-8.347814	-181.8349	173.4871	0.8273149
1968	-12.68093	-186.1527	173.4718	0.8462864
1974	-3.966552	-177.5946	173.628	0.5744429
1980	-13.66817	-186.8836	173.2154	1.110226
1986	-19.8646	-193.3473	173.4827	0.8328646
1992	-12.79636	-186.235	173.4386	0.8855448
1998	-3.542045	-176.9807	173.4386	0.8855448
2004	-9.031891	-182.4048	173.3729	0.9574555
2010	-10.95768	-184.595	173.6373	0.5209975
2016	-12.97056	-186.6079	173.6373	0.4803107
2022	-16.62995	-190.2652	173.6352	0.5389983
2028	-10.65113	-184.2411	173.59	0.6716451
2034	-12.88491	-186.0615	173.1766	1.145043
2040	-18.03526	-191.2774	173.2421	1.085672
2046	-15.62332	-188.8655	173.2421	1.085672
2052	-8.507327	-182.108	173.6007	0.6496685
2058	-11.48664	-184.5754	173.0888	1.221139
2064	-17.06854	-190.115	173.0464	1.256663
2070	-11.90638	-185.5244	173.6181	0.6069757
2076	-10.63588	-184.2697	173.6338	0.4549479
2082	-7.09229	-180.7261	173.6338	0.4549479
2088	-4.887652	-178.462	173.5743	0.7004572
2094	0.267327	-173.3237	173.591	0.3618127
2100	0.7075097	-172.9306	173.6381	0.5008428
2106	-4.575973	-178.1739	173.598	0.3713288
2112	-1.534912	-175.165	173.6301	0.4393693
2118	-4.588301	-178.2253	173.637	0.4764524
2124	-14.83994	-187.9979	173.158	1.161512
2130	-15.92291	-189.5026	173.5797	0.6909721
2136	-12.36271	-185.4576	173.0949	1.215934
2142	-31.09201	-203.405	172.313	1.804227
2148	-24.31047	-197.7219	173.4115	0.916092
2154	-20.93855	-194.302	173.3634	0.9673112
2160	-28.40319	-201.889	173.4858	0.8289376
2166	-16.72897	-190.2675	173.5385	0.7575483
2172	-15.13117	-188.4264	173.2953	1.035392
2178	-17.44227	-190.4635	173.0212	1.27748
2184	-23.77384	-197.0021	173.2283	1.098445
2190	-21.55641	-194.3193	172.7629	1.48035
2196	-22.02256	-195.104	173.0815	1.227337
2202	-12.98248	-186.4455	173.463	0.8569465
2208	-7.189487	-180.332	173.1425	1.17506
2214	-18.19552	-191.8318	173.6363	0.5306599
2220	-14.45596	-187.9391	173.4831	0.8322821
2226	-10.1254	-183.488	173.3626	0.9681871
2232	-13.1791	-186.0353	172.8562	1.408935
2238	-7.463632	-180.8344	173.3708	0.959681
2244	-1.147712	-174.7546	173.6069	0.6356591
2250	-8.757602	-182.2038	173.4462	0.876759
2256	-18.31615	-191.9175	173.6013	0.6481496
2262	-20.12937	-193.7006	173.5712	0.7058263
2268	-19.80692	-192.7825	172.9756	1.31461
2274	-20.27573	-193.6649	173.3892	0.9402668
2280	-9.610977	-182.2616	172.6507	1.563907
2286	-1.946378	-175.5605	173.6141	0.6177546
2292	-2.522417	-176.1023	173.5799	0.6905317
2298	-4.259487	-177.8106	173.5511	0.7385062
2304	-5.558816	-179.0162	173.4574	0.8636307
2310	-11.66467	-184.8507	173.186	1.136711
2316	-11.48945	-185.0526	173.5631	0.7194262
2322	-9.418076	-182.5558	173.1377	1.179196
2328	-1.250734	-174.7937	173.543	0.7509242
2334	-11.28649	-184.5734	173.287	1.043414
2340	-18.62817	-191.9658	173.3376	0.9936546
2346	-14.17586	-187.3722	173.1963	1.127481
2352	-7.740034	-181.2812	173.5412	0.7536517
2358	-3.469866	-177.011	173.5412	0.7536517
2364	-12.77559	-186.3312	173.5556	0.7314837
2370	-11.30766	-184.8633	173.5556	0.7314837
2376	-5.077183	-178.7074	173.6303	0.5653992
2382	-7.517631	-180.7737	173.2561	1.072657
2388	-14.81773	-188.0864	173.2687	1.060818
2394	-18.57455	-192.1111	173.5366	0.7603892
2400	-14.29175	-187.5251	173.2334	1.093782
2406	-22.47177	-195.7051	173.2334	1.093782
2412	-7.108095	-180.3718	173.2637	1.065536
2418	-16.45024	-190.0286	173.5783	0.6934067
2424	-11.08527	-184.5779	173.4927	0.8202212
2430	-20.03322	-193.3933	173.3601	0.9707809
2436	-21.10506	-193.7351	172.6301	1.579002
2442	-16.04929	-189.0404	172.9912	1.302025
2448	-16.73193	-190.3539	173.622	0.5953594
2454	-12.91464	-186.1183	173.2037	1.120826
2460	-16.6708	-190.0886	173.4178	0.9090666
2466	-7.186989	-180.7894	173.6024	0.6458728
2472	-12.52142	-186.0566	173.5351	0.7624808
2478	-12.88896	-186.034	173.1451	1.17282
2484	-21.49893	-194.7595	173.2605	1.06849
2490	-24.90514	-197.7073	172.8021	1.450554
2496	-17.24481	-190.6221	173.3773	0.9528851
2502	-13.02683	-186.2948	173.268	1.061485
2508	2.379971	-170.9146	173.2946	1.036079
2514	2.827888	-170.7868	173.6147	0.616115
2520	0.7745368	-172.6998	173.4743	0.8432316
2526	-4.622835	-178.2352	173.6123	0.6223002
2532	-13.10894	-186.6159	173.5069	0.8016281
2538	-15.54284	-189.1206	173.5777	0.6944828
2544	-22.9198	-195.9204	173.0006	1.294342
2550	-18.97078	-192.4378	173.467	0.8521011
2556	-18.2023	-191.6693	173.467	0.8521011
2562	-13.4576	-187.0486	173.591	0.6695783
2568	-5.492205	-178.9802	173.488	0.826162
2574	-11.81907	-185.246	173.4269	0.8988795
2580	-17.52191	-191.0939	173.572	0.7044811
2586	-13.12944	-186.6792	173.5497	0.7407045
2592	-13.72344	-187.074	173.3505	0.9805533
2598	-17.67043	-190.891	173.2206	1.105517
2604	-15.33006	-188.9215	173.5914	0.6687607
2610	-19.99619	-192.9287	172.9325	1.349125
2616	-16.59746	-190.1165	173.5191	0.7851692
2622	-21.75276	-195.1009	173.3482	0.9829784
2628	-29.24945	-202.511	173.2615	1.067564
2634	-14.40019	-188.0307	173.6305	0.5641655
2640	-9.409462	-182.7417	173.3323	0.9990301
2646	-6.3489	-179.868	173.5191	0.7851558
2652	-8.929188	-182.1121	173.1829	1.139503
2658	-8.582863	-182.1895	173.6067	0.6361696
2664	-10.74395	-184.3203	173.5764	0.6968905
2670	-11.39729	-185.0276	173.6303	0.5650974
2676	-1.336139	-174.8438	173.5077	0.8005712
2682	-3.189157	-176.6934	173.5042	0.8051653
2688	-0.2337685	-173.8047	173.571	0.7063142
2694	-2.560309	-175.7533	173.193	1.13044
2700	-10.36847	-183.5281	173.1596	1.160059
2706	-9.813129	-182.9516	173.1385	1.178564
2712	-12.81934	-185.7027	172.8834	1.387832
2718	-10.40498	-183.6899	173.2849	1.045358
2724	-9.409531	-182.6839	173.2744	1.055412
2730	-16.82582	-190.2602	173.4344	0.8904276
2736	-2.134096	-175.5292	173.3951	0.9338466
2742	-8.153092	-181.7603	173.6072	0.6347896
2748	-10.37158	-183.9258	173.5542	0.7337078
2754	-9.111825	-182.4882	173.3764	0.9537843
2760	-14.94022	-187.81	172.8697	1.398451
2766	-2.806606	-176.3904	173.5837	0.683511
2772	-3.815945	-177.2957	173.4798	0.8364396
2778	-3.242326	-176.8509	173.6086	0.6315462
2784	-0.7620072	-174.2835	173.5215	0.781854
2790	-12.226	-185.7149	173.4889	0.8249639
2796	-15.95903	-189.3921	173.433	0.8919554
2802	-10.25054	-183.6306	173.3801	0.9499115
2808	-1.988095	-175.5956	173.6075	0.6342496
2814	-3.836452	-177.4439	173.6075	0.6342496
2820	-12.67175	-185.9312	173.2595	1.069521
2826	-16.73041	-190.3665	173.6361	0.5323778
2832	-14.0595	-186.9879	172.9284	1.352385
2838	-11.97306	-185.5156	173.5426	0.7515249
2844	-4.074837	-177.3813	173.3065	1.024504
2850	-3.081813	-176.6546	173.5728	0.7032201
2856	-3.87695	-177.3156	173.4387	0.8854908
2862	-0.1555731	-173.552	173.3964	0.9324697
2868	2.191907	-171.422	173.6139	0.6183968
2874	-1.043008	-174.4266	173.3836	0.9461638
2880	-9.624466	-182.9335	173.309	1.022032
2886	-18.38116	-191.6171	173.236	1.091366
2892	-11.36833	-184.7058	173.3375	0.9938026
2898	-11.82636	-185.1638	173.3375	0.9938026
2904	2.777403	-170.8192	173.5966	0.6582877
2910	2.391325	-171.1632	173.5545	0.7332085
2916	-2.52862	-176.1398	173.6111	0.6253311
2922	-4.560441	-178.0987	173.5383	0.7579111
2928	-1.341175	-174.6703	173.3291	1.002201
2934	-1.449338	-174.7784	173.3291	1.002201
2940	-6.194373	-179.8295	173.6352	0.5394668
2946	-5.303934	-178.5687	173.2648	1.064476
2952	-8.774526	-182.3801	173.6056	0.6387093
2958	-16.14426	-189.7461	173.6018	0.6471671
2964	-7.719539	-181.3566	173.6371	0.5232476
2970	-0.6590353	-173.9662	173.3071	1.023863
2976	-8.44779	-181.9469	173.4991	0.811943
2982	-12.18852	-185.7477	173.5592	0.7258832
2988	-8.151615	-181.6114	173.4598	0.8608005
2994	-12.67779	-186.2143	173.5365	0.7604508
3000	-10.36249	-183.9696	173.6071	0.6352204
3006	-17.59271	-190.5922	172.9995	1.29526
3012	-6.613044	-180.1246	173.5115	0.7954511
3018	-7.057313	-180.571	173.5137	0.7925064
3024	-4.388583	-177.8618	173.4732	0.8445558
3030	-12.21341	-185.6765	173.4631	0.8568395
3036	-23.05689	-196.5777	173.5208	0.7828383
3042	-15.49242	-188.4983	173.0059	1.290033
3048	-15.56919	-189.1532	173.584	0.6830008
3054	-8.240592	-181.8624	173.6218	0.5959079
3060	-17.56157	-190.6055	173.0439	1.258722
3066	-22.69996	-196.306	173.606	0.6375933
3072	-16.10846	-189.4179	173.3094	1.021646
3078	-11.28985	-184.5204	173.2305	1.096404
3084	-12.15184	-185.499	173.3471	0.9840254
3090	-5.292294	-178.8447	173.5524	0.7366242
3096	-10.5751	-184.1161	173.541	0.7538233
3102	-7.179417	-180.7218	173.5423	0.7518832
3108	-8.05321	-181.2401	173.1869	1.135921
3114	0.1434521	-173.3054	173.4489	0.8736701
3120	-2.715861	-175.8486	173.1328	1.183507
3126	-6.472166	-180.0058	173.5337	0.7646107
3132	-0.8350154	-174.4263	173.5913	0.669116
3138	-7.443709	-180.9857	173.542	0.752396
3144	-4.905445	-178.1145	173.209	1.116017
3150	-8.127307	-181.5905	173.4631	0.8567849
3156	-12.8427	-186.38	173.5373	0.7593371
3162	-5.358031	-178.8953	173.5373	0.7593371
3168	-12.62936	-185.8422	173.2128	1.112546
3174	-16.92134	-190.4347	173.5133	0.7930421
3180	-12.85953	-186.1278	173.2683	1.061169
3186	-9.579865	-183.0015	173.4216	0.9048194
3192	-5.386419	-179.0025	173.6161	0.6125138
3198	-14.15559	-187.623	173.4674	0.8516006
3204	-10.67274	-184.2169	173.5442	0.7490923
3210	-17.49788	-190.8317	173.3338	0.9974996
3216	-10.55157	-184.075	173.5234	0.7792152
3222	-11.46521	-184.2064	172.7412	1.496669
3228	-13.47577	-186.217	172.7412	1.496669
3234	-4.49243	-177.5838	173.0914	1.218936
3240	-8.898505	-182.2067	173.3082	1.022873
3246	-11.34447	-184.7434	173.399	0.9297131
3252	-12.49883	-185.9264	173.4276	0.8981262
3258	-8.621202	-181.9798	173.3586	0.972314
3264	0.06846106	-173.5435	173.612	0.6233011
3270	-1.023874	-174.2711	173.2472	1.080963
3276	-3.3448	-176.9737	173.6289	0.5712245
3282	-6.123082	-179.6183	173.4952	0.8169782
3288	-10.15444	-183.2955	173.1411	1.176274
3294	-4.912121	-178.2569	173.3447	0.986452
3300	-7.500353	-180.968	173.4676	0.8513758
3306	-3.608835	-177.1079	173.4991	0.8119586
3312	-3.026041	-176.2911	173.265	1.064274
3318	-8.049627	-180.7743	172.7246	1.509075
3324	3.242043	-170.1486	173.3907	0.9386616
