Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-10.73656	-184.2026	173.466	0.05007	0.00486567	0.00378733	0.0114158	0.00489482	0.0186879	0.00765567	0.00523475	0.00482418	0.00832571	0.00169407	0.0014192	0.0106625	0.000648835	0.00407417	0.00366289	0.00484145	0.00723182	0.0123934	0.00183845	0.00128563	0.00095489	0.0137299	0.0147418	0.000898875	0.000128081	0.00944846	0.0124172	0.0176706	0.0195838	0.0148013	0.0172129	0.00390742	0.00282335	0.0358683	0.0155419	0.0225351	0.00109852	0.0193677	0.0023969	0.00193928	0.0457908	0.0124123	0.00803583	0.000625617	0.00297788	0.0029365	0.0087979	0.0229972	0.00251439	0.00456876	0.00373711	0.0110322	0.00297155	0.0307875	0.000264809	0.0249471	0.00797467	0.00129725	0.00952927	0.0122121	0.0136316	0.00104232	0.00390547	0.0259586	0.0123081	0.0277823	0.0122317	0.00250234	0.00297189	0.00847277	0.00232956	0.00916298	0.00777457	0.000993271	0.00494821	0.004705	0.00523193	0.00477251	0.00200453	0.0220238	0.000307721	0.00988965	0.00229585	0.00106718	0.00180896	0.0072155	0.00415699	0.0141595	0.00464896	0.00227346	1.01136e-05	0.0124204	0.000578824	0.000155694	0.00345019	0.00111433	0.0586782	0.0057022	0.00443846	0.0133784	0.00573635	0.0219008	0.00897186	0.00613473	0.00565357	0.00975709	0.00198533	0.00166319	0.0124956	0.000760385	0.00477462	0.00429263	0.00567381	0.00847515	0.0145242	0.00215452	0.00150666	0.00111906	0.0160903	0.0172763	0.00105341	0.000150102	0.0110729	0.014552	0.0207086	0.0229507	0.017346	0.0201723	0.0045792	0.00330875	0.0420349	0.0182139	0.0264095	0.00128739	0.0226975	0.00280898	0.00227269	0.0536634	0.0145462	0.00941738	0.000733176	0.00348985	0.00344136	0.0103105	0.0269509	0.00294668	0.00535423	0.00437961	0.0129289	0.00348243	0.0360806	0.000310336	0.029236	0.0093457	0.00152028	0.0111676	0.0143117	0.0159752	0.00122152	0.00457691	0.0304215	0.0144241	0.0325587	0.0143346	0.00293255	0.00348283	0.00992944	0.00273006	0.0107383	0.0091112	0.00116404	0.00579892	0.0055139	0.00613142	0.00559302	0.00234916	0.0258102	0.000360626	0.0115899	0.00269056	0.00125065	0.00211996	0.00845601	0.00487168	0.0165939	0.00544822	0.00266432	1.18524e-05	0.0145558	0.000678337	0.000182462	0.00404335	0.00130591	0.8532979
36	-16.54892	-189.8772	173.3283	0.0131313	0.00363518	0.00851805	0.00182573	0.00932236	0.00437134	0.00253048	0.0120417	0.00236746	0.0162954	0.00524948	0.0108935	0.0180251	0.0153663	0.00612839	0.00662263	0.0168743	0.00458073	0.00123138	0.00419383	0.00280223	0.00751972	0.0107681	0.0218976	0.00349017	0.000451414	0.00784071	0.00811026	0.0114982	0.0286935	0.00670555	0.0155645	0.00197972	0.00180061	0.0331727	0.0445384	0.00916153	0.00192291	0.0252959	0.0115472	0.00939454	0.00941515	0.00171288	0.00529941	0.01198	0.00664447	0.00285455	0.00409804	0.0116335	0.00781761	0.0304016	0.00913957	0.0155609	0.000727405	0.0306477	0.00257229	0.00640136	0.00752026	0.00143269	0.01418	0.0126179	0.00292729	0.0055719	0.0128787	0.0187351	0.0271791	0.0159075	0.0108803	0.0140134	0.00740303	0.0015425	0.00195464	0.024095	0.00216565	0.00620634	0.000949542	0.00409391	0.0148885	0.0167887	0.00333382	0.0321942	0.0192159	0.00141901	0.00629487	0.00174513	0.030328	0.0260768	0.00610434	0.0140482	0.00173316	0.00205931	4.73713e-05	0.00696597	0.000452428	0.0115144	0.0184934	0.012798	0.0130917	0.00362422	0.00849238	0.00182022	0.00929427	0.00435817	0.00252286	0.0120054	0.00236033	0.0162463	0.00523366	0.0108607	0.0179708	0.01532	0.00610992	0.00660267	0.0168235	0.00456692	0.00122767	0.00418119	0.00279379	0.00749706	0.0107357	0.0218316	0.00347965	0.000450054	0.00781708	0.00808582	0.0114636	0.028607	0.00668534	0.0155176	0.00197375	0.00179518	0.0330727	0.0444041	0.00913392	0.00191712	0.0252196	0.0115124	0.00936623	0.00938678	0.00170772	0.00528344	0.0119439	0.00662444	0.00284595	0.00408569	0.0115984	0.00779405	0.03031	0.00911202	0.015514	0.000725213	0.0305554	0.00256454	0.00638207	0.0074976	0.00142837	0.0141373	0.0125799	0.00291846	0.0055551	0.0128399	0.0186787	0.0270971	0.0158596	0.0108475	0.0139712	0.00738072	0.00153785	0.00194875	0.0240223	0.00215912	0.00618764	0.00094668	0.00408157	0.0148437	0.0167381	0.00332377	0.0320972	0.019158	0.00141474	0.0062759	0.00173987	0.0302366	0.0259982	0.00608595	0.0140059	0.00172794	0.00205311	4.72285e-05	0.00694497	0.000451065	0.0114797	0.0184377	0.0127594	1.003023
72	-5.278427	-178.9107	173.6323	0.00376595	0.000923823	0.00572362	0.00517211	0.0124766	0.00408676	0.00153152	0.00852737	0.00664041	0.0104833	0.00790762	0.00682042	0.00666523	0.000938228	0.000798667	0.00660563	0.00319594	0.00028935	0.000319965	0.00398588	0.0011492	0.000499996	0.0158662	0.0048918	0.00146702	0.00307703	0.00497944	0.0127589	0.00423394	0.0089985	0.00303183	0.00585798	0.00334561	0.000725462	0.0151138	0.00220664	0.00352066	0.00490178	0.0053728	0.00397678	0.000559431	0.0220228	0.000489268	0.00241221	0.0119399	0.00127611	3.48787e-05	0.00148078	0.0168186	0.00871331	0.000709938	0.00282628	0.0047421	0.00522482	0.00233381	0.0019582	0.0152374	0.0206677	0.00233618	0.00813407	0.00687548	0.0016618	0.00987878	0.00572171	0.00723522	0.00765412	0.0116762	0.00415244	0.0113447	0.00625586	0.00383432	0.00167609	0.0181938	0.00797316	1.51689e-05	7.04924e-05	0.00368214	0.0131747	0.00600218	0.00208347	0.0118776	0.0114918	0.0124926	0.00524941	0.00487924	0.0188488	0.00665862	0.00549115	0.000657369	0.000883896	0.0029319	0.000944143	0.00650621	9.03409e-05	0.000475084	0.00170102	0.00309712	0.00677098	0.00166099	0.0102908	0.00929919	0.0224322	0.00734779	0.0027536	0.0153318	0.0119391	0.0188484	0.0142175	0.0122628	0.0119837	0.00168689	0.00143596	0.0118766	0.00574614	0.000520237	0.000575281	0.00716641	0.0020662	0.000898966	0.0285267	0.0087952	0.00263763	0.00553233	0.00895277	0.0229398	0.00761241	0.0161788	0.00545107	0.0105323	0.00601524	0.00130434	0.0271738	0.00396742	0.00632996	0.00881315	0.00966001	0.00715005	0.00100583	0.0395959	0.000879679	0.00433703	0.0214672	0.00229438	6.271e-05	0.00266236	0.030239	0.0156661	0.00127643	0.0050815	0.00852605	0.00939396	0.00419608	0.00352074	0.0273961	0.0371594	0.00420033	0.0146246	0.0123618	0.00298783	0.0177615	0.0102873	0.0130086	0.0137617	0.0209932	0.00746588	0.0203972	0.0112477	0.0068939	0.00301352	0.0327116	0.0143353	2.72728e-05	0.000126742	0.00662029	0.0236874	0.0107916	0.00374597	0.0213553	0.0206616	0.022461	0.00943817	0.00877261	0.0338891	0.0119719	0.0098728	0.00118192	0.0015892	0.00527141	0.00169752	0.0116978	0.000162428	0.000854177	0.00305835	0.00556845	0.5561895
108	-16.83044	-190.246	173.4156	0.0137488	0.00628338	0.00195084	0.00277478	0.0220773	0.000979191	0.00531734	0.00467089	0.00373608	0.00501488	0.00997199	0.00381841	0.00289895	0.0139346	0.00980406	0.0165479	0.0158275	0.013548	0.000118454	0.00358779	0.00416259	0.00108964	0.0257654	0.00648732	0.000570505	0.0177	0.00965997	0.00851212	0.00337523	0.000330778	0.00698491	0.0119328	0.00486572	0.00213774	0.018631	0.00370012	0.0137429	0.00582375	0.00658725	0.0114728	0.00104458	0.0170684	0.00176763	0.0072893	0.0125071	0.000340379	0.00057225	0.00524671	0.0144565	0.015577	0.0114776	0.0131076	0.0042375	0.00708615	0.00875659	0.0009916	0.00904287	0.0145864	0.0612416	0.00558909	0.0185111	0.00382274	0.00678411	0.00850406	0.00564891	0.00588043	0.000921148	0.00022413	0.0116105	0.00109529	0.00405472	9.14046e-05	0.0155985	0.00546152	0.00637693	0.000350948	0.00124338	0.005747	0.0618618	0.0141792	0.0221066	0.00442464	0.00342033	0.00376987	0.0189086	0.0328026	0.0105288	0.0252972	0.00333082	0.0209805	0.006842	0.0105804	0.0104327	0.000330557	0.00316391	0.00759445	0.0169289	0.0150831	0.00689313	0.00214015	0.00304406	0.0242198	0.00107421	0.00583335	0.00512417	0.00409864	0.00550154	0.0109397	0.00418896	0.00318027	0.0152868	0.0107555	0.0181538	0.0173634	0.0148627	0.000129949	0.00393596	0.00456654	0.00119538	0.0282658	0.00711687	0.000625869	0.0194177	0.0105974	0.00933817	0.00370277	0.000362878	0.00766275	0.0130908	0.00533791	0.00234519	0.0204391	0.00405919	0.0150766	0.0063889	0.0072265	0.0125862	0.00114594	0.0187248	0.00193916	0.00799668	0.0137208	0.000373411	0.000627783	0.00575586	0.0158594	0.0170886	0.0125914	0.0143796	0.00464873	0.00777381	0.00960636	0.00108783	0.00992042	0.016002	0.0671847	0.00613148	0.0203075	0.00419371	0.00744246	0.00932932	0.0061971	0.00645109	0.00101054	0.00024588	0.0127373	0.00120158	0.0044482	0.000100275	0.0171122	0.00599152	0.00699577	0.000385006	0.00136404	0.00630471	0.0678651	0.0155552	0.0242519	0.00485402	0.00375225	0.00413571	0.0207436	0.0359858	0.0115505	0.0277521	0.00365406	0.0230165	0.00750596	0.0116071	0.0114451	0.000362635	0.00347094	0.00833144	0.0185717	0.9115412
144	-15.6462	-188.7853	173.1391	0.0119771	0.000910033	0.00272713	0.00092737	0.00546756	0.0148585	0.0046724	0.00459304	0.00423242	0.0107441	0.0121235	0.0125385	0.00697215	0.00496342	0.00904894	0.055607	0.0176355	0.0055051	0.0096662	0.011457	0.00266975	0.0027635	0.0215662	0.00719071	0.00843472	0.017542	0.0108318	0.0100257	0.0159583	0.00752429	0.00616198	0.00768416	0.00559554	0.00579528	0.0723149	0.00129185	0.0400597	0.00684151	0.0015178	0.0168313	0.0141522	0.0054516	0.00226154	0.00426212	0.0139358	0.00882007	0.00300356	0.0190385	0.021643	0.0154803	0.0226824	0.0161084	0.00306701	0.0246712	0.025795	0.00194076	0.00271337	0.00393844	0.0682375	0.00692049	0.00333577	0.0044899	0.0076305	0.0271527	0.0143626	0.00742121	0.000164561	0.000731978	0.0215092	0.00970848	0.0151305	0.00393242	0.000185549	0.0105755	0.0299083	0.00287824	0.0204965	0.00152036	0.0726993	0.0109334	0.0170744	0.00264257	0.00244793	0.000363623	0.0044881	0.00538577	0.00839973	0.0179314	0.00585169	0.0158026	0.0246153	0.00785873	0.000665311	0.00304082	0.0215712	0.00214786	0.0136238	0.0101671	0.000772505	0.00231499	0.000787221	0.00464128	0.012613	0.00396629	0.00389892	0.0035928	0.0091204	0.0102913	0.0106436	0.00591849	0.00421333	0.00768143	0.0472034	0.0149704	0.00467315	0.0082054	0.00972558	0.00226629	0.00234587	0.0183071	0.00610402	0.00716003	0.0148909	0.00919482	0.00851058	0.0135466	0.00638719	0.00523076	0.0065229	0.00474992	0.00491948	0.0613864	0.00109662	0.0340057	0.00580759	0.00128842	0.0142876	0.0120134	0.00462773	0.00191977	0.00361801	0.0118298	0.00748715	0.00254965	0.0161614	0.0183722	0.0131408	0.0192545	0.0136741	0.00260351	0.0209428	0.0218968	0.00164746	0.00230331	0.00334325	0.0579252	0.00587463	0.00283166	0.00381137	0.00647734	0.0230492	0.012192	0.00629968	0.000139692	0.000621358	0.0182586	0.00824129	0.0128439	0.00333814	0.000157508	0.00897725	0.0253884	0.00244327	0.017399	0.0012906	0.0617127	0.00928107	0.014494	0.00224322	0.00207799	0.000308671	0.00380983	0.00457185	0.00713032	0.0152215	0.00496735	0.0134144	0.0208954	0.00667108	0.000564767	0.00258128	0.0183113	0.00182327	0.0115649	1.178029
180	-11.56166	-185.0329	173.4713	0.00837811	0.000707269	0.00126344	4.62902e-05	0.0405711	0.0108725	0.00277535	0.012706	0.000546072	0.00859449	0.000245874	0.00504629	0.00100193	0.00406725	0.000956323	0.00718772	0.00773019	0.0174959	0.00254273	0.000496099	0.00131301	0.00100956	0.0105421	0.0109828	0.0053748	0.00688134	0.00654429	0.00930036	0.0153993	0.000496239	0.00510669	0.00847749	0.00287075	0.000642655	0.0159653	0.00116341	0.0120642	0.000509012	0.000763743	0.0205603	0.0272531	0.00737092	0.00102761	0.00764168	0.00225619	0.00381012	0.0262247	0.00865684	0.0232937	0.0556108	0.0273928	0.00522889	0.00719827	0.00290433	0.00034449	0.012174	6.67049e-05	0.0176054	0.00436568	0.00893137	0.0174797	0.000856392	0.0218515	0.00555444	0.0138993	0.000835124	0.000986487	0.000233655	0.00473131	0.0159702	0.00378339	0.0161755	0.000793021	0.0180853	0.00148267	0.0017796	0.00568726	0.00404634	0.00989427	0.00326283	0.0106674	0.00143536	0.0229838	0.000229128	0.00256562	0.00261467	0.014573	0.0141604	0.0365251	0.00981185	0.00440853	0.00228936	0.0078441	0.0193373	0.0110891	0.00432759	0.0161431	0.0098921	0.000835078	0.00149176	5.46552e-05	0.0479026	0.0128373	0.00327687	0.0150021	0.000644751	0.0101476	0.000290305	0.0059582	0.00118299	0.00480224	0.00112914	0.0084866	0.0091271	0.0206575	0.00300222	0.000585748	0.00155028	0.001192	0.0124471	0.0129674	0.00634607	0.00812485	0.0077269	0.010981	0.0181821	0.000585913	0.00602951	0.0100094	0.00338951	0.000758788	0.0188504	0.00137364	0.0142443	0.000600995	0.000901757	0.0242758	0.032178	0.00870291	0.0012133	0.00902259	0.0026639	0.00449863	0.0309637	0.0102212	0.0275031	0.0656601	0.0323428	0.00617379	0.00849906	0.00342917	0.000406742	0.0143739	7.87591e-05	0.0207869	0.0051546	0.0105453	0.0206384	0.00101115	0.0258003	0.00655817	0.016411	0.000986037	0.00116475	0.000275878	0.0055863	0.0188562	0.00446708	0.0190986	0.000936327	0.0213534	0.0017506	0.00210118	0.006715	0.00477755	0.0116822	0.00385244	0.0125951	0.00169475	0.0271372	0.000270533	0.00302925	0.00308717	0.0172064	0.0167193	0.0431254	0.0115849	0.00520519	0.00270307	0.00926159	0.0228317	0.013093	0.00510962	0.0190602	0.8469496
216	-9.630278	-182.7304	173.1001	0.0209099	0.002073	0.00317867	0.00697677	0.0242567	0.0145235	0.00141164	0.00552362	0.00162537	0.00345041	0.00301415	0.00621972	0.0245223	0.00201911	0.0189875	0.00598051	0.00749018	0.0321383	0.00303331	0.0217511	0.00639636	0.00884479	0.0100497	0.0227675	0.000687173	0.00372863	0.0266044	0.0295326	0.00136946	0.00293555	0.0405248	0.00586879	0.0199197	0.00174371	0.0127236	0.00877875	0.022391	0.00203532	0.00308294	0.00294917	0.011801	0.0253538	0.0072119	0.00952366	0.00402086	0.00338974	0.0188713	0.00513083	0.0544482	0.00310608	0.00282129	0.016042	0.0149718	0.0147301	0.0126637	0.0049516	3.24649e-06	0.0075229	0.0541581	0.00137172	0.0165239	0.00750813	0.0252713	0.0171866	0.0237291	0.00807475	0.00851667	0.00143082	0.00581369	0.0350256	0.033833	0.0157511	0.00634469	0.0385901	0.0112399	0.00707102	0.0160624	0.0250682	0.0161813	0.000717631	0.00250018	0.00423511	0.00582868	0.00223432	0.00640202	0.00397866	0.000947225	0.00207159	0.00306514	0.0220917	0.00507199	0.014156	0.00911017	0.0165969	0.0182208	0.0145775	0.0464009	0.0172589	0.00171105	0.00262365	0.00575858	0.0200214	0.0119876	0.00116516	0.00455916	0.00134157	0.00284795	0.00248786	0.00513372	0.0202406	0.00166656	0.0156722	0.00493628	0.00618235	0.0265268	0.00250368	0.0179532	0.00527952	0.00730044	0.00829498	0.0187921	0.000567189	0.00307759	0.0219592	0.024376	0.00113034	0.00242299	0.0334489	0.00484406	0.0164416	0.00143925	0.010502	0.00724593	0.0184814	0.00167994	0.00254464	0.00243423	0.00974047	0.0209269	0.00595266	0.00786078	0.00331879	0.00279787	0.0155763	0.00423496	0.0449412	0.00256374	0.00232867	0.0132409	0.0123577	0.0121581	0.0104525	0.00408702	2.67963e-06	0.00620936	0.0447017	0.00113221	0.0136387	0.00619716	0.0208588	0.0141857	0.0195859	0.00666485	0.00702961	0.00118099	0.00479859	0.02891	0.0279255	0.0130009	0.00523687	0.031852	0.00927739	0.00583638	0.0132578	0.0206912	0.0133559	0.000592328	0.00206363	0.00349564	0.00481096	0.00184419	0.00528419	0.00328396	0.000781834	0.00170988	0.00252995	0.0182344	0.00418639	0.0116843	0.00751948	0.013699	0.0150393	0.0120322	0.038299	1.211542
252	-10.43902	-183.9958	173.5568	0.00328202	0.000928104	0.00197235	0.0065761	0.0251097	0.0433604	0.00834033	0.000173806	0.00458579	0.00242	0.00370329	0.00296292	0.00454516	0.00109903	0.0121395	0.00835254	0.00289178	0.00312844	0.00157812	0.00960149	0.0216432	0.0185342	0.016916	0.0208129	0.00247155	0.00370968	0.00422978	0.00927924	0.0121506	0.00171952	0.00131001	0.0054064	0.000227776	0.0194704	0.0162109	0.00484542	0.00986752	0.0105554	0.0246239	0.00368614	0.000178868	0.0102033	2.47273e-05	0.00234253	0.00374875	0.00600088	0.0055614	0.00459395	0.0169681	0.00585251	0.00140162	0.00651763	0.00416213	0.0141107	0.0115406	0.00722378	0.00057725	0.00395833	0.00364275	0.00905569	0.0152211	0.00484964	0.00205677	0.0022563	0.00219446	0.0126205	0.00973374	0.000562958	0.00213027	0.0106966	0.00109635	0.00202465	0.0360773	0.00855288	0.0113081	0.00227003	0.00702788	0.0218331	0.0147936	0.000880703	0.00170297	0.00517908	0.00315811	0.00611175	0.00332711	0.00437406	0.00186432	0.00041996	0.000549301	0.0123182	0.0125594	0.00554046	0.00730032	0.0163897	0.00525588	0.0009698	0.00232815	0.00449825	0.00127203	0.00270325	0.00901302	0.0344147	0.0594286	0.011431	0.000238214	0.00628516	0.00331679	0.00507562	0.0040609	0.00622947	0.0015063	0.0166381	0.0114478	0.00396339	0.00428775	0.00216292	0.0131595	0.0296636	0.0254025	0.0231846	0.0285256	0.00338744	0.00508438	0.00579722	0.0127179	0.0166532	0.00235673	0.00179546	0.00740986	0.000312183	0.0266856	0.0222182	0.006641	0.0135241	0.0144669	0.0337488	0.00505212	0.000245152	0.0139844	3.38905e-05	0.0032106	0.00513793	0.00822464	0.0076223	0.00629634	0.023256	0.00802129	0.00192103	0.00893287	0.00570449	0.0193397	0.0158172	0.0099007	0.000791163	0.00542517	0.00499265	0.0124115	0.0208616	0.00664679	0.00281895	0.00309242	0.00300766	0.0172973	0.0133408	0.000771574	0.00291969	0.0146604	0.00150263	0.00277492	0.0494465	0.0117223	0.0154985	0.00311124	0.00963222	0.0299238	0.0202757	0.00120707	0.00233404	0.0070983	0.00432841	0.00837659	0.00456004	0.00599496	0.00255519	0.000575585	0.000752857	0.016883	0.0172135	0.0075936	0.0100056	0.0224633	0.00720356	0.00132918	0.00319089	0.7296225
288	-23.85293	-197.4263	173.5734	0.00957345	0.0012047	0.00328383	0.0104236	0.0118005	0.00471753	0.00561463	0.00304406	0.0018597	0.0296149	0.00120131	0.0111636	0.00649665	0.00868562	0.00326255	0.017213	0.00809289	0.0105823	0.000348129	0.0134977	0.00596595	0.0117928	0.0154046	0.00649281	0.00557326	0.000963523	0.0038334	0.00500071	0.0118297	0.00497723	0.00150426	0.00587823	0.00805763	0.00435581	0.012129	0.00766149	0.0102161	0.0119087	6.67595e-05	0.013448	0.00211774	0.00896455	0.0100165	0.00829224	0.00257556	0.00839069	0.00201493	0.00813696	0.00974731	0.00891481	0.00298031	0.00655921	0.00601371	0.00234977	0.00533243	0.0111099	0.000894203	0.00898762	0.00522624	0.0198875	0.00248738	0.0160341	0.00906678	3.01316e-05	0.00297462	0.0140594	0.00220834	0.000700921	0.0135659	0.00351248	0.00363948	0.0228196	0.00441495	0.00769869	0.00403806	0.00581018	0.00585561	0.0100202	0.00343796	0.00113288	0.00660555	0.000730194	0.0235514	0.00501361	0.00223616	0.0220947	0.00348229	0.0059252	0.00329989	0.000625859	0.0012607	0.0226017	0.00103674	0.004606	0.00260456	0.00797491	0.00773101	0.0136347	0.00171575	0.00467688	0.0148455	0.0168065	0.00671878	0.00799644	0.00433539	0.00264861	0.0421779	0.00171092	0.0158994	0.00925263	0.0123702	0.00464658	0.0245151	0.011526	0.0150715	0.000495811	0.0192237	0.0084968	0.0167955	0.0219394	0.00924715	0.00793753	0.00137226	0.00545958	0.00712208	0.016848	0.00708864	0.00214238	0.00837186	0.0114758	0.00620361	0.0172743	0.0109116	0.0145499	0.0169605	9.508e-05	0.0191529	0.00301611	0.0127674	0.0142657	0.0118099	0.00366815	0.0119502	0.00286969	0.0115888	0.0138823	0.0126966	0.0042446	0.00934173	0.00856482	0.00334657	0.00759453	0.0158229	0.00127354	0.0128003	0.00744329	0.0283241	0.00354257	0.022836	0.0129131	4.29139e-05	0.0042365	0.0200236	0.00314515	0.000998263	0.0193208	0.00500252	0.0051834	0.0325	0.00628784	0.0109646	0.00575106	0.00827494	0.00833965	0.0142709	0.0048964	0.00161347	0.00940772	0.00103995	0.0335423	0.00714046	0.00318477	0.0314676	0.00495953	0.00843877	0.00469975	0.000891358	0.00179551	0.0321896	0.00147655	0.00655994	0.00370946	0.011358	0.0110106	0.702141
324	-17.26992	-190.7894	173.5194	0.00193445	0.00058436	0.00168401	0.00905508	0.016839	0.00514729	0.000242269	0.00486413	0.0170958	0.0120604	0.00363554	0.00282771	0.00654274	0.00664395	0.00175408	0.0214563	0.0144599	0.00227674	0.00168285	0.0158959	0.0083332	0.0136965	0.0161851	0.000919482	0.032038	0.00335757	0.00246134	0.00739769	0.00194829	0.00123996	0.00464606	0.00142616	0.000966295	0.00133234	0.024437	0.0115465	0.0102332	0.00163064	0.000400357	0.000721359	0.000147068	0.037724	0.0052189	0.00254069	0.00126034	0.00159447	0.0078846	0.00749664	0.0227314	0.010679	0.00153281	0.00833691	0.000761392	0.0226958	0.010071	0.00208951	0.000401169	0.000624962	0.0115158	0.0016089	0.00156373	0.008659	0.00996434	0.000400267	0.00400952	0.00223703	0.0218327	0.0368275	0.0126836	0.016659	0.00692246	0.0028895	0.00928791	0.0291145	0.0149103	0.00988827	0.0118321	0.00983659	0.00387757	0.00219803	0.00323388	0.00174523	0.000815693	0.00814006	0.00651381	0.00493481	0.00658207	0.0110888	0.0132184	0.00724166	0.00419426	0.0228302	0.00442846	0.0060315	0.0131184	0.00374831	0.00270865	0.00246526	0.000744709	0.0021461	0.0115398	0.0214597	0.00655971	0.000308747	0.00619884	0.0217869	0.0153697	0.00463313	0.00360363	0.00833807	0.00846705	0.0022354	0.0273439	0.0184277	0.00290147	0.00214462	0.0202578	0.0106198	0.0174549	0.0206262	0.00117179	0.0408293	0.00427889	0.00313673	0.00942762	0.0024829	0.00158021	0.00592094	0.0018175	0.00123145	0.00169793	0.0311425	0.0147148	0.0130412	0.00207809	0.000510215	0.0009193	0.000187423	0.0480755	0.00665096	0.00323786	0.00160618	0.00203199	0.0100481	0.00955372	0.0289689	0.0136093	0.00195342	0.0106246	0.000970318	0.0289235	0.0128344	0.00266287	0.00051125	0.000796452	0.0146757	0.00205038	0.00199282	0.011035	0.0126986	0.0005101	0.00510974	0.00285087	0.0278235	0.046933	0.016164	0.0212302	0.00882199	0.00368238	0.0118365	0.0371035	0.0190017	0.0126016	0.0150789	0.0125358	0.00494157	0.00280117	0.00412126	0.00222413	0.00103952	0.0103737	0.0083012	0.00628892	0.00838819	0.0141316	0.0168455	0.00922878	0.00534516	0.0290948	0.00564363	0.00768654	0.0167181	0.00477685	0.0034519	0.784683
