Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-659.5372	-823.7141	164.1769	0.00994422	0.0169815	0.00546986	0.0198111	0.0584886	0.0180142	0.0490251	0.00712279	0.0273595	0.0134393	0.00271281	0.00598816	0.00328236	0.0271922	0.00737187	0.0215097	0.0151598	0.00139282	0.0189564	0.0871086	0.019795	0.0328855	0.0236167	0.00814819	0.0394481	0.0137119	0.0232966	0.0994558	0.00883952	0.00184011	0.0255841	0.058177	0.00958882	0.0083885	0.0251775	0.0115199	0.00242424	0.00154308	0.00792444	0.0351753	0.037597	0.0151527	0.0191594	0.00275156	0.0341626	0.0270988	0.0116815	0.00183024	0.0460326	0.0223379	0.00378379	0.00839066	0.00074325	0.000905614	0.00823523	0.00372623	0.00443979	0.104929	0.0284847	0.037885	0.00168515	0.00978581	0.0286726	0.005207	0.029791	0.0205427	0.0394466	0.0419227	0.0083328	0.0166024	0.0258531	0.00251239	0.0337862	0.0148247	0.0257531	0.00949526	0.0345166	0.0250411	0.0153735	0.0378839	0.00364611	0.0587235	0.0126672	0.00104541	0.00123866	0.0361468	0.0185397	0.0396177	0.00967281	0.0310941	0.0452129	0.000599119	0.0259284	0.0473828	0.0219845	0.021443	0.000155526	5.467383	3.644297	0.00474817	0.00810836	0.00261175	0.00945941	0.0279272	0.00860142	0.0234086	0.00340099	0.0130636	0.00641703	0.00129532	0.00285923	0.00156726	0.0129838	0.00351992	0.0102705	0.0072385	0.000665043	0.00905133	0.0415927	0.00945172	0.0157022	0.0112765	0.0038906	0.0188357	0.00654717	0.0111237	0.0474882	0.0042207	0.000878619	0.0122159	0.0277784	0.00457848	0.00400535	0.0120218	0.00550051	0.00115753	0.00073679	0.00378377	0.0167955	0.0179518	0.00723512	0.00914826	0.00131382	0.016312	0.0129392	0.00557769	0.000873903	0.0219797	0.0106659	0.00180669	0.00400638	0.000354888	0.000432413	0.00393216	0.0017792	0.00211991	0.0501016	0.0136009	0.0180893	0.000804626	0.00467253	0.0136906	0.00248624	0.0142246	0.00980875	0.018835	0.0200173	0.00397875	0.00792732	0.0123443	0.00119962	0.0161323	0.0070785	0.0122966	0.0045338	0.016481	0.0119566	0.00734055	0.0180888	0.00174095	0.0280393	0.00604832	0.000499165	0.000591436	0.0172594	0.00885236	0.0189167	0.00461858	0.0148468	0.0215883	0.000286068	0.0123803	0.0226244	0.0104972	0.0102386	7.42606e-05	2.094326
36	-656.4268	-820.1568	163.73	0.00297839	0.00833191	0.0120209	0.0607407	0.0641281	0.0413307	0.0311329	0.0109662	0.0107453	0.000191731	0.010904	0.00213237	0.0212016	0.0258833	0.00387565	0.0111481	0.00404374	0.00921115	0.00767515	0.0492908	0.031605	0.0524817	0.0213033	0.0250396	0.0268764	0.0111709	0.0242521	0.0449527	0.0165935	0.0231994	0.000582966	0.0535606	0.0203631	0.00404538	0.0293772	0.037987	0.0154415	0.00164108	0.0022478	0.0142056	0.0309535	0.00445138	0.0054142	0.00535041	0.0226405	0.00927143	0.00344698	0.0209776	0.0288763	0.00399249	0.00975426	0.00127287	0.00639912	0.000709633	0.00111173	0.03344	0.0159891	0.0373137	0.121927	0.00276022	0.0222601	0.0161446	0.0243865	0.0162333	0.00432062	0.00131732	0.0557935	0.0377669	0.0104528	0.0174808	0.00896377	0.00131228	0.0064394	0.0109456	0.00552996	0.00160709	0.0297228	0.0946253	0.0245692	0.0288696	0.0208982	0.0270439	0.00403345	0.0185191	0.00854242	0.0442772	0.0155523	0.0063081	0.0371271	0.0277835	0.0383473	0.0231036	0.00296186	0.00802492	0.00528068	0.0183482	0.0141702	6.121314	3.997141	0.0015274	0.00427283	0.00616465	0.0311495	0.0328866	0.0211955	0.0159658	0.00562377	0.00551046	9.8325e-05	0.00559188	0.00109354	0.0108728	0.0132737	0.00198754	0.00571704	0.00207374	0.00472373	0.00393603	0.0252776	0.0162079	0.026914	0.0109249	0.012841	0.0137829	0.00572875	0.0124371	0.023053	0.00850959	0.0118973	0.000298961	0.0274673	0.0104427	0.00207458	0.0150654	0.0194807	0.00791882	0.000841591	0.00115273	0.00728502	0.0158738	0.00228279	0.00277655	0.00274383	0.0116106	0.00475464	0.0017677	0.0107579	0.0148085	0.00204745	0.00500225	0.00065276	0.00328164	0.000363919	0.000570124	0.0171489	0.00819964	0.0191355	0.0625275	0.00141552	0.0114156	0.00827937	0.0125061	0.00832488	0.00221573	0.000675555	0.0286124	0.0193679	0.00536046	0.00896463	0.00459686	0.000672972	0.0033023	0.00561317	0.00283591	0.00082416	0.0152426	0.0485264	0.0125998	0.0148051	0.0107172	0.0138688	0.00206846	0.00949707	0.00438078	0.0227066	0.00797562	0.00323496	0.0190398	0.0142481	0.0196656	0.0118482	0.00151892	0.00411539	0.00270807	0.00940944	0.00726685	1.949975
72	-643.285	-807.5469	164.2619	0.00137982	0.00825887	0.00898407	0.0227549	0.0583059	0.0392007	0.0506236	0.00144143	0.00512314	0.00196704	0.0162817	0.000793253	0.00958663	0.0271365	0.0033697	0.00251909	0.0260596	0.00324391	0.0185821	0.0910469	0.044244	0.0336049	0.0237492	0.00904884	0.0278231	0.0116527	0.0183388	0.0887992	0.002264	0.030068	0.00148367	0.0823796	0.00875885	0.025763	0.0226284	0.0167962	0.0127517	0.0139742	0.00686777	0.00985306	0.00722782	0.000759339	0.0105262	0.0118334	0.00954182	0.0289216	0.000969031	0.00965056	0.0397161	0.00678618	0.03111	0.00600785	0.0283372	0.00504819	0.00323156	0.0252163	0.0155212	0.0205569	0.0526429	0.00385008	0.0222788	0.0295844	0.0138805	0.00475943	0.0284979	0.00436347	0.0520983	0.0163759	0.0157793	0.00222815	0.00685506	0.00370756	0.00102013	0.0321728	0.0144209	0.0230026	0.0309883	0.0467909	0.0298476	0.0214913	0.0123069	0.0177228	0.0085208	0.0202097	0.0439742	0.065355	0.00555576	0.0326309	0.0137892	0.00348694	0.0161695	0.0385217	0.104675	0.0470754	0.0180824	0.0119335	0.0150221	4.001308	4.374658	0.000663331	0.00397035	0.00431898	0.0109391	0.0280298	0.0188452	0.0243367	0.000692949	0.00246288	0.000945632	0.00782723	0.000381346	0.00460865	0.0130455	0.00161994	0.00121102	0.0125278	0.00155947	0.00893314	0.0437696	0.0212698	0.0161551	0.0114171	0.00435012	0.0133756	0.00560191	0.00881617	0.0426891	0.00108839	0.0144548	0.000713258	0.039603	0.00421071	0.0123853	0.0108783	0.00807454	0.00613024	0.00671791	0.0033016	0.00473673	0.00347468	0.000365043	0.00506034	0.00568878	0.00458711	0.0139037	0.000465849	0.00463939	0.019093	0.00326237	0.0149558	0.0028882	0.0136228	0.00242685	0.00155353	0.0121224	0.00746164	0.00988247	0.0253074	0.00185088	0.0107102	0.0142224	0.00667289	0.00228804	0.0137	0.00209768	0.0250456	0.00787249	0.00758568	0.00107116	0.00329548	0.00178237	0.000490414	0.0154667	0.00693265	0.0110582	0.0148972	0.0224941	0.0143489	0.0103317	0.00591639	0.00852001	0.00409627	0.00971558	0.0211401	0.0314186	0.00267086	0.0156869	0.00662901	0.0016763	0.00777326	0.0185188	0.050321	0.0226309	0.00869289	0.00573687	0.00722169	2.080137
108	-645.5658	-810.1215	164.5557	0.00242864	0.00610685	0.0071231	0.0669323	0.0860178	0.0217752	0.0271175	0.00382363	0.0282638	0.00851373	0.0242853	0.00298048	0.0106738	0.0136868	0.0155996	0.0081837	0.0154571	0.00720467	0.0382532	0.0980814	0.00737326	0.0349443	0.0961066	0.0131486	0.0258254	0.0163739	0.0607663	0.036992	0.0279026	0.00765895	0.00448718	0.0464599	0.0187484	0.0167232	0.0280994	0.0362018	0.00965173	0.010515	0.0111729	0.0245128	0.0102947	0.000578006	0.0310848	0.0822997	0.0229075	0.0286908	0.00804306	0.0109901	0.0039569	0.0297496	0.0457552	0.00428653	0.0511715	0.0263149	0.00191569	0.0293478	0.020239	0.0105271	0.0597557	0.00216091	0.0336886	0.0469974	0.0243109	0.0186914	0.00668227	0.0245759	0.0268861	0.0339879	0.00645681	0.00448438	0.00996805	0.00221497	0.00808652	0.0407072	0.0217358	0.00503588	0.00568825	0.0395377	0.0345031	0.00422623	0.0476059	0.00109783	0.0205359	0.0279168	0.0286999	0.00478155	0.0130051	0.0131534	0.0156323	0.0208842	0.0369633	0.0446005	0.0714267	0.0510302	0.00502373	0.0172494	0.0119248	3.348264	4.094139	0.00103955	0.00261396	0.00304896	0.0286496	0.0368189	0.00932062	0.0116073	0.00163666	0.012098	0.0036442	0.010395	0.00127576	0.00456879	0.00585849	0.00667723	0.00350294	0.00661623	0.00308387	0.0163738	0.0419826	0.00315604	0.0149575	0.0411373	0.0056281	0.0110543	0.00700867	0.0260103	0.015834	0.0119434	0.00327832	0.00192069	0.0198866	0.00802505	0.00715817	0.0120276	0.0154957	0.00413131	0.0045008	0.00478244	0.0104924	0.00440652	0.000247409	0.0133055	0.0352274	0.00980529	0.0122807	0.00344274	0.00470419	0.00169371	0.012734	0.019585	0.0018348	0.0219034	0.0112638	0.00081999	0.012562	0.00866308	0.00450598	0.0255777	0.000924951	0.01442	0.0201167	0.010406	0.00800062	0.00286027	0.0105194	0.0115083	0.0145481	0.00276376	0.00191949	0.00426671	0.000948091	0.00346134	0.0174242	0.00930376	0.00215555	0.00243479	0.0169237	0.0147687	0.00180899	0.0203772	0.000469913	0.00879016	0.0119495	0.0122846	0.00204668	0.00556668	0.00563018	0.00669123	0.00893925	0.0158217	0.0190907	0.0305734	0.0218429	0.00215035	0.00738339	0.00510429	2.336239
144	-658.2435	-822.3861	164.1426	0.00156057	0.0116881	0.00675638	0.0362411	0.052652	0.0165743	0.0123293	0.00579944	0.0228016	0.0135757	0.00150297	0.00181567	0.0181577	0.00537902	0.0122361	0.018841	0.0100496	0.00202628	0.00346713	0.0797243	0.0261679	0.0187602	0.0723896	0.0173502	0.00810377	0.0181793	0.0151894	0.029146	0.00785054	0.0337972	0.00815297	0.0666272	0.0147323	0.0134167	0.0458251	0.0277584	0.0128946	0.0302964	0.0109267	0.0170279	0.00337531	0.00226226	0.00236042	0.0420758	0.0641108	0.0368102	0.000238315	0.0351458	0.0187277	0.00656329	0.0731355	0.0131388	0.0255378	0.0196408	0.00121588	0.0220242	0.0161765	0.0312344	0.120775	0.000710571	0.0245695	0.00610464	0.0045782	0.073691	0.00745095	0.0185122	0.0139714	0.00929303	0.0034389	0.0065483	0.00643038	0.0152113	0.0385764	0.0178839	0.00376228	0.00121619	0.00297064	0.0484199	0.00253839	0.00273379	0.0363115	0.0312995	0.00372829	0.00146003	0.0163851	0.0444249	0.0251748	0.00373152	0.0104614	0.00906353	0.0150966	0.0191302	0.0214466	0.0122645	0.0106002	0.00762277	0.0127161	5.059942	4.099075	0.000799536	0.00598822	0.00346153	0.0185676	0.0269755	0.00849159	0.00631675	0.00297125	0.011682	0.00695529	0.000770022	0.000930233	0.00930282	0.00275586	0.00626897	0.00965288	0.00514875	0.00103813	0.00177633	0.0408455	0.0134067	0.00961149	0.0370877	0.00888911	0.00415184	0.00931391	0.00778205	0.0149325	0.00402211	0.0173155	0.00417705	0.0341354	0.00754785	0.00687386	0.0234778	0.0142216	0.00660635	0.0155219	0.00559815	0.00872398	0.00172929	0.00115903	0.00120932	0.0215569	0.0328462	0.0188591	0.000122097	0.0180064	0.00959485	0.0033626	0.0374699	0.00673148	0.0130839	0.0100627	0.000622936	0.0112838	0.00828778	0.0160025	0.0618773	0.00036405	0.0125878	0.00312762	0.00234557	0.0377544	0.00381738	0.00948442	0.00715804	0.00476114	0.00176187	0.00335492	0.00329451	0.00779327	0.019764	0.00916255	0.00192754	0.000623095	0.00152196	0.0248072	0.00130051	0.00140062	0.0186036	0.0160358	0.00191013	0.000748025	0.00839468	0.0227604	0.0128979	0.00191179	0.00535976	0.00464356	0.00773449	0.00980105	0.0109879	0.00628355	0.00543084	0.00390541	0.00651488	1.951849
180	-658.8045	-822.9549	164.1504	0.000577465	0.0121375	0.00862064	0.0258355	0.0239814	0.010016	0.0475256	0.008581	0.0532689	0.00046759	0.00767552	0.0347171	0.0294297	0.00497843	0.00598426	0.0151184	0.0114031	0.00236543	0.0188966	0.0961549	0.0135163	0.0107063	0.012483	0.00222962	0.00987214	0.0149161	0.0102403	0.0299052	0.0122347	0.0340586	0.00258021	0.0603205	0.0125261	0.00155175	0.00720964	0.0235642	0.00132977	0.0172102	0.00153048	0.0317507	0.0131031	0.00997182	0.000204043	0.00813935	0.0100514	0.00172059	0.00234368	0.00964325	0.020839	0.00688829	0.019365	0.0247482	0.0114937	0.0157178	0.0217107	0.0474817	0.00339946	0.0282838	0.00569141	0.0256587	0.0183176	0.00132148	0.0683326	0.0466109	0.00919151	0.0351639	0.0110854	0.0132904	0.00294118	0.0294557	0.00261712	0.0238406	0.000904141	0.00911851	0.00909691	0.0353705	0.0134387	0.00570868	0.0378139	0.0014397	0.014661	0.0335187	0.0134645	0.0282003	0.00906494	0.0714584	0.013088	0.0154743	0.00655627	0.0180998	0.0226685	0.00627202	0.038646	0.00987857	0.00816332	0.0133634	0.00419484	3.220131	5.517056	0.000336566	0.00707416	0.00502439	0.0150578	0.0139772	0.00583763	0.0276995	0.00500129	0.0310468	0.000272526	0.00447354	0.0202343	0.0171526	0.00290159	0.00348782	0.00881147	0.0066461	0.00137865	0.0110136	0.0560422	0.00787775	0.00624	0.00727548	0.00129949	0.0057538	0.00869358	0.0059684	0.0174297	0.00713076	0.0198505	0.00150383	0.0351567	0.00730062	0.000904412	0.00420201	0.013734	0.000775033	0.0100306	0.000892013	0.0185053	0.00763692	0.0058119	0.000118923	0.00474388	0.0058583	0.00100281	0.00136597	0.0056204	0.0121456	0.00401472	0.0112865	0.0144241	0.00669892	0.00916085	0.0126537	0.0276739	0.00198132	0.0164847	0.00331714	0.0149548	0.0106761	0.000770202	0.0398265	0.0271664	0.00535711	0.0204947	0.00646094	0.00774611	0.00171422	0.0171678	0.00152534	0.0138951	0.000526963	0.00531457	0.00530197	0.0206151	0.00783249	0.00332721	0.0220392	0.000839103	0.00854493	0.0195358	0.00784756	0.0164361	0.00528334	0.0416483	0.00762812	0.00901895	0.00382121	0.0105492	0.013212	0.00365554	0.0225241	0.00575755	0.00475785	0.00778863	0.00244489	1.715759
216	-640.5557	-803.5128	162.957	0.00137486	0.00103661	0.0051799	0.0323551	0.115994	0.00958528	0.0178736	0.00395288	0.00815174	0.0301684	0.00314619	0.00306327	0.0408927	0.00905644	0.0130218	0.0140434	0.00466147	0.00495819	0.0258412	0.113125	0.011702	0.0504385	0.0248504	0.00672429	0.000382478	0.00326966	0.0154984	0.0627254	0.0312352	0.00651911	0.000581209	0.0434098	0.00219693	0.00399644	0.0142338	0.0494917	0.00414335	0.0115472	0.00468253	0.0237464	0.00312495	0.0136111	0.00187351	0.0193	0.0122527	0.0151965	0.00935386	0.00477138	0.0192454	0.0127668	0.024059	0.0165022	0.0237292	0.0307613	0.0151784	0.0386005	0.000277895	0.0547471	0.0502989	0.00358054	0.016949	0.0290331	0.0185649	0.0230224	0.0239731	0.0015448	0.0045087	0.0015671	0.0226997	0.0036937	0.0395205	0.0138287	0.0326441	0.0137014	0.0146446	0.0105077	0.00750223	0.00718296	0.00397876	0.00606122	0.0272017	0.0668296	0.00351756	0.00916817	0.0137569	0.01353	0.0208512	0.0177641	0.00639761	0.0121102	0.0101381	0.0145668	0.0208359	0.0231945	0.00276242	0.00695103	0.0103741	5.971188	5.098203	0.00077537	0.00058461	0.00292127	0.0182471	0.0654161	0.00540574	0.01008	0.00222928	0.00459728	0.0170138	0.00177433	0.00172757	0.023062	0.00510749	0.00734383	0.00791993	0.00262889	0.00279624	0.0145734	0.0637984	0.00659947	0.0284454	0.0140147	0.00379225	0.000215703	0.00184397	0.00874053	0.0353748	0.0176155	0.00367653	0.00032778	0.0244815	0.00123899	0.00225384	0.00802735	0.0279115	0.00233669	0.00651218	0.00264077	0.0133921	0.00176235	0.00767613	0.00105659	0.0108845	0.00691007	0.00857028	0.00527523	0.00269088	0.0108537	0.00720003	0.0135684	0.00930661	0.0133824	0.0173482	0.00856007	0.0217693	0.000156722	0.0308753	0.0283667	0.00201929	0.00955863	0.0163736	0.0104699	0.0129838	0.01352	0.00087121	0.00254274	0.000883787	0.0128018	0.00208311	0.0222881	0.00779887	0.0184101	0.00772707	0.00825901	0.00592595	0.00423098	0.00405092	0.00224387	0.0034183	0.0153408	0.0376894	0.00198377	0.00517051	0.00775837	0.00763043	0.0117593	0.0100183	0.00360802	0.0068297	0.00571752	0.0082151	0.0117507	0.0130808	0.0015579	0.00392012	0.00585062	1.773167
252	-646.1143	-810.6309	164.5166	0.00423146	0.0196573	0.00713797	0.0825665	0.0358591	0.0356791	0.00887444	0.0118148	0.0287659	0.00921017	0.0168684	0.00281483	0.0442116	0.0365663	0.0305018	0.00324199	0.00266308	0.00306579	0.0144951	0.116375	0.0396416	0.0362358	0.069438	0.00323636	0.00449182	0.019752	0.0133278	0.0549886	0.0214726	0.00482617	0.00997752	0.0424423	0.0173919	0.00350915	0.0212175	0.0335013	0.000943187	0.0171538	0.000428937	0.0107678	0.00664053	0.00816807	0.00611783	0.0171483	0.0166487	0.00928941	0.0106391	0.00270792	0.0200876	0.0203889	0.00499009	0.0473706	0.0650414	0.0384237	0.0118351	0.0406854	0.00265368	0.0564054	0.0119101	0.00539522	0.000866031	0.000859112	0.00412503	0.0219441	0.0608012	0.0203951	0.0122416	0.0319664	0.0101538	0.0227234	0.0489536	0.0470042	0.0403094	0.00951865	0.0156741	0.034914	0.00423445	0.0499168	0.0205145	0.00703627	0.0133542	0.0260656	0.00127254	0.0172519	0.0206579	0.00384805	0.0195019	0.010105	0.00554364	0.00412059	0.0322946	0.0256352	0.0206902	0.0126623	0.00836863	0.00578691	0.00755648	4.508197	3.887772	0.00207347	0.00963234	0.0034977	0.0404587	0.0175715	0.0174833	0.0043486	0.00578941	0.0140957	0.00451311	0.00826576	0.00137931	0.0216643	0.017918	0.0149463	0.00158862	0.00130495	0.00150228	0.00710278	0.0570253	0.0194249	0.017756	0.0340256	0.00158586	0.00220105	0.00967876	0.00653078	0.0269452	0.0105219	0.00236489	0.00488912	0.0207973	0.00852225	0.00171953	0.0103969	0.0164161	0.000462174	0.00840561	0.000210185	0.00527639	0.00325395	0.00400246	0.00299782	0.00840288	0.00815809	0.00455194	0.00521332	0.00132692	0.00984321	0.00999086	0.00244521	0.0232122	0.0318712	0.0188281	0.00579937	0.0199364	0.00130034	0.0276394	0.00583611	0.00264373	0.000424367	0.000420977	0.00202132	0.0107529	0.0297934	0.00999387	0.00599855	0.015664	0.00497549	0.0111348	0.0239879	0.0230327	0.0197521	0.00466427	0.00768053	0.0171083	0.00207494	0.0244599	0.0100524	0.00344787	0.00654374	0.0127725	0.00062356	0.00845368	0.0101226	0.0018856	0.00955621	0.00495157	0.00271646	0.00201914	0.0158248	0.0125616	0.0101385	0.0062047	0.00410074	0.00283566	0.00370278	2.040759
288	-650.6	-814.8039	164.2039	0.00104846	0.0108244	0.0101926	0.0431841	0.0470016	0.0143212	0.0212783	0.00603946	0.014108	0.00791923	0.00352247	0.00218126	0.00934478	0.0171483	0.0135718	7.11652e-05	0.000990034	0.000259045	0.00640283	0.0933529	0.0486722	0.0262475	0.0107656	0.000974504	0.0219295	0.00414536	0.0290072	0.02175	0.0234202	0.0103699	0.00452349	0.0422764	0.0157398	0.00304392	0.0361684	0.0099809	0.00701725	0.0195324	0.0014292	0.0098645	0.00105408	0.012252	0.0157058	0.00583509	0.00778913	0.0102054	0.00194458	0.0018785	0.00708794	0.0330264	0.00868501	0.00465117	0.0439971	0.0448982	0.000686489	0.0103024	0.0109975	0.00826829	0.00447238	0.0359033	0.0085691	0.00836959	0.00646362	0.0194486	0.0410294	0.00378999	0.014524	0.0159382	0.0117842	0.013013	0.0534565	0.014259	0.00357545	0.0163079	0.0218048	0.00674262	0.00144399	0.0369351	0.00939936	0.00613687	0.0102645	0.0220872	0.00336431	0.0119475	0.0149297	0.00100671	0.014714	0.0113482	0.00135723	0.00329705	0.0299695	0.0280834	0.0146958	0.0137925	0.00259009	0.00511779	0.0224237	4.317949	5.129982	0.000716529	0.00739758	0.00696576	0.0295126	0.0321215	0.00978734	0.0145419	0.00412745	0.00964161	0.00541211	0.00240731	0.0014907	0.00638635	0.0117194	0.00927519	4.86353e-05	0.000676603	0.000177035	0.00437578	0.0637987	0.0332633	0.0179379	0.00735739	0.00066599	0.0149869	0.002833	0.0198239	0.0148642	0.0160057	0.0070869	0.00309141	0.0288923	0.0107568	0.00208026	0.024718	0.00682109	0.00479569	0.0133487	0.000976737	0.00674154	0.000720375	0.00837322	0.0107336	0.00398778	0.0053232	0.00697454	0.00132895	0.0012838	0.004844	0.0225707	0.00593546	0.00317867	0.0300682	0.0306841	0.000469156	0.00704079	0.00751585	0.00565066	0.00305649	0.0245368	0.00585625	0.00571989	0.00441733	0.0132914	0.0280401	0.00259014	0.00992588	0.0108924	0.0080535	0.00889326	0.0365329	0.00974478	0.00244352	0.0111451	0.0149017	0.004608	0.000986844	0.0252419	0.00642366	0.00419402	0.00701487	0.0150947	0.00229922	0.00816511	0.0102032	0.000687999	0.0100558	0.00775554	0.000927549	0.00225325	0.0204816	0.0191926	0.0100433	0.00942598	0.00177011	0.00349757	0.0153247	1.463242
324	-646.9905	-811.1351	164.1446	0.0728749	0.011142	0.0175195	0.0368796	0.0425937	0.0187737	0.00570366	0.003716	0.0415354	0.0205554	0.00595453	0.0341513	0.00580883	0.019998	0.00612746	0.000723499	0.00690448	0.000141551	0.0485575	0.204727	0.0109201	0.0180252	0.0293037	0.016978	0.0151458	0.0118373	0.0143354	0.0807919	0.00310239	0.037944	0.0103608	0.0736853	0.0138133	0.0128477	0.0356352	0.0235299	0.00197378	0.00741822	0.00346224	0.0148938	0.00944087	0.0175318	0.0194123	0.00800977	0.0227351	0.0316896	0.00905606	0.00275311	0.032622	0.0173519	0.00855412	0.0139109	0.0849657	0.0142132	0.0145674	0.00865609	0.00750253	0.0836817	0.0175081	0.00475983	0.0133276	0.0231269	0.0438314	0.0393972	0.0504544	0.0145471	0.00703611	0.0261044	0.00485699	0.0416773	0.0334879	0.0110792	0.0026876	0.01736	0.0372735	0.00648756	0.0328262	0.0177819	0.00955567	0.00860458	0.0195906	0.030221	0.0095638	0.0171008	0.0196541	0.0031246	0.0267414	0.0111038	0.00814875	0.0203579	0.00816729	0.0659823	0.00220747	0.0288321	0.00822293	0.0205611	0.0631814	4.331291	4.001706	0.0320529	0.00490063	0.0077057	0.0162209	0.0187342	0.00825734	0.00250867	0.00163443	0.0182687	0.00904101	0.00261901	0.0150209	0.00255493	0.00879581	0.00269507	0.00031822	0.00303683	6.22591e-05	0.0213573	0.0900461	0.00480303	0.00792811	0.0128888	0.00746754	0.00666168	0.00520648	0.00630523	0.0355351	0.00136454	0.0166891	0.00455706	0.0324094	0.00607557	0.00565087	0.0156736	0.0103493	0.000868137	0.0032628	0.00152282	0.00655081	0.00415243	0.00771109	0.0085382	0.00352298	0.00999971	0.0139382	0.00398317	0.00121092	0.0143483	0.00763199	0.0037624	0.00611849	0.0373709	0.00625146	0.00640728	0.00380725	0.00329988	0.0368061	0.00770068	0.00209354	0.00586195	0.010172	0.0192786	0.0173283	0.0221916	0.00639832	0.00309473	0.0114816	0.00213627	0.0183311	0.0147291	0.00487304	0.0011821	0.00763555	0.0163942	0.00285346	0.0144381	0.0078211	0.00420292	0.0037846	0.00861662	0.0132923	0.00420649	0.00752156	0.00864458	0.00137431	0.0117618	0.00488385	0.00358411	0.0089541	0.00359226	0.0290213	0.000970922	0.0126814	0.00361673	0.00904351	0.0277894	2.273579
