Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-3090.944	-3256.843	165.8987	0.00719167	0.0918677	0.00772267	0.00593789	0.053478	0.0488824	0.0185888	0.0317335	0.0331183	0.00626709	0.0259941	0.0272452	0.00669003	0.0349214	0.0242344	0.0252516	0.122353	0.0576628	0.0862298	0.00575541	0.0117282	0.0111051	0.264123	0.00775361	0.0569072	0.0306672	0.0566293	0.0116008	0.0153749	0.29177	0.134207	0.0553638	0.0508374	0.0052655	0.0426589	0.0707745	0.0731653	0.14917	0.106345	0.0249314	0.116282	0.00751965	0.00202853	0.0554581	0.10025	0.0908473	0.00446036	0.160305	0.168853	0.0181379	0.00359463	0.012065	0.00147599	0.0963743	0.0113055	0.0033208	0.0219204	0.0292905	0.166254	0.033338	0.0343051	0.00359136	0.0627307	0.101245	0.00452451	0.00365214	0.121791	0.0769896	0.0161298	0.0828219	0.00184166	0.00262269	0.0997247	0.0790529	0.0180063	0.053502	0.0996762	0.0155684	0.0420027	0.0191221	0.0543568	0.0136273	0.0211722	0.148808	0.0905606	0.0133655	0.015398	0.00414233	0.20441	0.027641	0.00175618	0.00110605	0.00131876	0.0963016	0.0132428	0.0166703	0.00344217	1.112584	0.0014497	0.0185187	0.00155674	0.00119696	0.0107801	0.00985372	0.00374713	0.00639684	0.00667599	0.00126332	0.00523989	0.00549209	0.00134858	0.00703947	0.00488519	0.00509022	0.0246639	0.0116237	0.0173822	0.00116018	0.00236417	0.00223857	0.0532419	0.00156298	0.0114714	0.00618191	0.0114153	0.00233849	0.00309927	0.058815	0.0270535	0.0111603	0.0102478	0.00106142	0.0085992	0.0142667	0.0147487	0.0300698	0.0214371	0.00502567	0.0234401	0.00151581	0.000408911	0.0111793	0.0202084	0.018313	0.00089912	0.0323143	0.0340375	0.00365624	0.000724607	0.00243207	0.000297531	0.0194272	0.00227897	0.000669407	0.00441873	0.00590439	0.0335134	0.00672028	0.00691524	0.000723947	0.0126453	0.0204091	0.000912052	0.0007362	0.0245506	0.0155196	0.00325146	0.0166953	0.000371243	0.000528682	0.0201025	0.0159355	0.00362972	0.010785	0.0200928	0.00313828	0.00846692	0.00385463	0.0109573	0.002747	0.00426789	0.0299967	0.0182552	0.00269422	0.00310394	0.000835012	0.041205	0.00557188	0.000354012	0.000222957	0.000265837	0.0194125	0.0026695	0.0033604	0.000693873	4.960803
1908	-3088.444	-3254.11	165.6664	0.000653007	0.0565872	0.00677156	0.00262877	0.0435925	0.0687626	0.0431901	0.0414544	0.0264121	0.00782251	0.0382224	0.0127549	0.0428238	0.0132678	0.0563804	0.0220014	0.174074	0.0279422	0.0842511	0.0167636	0.0258453	0.0131768	0.25785	0.00304099	0.0847351	0.0290371	0.054317	0.0104934	0.0085359	0.324388	0.140864	0.0231117	0.0321372	0.00774559	0.0623232	0.0866097	0.0738237	0.158414	0.0902935	0.00707427	0.135457	0.0128817	0.00032077	0.0436852	0.091539	0.15151	0.0294956	0.0814305	0.141997	0.0353219	0.00467183	0.0599351	0.0660804	0.173664	0.00371777	0.0605525	0.0191323	0.107975	0.00411388	0.0465018	0.0997167	0.004826	0.03077	0.0067143	0.0905839	0.00179385	0.0518916	0.00835989	0.138263	0.000697799	0.103716	0.0302728	0.00566274	0.00784968	0.103849	0.10209	0.127358	0.0188131	0.00167098	0.0156955	0.0746446	0.00411033	0.0440246	0.0851519	0.049488	0.0416225	0.00291604	0.0468526	0.0133258	0.0272038	0.00193845	0.0127373	0.0262205	0.109055	0.0152769	0.0291413	0.0220941	1.082286	0.000127876	0.0110813	0.00132605	0.000514784	0.00853658	0.0134656	0.00845777	0.00811788	0.00517219	0.00153186	0.00748497	0.00249775	0.00838605	0.0025982	0.0110408	0.00430846	0.0340883	0.00547184	0.0164986	0.00328277	0.0050612	0.00258037	0.0504939	0.000595507	0.0165934	0.00568624	0.0106367	0.00205488	0.00167156	0.0635238	0.0275849	0.0045259	0.00629332	0.00151679	0.0122046	0.0169605	0.0144567	0.0310217	0.0176819	0.00138533	0.0265262	0.00252259	6.28153e-05	0.00855473	0.0179258	0.0296697	0.00577602	0.0159463	0.0278068	0.00691697	0.00091487	0.0117369	0.0129403	0.0340081	0.000728039	0.0118578	0.00374663	0.0211444	0.000805608	0.0091063	0.0195272	0.000945061	0.00602558	0.00131484	0.0177387	0.000351284	0.0101618	0.00163709	0.0270755	0.000136648	0.0203104	0.00592822	0.00110892	0.00153718	0.0203364	0.019992	0.02494	0.0036841	0.000327222	0.00307359	0.0146174	0.000804914	0.00862119	0.016675	0.00969107	0.0081508	0.000571039	0.009175	0.00260955	0.00532724	0.000379601	0.0024943	0.00513468	0.0213559	0.00299162	0.00570665	0.00432663	5.106554
1944	-3095.822	-3262.353	166.5313	0.00428579	0.031545	0.0145416	0.0244811	0.0373493	0.0418049	0.0237571	0.0283775	0.0230617	0.00966833	0.0316571	0.0370626	0.00869953	0.0303321	0.00423393	0.0488158	0.16585	0.013643	0.0324107	0.0129055	0.0194519	0.0227997	0.242217	0.00820172	0.121683	0.0300667	0.0446754	0.00334003	0.00304278	0.212631	0.0712947	0.0151044	0.0903738	0.00954505	0.0399763	0.0690494	0.0666296	0.115913	0.0839082	0.00714396	0.0828252	0.00019486	0.00725792	0.0449688	0.0856602	0.117115	0.00652546	0.0701733	0.10583	0.0222989	0.00159604	0.00437058	0.00173572	0.166048	0.00905635	0.00365323	0.011604	0.0649594	0.212849	0.018338	0.0347835	0.00197184	0.0284774	0.160376	0.0309194	0.0105401	0.089418	0.108385	0.0429658	0.102954	0.0104835	0.0120489	0.0621338	0.0700179	0.0151115	0.0271918	0.062038	0.00385888	0.0221311	0.0127416	0.030751	0.00675194	0.016094	0.125795	0.165337	0.0235664	0.0324806	0.00247488	0.109118	0.021912	0.0209509	0.0108964	0.00440972	0.088902	0.0495185	0.00550674	0.000853183	1.19293	0.00093936	0.00691403	0.00318724	0.00536577	0.00818621	0.00916281	0.00520707	0.00621977	0.00505466	0.0021191	0.0069386	0.00812339	0.00190676	0.0066482	0.000927994	0.0106995	0.0363511	0.00299028	0.00710378	0.00282862	0.00426346	0.00499724	0.0530892	0.00179765	0.0266705	0.00659003	0.00979196	0.000732068	0.000666918	0.0466045	0.0156264	0.00331058	0.0198081	0.00209208	0.008762	0.0151342	0.0146039	0.0254058	0.018391	0.00156581	0.0181536	4.27094e-05	0.00159079	0.00985626	0.018775	0.0256692	0.00143025	0.0153806	0.0231959	0.00488749	0.000349821	0.000957944	0.000380436	0.0363944	0.00198497	0.000800715	0.00254336	0.0142378	0.0466522	0.00401932	0.00762385	0.000432189	0.00624168	0.0351513	0.00677691	0.00231019	0.0195986	0.0237559	0.00941724	0.0225655	0.00229778	0.00264087	0.0136185	0.0153465	0.00331213	0.00595989	0.0135975	0.00084579	0.00485069	0.00279271	0.00674001	0.00147989	0.00352748	0.0275718	0.0362387	0.00516529	0.00711909	0.000542445	0.0239166	0.00480267	0.00459202	0.00238828	0.000966523	0.0194856	0.0108535	0.00120697	0.000187001	4.562458
1980	-3096.06	-3261.655	165.595	0.00276163	0.107057	0.0203041	0.0111534	0.0658249	0.0394724	0.0405463	0.0337785	0.0312885	0.00860454	0.0360038	0.00974851	0.0190949	0.0663415	0.0362408	0.0214139	0.159582	0.0146211	0.0682619	0.0226433	0.0345854	0.0123218	0.299786	0.0204545	0.100165	0.0518552	0.025992	0.000514458	0.00268034	0.226481	0.17972	0.0197006	0.0328548	0.0156503	0.0375095	0.0893735	0.0709952	0.138044	0.0903966	0.0342805	0.133595	0.00119644	0.0137312	0.0924489	0.103348	0.0683055	0.00854148	0.16001	0.176983	0.0188382	0.0087375	0.0478794	0.0698269	0.128435	0.0109187	0.086316	0.0446114	0.16069	0.00872755	0.0429397	0.103199	0.0072037	0.0694259	0.00386921	0.139172	0.00455878	0.0473213	0.00303662	0.109492	0.0139912	0.0562462	0.00493777	0.000981456	0.00181284	0.133133	0.097449	0.0399669	0.0319565	0.00255768	0.00125994	0.098118	0.00580501	0.0178981	0.123673	0.0341176	0.0118289	0.00687438	0.0845159	0.0305755	0.00313968	0.0361121	0.00880936	0.0201797	0.079886	0.000673375	0.0193987	0.0108492	1.078511	0.000536426	0.0207951	0.00394391	0.00216645	0.012786	0.00766722	0.0078758	0.00656121	0.00607755	0.00167136	0.00699345	0.00189357	0.00370904	0.0128863	0.00703949	0.00415948	0.0309976	0.00284003	0.0132594	0.0043983	0.00671795	0.00239341	0.0582312	0.00397313	0.0194562	0.0100725	0.00504875	9.99295e-05	0.000520635	0.0439921	0.0349093	0.00382669	0.00638179	0.00303994	0.00728593	0.0173601	0.0137903	0.026814	0.0175588	0.00665872	0.0259498	0.000232399	0.00266719	0.0179575	0.0200745	0.0132678	0.00165912	0.0310808	0.0343775	0.00365918	0.00169719	0.0093002	0.0135633	0.0249474	0.00212087	0.0167662	0.00866543	0.0312128	0.00169526	0.0083407	0.0200457	0.00139926	0.0134854	0.000751564	0.0270331	0.000885507	0.0091918	0.000589841	0.0212679	0.00271769	0.0109254	0.000959123	0.00019064	0.00035213	0.0258601	0.0189287	0.00776327	0.00620729	0.000496809	0.000244734	0.0190587	0.00112758	0.00347658	0.0240225	0.00662708	0.00229767	0.00133529	0.0164166	0.00593905	0.000609858	0.00701451	0.00171115	0.00391975	0.0155172	0.000130798	0.00376805	0.00210737	5.14821
2016	-3088.799	-3254.869	166.0698	0.000417693	0.0586097	0.00793837	0.00338239	0.0400535	0.0492643	0.0421931	0.0440159	0.0248757	0.00271044	0.01121	0.0227142	0.0184898	0.0319861	0.0322697	0.0220381	0.135158	0.0466651	0.0647615	0.025413	0.0190426	0.0128329	0.223885	0.0187072	0.0920514	0.0350551	0.0214413	0.00708923	0.0129661	0.280091	0.135039	0.0209478	0.0560654	0.00748883	0.0450684	0.0217969	0.0373513	0.137652	0.157619	0.0205165	0.121574	0.000132483	0.00794508	0.0354852	0.135348	0.103395	0.0101904	0.112898	0.124471	0.0227076	0.0134428	0.0336465	0.0465968	0.17259	0.021462	0.064677	0.0221431	0.142368	0.00644893	0.00365576	0.0970031	0.00356163	0.0106413	0.00569249	0.0896976	0.0123958	0.0665842	0.00429539	0.138543	0.0135974	0.0852327	0.0044325	0.00672265	0.012513	0.0536945	0.113717	0.144706	0.0223039	0.000697131	0.0246087	0.106792	0.0578179	0.00945495	0.124472	0.0394257	0.0280392	0.00691023	0.0642412	0.0265065	0.00725561	0.0065658	0.00142662	0.0222257	0.0788991	0.0372511	0.0178274	0.0224061	1.201018	8.67266e-05	0.0121693	0.00164826	0.000702294	0.0083164	0.0102289	0.00876064	0.00913911	0.00516501	0.000562776	0.00232756	0.0047162	0.00383908	0.00664135	0.00670023	0.00457582	0.0280632	0.00968918	0.0134466	0.00527656	0.00395386	0.00266453	0.0464857	0.00388423	0.0191128	0.00727857	0.00445191	0.00147195	0.00269217	0.0581559	0.0280386	0.00434943	0.011641	0.00155492	0.00935765	0.00452574	0.00775533	0.028581	0.0327267	0.00425989	0.0252426	2.75077e-05	0.00164965	0.00736788	0.0281027	0.0214682	0.00211585	0.0234412	0.0258441	0.00471482	0.00279115	0.0069861	0.009675	0.0358352	0.0044562	0.013429	0.00459762	0.0295601	0.00133901	0.000759053	0.020141	0.00073951	0.00220947	0.00118194	0.0186241	0.00257377	0.013825	0.000891861	0.0287661	0.00282327	0.0176971	0.00092033	0.00139584	0.0025981	0.0111487	0.0236113	0.0300456	0.00463101	0.000144747	0.00510955	0.0221734	0.0120049	0.00196315	0.0258444	0.00818604	0.00582185	0.00143479	0.0133385	0.00550361	0.0015065	0.00136327	0.000296212	0.00461478	0.016382	0.00773454	0.00370155	0.00465223	4.816207
2052	-3094.62	-3260.961	166.3409	0.0002586	0.0575752	0.0208119	0.00424773	0.0384667	0.0369224	0.0593706	0.0515993	0.040636	0.00465342	0.0304908	0.0122138	0.0171063	0.0498439	0.036683	0.00841884	0.187581	0.0312739	0.0349608	0.0349677	0.0206804	0.0150201	0.213569	0.00898111	0.0545415	0.0425378	0.0408867	0.0063736	0.0244451	0.272456	0.139544	0.0273448	0.0442014	0.00869844	0.0398577	0.0608684	0.0543072	0.129384	0.0807243	0.0100234	0.128794	0.00646711	0.013627	0.0622238	0.125784	0.11428	0.00044574	0.112091	0.0895939	0.00788477	0.0184256	0.0128872	0.00743975	0.139102	0.0428565	0.0130887	0.00742465	0.0704756	0.12241	0.0326178	0.0246853	0.0220928	0.0671956	0.0745841	0.0341594	0.008351	0.101962	0.100188	0.00294383	0.0679053	0.0169554	0.00175178	0.0831725	0.0864535	0.000810864	0.100239	0.0555035	0.00167666	0.0243628	0.00262935	0.0500228	0.070577	0.0147752	0.128275	0.081752	0.0108888	0.0187822	0.000463628	0.139013	0.0125346	0.0202718	0.023511	0.00657419	0.0817334	0.00675541	0.0250005	0.0223567	1.010293	5.41984e-05	0.0120668	0.00436185	0.000890256	0.00806201	0.00773835	0.0124431	0.0108144	0.00851666	0.000975283	0.00639039	0.00255982	0.00358521	0.0104465	0.00768817	0.00176446	0.0393139	0.0065545	0.00732722	0.00732867	0.00433428	0.00314798	0.0447607	0.0018823	0.011431	0.00891524	0.0085692	0.0013358	0.00512331	0.0571025	0.0292461	0.00573103	0.0092639	0.00182306	0.00835353	0.012757	0.0113819	0.0271168	0.0169185	0.00210074	0.0269931	0.0013554	0.00285601	0.0130411	0.0263624	0.0239513	9.342e-05	0.0234924	0.0187774	0.00165252	0.00386171	0.00270096	0.00155925	0.0291535	0.00898203	0.00274317	0.00155609	0.0147706	0.0256551	0.00683616	0.00517365	0.00463031	0.0140831	0.0156316	0.00715926	0.00175024	0.0213696	0.0209979	0.000616979	0.0142319	0.00355359	0.000367145	0.0174316	0.0181193	0.000169944	0.0210084	0.0116327	0.0003514	0.00510606	0.00055107	0.010484	0.0147918	0.00309665	0.0268843	0.0171339	0.00228213	0.00393645	9.7169e-05	0.029135	0.00262704	0.00424865	0.00492753	0.00137785	0.01713	0.00141583	0.0052397	0.00468561	4.771355
2088	-3092.794	-3258.309	165.5147	0.0029984	0.0643616	0.0169489	0.00697789	0.0735244	0.0578368	0.0200472	0.0405351	0.0175266	0.00275436	0.0294037	0.0133577	0.035097	0.0386061	0.094584	0.00920357	0.176687	0.0292359	0.0568139	0.0489725	0.00990687	0.0194742	0.220229	0.00947371	0.0788658	0.0291855	0.0431319	0.00714529	0.0221895	0.280952	0.151566	0.0171539	0.065202	0.0196902	0.082029	0.0808724	0.067402	0.132604	0.0775362	0.0110053	0.0941238	0.0171106	0.00783014	0.072686	0.123542	0.0803656	0.0164389	0.137413	0.136162	0.0225259	0.00627974	0.00317315	0.00567367	0.141127	0.0237458	0.0270077	0.0021364	0.049934	0.170609	0.0830582	0.0229898	0.0195501	0.0737363	0.16136	0.00903036	0.00895535	0.101996	0.0846425	0.0145957	0.0700227	0.00573786	0.00241883	0.0543746	0.131242	0.00131182	0.0713848	0.0791873	0.00651449	0.021408	0.00343781	0.0621635	0.0313378	0.00916027	0.113665	0.0955966	0.00347617	0.0564015	0.0162677	0.176086	0.0477833	0.0526381	0.00610327	0.00536798	0.0510896	0.0219285	0.0328142	0.0405687	0.9777411	0.0005713	0.0122631	0.00322936	0.00132953	0.014009	0.0110199	0.0038197	0.00772337	0.00333943	0.000524803	0.00560244	0.00254512	0.00668722	0.00735583	0.0180216	0.0017536	0.0336651	0.00557046	0.010825	0.00933099	0.00188761	0.00371052	0.0419614	0.00180508	0.0150267	0.00556086	0.00821815	0.00136143	0.00422787	0.0535312	0.0288786	0.00326842	0.0124233	0.00375167	0.0156294	0.015409	0.0128425	0.0252658	0.0147734	0.00209689	0.0179339	0.00326018	0.00149192	0.0138492	0.0235392	0.0153125	0.00313219	0.0261821	0.0259436	0.00429198	0.00119651	0.000604596	0.00108103	0.0268896	0.00452441	0.00514592	0.000407059	0.00951418	0.032507	0.0158255	0.00438037	0.00372497	0.0140494	0.0307448	0.0017206	0.00170631	0.0194339	0.0161274	0.002781	0.0133418	0.00109326	0.000460873	0.0103603	0.0250062	0.000249948	0.0136013	0.015088	0.00124124	0.00407897	0.000655023	0.0118443	0.00597095	0.00174535	0.0216572	0.0182145	0.000662332	0.0107465	0.00309957	0.0335505	0.00910439	0.0100294	0.00116289	0.00102279	0.00973437	0.00417814	0.00625225	0.00772976	5.248375
2124	-3102.196	-3268.709	166.513	0.00545932	0.0509176	0.0123693	0.00578463	0.0599948	0.0506867	0.0530247	0.0299617	0.0142291	0.00315993	0.0145731	0.00773295	0.0283525	0.0344056	0.0844011	0.0284945	0.138265	0.0362621	0.0599041	0.0111129	0.022347	0.026809	0.235432	0.00840622	0.075	0.0420519	0.0700514	0.00580526	0.0244333	0.226049	0.0774896	0.0299136	0.0477274	0.0137559	0.0341596	0.106461	0.0307012	0.0690814	0.0884831	0.0124862	0.0736559	0.0131849	0.0111753	0.0231532	0.110945	0.133568	0.0344768	0.138094	0.0683034	0.034854	0.00423886	0.00975611	0.0164107	0.128827	0.0212122	0.0293799	0.00482687	0.045643	0.142772	0.0332102	0.00271398	0.00344236	0.0415852	0.102512	0.0272419	0.0249377	0.047666	0.0511272	0.0273179	0.00872096	0.0124903	0.00152892	0.0549737	0.0905909	0.00341499	0.0719162	0.0315469	0.00157269	0.044878	0.00305647	0.0533342	0.0326365	0.0192964	0.084565	0.154219	0.00359752	0.0235722	0.0211308	0.112707	0.104681	0.00395113	0.00442969	0.00667794	0.107825	0.0193629	0.0200942	0.034487	1.2988	0.00120963	0.0112819	0.00274068	0.00128171	0.0132931	0.0112307	0.0117487	0.00663866	0.00315275	0.000700149	0.00322898	0.0017134	0.00628209	0.00762329	0.0187008	0.00631356	0.0306355	0.00803463	0.013273	0.00246229	0.00495145	0.00594009	0.0521649	0.00186257	0.0166178	0.00931747	0.0155214	0.00128628	0.00541371	0.0500859	0.0171694	0.00662799	0.010575	0.00304792	0.00756878	0.0235887	0.00680251	0.0153064	0.0196053	0.00276659	0.01632	0.0029214	0.00247612	0.00513009	0.0245823	0.0295947	0.00763907	0.0305977	0.015134	0.00772263	0.000939209	0.00216167	0.00363613	0.0285444	0.0047	0.00650975	0.0010695	0.0101132	0.0316342	0.00735842	0.000601339	0.000762727	0.00921408	0.0227137	0.00603602	0.00552548	0.0105614	0.0113283	0.00605286	0.00193231	0.00276749	0.000338763	0.0121806	0.0200723	0.000756664	0.0159345	0.00698987	0.000348464	0.00994367	0.000677225	0.0118173	0.00723131	0.00427553	0.0187372	0.0341704	0.000797107	0.00522291	0.00468197	0.0249727	0.0231944	0.000875456	0.000981492	0.00147964	0.0238909	0.00429027	0.00445229	0.00764131	4.513225
2160	-3093.297	-3258.515	165.2184	0.00864846	0.0818862	0.00765934	0.00407795	0.0756258	0.0410181	0.0419619	0.0725883	0.0426684	0.000621571	0.025161	0.0204216	0.0204045	0.00914876	0.0388459	0.00562673	0.103072	0.0174019	0.105779	0.0212019	0.0161838	0.0184629	0.195609	0.00693086	0.0971118	0.031513	0.0344883	0.00400309	0.0452131	0.334924	0.0668032	0.0505689	0.0688265	0.0200405	0.0581985	0.0636983	0.0348759	0.133976	0.0825256	0.012175	0.103072	0.00545914	0.0040814	0.0595838	0.14332	0.161013	0.0163024	0.175932	0.151976	0.0435722	0.00252572	0.00356302	0.0232432	0.180383	0.0276781	0.00768375	0.0108014	0.0773667	0.241273	0.0192089	0.000955493	0.0223454	0.0653331	0.150245	0.0322453	0.00143987	0.0897432	0.0628829	0.00302072	0.0232447	0.000934929	0.0119578	0.0799885	0.164214	0.00253091	0.0530515	0.0383527	0.020808	0.0512967	0.00163988	0.0428878	0.0201259	0.051561	0.187691	0.102567	0.03035	0.0269891	0.00023766	0.140174	0.0718646	0.00339639	0.00400152	0.00152383	0.10298	0.0483244	0.053518	0.0294767	1.050302	0.00160995	0.0152435	0.00142582	0.000759128	0.0140781	0.0076357	0.0078114	0.0135126	0.00794291	0.000115708	0.00468383	0.00380158	0.00379839	0.00170308	0.00723134	0.00104744	0.0191873	0.00323943	0.0196913	0.00394683	0.00301269	0.00343696	0.0364134	0.00129021	0.0180778	0.00586628	0.00642015	0.000745193	0.00841662	0.0623476	0.0124357	0.00941362	0.0128124	0.00373063	0.0108339	0.0118577	0.00649229	0.0249401	0.0153625	0.00226642	0.0191874	0.00101624	0.00075977	0.0110918	0.0266796	0.0299733	0.00303476	0.0327505	0.028291	0.00811115	0.000470174	0.000663273	0.00432683	0.0335791	0.0051524	0.00143036	0.00201073	0.0144022	0.044914	0.00357582	0.000177869	0.00415969	0.012162	0.0279688	0.0060026	0.000268038	0.0167061	0.0117059	0.000562321	0.00432711	0.000174041	0.00222599	0.0148902	0.0305692	0.000471141	0.00987576	0.00713952	0.00387349	0.00954911	0.000305271	0.00798376	0.00374653	0.00959831	0.0349395	0.0190934	0.00564979	0.00502414	4.42415e-05	0.0260939	0.0133779	0.000632253	0.0007449	0.000283668	0.0191702	0.00899579	0.00996262	0.00548723	5.371885
2196	-3086.381	-3251.925	165.5434	0.00428255	0.0539612	0.0145785	0.00747671	0.0595972	0.0230639	0.0276686	0.0768716	0.0171826	0.000668096	0.0355592	0.0340613	0.0323907	0.0109651	0.0163556	0.0112466	0.175481	0.0277822	0.0921339	0.038123	0.0141184	0.00216227	0.240434	0.00567374	0.074708	0.0448643	0.0342575	0.00912855	0.00618169	0.267882	0.102268	0.0146372	0.0415077	0.0148144	0.0618565	0.0994767	0.0588393	0.150171	0.0989536	0.0205742	0.145058	0.00321821	0.0125199	0.0701873	0.155655	0.171571	0.0298807	0.102362	0.1609	0.0150828	0.00250386	0.00395964	0.0258396	0.15512	0.028045	0.0130857	0.00647728	0.0460324	0.159136	0.0194011	0.00280097	0.0209842	0.0688169	0.116575	0.0376387	0.00132079	0.0682399	0.102778	0.00895044	0.00939177	0.00114134	0.000387698	0.0846852	0.07674	0.00404902	0.101835	0.0814652	0.0101969	0.00209331	0.0011876	0.0378111	0.00654291	0.0210665	0.18468	0.115301	0.0220996	0.0583569	0.000446299	0.228611	0.0833886	0.0511859	0.0250931	0.0019431	0.112761	0.028947	0.0179238	0.0262156	0.9068944	0.000812375	0.0102361	0.00276546	0.00141829	0.0113052	0.00437508	0.00524857	0.0145821	0.00325944	0.000126734	0.00674538	0.00646122	0.00614433	0.00208001	0.00310257	0.00213341	0.0332877	0.00527012	0.0174772	0.00723171	0.00267817	0.00041017	0.0456088	0.00107628	0.0141717	0.0085105	0.00649845	0.00173163	0.00117263	0.0508156	0.0193996	0.0027766	0.00787376	0.00281021	0.0117338	0.0188701	0.0111615	0.0284865	0.0187709	0.0039028	0.0275167	0.000610476	0.00237495	0.0133141	0.0295268	0.032546	0.00566818	0.0194175	0.0305217	0.00286112	0.000474968	0.000751121	0.00490162	0.0294254	0.00531997	0.00248227	0.0012287	0.00873207	0.0301872	0.00368027	0.000531328	0.00398057	0.0130541	0.0221136	0.00713983	0.000250547	0.0129447	0.0194963	0.00169785	0.00178156	0.000216506	7.35441e-05	0.0160643	0.0145571	0.000768074	0.0193174	0.0154535	0.00193428	0.000397089	0.000225282	0.00717255	0.00124115	0.00399619	0.0350328	0.021872	0.00419216	0.01107	8.46603e-05	0.0433662	0.0158183	0.00970966	0.00476001	0.000368595	0.0213901	0.00549107	0.00340004	0.00497294	5.271646
