Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-1566.698	-1729.714	163.0158	0.00486551	0.0286396	0.0493287	0.0125292	0.0171948	0.00402226	0.0367556	0.0187533	0.0104215	0.0895161	0.0414819	0.0409335	0.0667529	0.00953878	0.147324	0.00718598	0.11507	0.0529544	0.0153723	0.00701556	0.0347086	0.0450045	0.00666651	0.007105	0.00537063	0.00543144	0.00799935	0.00194038	0.00433627	0.00488466	0.00191308	0.0503623	0.0241215	0.0856972	0.00714606	0.051669	0.0557451	0.0106963	0.00447553	0.0653218	0.0642419	0.0222373	0.0176184	0.040155	0.00392815	0.000119543	0.0644132	0.0253529	0.0421752	0.0466143	0.052508	0.00682307	0.0138669	0.0218755	0.03686	0.00924269	0.0397684	0.00645687	0.0397352	0.0394799	0.00979215	0.038178	0.0688844	0.0390642	0.0349975	0.0173624	0.0220825	0.0941159	0.0433636	0.0157895	0.0519816	0.00224748	0.0348177	0.00689559	0.093227	0.0162613	0.0190553	0.0194583	0.0267548	0.00810835	0.0172895	0.06307	0.00132532	0.00878649	0.0607819	0.0225584	0.0445176	0.0782454	0.0150994	0.0279238	0.0444634	0.0338509	0.0929557	0.0107857	0.055364	0.0153498	0.0171257	5.825561	2.976551	0.00155863	0.00917448	0.0158021	0.00401363	0.00550824	0.0012885	0.0117744	0.00600749	0.00333846	0.0286759	0.0132884	0.0131128	0.0213838	0.00305568	0.0471941	0.00230198	0.0368618	0.0169636	0.0049244	0.00224739	0.0111187	0.0144169	0.00213557	0.00227604	0.00172045	0.00173992	0.00256253	0.000621588	0.00138909	0.00156477	0.000612841	0.0161332	0.00772714	0.0274525	0.00228919	0.0165518	0.0178575	0.00342649	0.0014337	0.0209254	0.0205794	0.00712355	0.00564394	0.0128634	0.00125836	3.82948e-05	0.0206343	0.00812163	0.0135105	0.0149326	0.0168206	0.00218572	0.00444217	0.00700766	0.0118078	0.00296083	0.0127395	0.00206841	0.0127289	0.0126471	0.00313685	0.0122301	0.0220666	0.0125139	0.0112112	0.00556193	0.00707399	0.0301494	0.0138912	0.00505807	0.016652	0.000719965	0.0111536	0.00220895	0.0298646	0.00520921	0.00610424	0.00623333	0.0085707	0.00259746	0.00553857	0.020204	0.000424556	0.00281469	0.0194711	0.00722643	0.0142609	0.0250654	0.004837	0.00894521	0.0142436	0.0108439	0.0297777	0.00345513	0.0177355	0.00491722	0.00548609	3.121653
3456	-1561.83	-1724.182	162.3524	0.0045904	0.011546	0.0499781	0.0218101	0.0138522	0.000938578	0.0243062	0.0229025	0.0131517	0.132002	0.046541	0.0778141	0.0397054	0.0493775	0.0616713	0.0342463	0.0400694	0.0116527	0.0229854	0.00172084	0.0367572	0.0400241	0.00925252	0.00131701	0.0131871	0.00353584	0.0181905	0.0212449	0.00506545	0.00375614	0.0324979	0.0383493	0.0283725	0.0758497	0.00478061	0.0492067	0.0361986	0.00681745	0.0128969	0.052967	0.0897451	0.0430665	0.0160671	0.0525581	0.0387284	0.00031047	0.0964941	0.0181986	0.000160046	0.063173	0.0326896	0.0253761	0.0440226	0.0385838	0.0148563	0.0291691	0.0200432	0.0106686	0.061056	0.0118359	0.0525217	0.0466925	0.111881	0.0227926	0.0132669	0.0224383	0.0159976	0.00254829	0.0603005	0.0469728	0.00228725	0.0382893	0.08614	0.046915	0.00827132	0.0173444	0.0155429	0.0258836	0.00943745	0.0284838	0.0111408	0.0341847	0.0914532	0.0512405	0.0455849	0.0116775	0.00842381	0.0227667	0.00079066	0.00596619	0.0404343	0.0318439	0.0665904	0.0100216	0.0089616	0.0241422	0.0644905	7.312327	3.053388	0.00148959	0.00374671	0.0162179	0.00707739	0.00449505	0.00030457	0.0078874	0.0074319	0.00426774	0.0428348	0.0151026	0.0252508	0.0128844	0.0160231	0.0200124	0.011113	0.0130026	0.0037813	0.0074588	0.000558414	0.0119277	0.0129879	0.00300245	0.000427373	0.00427924	0.00114738	0.00590284	0.00689399	0.00164374	0.00121887	0.0105456	0.0124444	0.0092069	0.0246133	0.00155131	0.0159676	0.0117465	0.00221227	0.00418505	0.0171879	0.0291224	0.0139751	0.0052138	0.0170552	0.0125674	0.000100748	0.0313125	0.00590547	5.19351e-05	0.0204997	0.0106078	0.00823456	0.0142854	0.0125205	0.00482087	0.0094654	0.00650403	0.00346196	0.0198127	0.00384077	0.0170434	0.0151518	0.0363057	0.00739623	0.00430511	0.00728125	0.00519124	0.000826922	0.0195676	0.0152427	0.000742216	0.0124249	0.0279525	0.015224	0.00268405	0.00562827	0.00504368	0.00839927	0.00306246	0.00924301	0.00361522	0.011093	0.0296767	0.0166276	0.0147924	0.00378936	0.00273354	0.00738782	0.00025657	0.00193604	0.013121	0.0103334	0.0216087	0.00325203	0.00290805	0.00783418	0.0209272	3.081652
3492	-1566.405	-1728.588	162.1832	0.000331528	0.0107005	0.0513521	0.00158738	0.0131267	0.00221817	0.0257023	0.0319893	0.00801367	0.0676819	0.0254643	0.0578972	0.0574429	0.0501392	0.0752493	0.0204087	0.103177	0.0128443	0.024502	0.00574106	0.0310448	0.0446017	0.0196164	0.00137913	0.0226517	0.0108439	0.0157813	0.0124788	0.0125085	0.0113086	0.0139335	0.0347058	0.0479573	0.042523	0.0305667	0.0152144	0.0271791	0.00826909	0.0160616	0.0439496	0.0746261	0.0308391	0.00921137	0.0672679	0.0194637	0.000483621	0.0709725	0.00387141	0.0122675	0.0279575	0.0110504	0.0242612	0.0161295	0.0802526	0.00749477	0.048054	0.0124208	0.0394966	0.0645224	0.0576404	0.0398032	0.0227814	0.0246279	0.0125361	0.0122042	0.0181291	0.0014634	0.0905959	0.0211546	0.0311678	0.00067852	0.0621982	0.00530073	0.0611654	0.00843301	0.0175756	0.0228045	0.00999038	0.00360919	0.0849503	0.0221363	0.0714506	0.0762424	0.0248761	0.0291229	0.019941	0.00284599	0.0231795	0.0313605	0.0127514	0.0337516	0.0471466	0.0262012	0.00359436	0.0297856	0.0272654	0.0742767	8.977785	2.901314	0.000114576	0.00369808	0.0177473	0.000548599	0.00453659	0.000766596	0.00888268	0.0110555	0.00276952	0.0233908	0.00880045	0.0200092	0.0198522	0.0173281	0.0260061	0.00705323	0.0356577	0.00443898	0.00846788	0.00198411	0.0107291	0.0154143	0.00677941	0.000476626	0.00782842	0.00374766	0.00545401	0.00431266	0.00432294	0.00390826	0.0048154	0.0119943	0.016574	0.0146959	0.0105638	0.00525808	0.00939307	0.00285779	0.00555086	0.0151889	0.0257907	0.010658	0.00318344	0.0232477	0.00672665	0.000167139	0.024528	0.00133796	0.00423963	0.00966208	0.00381902	0.00838465	0.00557435	0.0277352	0.00259019	0.0166074	0.00429263	0.01365	0.0222989	0.0199205	0.0137559	0.00787323	0.00851138	0.00433248	0.00421776	0.00626541	0.000505748	0.0313099	0.00731102	0.0107716	0.000234496	0.0214957	0.00183193	0.0211387	0.00291444	0.00607412	0.00788122	0.00345267	0.00124733	0.0293587	0.0076503	0.0246933	0.0263493	0.00859717	0.0100649	0.00689161	0.000983572	0.00801081	0.0108382	0.00440687	0.0116645	0.0162938	0.00905513	0.00124221	0.0102939	0.00942291	0.02567	2.893525
3528	-1573.215	-1736.758	163.543	0.00650935	0.0298768	0.0370222	0.00787719	0.00442917	0.00685895	0.0440415	0.0149405	0.0257252	0.0722395	0.0202413	0.0556968	0.0238576	0.0333914	0.0458007	0.0618711	0.127777	0.0533248	0.0365499	0.00584484	0.00708756	0.10425	0.020347	0.00512693	0.0100663	0.0303928	0.024276	0.0076471	0.00833151	0.0146057	0.0236931	0.0311177	0.0163384	0.0381267	0.0154404	0.0213172	0.0430223	0.00140945	0.000294691	0.0562108	0.0513651	0.0700402	0.0141672	0.0465893	0.0303899	0.0105988	0.0434522	0.00199527	0.0242144	0.0434536	0.0159627	0.118207	0.0549712	0.0430912	0.00891393	0.0256343	0.0290116	0.00289946	0.0430236	0.0681948	0.0520146	0.00938381	0.0487046	0.0138778	0.00499599	0.014393	0.0175935	0.122274	0.0387731	0.043976	0.00924814	0.0627233	0.0107283	0.130421	0.0110063	0.00642384	0.041744	0.00136625	0.00825892	0.0475606	0.0828566	0.0603585	0.0291905	0.0238327	0.0464542	0.00482858	0.0142125	0.0174762	0.0270967	0.00573315	0.0282633	0.0446648	0.0372207	0.00095678	0.016864	0.0205391	0.0845079	4.864476	2.833497	0.00204717	0.00939617	0.0116434	0.00247736	0.00139296	0.00215712	0.0138509	0.00469876	0.00809049	0.0227191	0.00636584	0.0175165	0.00750316	0.0105015	0.0144042	0.0194583	0.0401857	0.0167705	0.0114948	0.00183819	0.00222902	0.0327863	0.00639907	0.00161241	0.00316584	0.00955845	0.00763473	0.00240499	0.00262024	0.00459346	0.00745142	0.00978642	0.00513838	0.0119907	0.00485595	0.0067042	0.0135304	0.000443268	9.26796e-05	0.0176782	0.0161542	0.0220275	0.00445554	0.0146522	0.00955756	0.00333328	0.0136656	0.000627507	0.00761536	0.013666	0.00502022	0.0371759	0.0172883	0.0135521	0.00280341	0.00806191	0.00912409	0.000911874	0.0135308	0.0214471	0.0163584	0.00295118	0.0153175	0.00436452	0.00157123	0.00452655	0.0055331	0.0384547	0.012194	0.0138303	0.00290852	0.0197263	0.00337402	0.0410171	0.00346147	0.00202028	0.0131284	0.000429682	0.00259741	0.0149577	0.0260582	0.0189826	0.00918033	0.00749533	0.0146097	0.00151858	0.0044698	0.00549623	0.00852183	0.00180306	0.00888875	0.014047	0.0117058	0.000300905	0.00530367	0.00645948	0.0265775	3.179677
3564	-1566.291	-1730.025	163.7344	0.0189383	0.0332354	0.0448002	0.0205534	0.0355465	0.00602744	0.0160052	0.0279777	0.0109528	0.167375	0.0368389	0.0517928	0.0422649	0.0888418	0.0952079	0.038536	0.100314	0.0160901	0.00944441	0.00112668	0.0275907	0.0558286	0.00962267	0.00213666	0.00908588	0.0266179	0.0494135	0.0217155	0.00824608	0.0222355	0.00085347	0.0187223	0.0795574	0.0829261	0.0117431	0.0405059	0.0288123	0.00978535	0.0158182	0.110994	0.053791	0.056588	0.00342167	0.107976	0.0116931	0.00897248	0.0874479	0.0278491	0.00711659	0.0301145	0.0538999	0.00369948	0.0220002	0.0684979	0.0796254	0.0045334	0.0250271	0.0458132	0.0525925	0.00229464	0.106026	0.0204342	0.01876	0.00841098	0.00920258	0.00722732	0.0106931	0.134761	0.000143915	0.0366947	0.0426326	0.0834025	0.0118966	0.0750471	0.101568	0.0456669	0.0608489	0.002475	0.0104934	0.0271736	0.0230735	0.069003	0.0647714	0.00982602	0.0530099	0.0425775	0.0226916	0.0603947	0.00130502	0.0744236	0.00292672	0.0427997	0.0505991	0.0195571	0.0735269	0.0407883	0.00299846	3.809894	2.328363	0.00509798	0.00894659	0.0120597	0.00553274	0.00956871	0.00162252	0.00430843	0.00753129	0.00294838	0.0450555	0.00991662	0.0139421	0.0113772	0.0239152	0.0256289	0.0103734	0.0270033	0.00433128	0.00254233	0.000303288	0.00742711	0.0150284	0.00259031	0.000575165	0.00244582	0.00716524	0.0133016	0.00584557	0.00221975	0.00598556	0.000229745	0.00503983	0.021416	0.0223228	0.00316112	0.0109037	0.00775596	0.00263411	0.00425809	0.0298783	0.0144799	0.0152329	0.000921074	0.029066	0.00314765	0.00241529	0.02354	0.00749666	0.00191571	0.00810649	0.0145092	0.000995857	0.00592221	0.0184389	0.0214343	0.00122034	0.00673702	0.0123324	0.0141573	0.000617692	0.0285409	0.00550065	0.00504998	0.00226414	0.00247723	0.00194551	0.00287847	0.0362761	3.87404e-05	0.00987779	0.0114762	0.022451	0.00320244	0.0202018	0.0273409	0.012293	0.0163799	0.000666243	0.0028247	0.00731483	0.00621112	0.0185748	0.0174357	0.00264505	0.0142697	0.0114614	0.00610833	0.0162576	0.000351296	0.020034	0.000787839	0.0115212	0.0136207	0.00526455	0.0197926	0.0109798	0.000807151	3.714865
3600	-1563.486	-1725.5	162.0143	0.0206221	0.0118219	0.0393861	0.0165286	0.019225	0.00507417	0.0142964	0.0211564	0.02872	0.056787	0.0337742	0.0391785	0.0428023	0.022549	0.0593072	0.019602	0.135194	0.0333502	0.00728382	0.00339489	0.0153823	0.0797638	0.0244632	0.00498873	0.0164562	0.00650518	0.0317185	0.00914691	0.00690504	0.0142963	0.00737031	0.0188998	0.0165108	0.0693422	0.00363987	0.0537144	0.0128055	0.00197363	0.0048384	0.101129	0.100472	0.0204953	0.00933765	0.0866097	0.0119013	0.0196422	0.047261	0.00173046	0.00514141	0.0129247	0.0240866	0.00737529	0.0176244	0.0508793	0.0687341	0.013705	0.0497886	0.0130927	0.0669018	0.021971	0.0610673	0.0175608	0.00938233	0.0296839	0.00302262	0.00582344	0.0295732	0.113571	0.000338831	0.0377386	0.0503603	0.0353696	0.00587501	0.00437496	0.106687	0.0268622	0.0335267	0.00618462	0.00849155	0.0192102	0.0220245	0.0953524	0.0248908	0.0140871	0.02308	0.0385242	0.0119186	0.0566394	0.00700093	0.0448846	0.0168855	0.0140033	0.103488	0.0303237	0.107592	0.0102177	0.00392841	7.845577	3.299848	0.00685318	0.00392869	0.0130889	0.00549283	0.00638891	0.00168626	0.00475101	0.00703075	0.0095443	0.0188716	0.0112239	0.0130199	0.0142242	0.00749354	0.0197091	0.0065142	0.044928	0.011083	0.00242058	0.0011282	0.00511188	0.0265073	0.00812967	0.00165787	0.00546879	0.00216182	0.0105408	0.00303972	0.0022947	0.00475099	0.00244932	0.00628082	0.00548693	0.023044	0.00120961	0.0178505	0.00425555	0.000655883	0.00160791	0.0336073	0.0333893	0.00681105	0.00310311	0.0287824	0.00395508	0.00652755	0.0157059	0.00057507	0.00170861	0.00429517	0.00800452	0.00245098	0.005857	0.0169083	0.0228419	0.00455447	0.0165459	0.00435099	0.022233	0.00730147	0.0202941	0.00583585	0.00311796	0.00986464	0.00100448	0.00193526	0.00982785	0.0377421	0.000112601	0.0125414	0.0167359	0.0117541	0.0019524	0.0014539	0.0354545	0.00892693	0.0111417	0.00205529	0.00282194	0.00638398	0.00731923	0.0316878	0.00827177	0.00468148	0.00767	0.0128025	0.00396082	0.0188226	0.00232657	0.0149162	0.00561143	0.00465361	0.0343915	0.0100773	0.0357552	0.00339558	0.0013055	3.009123
3636	-1564.907	-1727.768	162.8619	0.0177437	0.0192304	0.0241532	0.00157821	0.0155869	0.00241119	0.0104483	0.0334192	0.0132005	0.0414782	0.031438	0.0269705	0.0359476	0.0251132	0.0518114	0.0204757	0.0626942	0.0302983	0.0359744	0.00628209	0.00558715	0.0515715	0.0071794	0.00762168	0.0231906	0.0202242	0.00909168	0.00556574	0.0109908	0.00604135	0.00629622	0.0067545	0.0478284	0.0382897	0.00296131	0.0726557	0.0133711	0.00236397	0.00164863	0.0705027	0.0725112	0.0156299	0.000680479	0.0479769	0.00682485	0.00499724	0.0548798	0.00807076	0.0108992	0.0319245	0.0272193	0.0126076	0.0194634	0.0432155	0.0223362	0.0150511	0.115333	0.0210433	0.0518398	0.0189263	0.0583998	0.0308414	0.0083957	0.020983	0.0262561	0.013134	0.0183965	0.0490967	0.000209897	0.0202468	0.0145538	0.0495705	0.0140412	0.0653325	0.0426752	0.00662676	0.0372038	0.00742955	0.0051699	0.00763294	0.0107696	0.0376811	0.00674423	0.00247567	0.0507126	0.0124706	0.0832334	0.0294379	0.0774537	0.0833177	0.00812442	0.0293076	0.106472	0.0237474	0.0598327	0.0681024	0.00847596	6.959169	3.302234	0.00654271	0.00709092	0.00890613	0.000581941	0.00574744	0.000889091	0.00385266	0.0123228	0.00486749	0.0152945	0.0115923	0.00994496	0.0132551	0.0092601	0.0191047	0.0075501	0.0231175	0.011172	0.013265	0.00231643	0.00206017	0.0190162	0.00264729	0.00281038	0.00855118	0.00745735	0.00335242	0.00205228	0.00405269	0.00222765	0.00232163	0.00249062	0.017636	0.0141187	0.00109194	0.0267907	0.00493039	0.000871676	0.000607908	0.0259968	0.0267374	0.0057633	0.000250916	0.0176907	0.00251656	0.00184266	0.0202361	0.00297597	0.00401891	0.0117717	0.0100367	0.00464888	0.00717684	0.0159351	0.00823615	0.00554986	0.0425274	0.0077594	0.0191151	0.00697877	0.021534	0.0113723	0.00309578	0.00773717	0.00968152	0.00484296	0.00678341	0.0181036	7.73962e-05	0.00746568	0.00536649	0.0182784	0.00517747	0.0240904	0.0157358	0.00244352	0.0137183	0.00273953	0.00190632	0.00281453	0.00397112	0.0138943	0.00248683	0.000912866	0.0186995	0.00459834	0.030691	0.0108548	0.0285599	0.0307221	0.00299575	0.0108067	0.0392599	0.00875648	0.0220624	0.0251117	0.00312538	2.711978
3672	-1559.741	-1723.371	163.6296	0.017703	0.0198355	0.0462138	0.0121774	0.0440849	0.00238698	0.0175301	0.00268581	0.0164135	0.0828902	0.119673	0.0557444	0.0640335	0.0611276	0.0671862	0.0389872	0.104961	0.0750449	0.029967	0.0199815	0.0174234	0.0442573	0.0337519	0.0253017	0.0122604	0.00114474	0.0105136	0.0288401	0.0474763	0.0163683	0.00541458	0.0355639	0.0334702	0.0478892	0.00429089	0.0229569	0.045775	0.000611441	0.0152966	0.116234	0.0758907	0.032785	0.0186676	0.0743705	0.0072692	0.00446296	0.0592968	0.00814825	0.012546	0.0366194	0.0345516	0.0499409	0.0197072	0.102877	0.015968	0.0128365	0.0435978	0.00335339	0.0670625	0.00289147	0.0598707	0.014028	0.0324514	0.040749	0.0244511	0.0408169	0.0317351	0.10306	0.00216594	0.0417396	0.00801535	0.0767663	0.00613398	0.0572231	0.0324848	0.00351976	0.0168798	0.0384104	0.0110613	0.0633264	0.0636712	0.0564902	0.0181901	0.0344379	0.0299018	0.0275072	0.023692	0.0625591	0.0976698	0.032136	0.0179712	0.0242133	0.00868598	0.0233599	0.0387896	0.0131219	0.0248253	4.248576	2.63097	0.00513366	0.00575205	0.0134014	0.00353128	0.0127841	0.000692194	0.00508352	0.000778852	0.00475972	0.0240371	0.0347038	0.0161652	0.0185689	0.0177262	0.0194832	0.0113058	0.0304375	0.0217621	0.00869007	0.00579438	0.00505258	0.0128341	0.00978763	0.00733719	0.00355536	0.000331962	0.0030488	0.00836326	0.0137675	0.00474662	0.00157016	0.0103131	0.00970595	0.0138873	0.00124431	0.00665721	0.0132742	0.00017731	0.00443582	0.0337064	0.0220074	0.00950724	0.00541336	0.0215665	0.00210798	0.0012942	0.0171953	0.00236289	0.00363818	0.0106192	0.0100195	0.0144823	0.00571485	0.029833	0.00463053	0.00372244	0.0126428	0.000972443	0.0194473	0.00083849	0.0173618	0.00406795	0.00941052	0.0118167	0.00709053	0.0118364	0.00920278	0.0298861	0.000628095	0.012104	0.00232435	0.0222613	0.00177878	0.016594	0.00942021	0.00102069	0.00489493	0.0111385	0.00320764	0.0183639	0.0184639	0.0163815	0.0052749	0.00998657	0.00867116	0.00797675	0.00687038	0.0181414	0.028323	0.00931905	0.00521143	0.00702156	0.00251883	0.00677409	0.0112485	0.0038052	0.00719903	3.448422
3708	-1561.417	-1724.597	163.1799	0.0261067	0.0111087	0.0151626	0.0263482	0.0190625	0.00459086	0.00248776	0.00719525	0.0347398	0.0671812	0.048404	0.0562233	0.0713837	0.057179	0.0490081	0.0615924	0.110802	0.0555492	0.022955	0.0147883	0.00652722	0.0530857	0.0285304	0.0072353	0.0305471	0.00154883	0.00992708	0.000932596	0.0210494	0.0160747	0.0253318	0.0422939	0.0109894	0.0472455	0.0178726	0.0221833	0.0280179	0.00814025	0.015911	0.10508	0.0504538	0.0634187	0.0227893	0.053546	0.00187359	0.0259298	0.092489	0.00127786	0.0134395	0.0275869	0.0738257	0.018847	0.0417898	0.0578158	0.025198	0.0323334	0.0265395	0.00114987	0.0712253	0.0111182	0.036	0.0170536	0.0476177	0.017932	0.0658948	0.102783	0.0245121	0.072984	0.00322009	0.0201194	0.00460476	0.0242859	0.00523664	0.00590944	0.0699972	0.0109376	0.044538	0.0791988	0.0568926	0.0534064	0.0673749	0.0180751	0.04765	0.0270733	0.05005	0.0526796	0.0349421	0.0528067	0.0417184	0.0615443	0.0413992	0.0311374	0.00746048	0.0202161	0.125637	0.0549492	0.0452941	5.517432	2.291038	0.00742475	0.00315932	0.00431225	0.00749345	0.00542138	0.00130564	0.000707518	0.00204633	0.00988	0.0191063	0.0137661	0.0159899	0.0203016	0.0162617	0.0139379	0.0175169	0.031512	0.0157982	0.00652842	0.00420579	0.00185634	0.0150976	0.00811405	0.00205772	0.0086876	0.000440487	0.00282326	0.000265231	0.00598645	0.00457164	0.00720436	0.0120284	0.0031254	0.0134366	0.00508296	0.00630893	0.0079683	0.00231509	0.00452509	0.0298847	0.0143491	0.0180363	0.00648127	0.0152285	0.000532849	0.00737445	0.0263039	0.000363423	0.00382219	0.00784573	0.020996	0.0053601	0.011885	0.0164428	0.00716633	0.00919564	0.00754783	0.000327023	0.0202565	0.00316201	0.0102384	0.00485004	0.0135425	0.00509987	0.0187405	0.0292316	0.00697126	0.0207567	0.000915793	0.00572197	0.00130959	0.0069069	0.0014893	0.00168065	0.0199072	0.00311066	0.0126666	0.0225242	0.0161803	0.0151888	0.0191614	0.00514056	0.0135517	0.00769965	0.0142342	0.0149821	0.00993753	0.0150182	0.0118647	0.0175032	0.0117739	0.00885548	0.00212176	0.00574946	0.0357313	0.0156276	0.0128817	3.516171
3744	-1561.277	-1724.026	162.7496	0.0121235	0.0312201	0.0362068	0.0228606	0.022801	0.00684332	0.00697687	0.00565567	0.0305849	0.100628	0.0913394	0.0505041	0.031111	0.0757264	0.0819046	0.0689673	0.0819235	0.0429069	0.00299146	0.0130152	0.00575123	0.100923	0.0317224	0.00302877	0.0118617	0.00876955	0.0291646	0.0030372	0.0240855	0.0170258	0.00636669	0.0481534	0.0494732	0.0512941	0.0013325	0.0577563	0.0321845	0.00376734	0.041167	0.0982492	0.0603079	0.082279	0.0425488	0.0385331	0.0167459	0.01126	0.0904776	0.00963532	0.0390335	0.0208183	0.065862	0.0510075	0.0163666	0.0340797	0.00343038	0.0429001	0.101107	0.00465481	0.0444916	0.0586133	0.0441579	0.0596551	0.00175765	0.0243514	0.0153534	0.0800338	0.0620676	0.107202	0.0083851	0.0644091	0.00512916	0.038707	0.000121457	0.0262493	0.068028	0.00867301	0.0168652	0.0290753	0.0474187	0.0513357	0.0420831	0.0065071	0.0155873	0.0144978	0.0662914	0.0617959	0.0648307	0.0487832	0.000513576	0.00448113	0.011918	0.041315	0.00663063	0.051711	0.0968218	0.0387128	0.0168556	5.741771	2.427478	0.00334547	0.00861514	0.0099912	0.00630834	0.00629189	0.0018884	0.00192525	0.00156067	0.00843986	0.0277681	0.0252049	0.0139365	0.00858503	0.0208966	0.0226014	0.0190314	0.0226066	0.0118401	0.000825488	0.00359153	0.00158704	0.0278495	0.00875373	0.000835783	0.00327322	0.00241994	0.00804793	0.000838109	0.00664636	0.00469823	0.00175688	0.0132878	0.013652	0.0141545	0.0003677	0.0159377	0.00888125	0.00103959	0.01136	0.0271117	0.0166418	0.0227048	0.0117413	0.0106331	0.00462101	0.00310717	0.0249671	0.00265885	0.0107712	0.00574477	0.0181745	0.0140754	0.00451632	0.00940424	0.000946607	0.0118382	0.0279002	0.00128449	0.0122774	0.0161742	0.0121853	0.0164617	0.00048502	0.00671972	0.00423675	0.0220852	0.0171274	0.0295821	0.00231385	0.0177736	0.00141538	0.0106811	3.35158e-05	0.00724344	0.0187722	0.0023933	0.00465391	0.00802329	0.0130851	0.014166	0.0116128	0.00179562	0.00430128	0.00400064	0.018293	0.0170525	0.0178899	0.0134617	0.00014172	0.00123656	0.00328875	0.0114008	0.00182971	0.0142696	0.0267178	0.0106827	0.00465127	3.623868
