Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-1565.422	-1728.519	163.0967	0.0141918	0.0263467	0.0693177	0.0471329	0.018814	0.00105586	0.0594911	0.00973695	0.00771212	0.102195	0.0468987	0.058928	0.0895486	0.0150245	0.106717	0.0212763	0.108454	0.0786038	0.00978687	0.0275725	0.0139871	0.0436054	0.0240046	0.0247175	0.0579876	0.0426384	0.0195668	0.00528131	0.0246774	0.054168	0.024422	0.0499603	0.0662197	0.0753361	0.0122385	0.0228716	0.021811	0.015007	0.0251456	0.0805736	0.0675601	0.0593614	0.00627004	0.0710339	0.0120482	0.000974508	0.0993236	0.0111194	0.00117286	0.0267241	0.0350196	0.00867428	0.0512938	0.0136109	0.0464665	0.0169908	0.0651231	0.0377356	0.0279143	0.0486219	0.0358209	0.0469105	0.0393221	0.0762945	0.0735578	0.0237792	0.0376638	0.0296939	0.0021539	0.055946	0.0399636	0.00808156	0.00635027	0.0329155	0.0304918	0.059164	0.00351436	0.00257464	0.0593059	0.0150713	0.0543608	0.00188125	0.0928548	0.000892911	0.00408916	0.0828333	0.0626093	0.0337611	0.0438928	0.0266014	0.014151	0.00306477	0.0424644	0.00435355	0.0838786	0.121958	0.0428614	5.47397	2.035435	0.00380972	0.00707266	0.018608	0.0126526	0.00505054	0.000283441	0.0159701	0.00261384	0.00207029	0.0274337	0.0125898	0.015819	0.024039	0.00403326	0.0286477	0.00571155	0.0291139	0.0211009	0.00262724	0.00740173	0.00375478	0.0117057	0.00644393	0.00663531	0.0155665	0.0114461	0.00525262	0.00141774	0.00662454	0.0145412	0.00655599	0.0134116	0.0177764	0.0202237	0.00328539	0.00613979	0.00585507	0.00402856	0.00675024	0.0216296	0.0181362	0.0159353	0.00168316	0.0190688	0.00323428	0.000261603	0.026663	0.00298495	0.000314848	0.00717398	0.00940087	0.00232857	0.0137696	0.00365379	0.0124737	0.0045611	0.017482	0.01013	0.00749348	0.0130523	0.00961597	0.0125929	0.0105559	0.0204809	0.0197463	0.00638344	0.0101107	0.0079712	0.000578205	0.0150185	0.0107281	0.00216946	0.0017047	0.00883602	0.00818538	0.0158823	0.000943414	0.000691151	0.0159204	0.00404584	0.0145929	0.000505013	0.0249265	0.000239698	0.00109772	0.0222362	0.0168072	0.00906304	0.0117828	0.00714102	0.00379879	0.000822724	0.0113994	0.00116869	0.0225169	0.0327391	0.011506	3.725146
3204	-1563.309	-1726.726	163.4167	0.00124782	0.0150669	0.038371	0.00483695	0.00535324	0.00884042	0.0312707	0.00873803	0.00616252	0.0633594	0.0628387	0.0396956	0.0398478	0.0598879	0.0712868	0.0136336	0.110798	0.0538628	0.0225111	0.0117989	0.00234533	0.018811	0.0411039	0.02249	0.00949877	0.0226237	0.0218654	0.019501	0.0058165	0.0178046	0.0351104	0.0150256	0.0652448	0.0533457	0.0193779	0.0384639	0.0504013	0.00115126	0.0204438	0.0691126	0.0439722	0.0411422	0.0349567	0.069282	0.00371489	0.00844987	0.10372	0.00418749	0.0154825	0.0259456	0.0376154	0.0207284	0.0648779	0.0425994	0.100602	0.00379695	0.0375503	0.0493281	0.0108319	0.0276124	0.0295363	0.00882302	0.0260592	0.0735625	0.0971187	0.00651286	0.0210651	0.0306467	0.0185067	0.0774813	0.0596	0.0136477	0.0213031	0.0241603	0.0426214	0.0356962	0.00957505	0.0401694	0.0516277	0.00153816	0.0292467	0.0157094	0.0356195	0.00126355	0.00436622	0.0863451	0.0482332	0.0483505	0.0394003	0.0392496	0.0565583	0.000213606	0.00353579	0.0184931	0.0833556	0.0809902	0.0176009	5.564348	2.46267	0.000382401	0.00461733	0.011759	0.00148231	0.00164052	0.00270919	0.00958305	0.00267781	0.00188853	0.0194168	0.0192572	0.0121649	0.0122115	0.0183529	0.0218462	0.00417808	0.0339545	0.0165065	0.00689864	0.00361582	0.000718737	0.00576472	0.0125965	0.00689218	0.00291094	0.00693314	0.00670076	0.00597618	0.00178249	0.00545631	0.0107597	0.00460466	0.0199946	0.016348	0.00593844	0.0117875	0.0154457	0.00035281	0.00626511	0.0211799	0.0134755	0.0126082	0.0107126	0.0212318	0.00113844	0.0025895	0.0317855	0.00128328	0.00474469	0.00795115	0.0115274	0.00635233	0.0198821	0.0130548	0.03083	0.00116359	0.0115075	0.0151168	0.0033195	0.00846196	0.00905153	0.00270386	0.00798596	0.0225436	0.0297625	0.0019959	0.00645551	0.00939182	0.00567147	0.0237445	0.0182647	0.00418239	0.00652842	0.00740404	0.0130615	0.0109393	0.00293432	0.0123101	0.0158216	0.000471378	0.0089628	0.00481423	0.0109157	0.00038722	0.00133805	0.0264609	0.0147813	0.0148172	0.0120744	0.0120282	0.0173326	6.54605e-05	0.00108356	0.0056673	0.0255447	0.0248198	0.00539389	3.263125
3240	-1551.639	-1714.751	163.1118	0.00415751	0.0158955	0.0396207	0.010962	0.0122825	0.000524641	0.0370864	0.0539882	0.00663292	0.0662783	0.0366555	0.0623519	0.0215801	0.049881	0.0414996	0.0486688	0.107805	0.0261603	0.024163	0.0225606	0.00531011	0.0906661	0.0350485	0.011222	0.0439814	0.00233286	0.0156739	0.0177198	0.00858724	0.00462669	0.00845729	0.0299558	0.0519417	0.0493994	0.012988	0.0259416	0.0629886	0.00160934	0.0156712	0.0394023	0.103522	0.0479739	0.0132206	0.0369355	0.010979	0.0076548	0.0910003	0.00233515	0.0197444	0.0432358	0.0202774	0.0625692	0.0272113	0.00641966	0.0880737	0.0836993	0.0439339	0.0414769	0.0575988	0.0218793	0.05795	0.0233134	0.0562637	0.113433	0.0676132	0.0508635	0.0450913	0.0209187	0.0213191	0.101765	0.0384599	0.0163835	0.0372509	0.0145982	0.0143534	0.0307849	0.001959	0.00457796	0.0397379	0.00320436	0.0734736	0.0240265	0.0679865	0.0239077	0.0294199	0.016751	0.045347	0.0271317	0.0357499	0.0109536	0.0582998	0.0254036	0.0144527	0.051886	0.0710757	0.1366	0.00677472	5.127641	2.529257	0.0011774	0.00450156	0.0112205	0.00310443	0.00347839	0.000148577	0.0105028	0.0152893	0.00187843	0.0187699	0.0103808	0.0176579	0.00611145	0.0141262	0.0117526	0.0137829	0.0305301	0.00740853	0.00684292	0.00638912	0.00150381	0.0256764	0.00992566	0.00317804	0.0124554	0.00066066	0.00443882	0.0050182	0.00243189	0.00131027	0.00239509	0.00848342	0.0147098	0.0139898	0.00367818	0.00734661	0.0178382	0.000455762	0.00443806	0.0111586	0.0293173	0.0135861	0.00374404	0.0104601	0.00310924	0.00216782	0.0257711	0.00066131	0.00559159	0.0122443	0.00574252	0.0177195	0.00770617	0.00181803	0.0249423	0.0237035	0.012442	0.0117462	0.0163119	0.00619616	0.0164113	0.00660231	0.0159338	0.032124	0.0191479	0.0144044	0.0127698	0.00592412	0.00603751	0.0288196	0.0108918	0.00463978	0.0105494	0.00413418	0.00406484	0.00871821	0.000554785	0.00129647	0.0112537	0.000907469	0.0208076	0.00680425	0.0192536	0.0067706	0.00833165	0.00474386	0.0128422	0.00768365	0.0101243	0.00310203	0.0165104	0.00719426	0.00409297	0.014694	0.0201285	0.0386847	0.00191859	3.531099
3276	-1555.139	-1718.059	162.9197	0.00159858	0.0221802	0.0449177	0.00864196	0.0196598	4.18056e-05	0.0352994	0.029359	0.0122373	0.0606088	0.0325646	0.0584363	0.0562743	0.062499	0.0648525	0.0163833	0.127992	0.0422462	0.00546778	0.00356681	0.0296111	0.0801107	0.0137339	0.00807535	0.0254981	0.00849994	0.018135	0.0145406	0.0224101	0.00103128	0.0119636	0.0659871	0.0670663	0.0523067	0.00335813	0.0207833	0.0362047	0.00321488	0.0412215	0.0551513	0.0427353	0.0573219	0.0266109	0.094366	0.00274912	0.00632556	0.0897592	0.000494219	0.0318921	0.0248766	0.0245107	0.0380512	0.015979	0.0721188	0.0410084	0.0155824	0.0398813	0.0576766	0.061609	0.0116707	0.0722717	0.0224646	0.0590557	0.0442871	0.0607094	0.0192066	0.0129527	0.0276285	0.00798039	0.0629943	0.0313577	0.00503575	0.00703203	0.0224755	0.0106118	0.060299	0.0284313	0.00870216	0.0124674	0.0209633	0.0388256	0.063907	0.0258113	0.0180116	0.0663217	0.0396281	0.0495747	0.0439856	0.0439319	0.0162002	0.0248118	0.0341648	0.00553508	0.0330024	0.064684	0.052842	0.0350884	6.301827	2.56461	0.000485565	0.00673719	0.0136437	0.00262498	0.00597164	1.26984e-05	0.0107221	0.00891774	0.00371705	0.0184098	0.00989143	0.0177499	0.0170932	0.018984	0.0196988	0.00497641	0.0388773	0.0128322	0.00166083	0.00108341	0.00899432	0.0243335	0.00417165	0.00245287	0.00774501	0.00258184	0.00550847	0.00441667	0.00680701	0.00031325	0.00363393	0.0200434	0.0203712	0.0158881	0.00102003	0.00631288	0.0109971	0.000976512	0.0125209	0.0167521	0.0129808	0.0174114	0.00808301	0.0286635	0.00083504	0.00192138	0.0272642	0.000150118	0.00968715	0.00755621	0.00744507	0.011558	0.00485359	0.021906	0.0124562	0.00473311	0.0121139	0.0175191	0.0187136	0.00354496	0.0219524	0.00682356	0.0179381	0.0134521	0.0184404	0.00583397	0.00393436	0.0083921	0.00242403	0.0191344	0.00952485	0.0015296	0.00213597	0.00682689	0.00322331	0.0183157	0.00863596	0.00264326	0.00378696	0.00636755	0.0117932	0.0194116	0.00784013	0.005471	0.0201451	0.0120369	0.0150582	0.0133605	0.0133442	0.00492079	0.00753653	0.0103775	0.00168127	0.0100244	0.0196476	0.0160506	0.010658	3.292203
3312	-1569.112	-1731.58	162.4672	0.0016872	0.0204211	0.0514976	0.000586334	0.0294355	0.00195515	0.0354237	0.0140921	0.00606732	0.0890806	0.0666727	0.0787811	0.0767464	0.0109634	0.0930537	0.0159821	0.118234	0.0529416	0.0410862	0.00792846	0.00150517	0.0859784	0.0177109	0.00531281	0.0032892	0.00714044	0.0129441	0.00734957	0.0152552	0.00644707	0.0296747	0.0244665	0.0471574	0.0836597	0.0103743	0.0143495	0.0740518	0.025668	0.00994619	0.110481	0.0409018	0.0656541	0.0294402	0.0428284	0.0407245	0.00421912	0.0930422	0.0064521	0.0140114	0.0127132	0.0287974	0.0146223	0.0106555	0.0651541	0.0655231	0.0241107	0.0630069	0.0548715	0.0767717	0.0398212	0.129644	0.0110236	0.00344413	0.0675744	0.0781107	0.0309727	0.078981	0.0311162	0.00994366	0.0215877	0.00859989	0.0270829	0.0188595	0.0620751	0.00835251	0.0262184	0.0246397	0.0177876	0.0328292	0.0089607	0.0678685	0.0384142	0.0436927	0.0145759	0.0215579	0.12542	0.0367718	0.0213911	0.0190297	0.0101647	0.0277275	0.0350824	0.00923507	0.016543	0.0431245	0.0777609	0.0177433	6.573044	2.503319	0.000478962	0.00579713	0.0146191	0.000166448	0.00835611	0.000555025	0.010056	0.00400045	0.00172239	0.0252881	0.018927	0.0223643	0.0217867	0.00311227	0.026416	0.004537	0.0335642	0.015029	0.0116635	0.00225072	0.000427287	0.0244075	0.00502775	0.0015082	0.000933735	0.00202702	0.00367457	0.00208639	0.00433064	0.00183019	0.00842403	0.00694553	0.013387	0.0237493	0.00294505	0.00407352	0.0210218	0.00728661	0.00282352	0.0313633	0.0116112	0.0186378	0.00835746	0.0121581	0.0115608	0.00119772	0.0264127	0.00183162	0.00397755	0.003609	0.00817497	0.00415098	0.00302489	0.0184959	0.0186006	0.00684453	0.0178864	0.0155769	0.0217939	0.0113044	0.0368032	0.00312938	0.000977716	0.019183	0.022174	0.00879251	0.022421	0.00883323	0.0028228	0.0061283	0.00244133	0.00768827	0.00535383	0.0176218	0.0023711	0.00744286	0.00699471	0.00504954	0.00931952	0.00254375	0.0192664	0.010905	0.0124034	0.00413779	0.00611983	0.035604	0.0104387	0.00607248	0.00540212	0.00288556	0.00787126	0.00995917	0.00262164	0.00469622	0.0122421	0.0220747	0.00503695	3.522627
3348	-1549.997	-1713.101	163.1035	0.00453775	0.0337551	0.0453928	0.00541137	0.0408526	0.0100439	0.042523	0.00627842	0.00972332	0.101667	0.0457378	0.0483686	0.0851078	0.0150022	0.0937932	0.0229093	0.0916145	0.0188903	0.0271712	0.00291398	0.0289764	0.144778	0.0174833	0.00304549	0.0138338	0.00986551	0.0174793	0.013227	0.0213999	0.0358471	0.0286603	0.0566629	0.039935	0.0873172	0.00943337	0.0341256	0.0700846	0.0265842	0.0198996	0.11111	0.0692982	0.0898038	0.0392819	0.0413796	0.00788022	0.00389051	0.155534	0.00879775	0.0304902	0.0428787	0.0738411	0.0430075	0.00632683	0.0926193	0.125294	0.0498977	0.0649786	0.0806698	0.037653	0.0264031	0.114352	0.0491736	0.00891973	0.10089	0.121804	0.0278452	0.0264167	0.04658	0.0288629	0.0832869	0.0121473	0.0300335	0.0210359	0.0184228	0.00464643	0.121654	0.0735181	0.0242036	0.0258385	0.00241739	0.0934625	0.0106532	0.0193257	0.0411125	0.00844775	0.0946239	0.040778	0.0283503	0.0425991	0.0112302	0.0600557	0.0234589	0.0303239	0.0230304	0.0660979	0.00595922	0.0282677	3.89859	2.055544	0.00108011	0.00803465	0.0108047	0.00128806	0.00972404	0.00239071	0.0101216	0.00149444	0.00231442	0.0241995	0.0108868	0.0115131	0.020258	0.00357093	0.0223254	0.00545304	0.0218068	0.00449641	0.00646749	0.000693608	0.00689719	0.0344613	0.00416151	0.00072491	0.00329283	0.00234826	0.00416055	0.00314839	0.00509376	0.0085326	0.00682194	0.0134873	0.00950562	0.0207839	0.0022454	0.00812284	0.0166821	0.00632777	0.00473665	0.0264473	0.0164949	0.0213758	0.00935017	0.00984949	0.00187571	0.000926048	0.0370213	0.00209411	0.00725751	0.0102063	0.0175762	0.010237	0.00150596	0.022046	0.0298235	0.011877	0.0154667	0.0192016	0.00896245	0.00628467	0.0272189	0.0117047	0.00212314	0.0240146	0.0289928	0.00662792	0.0062879	0.0110873	0.00687018	0.0198246	0.0028914	0.00714881	0.00500711	0.00438514	0.00110598	0.0289569	0.0174993	0.00576113	0.00615027	0.000575405	0.0222467	0.00253575	0.00460006	0.00978591	0.0020108	0.0225231	0.00970628	0.00674815	0.0101398	0.0026731	0.0142949	0.00558386	0.00721793	0.00548186	0.0157331	0.00141846	0.00672849	4.201193
3384	-1560.635	-1724.347	163.7114	0.00800779	0.021248	0.0202582	0.0427493	0.0236697	0.00156595	0.0110382	0.0308843	0.00213468	0.0929379	0.0550115	0.043954	0.0829239	0.0409156	0.07439	0.0261467	0.0890519	0.00459427	0.0107797	0.00140114	0.00327931	0.0611674	0.0427967	0.0131902	0.00277924	0.0040211	0.0111731	0.0159115	0.0202517	0.0557933	0.0150886	0.0354201	0.0326215	0.0703545	0.00357979	0.0293598	0.0277457	0.017015	0.00827123	0.0789477	0.0757844	0.0470878	0.0490942	0.047378	0.0060248	0.0103974	0.113721	0.00595693	0.0163835	0.0580191	0.111352	0.00615398	0.00374727	0.0239028	0.051696	0.0280469	0.0247913	0.0454076	0.0359433	0.048877	0.0480648	0.0105187	0.0564801	0.0597491	0.0581663	0.056037	0.0230819	0.0147862	0.0494068	0.039366	0.0105586	0.0237524	0.0195926	0.0105825	0.0504038	0.017018	0.00773375	0.0248813	0.0236001	0.0055628	0.0232909	0.0466428	0.0303608	0.0704691	0.040531	0.0794964	0.0115455	0.000739987	0.0669877	0.0128804	0.0157818	0.0217042	0.0071626	0.0199574	0.0813164	0.00669582	0.0301399	4.824153	2.623141	0.00248902	0.00660441	0.00629676	0.0132876	0.00735716	0.000486737	0.00343094	0.00959964	0.000663513	0.0288874	0.017099	0.013662	0.0257749	0.0127176	0.0231223	0.00812704	0.0276796	0.00142802	0.0033506	0.000435508	0.00101929	0.0190124	0.0133023	0.00409986	0.000863859	0.00124986	0.00347289	0.00494569	0.00629476	0.017342	0.00468991	0.0110095	0.0101396	0.0218679	0.00111269	0.00912577	0.00862407	0.0052887	0.00257091	0.0245389	0.0235557	0.0146361	0.0152597	0.0147263	0.00187266	0.00323176	0.0353475	0.00185157	0.0050924	0.0180338	0.0346111	0.00191281	0.00116475	0.00742959	0.0160684	0.00871768	0.00770577	0.0141138	0.0111721	0.0151922	0.0149398	0.00326947	0.0175555	0.0185715	0.0180796	0.0174177	0.00717444	0.00459593	0.0153569	0.0122359	0.00328189	0.00738283	0.00608987	0.00328931	0.0156668	0.00528961	0.00240384	0.00773373	0.00733551	0.00172906	0.0072394	0.0144978	0.00943691	0.0219036	0.0125981	0.0247095	0.00358863	0.000230007	0.0208215	0.00400356	0.00490537	0.00674622	0.00222632	0.00620327	0.0252752	0.00208123	0.00936824	3.217241
3420	-1573.849	-1736.877	163.0278	0.0200007	0.0232301	0.0545039	0.0256581	0.0263822	0.0111257	0.019138	0.0102064	0.0120798	0.0607243	0.0282727	0.0376954	0.0132288	0.0809575	0.0468979	0.0532884	0.0786532	0.037215	0.0166228	0.00226427	0.0408834	0.0594959	0.0226883	0.0107419	0.00745377	0.00301067	0.00803174	0.0242511	0.00253444	0.0165155	0.0600315	0.0310612	0.0445031	0.0491231	0.00575358	0.0733548	0.0455114	0.00398919	0.00591521	0.0663793	0.063155	0.0332888	0.0207355	0.0591143	0.0131539	0.00761958	0.0728211	0.00450589	0.00454432	0.0188279	0.0139331	0.029082	0.0120485	0.0205067	0.0190637	0.0120402	0.0292802	0.0137199	0.0214388	0.028256	0.0728578	0.0588765	0.0336139	0.0486758	0.0479405	0.0358309	0.00635809	0.0219244	0.0327526	0.0159544	0.00185751	0.0101921	0.00761885	0.0952407	0.0673608	0.0357516	0.0524036	0.0458915	0.0226129	0.00423137	0.00471187	0.00810135	0.0177514	0.0153589	0.0162126	0.0523863	0.0231493	0.029457	0.0524588	0.0609178	0.0371342	0.0974428	0.0334104	0.0116246	0.0074261	0.0295514	0.0433854	6.137524	3.031155	0.00667816	0.00775646	0.0181987	0.00856715	0.00880894	0.00371483	0.00639011	0.00340788	0.00403341	0.0202756	0.00944016	0.0125864	0.00441705	0.0270315	0.0156591	0.0177928	0.0262621	0.012426	0.0055503	0.000756034	0.0136508	0.0198655	0.00757555	0.00358667	0.00248879	0.00100525	0.00268177	0.00809737	0.000846243	0.00551448	0.0200443	0.0103712	0.0148594	0.0164021	0.0019211	0.024493	0.0151961	0.00133198	0.00197507	0.0221638	0.0210873	0.011115	0.00692353	0.0197381	0.00439205	0.00254416	0.0243147	0.0015045	0.00151733	0.00628659	0.00465222	0.00971038	0.00402296	0.00684713	0.00636532	0.00402019	0.00977658	0.00458105	0.00715836	0.00943459	0.024327	0.0196587	0.0112236	0.0162527	0.0160072	0.0119638	0.00212295	0.0073205	0.010936	0.00532711	0.000620216	0.00340312	0.00254391	0.0318006	0.0224916	0.0119374	0.0174974	0.015323	0.00755039	0.00141284	0.00157328	0.00270502	0.00592714	0.0051283	0.00541333	0.0174916	0.00772947	0.0098356	0.0175158	0.0203403	0.012399	0.0325359	0.0111556	0.00388142	0.00247955	0.00986712	0.0144863	2.994936
3456	-1569.237	-1732.248	163.0104	0.00654745	0.0409308	0.0487585	0.0188859	0.0280445	0.00434404	0.0383578	0.0336513	0.00132358	0.0880968	0.0348789	0.0250786	0.0608929	0.0710704	0.101521	0.0604885	0.100498	0.0573742	0.0466556	0.0054858	0.0251423	0.0763956	0.0230079	0.00912351	0.00634516	0.003157	0.0584348	0.009558	0.00861347	0.0279849	0.034454	0.0442245	0.0382934	0.190028	0.00651378	0.0560765	0.0384393	0.00885726	0.011733	0.110996	0.074692	0.0724572	0.0061054	0.105778	0.0106235	0.0098512	0.0698352	0.00771763	0.0174896	0.00892554	0.00735155	0.0595598	0.0125979	0.0144364	0.0649536	0.0450818	0.0194439	0.003359	0.0753872	0.0553192	0.0874824	0.0706151	0.0502896	0.0345287	0.0282811	0.0424105	0.0143424	0.0206822	0.015616	0.0173256	0.0426745	0.0757513	0.0124495	0.137149	0.0679704	0.0960654	0.0848043	0.0304962	0.0469826	0.0121473	0.0107981	0.0211455	0.0431027	0.00214042	0.0806531	0.0458134	0.102692	0.0693094	0.10259	0.0159887	0.0691503	0.0409113	0.0998796	0.0142544	0.107812	0.00892595	0.0156671	3.744574	2.174327	0.00154416	0.0096532	0.0114993	0.00445409	0.00661408	0.00102451	0.00904638	0.0079364	0.000312155	0.0207769	0.00822591	0.00591458	0.0143611	0.0167614	0.023943	0.0142657	0.0237017	0.0135313	0.0110033	0.00129378	0.00592961	0.0180173	0.00542623	0.00215171	0.00149646	0.000744553	0.0137814	0.00225418	0.00203142	0.00660002	0.00812569	0.01043	0.0090312	0.0448166	0.00153622	0.0132252	0.00906561	0.00208891	0.00276713	0.0261774	0.0176155	0.0170884	0.00143991	0.0249469	0.00250547	0.00232333	0.0164701	0.00182014	0.00412479	0.00210502	0.0017338	0.0140467	0.00297111	0.00340471	0.0153188	0.0106322	0.00458569	0.000792193	0.0177795	0.0130466	0.020632	0.016654	0.0118604	0.00814332	0.00666986	0.0100022	0.00338253	0.00487773	0.0036829	0.0040861	0.0100644	0.0178653	0.00293613	0.0323454	0.0160303	0.0226562	0.0200004	0.00719228	0.0110805	0.00286484	0.00254665	0.004987	0.0101654	0.000504801	0.0190214	0.0108047	0.0242191	0.0163461	0.0241951	0.0037708	0.0163086	0.00964859	0.0235558	0.00336179	0.0254266	0.00210511	0.00369495	4.240126
3492	-1559.326	-1722.301	162.9745	0.00780996	0.0213601	0.0560761	0.0225182	0.00985556	0.00333208	0.0301731	0.0279807	0.0163824	0.0849942	0.0186591	0.063683	0.0730569	0.033518	0.12292	0.0399769	0.0782019	0.0167359	0.0451883	0.000219881	0.00312858	0.062462	0.0221809	0.0139635	0.00900249	0.000151542	0.0199959	0.0133316	0.0111309	0.0100457	0.0290461	0.0446449	0.0585768	0.0456791	0.0155464	0.0218106	0.0743498	0.0121533	0.0430842	0.0559465	0.0666037	0.0461736	0.026223	0.0939531	0.037371	0.00132761	0.0845399	0.000455607	0.00351463	0.00675732	0.0375155	0.036673	0.0197018	0.0102014	0.0399518	0.0463136	0.0150923	0.0254127	0.0607904	0.0290648	0.0231967	0.106407	0.0354293	0.0184755	0.0145952	0.0130479	0.0233686	0.00737381	0.0338891	0.0351136	0.0211905	0.0873222	0.0476319	0.126715	0.0657544	0.041096	0.0537635	0.0359142	0.0147326	0.0370343	0.0803801	0.0768048	0.00529811	0.0186866	0.0530313	0.0385035	0.0160626	0.0460208	0.107838	0.0844812	0.00919468	0.0183121	0.039217	0.0203154	0.082403	0.0392114	0.0140234	4.901896	2.634144	0.00215843	0.00590329	0.0154977	0.00622335	0.00272378	0.000920884	0.00833891	0.00773301	0.00452759	0.0234898	0.0051568	0.0176	0.0201907	0.00926336	0.0339714	0.0110484	0.0216126	0.0046253	0.0124887	6.07684e-05	0.000864643	0.0172626	0.00613011	0.00385909	0.00248801	4.18815e-05	0.00552627	0.00368445	0.00307623	0.00277634	0.00802745	0.0123385	0.0161888	0.0126243	0.00429656	0.00602778	0.020548	0.0033588	0.0119072	0.0154619	0.0184072	0.012761	0.00724723	0.0259658	0.0103282	0.00036691	0.0233642	0.000125916	0.000971336	0.00186752	0.0103681	0.0101353	0.00544497	0.00281935	0.0110414	0.0127997	0.00417105	0.00702328	0.0168006	0.00803262	0.00641087	0.0294076	0.00979159	0.00510607	0.00403366	0.00360605	0.00645837	0.0020379	0.00936591	0.00970433	0.0058564	0.0241332	0.013164	0.0350201	0.0181725	0.0113577	0.0148586	0.0099256	0.00407164	0.0102351	0.0222146	0.0212265	0.00146423	0.0051644	0.0146562	0.0106412	0.00443922	0.0127187	0.029803	0.023348	0.00254113	0.00506092	0.0108384	0.00561457	0.0227737	0.0108368	0.00387563	3.618345
