Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-236.4149	-402.1627	165.7478	0.00135568	0.0251399	0.0373024	0.00315519	0.0614333	0.00296827	0.0415752	0.0319339	0.0498257	0.0188358	0.00643338	0.0372606	0.112266	0.0143719	0.0184546	0.0123112	0.0330785	0.0103028	0.0599808	0.141268	0.0636863	0.000465025	0.126027	0.0854762	0.11085	0.0221076	0.0818163	0.076499	0.0364572	0.000671655	0.0243508	0.0316312	0.152886	0.00213806	0.0326723	0.042317	0.0204337	0.0216617	0.0412461	0.041891	0.00822079	0.0520466	0.0318272	0.0308795	0.144688	0.113081	0.0339072	0.0391019	0.0249554	0.10258	0.171235	0.0026982	0.0237576	0.00265111	0.293203	0.0960913	0.0678828	0.0235149	0.00447951	0.0255024	0.0736402	0.0220194	0.0278804	0.00203356	0.15436	0.0561155	0.0405686	0.00182004	0.0563654	0.117188	0.107896	0.0555467	0.0409266	0.0103657	0.0311112	0.0393779	0.0161987	0.00811725	0.00245326	0.0316329	0.00394296	0.0682829	0.064917	0.0286286	0.022596	0.0227597	0.0469021	0.0937264	0.00510925	0.0230256	0.000321892	0.0115933	0.0162834	0.00995403	0.0966517	0.283598	0.101738	1.613536	0.000281116	0.00521306	0.00773509	0.000654265	0.0127389	0.000615507	0.0086211	0.00662187	0.0103319	0.00390583	0.00133404	0.00772642	0.0232796	0.00298019	0.00382678	0.00255287	0.00685922	0.00213642	0.0124377	0.0292937	0.0132061	9.64284e-05	0.0261331	0.0177245	0.0229861	0.00458427	0.0169656	0.015863	0.00755984	0.000139276	0.00504943	0.00655911	0.0317026	0.000443352	0.00677499	0.00877492	0.00423718	0.0044918	0.00855286	0.0086866	0.00170468	0.0107925	0.00659974	0.00640323	0.0300028	0.0234487	0.00703105	0.00810825	0.00517481	0.0212711	0.0355075	0.000559503	0.00492642	0.000549738	0.0607992	0.0199257	0.0140763	0.0048761	0.00092888	0.00528823	0.0152702	0.00456599	0.00578132	0.000421682	0.0320083	0.0116362	0.00841238	0.000377408	0.011688	0.0243004	0.0223735	0.0115183	0.00848662	0.00214945	0.00645128	0.00816548	0.00335899	0.00168321	0.000508711	0.00655945	0.00081762	0.0141593	0.0134613	0.00593647	0.00468555	0.0047195	0.0097257	0.0194353	0.00105946	0.00477462	6.67481e-05	0.00240401	0.00337656	0.00206409	0.0200419	0.0588074	0.0210967	4.822489
36	-248.07	-413.0924	165.0224	0.0442777	0.0147192	0.107102	0.0518442	0.0143945	0.0445405	0.043478	0.0164406	0.0223846	0.0603629	0.00752794	0.0349331	0.0323311	0.0614888	0.0329179	0.0254101	0.0246028	0.00371264	0.0910229	0.208061	0.110864	0.000851742	0.123451	0.061093	0.131724	0.00865387	0.0306754	0.0567563	0.0479965	0.00619871	0.0488653	0.0552794	0.174044	0.00122318	0.0191442	0.0814944	0.0259083	0.0082911	0.0440257	0.0316826	0.0157519	0.116161	0.135046	0.039957	0.096288	0.133593	0.0571238	0.0727826	0.00653909	0.146365	0.0387183	0.0135059	0.0327752	0.0435024	0.0312231	0.0285814	0.116676	0.124942	0.0149799	0.00759913	0.0296773	0.190096	0.140795	0.00344125	0.0165398	0.0748553	0.0398836	0.00179987	0.21129	0.0477148	0.0175586	0.0557102	0.0256355	0.0076465	0.052982	0.10909	0.0353301	0.00321403	0.000282768	0.00233378	0.0144024	0.0323629	0.00632924	0.186907	0.054835	0.0362923	0.0634892	0.102258	0.00598302	0.0486367	0.00945708	0.0192373	0.120298	0.0384132	0.0828734	0.110066	0.0631518	1.386464	0.00828743	0.00275499	0.0200462	0.00970364	0.0026942	0.00833661	0.00813774	0.00307717	0.0041897	0.0112981	0.001409	0.00653841	0.00605139	0.0115088	0.00616122	0.00475598	0.00460489	0.000694892	0.0170367	0.0389426	0.0207504	0.00015942	0.0231063	0.0114347	0.0246547	0.00161974	0.0057415	0.010623	0.00898347	0.00116021	0.00914609	0.0103466	0.0325758	0.000228941	0.00358321	0.0152533	0.00484924	0.00155184	0.00824025	0.00593002	0.00294828	0.0217418	0.0252765	0.00747872	0.0180222	0.0250046	0.0106918	0.0136227	0.00122392	0.027395	0.00724688	0.00252789	0.00613452	0.00814232	0.00584401	0.00534957	0.0218381	0.0233854	0.00280378	0.00142232	0.00555467	0.0355801	0.0263525	0.000644097	0.00309575	0.0140106	0.00746498	0.00033688	0.0395471	0.00893075	0.00328643	0.0104272	0.00479818	0.00143119	0.00991661	0.0204183	0.00661271	0.000601568	5.29256e-05	0.000436813	0.00269568	0.00605735	0.00118464	0.0349833	0.0102634	0.0067928	0.0118832	0.0191395	0.00111984	0.00910329	0.00177007	0.00360064	0.022516	0.00718978	0.0155114	0.0206009	0.0118201	5.342756
72	-236.525	-403.6636	167.1386	0.0149919	2.20758e-05	0.0912282	0.0367605	0.0065097	0.0763436	0.0346698	0.0123434	0.0102431	0.0248463	0.0540491	0.037907	0.187403	0.051235	0.0933603	0.00379769	0.000476063	0.0622153	0.0315399	0.0287877	0.046347	0.00381678	0.0442	0.0433184	0.24608	0.0117121	0.06006	0.0966097	0.0616396	0.000539525	0.026936	0.082598	0.0448491	0.00272897	0.00651836	0.00914455	0.00311598	0.00384848	0.0355719	0.0299548	0.00469162	0.0518403	0.0156307	0.0333618	0.156377	0.076849	0.00836904	0.0547324	0.000450121	0.00706433	0.119543	0.0288843	0.0213119	0.00528801	0.0589699	0.0818483	0.0243544	0.0590653	0.0481814	0.0369194	0.0658058	0.211318	0.114497	0.038043	0.0706721	0.062897	0.0380202	0.0365768	0.0303129	0.0581073	0.0261769	0.0685629	0.0103275	0.00146272	0.0601243	0.0454424	0.028926	0.0274593	0.00303445	0.0295074	0.0192267	0.0209131	0.00418949	0.128516	0.0500298	0.0784164	0.0257244	0.0269558	0.00217659	0.0358969	0.0124888	0.00781765	0.010978	0.00902338	0.0673088	0.0680068	0.00160447	1.29678	0.00356221	5.2454e-06	0.0216766	0.00873461	0.00154676	0.0181399	0.00823786	0.00293289	0.00243385	0.00590371	0.0128425	0.00900703	0.0445287	0.0121739	0.0221832	0.000902366	0.000113117	0.0147829	0.00749416	0.0068402	0.0110124	0.000906899	0.0105023	0.0102928	0.0584709	0.00278291	0.0142708	0.0229553	0.0146461	0.000128196	0.00640024	0.019626	0.0106565	0.000648429	0.00154882	0.00217283	0.000740384	0.000914432	0.0084522	0.00711754	0.00111477	0.0123177	0.003714	0.00792706	0.0371564	0.01826	0.00198856	0.0130049	0.000106953	0.00167855	0.0284045	0.00686316	0.00506389	0.00125648	0.0140118	0.0194479	0.00578681	0.0140344	0.0114483	0.00877238	0.015636	0.050211	0.0272054	0.00903935	0.0167923	0.0149449	0.00903394	0.00869097	0.00720262	0.0138068	0.00621987	0.0162911	0.00245392	0.000347555	0.0142861	0.0107975	0.00687307	0.00652457	0.000721012	0.00701122	0.00456843	0.00496914	0.000995461	0.0305365	0.0118875	0.0186324	0.00611235	0.00640493	0.000517178	0.00852941	0.00296746	0.00185754	0.00260847	0.00214404	0.0159932	0.016159	0.000381235	4.208598
108	-236.0108	-402.2429	166.2321	0.0026424	0.000330874	0.0754635	0.0286177	0.00118247	0.012817	0.00667257	0.0394095	0.0830606	0.0236544	0.0122639	0.00652167	0.062764	0.0485794	0.0403848	0.0281503	0.056073	0.113495	0.028385	0.179541	0.101237	0.0417303	0.104974	0.0198085	0.0854351	0.040667	0.00914273	0.064193	0.101857	0.0349586	0.00531177	0.0640996	0.0648067	0.00931499	0.0210633	0.081454	0.0115039	0.0136715	0.0509807	0.0253996	0.0343996	0.0950772	0.0482637	0.0482734	0.1675	0.00101261	0.0862943	0.0281586	0.00564542	0.0323421	0.00139868	0.0193309	0.0891281	0.0113983	0.00510017	0.0286394	0.0235252	0.00753318	0.0810378	0.0847594	0.126624	0.181968	0.0965685	0.0617656	0.0187142	0.0688876	0.0124288	0.00339988	0.0191284	0.0605811	0.173229	0.0897138	0.0556008	0.0232838	0.0139666	0.0872177	0.0739918	0.0567282	0.0529012	0.0142999	0.00407181	0.00996581	0.0490387	0.0594049	0.0262353	0.0259441	0.0973494	0.0725594	0.0648121	0.00794751	0.019591	0.0487417	0.0417042	0.0170555	0.0263389	0.0290169	0.000145755	1.536464	0.000575515	7.20644e-05	0.016436	0.00623294	0.000257543	0.00279154	0.00145329	0.00858342	0.0180906	0.00515193	0.00267107	0.00142042	0.01367	0.0105806	0.00879583	0.00613115	0.0122127	0.0247193	0.00618227	0.039104	0.0220495	0.00908888	0.0228633	0.00431431	0.0186078	0.0088573	0.00199129	0.0139813	0.0221845	0.007614	0.00115691	0.0139609	0.0141149	0.00202881	0.00458761	0.0177407	0.00250557	0.00297767	0.0111036	0.00553206	0.00749226	0.0207079	0.0105119	0.010514	0.0364817	0.000220547	0.0187949	0.00613296	0.00122958	0.00704412	0.000304634	0.00421027	0.0194121	0.00248255	0.00111082	0.00623768	0.0051238	0.00164073	0.0176501	0.0184606	0.0275787	0.0396328	0.0210327	0.0134526	0.00407597	0.0150038	0.002707	0.000740496	0.00416618	0.0131946	0.0377293	0.0195397	0.0121099	0.00507122	0.00304193	0.0189961	0.0161155	0.0123554	0.0115219	0.00311453	0.000886843	0.00217056	0.0106807	0.0129384	0.00571407	0.00565063	0.0212028	0.0158035	0.0141161	0.00173097	0.00426692	0.010616	0.00908319	0.00371469	0.00573663	0.0063199	3.17454e-05	4.591357
144	-251.4063	-417.24	165.8337	0.0368489	0.000509575	0.0469274	0.0274079	0.150457	0.0172821	0.00659409	0.0479156	0.103217	0.0295283	0.0230073	0.0752372	0.229019	0.0628657	0.0686472	0.0179045	0.0772939	0.0555473	0.0147277	0.14647	0.0558195	0.0945995	0.0362122	0.00396666	0.265819	0.0359628	0.00835262	0.011989	0.0468451	0.000462865	0.0800166	0.072739	0.0379994	0.0407047	0.0120307	0.0473107	0.0153386	0.0358709	0.0730447	0.00245303	0.0694301	0.102571	0.0282225	0.037479	0.0731822	0.0380626	0.0189866	0.0459377	0.0826361	0.0494932	0.0167905	0.0371053	0.056885	0.0551301	0.0765225	0.0312594	0.0117568	0.0730659	0.100927	0.0222329	0.296875	0.101791	0.0271911	0.0459093	0.0401958	0.0159481	0.00572362	0.0479341	0.0702032	0.00434458	0.116561	0.00745402	0.0224917	0.0494939	0.083727	0.0525091	0.00662807	0.03987	0.032666	0.017772	0.0221325	0.0108357	0.00409223	0.0104793	0.0113244	0.0317645	0.0393734	0.111507	0.112724	0.040776	0.0200319	0.00847575	0.0087826	0.0140353	0.10732	0.00285406	1.53312e-05	1.402894	0.00754416	0.000104326	0.00960753	0.00561127	0.0308034	0.0035382	0.00135002	0.00980985	0.0211319	0.00604538	0.00471034	0.0154035	0.0468875	0.0128706	0.0140543	0.00366562	0.0158245	0.0113723	0.00301523	0.0299871	0.011428	0.0193675	0.00741379	0.000812101	0.0544216	0.00736274	0.00171005	0.00245454	0.00959069	9.47632e-05	0.016382	0.014892	0.00777969	0.00833356	0.00246307	0.00968602	0.00314029	0.00734392	0.0149546	0.000502214	0.0142146	0.0209995	0.00577804	0.00767316	0.0149827	0.00779264	0.00388717	0.00940493	0.0169183	0.0101328	0.00343756	0.00759664	0.0116462	0.0112869	0.0156666	0.00639981	0.002407	0.0149589	0.0206631	0.00455179	0.0607798	0.0208398	0.00556689	0.0093991	0.00822936	0.00326508	0.00117181	0.00981365	0.0143728	0.000889475	0.0238638	0.00152608	0.00460478	0.010133	0.0171416	0.0107503	0.00135698	0.00816267	0.00668777	0.00363849	0.00453123	0.00221841	0.000837811	0.00214545	0.00231847	0.00650322	0.00806099	0.022829	0.0230782	0.00834815	0.00410118	0.00173526	0.00179808	0.00287348	0.0219718	0.000584317	3.13879e-06	4.884434
180	-251.3888	-417.4759	166.0871	0.0833765	1.889e-05	0.125846	0.0112694	0.0169874	0.0175388	0.0300922	0.0145604	0.0437374	0.0022998	0.0403937	0.0759658	0.0961185	0.0224885	0.126148	0.0020511	0.0218958	0.0912282	0.0223374	0.104353	0.0365878	0.00983238	0.165124	0.00608956	0.119605	0.149386	0.0143853	0.0211258	0.0443024	0.00409395	0.0600104	0.0405744	0.0498872	0.146286	0.00550512	0.0179775	0.0189698	0.021512	0.0136046	0.00241347	0.00968608	0.0392798	0.0494415	0.0256492	0.0707832	0.01739	0.00436289	0.0578204	0.0381588	0.0162405	0.0204027	0.113157	0.0276744	0.0059645	0.000121263	0.0758397	0.00911319	0.0120575	0.110793	0.0217529	0.322583	0.0830616	0.136251	0.0507706	0.0871843	0.00767149	0.0229541	0.125075	0.0535856	0.190877	0.142926	0.0157319	0.0775763	0.0190955	0.125741	0.0168004	0.00473355	0.112653	0.0602785	0.00820235	0.00573835	0.0248768	0.0363474	0.000130091	0.0157695	0.0604708	0.00551075	0.0307223	0.0500783	0.018736	0.0255705	0.00152987	0.0140016	0.0203731	0.131205	0.065266	0.00571644	1.30167	0.0173793	3.93751e-06	0.0262319	0.00234903	0.00354091	0.00365585	0.00627252	0.00303502	0.00911677	0.000479379	0.0084198	0.0158346	0.0200353	0.00468758	0.0262947	0.000427538	0.00456403	0.0190159	0.00465608	0.0217517	0.00762649	0.0020495	0.0344191	0.00126933	0.0249308	0.0311386	0.00299852	0.00440354	0.00923456	0.000853358	0.0125088	0.00845747	0.0103987	0.0304923	0.00114751	0.0037473	0.00395414	0.00448403	0.00283579	0.000503073	0.002019	0.00818763	0.0103058	0.0053464	0.0147543	0.00362483	0.000909416	0.0120523	0.00795396	0.00338522	0.00425282	0.0235868	0.00576856	0.00124326	2.52765e-05	0.0158083	0.00189958	0.00251331	0.023094	0.00453426	0.0672403	0.0173137	0.0284006	0.0105828	0.018173	0.00159907	0.00478464	0.026071	0.0111696	0.0397872	0.029792	0.00327921	0.0161703	0.00398034	0.0262098	0.00350194	0.000986678	0.0234819	0.0125647	0.00170973	0.00119612	0.0051854	0.00757637	2.71166e-05	0.00328704	0.0126047	0.00114868	0.00640387	0.0104385	0.0039054	0.00533001	0.000318891	0.00291853	0.00424663	0.0273488	0.0136043	0.00119155	4.797462
216	-242.8741	-409.345	166.4709	0.0751083	0.000189602	0.0318631	0.0219747	0.0484109	0.0126482	0.0292307	0.0179506	0.0139132	0.00726683	0.01048	0.0598717	0.122758	0.00955593	0.0079729	0.0239463	0.0109667	0.0248256	0.0125087	0.0656915	0.0343045	0.0069851	0.170739	0.013388	0.201032	0.0474935	0.011666	0.0651366	0.0445949	0.0030095	0.0776428	0.0928946	0.0238492	0.009607	0.0266386	0.15794	0.0511689	0.0296427	0.0380556	0.0434007	0.0399498	0.00520293	0.0233296	0.0150058	0.193147	0.017273	0.00853057	0.113469	0.00839944	0.116149	0.031131	0.0394208	0.0926129	0.00452758	0.00650966	0.0314664	0.0900988	0.000588018	0.0102272	0.0813677	0.0244079	0.0215428	0.0986387	0.00493064	0.0163936	0.0106558	0.00544079	0.120592	0.0198462	0.0203785	0.0213624	0.057273	0.0325308	0.0533778	0.0226035	0.0212083	0.0702441	0.0621161	0.0606189	0.0262779	0.0163389	0.0744431	0.053366	0.00795232	0.370433	0.108289	0.00845201	0.00603376	0.00206652	0.109455	0.0615317	0.0375007	0.0589888	0.10818	0.0650659	0.00196321	0.0450159	1.287745	0.0163626	4.13054e-05	0.00694148	0.00478725	0.0105465	0.00275546	0.006368	0.00391059	0.00303104	0.0015831	0.00228311	0.0130433	0.0267433	0.00208179	0.00173692	0.00521677	0.00238913	0.00540834	0.00272507	0.0143111	0.00747335	0.00152173	0.0371962	0.00291661	0.0437954	0.0103466	0.00254147	0.0141902	0.00971514	0.00065563	0.0169147	0.0202374	0.00519563	0.00209292	0.0058033	0.0344077	0.0111473	0.00645777	0.00829055	0.00945498	0.00870319	0.00113347	0.00508244	0.00326906	0.0420777	0.00376297	0.00185841	0.0247196	0.00182985	0.0253036	0.00678198	0.00858796	0.020176	0.000986347	0.00141815	0.00685506	0.0196283	0.000128102	0.00222804	0.0177262	0.00531734	0.00469317	0.0214888	0.00107416	0.00357141	0.0023214	0.00118529	0.0262713	0.00432356	0.00443952	0.00465386	0.0124771	0.00708695	0.0116285	0.00492425	0.0046203	0.0153029	0.0135322	0.013206	0.00572472	0.00355949	0.0162177	0.011626	0.00173244	0.0807	0.0235912	0.0018413	0.00131447	0.000450198	0.023845	0.0134049	0.00816965	0.0128509	0.0235673	0.0141748	0.000427693	0.00980685	4.590244
252	-238.567	-405.6969	167.1298	0.000970941	0.000677389	0.0396067	0.0462461	0.0199068	0.00705827	0.00143856	0.027499	0.00773782	0.0125379	0.00427668	0.0260239	0.0851586	0.0463493	0.0285493	0.0152947	0.0295658	0.0336377	0.0291117	0.151599	0.047091	0.0159947	0.0240623	0.0134141	0.192503	0.0272277	0.0150323	0.0118553	0.0672708	0.00736031	0.0454177	0.0886414	0.18282	0.00448432	0.0208291	0.0699401	0.0171013	0.00183209	0.0154139	0.110018	0.0283025	0.00262997	0.0651474	0.0469606	0.189772	0.0259342	0.0204316	0.110056	0.107089	0.0348087	0.0162173	0.0815336	0.00763695	0.00959089	0.0439828	0.0661569	0.129571	0.00288778	0.176225	0.019788	0.000391499	0.032443	0.0073651	0.000778389	0.0243765	0.0144714	0.0134345	0.0217601	0.0027832	0.0349763	0.0013513	0.0761164	0.0770426	0.0766603	0.00900742	0.0736597	0.0525712	0.140282	0.174996	0.0826994	0.0245619	0.0189745	0.0140329	0.0470586	0.00653062	0.140534	0.017668	0.0237406	0.00593955	0.131861	0.022057	0.0368058	0.00767628	0.0357656	0.0288886	0.0746317	0.079486	0.9469826	0.000220185	0.000153615	0.00898181	0.0104875	0.00451437	0.00160064	0.00032623	0.0062361	0.00175474	0.00284329	0.000969846	0.00590156	0.0193119	0.0105109	0.00647426	0.00346846	0.00670479	0.00762819	0.00660181	0.0343788	0.0106791	0.0036272	0.00545672	0.00304199	0.0436549	0.00617457	0.00340895	0.00268848	0.0152553	0.00166914	0.0102996	0.0201017	0.0414591	0.00101693	0.00472353	0.0158607	0.00387814	0.000415472	0.0034955	0.0249493	0.00641831	0.000596411	0.0147738	0.0106495	0.0430356	0.00588123	0.00463338	0.024958	0.024285	0.00789374	0.00367768	0.0184898	0.00173187	0.00217498	0.00997421	0.0150027	0.0293835	0.000654876	0.0399634	0.00448743	8.87823e-05	0.00735726	0.00167022	0.000176519	0.00552798	0.00328175	0.00304662	0.00493464	0.000631161	0.00793175	0.000306442	0.0172613	0.0174714	0.0173846	0.00204266	0.0167042	0.0119218	0.0318124	0.0396846	0.0187542	0.00557003	0.00430293	0.00318231	0.0106717	0.00148098	0.0318695	0.00400667	0.00538378	0.00134694	0.0299027	0.00500197	0.00834665	0.00174079	0.00811075	0.00655122	0.0169246	0.0180255	4.409654
288	-239.1848	-405.4278	166.243	0.000938918	0.0207811	0.0611586	0.034681	0.00639477	0.0124919	0.0250943	0.00203914	0.0102746	0.0369666	0.0242426	0.0134254	0.0812029	0.0540712	0.0928372	0.00457419	0.00107965	0.00384501	0.00618729	0.172915	0.109776	0.0124591	0.168558	0.0119771	0.278851	0.0172137	0.0143487	0.106442	0.116016	0.00305796	0.188675	0.136306	0.0646278	0.00139208	0.0235507	0.0364044	0.00559726	0.0215318	0.0236893	0.0652278	0.0355026	0.00992186	0.0788364	0.0315103	0.0372996	0.0135761	0.00487602	0.08816	0.0488887	0.0648558	0.0135343	0.0452053	0.0547319	0.00522964	0.0312421	0.0352241	0.102614	0.045323	0.229934	0.0611325	0.0024581	0.0125244	0.0200755	0.0267945	0.0143046	0.0454336	0.00544845	0.0588003	0.0835975	0.0910417	0.0244007	0.0156911	0.0793042	0.101782	0.0544114	0.0237503	0.0613852	0.0603525	0.0316666	0.0871184	0.0272999	0.0241498	0.0416243	0.0913529	0.0385844	0.0911155	0.00791	0.0448306	0.0676412	0.0202	0.0578807	0.0608178	0.00207514	0.0633393	0.0296956	0.0870654	0.0947183	1.031897	0.000193227	0.00427669	0.0125863	0.00713727	0.00131603	0.00257081	0.00516434	0.000419651	0.00211448	0.00760763	0.00498907	0.00276291	0.0167114	0.0111277	0.0191057	0.000941356	0.000222189	0.000791295	0.00127333	0.0355856	0.0225916	0.00256406	0.0346888	0.00246485	0.0573868	0.00354254	0.00295292	0.0219056	0.0238758	0.000629321	0.0388289	0.0280514	0.0133002	0.000286487	0.00484667	0.00749193	0.0011519	0.0044312	0.0048752	0.0134237	0.00730635	0.00204189	0.0162243	0.00648474	0.00767617	0.00279393	0.00100347	0.0181431	0.0100612	0.0133472	0.00278533	0.00930314	0.0112637	0.00107625	0.00642954	0.00724903	0.0211177	0.00932737	0.04732	0.0125809	0.000505872	0.00257749	0.00413148	0.00551424	0.00294386	0.00935013	0.00112128	0.012101	0.0172042	0.0187362	0.00502161	0.0032292	0.0163206	0.0209466	0.0111977	0.00488776	0.0126329	0.0124204	0.0065169	0.0179287	0.00561826	0.00496998	0.00856618	0.0188002	0.00794057	0.0187513	0.00162786	0.00922603	0.0139204	0.00415711	0.0119117	0.0125162	0.000427058	0.0130351	0.00611128	0.0179179	0.0194928	4.859144
324	-225.4624	-392.0783	166.6159	0.00873385	0.0197555	0.0292811	0.0321711	0.0143918	0.0196657	0.000748839	0.0741124	0.00900461	0.00609198	0.00244391	0.0261446	0.0660364	0.0336011	0.107557	0.0231537	0.0032494	0.0138317	0.0265067	0.0841375	0.0313067	0.015711	0.15989	0.000255351	0.364301	0.000760511	0.0309278	0.0274139	0.0960716	0.00550712	0.110984	0.0343929	0.01131	0.00010823	0.0119254	0.0688182	0.00718935	0.00815214	0.00603887	0.02948	0.0034361	0.024722	0.0513435	0.0940671	0.0851672	0.0132045	0.00273177	0.102492	0.10416	0.0225879	0.00724939	0.125927	0.022236	0.00529732	0.0955882	0.0295612	0.15857	0.0391449	0.172728	0.0180902	0.012572	0.0614681	0.0187987	0.0355277	0.0050053	0.00756792	0.0199578	0.0159842	0.0911114	0.0849465	0.0410321	0.0627144	0.0463471	0.0783261	0.0588452	0.0309138	0.0815702	0.0747598	0.0206451	0.0269553	0.0322191	0.0377694	0.00655932	0.037037	0.0553346	0.018978	0.0184635	0.0161666	0.0153486	0.0833426	0.0247663	0.0533623	0.075268	0.0398663	0.00626355	0.0730021	0.0165364	1.711714	0.00203833	0.00461061	0.0068337	0.0075082	0.0033588	0.00458965	0.000174766	0.0172966	0.00210152	0.00142177	0.000570367	0.0061017	0.0154118	0.00784193	0.0251021	0.00540369	0.000758354	0.00322809	0.00618622	0.0196363	0.00730646	0.00366669	0.0373157	5.95947e-05	0.0850218	0.00017749	0.00721802	0.00639795	0.0224215	0.00128527	0.0259017	0.00802671	0.00263956	2.5259e-05	0.0027832	0.016061	0.00167787	0.00190257	0.00140937	0.00688013	0.000801927	0.0057697	0.0119827	0.0219537	0.0198766	0.00308172	0.000637549	0.02392	0.0243091	0.00527164	0.00169188	0.0293891	0.00518951	0.00123631	0.0223087	0.0068991	0.0370075	0.00913575	0.0403119	0.00422194	0.00293408	0.0143456	0.00438729	0.00829157	0.00116815	0.00176622	0.00465781	0.00373043	0.0212639	0.0198251	0.00957621	0.0146365	0.0108166	0.01828	0.0137335	0.00721475	0.0190371	0.0174477	0.00481822	0.00629092	0.0075194	0.00881474	0.00153083	0.00864381	0.0129142	0.00442914	0.00430906	0.00377301	0.00358209	0.0194508	0.00578004	0.0124539	0.0175663	0.00930412	0.00146181	0.0170374	0.00385932	4.2848
