Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-240.9194	-405.9813	165.0619	0.0065809	0.0256133	0.0850678	0.0984575	0.0252283	0.0285385	0.0321166	0.0546467	0.0255618	0.067253	0.0404646	0.00258801	0.0828007	0.0253815	0.0502418	0.0137606	0.0424892	0.0521831	0.0148756	0.0894911	0.128415	0.00468405	0.0854107	0.000996945	0.166032	0.0165376	0.00743394	0.0330792	0.0862348	0.00720109	0.0872088	0.071822	0.314824	0.000701124	0.0383042	0.10826	0.00783506	0.00589242	0.0178879	0.0103483	0.0554127	0.0156452	0.0369367	0.0263676	0.151291	0.0226541	0.029616	0.149716	0.0407374	0.0749568	0.0320187	0.0406784	0.000726623	0.0201954	0.0125263	0.0409738	0.16487	0.0276725	0.111976	0.00713082	0.0197561	0.0204089	0.0359295	0.0572142	0.00145644	0.0273523	0.104309	0.00849871	0.115725	0.0484354	0.00731275	0.134268	0.0868252	0.00764233	0.030421	0.0547729	0.0136543	0.0668317	0.0458719	0.163273	0.0150697	0.14434	0.120533	0.00225565	0.0109811	0.213294	0.150861	0.0317637	0.197393	0.0182205	0.0100498	0.0278802	0.0501505	0.104512	0.0736387	0.0132466	0.00283939	1.310111	0.00122743	0.00477722	0.0158663	0.0183637	0.00470542	0.00532282	0.00599019	0.0101923	0.00476762	0.0125436	0.0075472	0.000482699	0.0154435	0.00473399	0.00937078	0.00256655	0.00792481	0.00973286	0.00277449	0.0166913	0.0239511	0.000873638	0.0159303	0.000185944	0.0309671	0.00308449	0.00138653	0.00616972	0.016084	0.0013431	0.0162656	0.0133958	0.0587189	0.000130769	0.00714426	0.020192	0.00146134	0.00109902	0.00333634	0.0019301	0.0103352	0.00291803	0.00688919	0.00491792	0.0282178	0.0042253	0.00552379	0.0279241	0.00759809	0.0139805	0.00597193	0.00758707	0.000135525	0.00376671	0.00233633	0.00764218	0.0307505	0.00516129	0.0208851	0.00133	0.00368478	0.00380653	0.00670134	0.0106712	0.000271646	0.00510158	0.019455	0.00158513	0.0215843	0.00903386	0.00136393	0.0250428	0.0161941	0.0014254	0.00567394	0.0102159	0.00254672	0.012465	0.00855574	0.0304525	0.0028107	0.0269214	0.022481	0.00042071	0.00204812	0.0397822	0.0281377	0.00592436	0.0368165	0.00339838	0.00187442	0.00520003	0.00935376	0.0194929	0.0137346	0.00247067	0.000529585	5.361539
36	-231.4473	-396.8822	165.4349	0.00520425	0.0147195	0.0279496	0.0297845	0.0246057	0.0418431	0.0356398	0.045955	0.024224	0.0268306	0.0110141	0.000514405	0.156852	0.0467633	0.0123494	0.0462259	0.0554063	0.0700053	0.0317453	0.123936	0.110021	0.0395451	0.108591	0.00472858	0.195051	0.0085498	0.0940646	0.0343864	0.0520553	0.0759751	0.0688095	0.0616283	0.0604775	0.00619171	0.0535261	0.17578	0.00142511	0.0242171	0.0470357	0.0280721	0.0314039	0.0649207	0.0197634	0.0153021	0.121895	0.00107909	0.0630116	0.14791	0.0144719	0.0507206	0.0166904	0.169151	0.00274712	0.0766791	0.12492	0.172619	0.012823	0.0814884	0.0478592	0.00470876	0.0094169	0.00872882	0.0026883	0.109992	0.0416539	0.0297686	0.0135695	0.107587	0.0273918	0.0366219	0.0627722	0.076216	0.0326114	0.043426	0.00237572	0.00559744	0.00813936	0.0301567	0.0176115	0.014597	0.00754236	0.128821	0.100841	0.0091215	0.0131338	0.0163165	0.0856804	0.0308785	0.0197719	0.061581	0.0281443	0.0367929	0.245881	0.0865226	0.045447	0.0464762	0.00165594	1.671316	0.00104768	0.00296323	0.00562662	0.00599601	0.00495344	0.00842355	0.00717476	0.00925134	0.00487661	0.00540134	0.00221729	0.000103556	0.0315764	0.00941404	0.00248609	0.00930586	0.011154	0.014093	0.00639073	0.0249498	0.0221487	0.00796093	0.0218608	0.000951923	0.0392662	0.00172118	0.0189364	0.00692243	0.0104794	0.0152948	0.0138522	0.0124066	0.0121749	0.00124647	0.0107755	0.0353867	0.000286893	0.00487521	0.00946889	0.00565128	0.00632201	0.0130694	0.00397863	0.00308052	0.024539	0.000217234	0.012685	0.0297762	0.00291337	0.0102107	0.00335999	0.0340523	0.00055303	0.0154365	0.0251479	0.0347504	0.00258143	0.0164047	0.00963467	0.000947933	0.00189574	0.00175722	0.00054119	0.0221428	0.00838546	0.0059928	0.00273171	0.0216586	0.00551433	0.00737246	0.0126369	0.0153433	0.0065651	0.00874222	0.000478264	0.00112684	0.00163856	0.00607093	0.00354542	0.00293857	0.00151837	0.0259334	0.0203005	0.00183627	0.00264399	0.00328473	0.0172486	0.00621624	0.00398034	0.012397	0.00566582	0.00740688	0.049499	0.0174181	0.00914907	0.00935626	0.000333363	4.967393
72	-243.0475	-409.9013	166.8538	0.00508894	0.000266645	0.0955719	0.00430563	0.0152193	0.0962803	0.00825167	0.0163228	0.0130565	0.000754565	0.0128457	0.000136197	0.137166	0.0305312	0.0467675	0.06207	0.00685644	0.00428014	0.00449728	0.0881988	0.0817746	0.0031878	0.0741492	0.00933785	0.0997109	0.00870904	0.017342	0.0952415	0.0460939	0.0403518	0.075776	0.059789	0.122528	0.000137899	0.0184278	0.0365533	0.00205905	0.0537271	0.0722016	0.00605648	0.0230243	0.0470532	0.0632272	0.0756065	0.204947	0.0229702	0.0830445	0.0300905	0.0427793	0.0457055	0.0285499	0.0481066	0.0136392	0.0847919	0.0446566	0.103558	0.000374497	0.033909	0.109653	0.00153938	0.00997242	0.0416277	0.0120926	0.0885771	0.058784	0.0941814	0.120269	0.0298289	0.0116132	0.0177044	0.043111	0.070883	0.0693581	0.0120675	0.0058505	0.00538779	0.0299378	0.0452029	0.0354269	0.111382	0.0151096	0.0626395	0.0799299	0.0121004	0.0986718	0.0557924	0.0115105	0.0219755	0.0280818	0.0180813	0.00280695	0.0980059	0.0791963	0.00953977	0.0468143	0.0160092	0.00347084	1.515546	0.00119688	6.27129e-05	0.0224777	0.00101265	0.00357946	0.0226444	0.00194073	0.00383899	0.00307078	0.000177468	0.00302121	3.20324e-05	0.0322604	0.0071807	0.0109993	0.0145984	0.00161258	0.00100665	0.00105772	0.0207437	0.0192327	0.000749744	0.0174393	0.00219619	0.0234512	0.0020483	0.00407869	0.0224	0.0108409	0.00949043	0.0178219	0.0140619	0.0288177	3.24326e-05	0.00433408	0.00859704	0.000484273	0.0126362	0.0169812	0.00142444	0.00541514	0.0110665	0.0148705	0.0177821	0.048202	0.00540241	0.0195314	0.00707703	0.0100614	0.0107496	0.0067147	0.0113143	0.00320784	0.0199424	0.0105029	0.0243561	8.80786e-05	0.00797513	0.0257896	0.000362049	0.00234543	0.00979051	0.00284408	0.0208326	0.0138255	0.0221507	0.0282864	0.00701551	0.00273132	0.00416393	0.0101394	0.0166711	0.0163125	0.00283817	0.00137599	0.00126717	0.00704114	0.0106314	0.00833213	0.0261961	0.00355366	0.0147323	0.0187989	0.00284593	0.0232068	0.0131219	0.00270718	0.00516846	0.00660461	0.00425259	0.000660172	0.0230502	0.0186263	0.00224368	0.0110103	0.00376523	0.000816314	4.251845
108	-243.6293	-408.6131	164.9838	0.0178031	0.04125	0.0874535	0.0808096	0.0253979	0.0026176	0.106457	0.0143232	0.0595463	0.0103176	0.00260936	0.0042718	0.0828494	0.0345005	0.0751214	0.0149458	0.0165968	0.0113725	0.119271	0.112814	0.0530089	0.0172823	0.0343084	0.0706679	0.209979	0.0069907	0.0386358	0.0421107	0.0264733	0.0343791	0.175299	0.0125824	0.0860619	0.0105204	0.114288	0.0803107	0.000661189	0.100124	0.0107105	0.127471	0.0132716	0.0354831	0.0921459	0.0945307	0.102199	0.0513168	0.202206	0.0912746	0.0741682	0.085348	0.0215267	0.0168723	0.112831	0.0982935	0.0594999	0.0198085	0.0065196	0.0234671	0.0344197	0.021389	0.112726	0.0762813	0.132663	0.042849	0.0739551	0.0182791	0.0293382	0.0522299	0.0282096	0.0713795	0.0120217	0.0857351	0.0426108	0.0495052	0.000646274	0.0385863	0.00723557	0.122456	0.0145033	0.0113966	0.0228663	0.0721657	0.021147	0.0196958	0.116032	0.0141313	0.00510672	0.0278666	0.0565995	0.006624	0.0281924	0.0221975	0.00219525	0.0659535	0.259659	0.0673518	0.00928634	1.570677	0.00337921	0.00782964	0.0165995	0.0153384	0.00482077	0.000496844	0.0202065	0.00271869	0.0113024	0.00195837	0.000495281	0.000810828	0.0157256	0.00654853	0.0142588	0.00283685	0.00315024	0.00215861	0.0226387	0.0214132	0.0100616	0.00328034	0.00651205	0.0134134	0.039856	0.0013269	0.00733344	0.00799301	0.00502487	0.00652549	0.0332734	0.00238825	0.0163354	0.00199687	0.0216929	0.0152437	0.0001255	0.0190044	0.00203295	0.0241952	0.00251907	0.00673503	0.0174902	0.0179428	0.0193984	0.0097404	0.0383806	0.0173248	0.0140778	0.0161999	0.00408597	0.00320252	0.0214164	0.018657	0.0112936	0.00375985	0.00123748	0.00445429	0.00653318	0.00405983	0.0213965	0.0144789	0.0251806	0.00813315	0.0140374	0.00346955	0.00556868	0.00991373	0.00535445	0.0135485	0.00228183	0.0162733	0.00808794	0.00939655	0.000122669	0.00732405	0.00137338	0.0232433	0.00275287	0.00216319	0.00434024	0.0136977	0.0040139	0.00373845	0.022024	0.00268226	0.000969304	0.00528934	0.0107431	0.0012573	0.00535118	0.0042133	0.000416679	0.0125186	0.0492857	0.012784	0.00176264	5.268442
144	-235.2538	-400.9247	165.6709	0.0683803	0.0125269	0.0112142	0.0111886	0.0240298	0.00948093	0.0312104	0.0218648	0.0888148	0.000469002	0.00374306	0.0236024	0.325872	0.0214638	0.128537	0.00877046	0.00390443	0.00199382	0.084464	0.0835928	0.0197885	0.0185561	0.109715	0.0332893	0.160246	0.00295175	0.00856334	0.135474	0.0161323	0.0305143	0.0477079	0.131353	0.0248054	0.019821	0.0455323	0.0866225	0.0118606	0.0317909	0.0956711	0.0966538	0.0369445	0.0450194	0.0208786	0.0143964	0.0859632	0.0239902	0.15543	0.0517043	0.05554	0.0660924	0.112377	0.0771574	0.0545737	0.00187318	0.0614425	0.0416303	0.0625021	0.0260665	0.0348035	0.047167	0.0120045	0.00301688	0.0789923	0.106357	0.0203203	0.0175355	0.0581248	0.0354594	0.0744959	0.0577329	0.0924974	0.0592804	0.0294111	0.0469415	0.000282256	0.00676897	0.0102148	0.0283345	0.00032123	0.00740508	0.0121843	0.0659936	0.0890469	0.0166646	0.129397	0.0205946	0.0225192	0.00951534	0.0147607	0.0348988	0.0193981	0.00750207	0.0299905	0.0259258	0.126908	0.0549511	0.0841399	1.994829	0.0146186	0.00267804	0.00239742	0.00239194	0.0051372	0.00202687	0.00667229	0.00467436	0.0189872	0.000100265	0.000800206	0.00504582	0.0696662	0.00458862	0.0274793	0.00187499	0.000834705	0.000426248	0.0180571	0.0178708	0.00423046	0.003967	0.0234553	0.00711673	0.0342581	0.000631038	0.00183071	0.0289622	0.00344883	0.00652347	0.0101992	0.0280813	0.00530301	0.00423741	0.00973409	0.0185185	0.0025356	0.00679638	0.020453	0.0206631	0.00789815	0.00962445	0.00446352	0.00307773	0.0183776	0.00512872	0.0332284	0.0110536	0.0118736	0.0141295	0.0240245	0.016495	0.011667	0.000400456	0.0131354	0.0088999	0.013362	0.0055726	0.00744045	0.0100836	0.00256637	0.000644962	0.0168873	0.0227375	0.00434417	0.00374882	0.0124262	0.00758066	0.015926	0.0123424	0.0197745	0.0126732	0.00628763	0.0100354	6.03418e-05	0.0014471	0.00218377	0.00605748	6.86738e-05	0.00158309	0.0026048	0.0141084	0.0190368	0.00356262	0.0276631	0.00440281	0.00481425	0.00203423	0.00315561	0.00746081	0.00414701	0.00160382	0.0064115	0.00554253	0.0271309	0.0117477	0.0179878	4.677613
180	-240.3142	-406.8454	166.5312	0.0216553	0.00778296	0.0150553	0.0142765	0.00748405	0.00586943	0.0359744	0.0532272	0.0315409	0.0392416	0.00301571	0.00714653	0.0773968	0.0187191	0.0951766	0.0145282	0.0261218	0.0161938	0.0833879	0.0563176	0.0295575	0.0276599	0.11792	0.00243344	0.0407176	0.0207892	0.00209698	0.142145	0.142212	0.0275312	0.0628074	0.145423	0.035484	0.00625976	0.0667446	0.0636979	0.0405852	0.028139	0.0323581	0.0321962	0.00999041	0.012685	0.0028153	0.0200915	0.0446805	0.012783	0.0490111	0.0545013	0.0166168	0.0449563	0.081358	0.0959742	0.0332782	0.0116162	0.0373674	0.0187741	0.0142492	0.0488932	0.0526505	0.0477531	0.0376318	0.000393978	0.27247	0.246797	0.120053	0.0932966	0.0245472	0.0163894	0.0493017	0.0432077	0.0114429	0.0732759	0.00674593	0.0303277	5.30369e-05	0.0156762	0.00977903	0.0285893	0.0222808	0.0148346	0.0181106	0.0570535	0.0745737	0.0170258	0.126248	0.0395593	0.0260847	0.0125177	0.0478289	0.0694071	0.00417651	0.0204742	0.0159743	0.0360171	0.247746	0.00807548	0.0740878	1.544459	0.00490053	0.00176126	0.00340696	0.00323073	0.00169362	0.00132823	0.00814089	0.0120452	0.00713762	0.00888025	0.000682445	0.00161724	0.0175147	0.00423608	0.0215382	0.00328768	0.0059113	0.0036646	0.0188704	0.0127445	0.00668877	0.00625935	0.0266851	0.00055068	0.00921428	0.00470454	0.000474541	0.0321671	0.0321821	0.00623024	0.0142131	0.0329089	0.00802992	0.00141656	0.0151041	0.0144146	0.00918431	0.00636778	0.00732254	0.00728591	0.0022608	0.00287057	0.000637095	0.00454664	0.0101111	0.00289275	0.0110911	0.0123335	0.00376034	0.0101735	0.0184111	0.0217187	0.00753077	0.00262872	0.00845614	0.00424851	0.00322455	0.0110644	0.0119147	0.0108064	0.00851597	8.9156e-05	0.0616592	0.0558494	0.0271676	0.0211127	0.00555495	0.00370887	0.0111568	0.00977777	0.0025895	0.0165821	0.00152658	0.00686306	1.20021e-05	0.00354749	0.00221297	0.00646968	0.00504208	0.00335702	0.00409837	0.012911	0.0168758	0.00385289	0.0285695	0.00895215	0.00590289	0.00283272	0.0108235	0.0157066	0.000945131	0.00463325	0.00361493	0.00815055	0.0560643	0.00182746	0.0167658	4.41897
216	-232.9628	-399.0165	166.0537	0.0372292	0.0146458	0.0108669	0.0191273	0.0567584	0.00336313	0.010717	0.0248571	0.122398	0.0135543	0.0421557	0.0613793	0.110854	0.0104227	0.0763797	0.0618551	0.00365169	0.00972655	0.0486518	0.0901467	0.0163188	0.00368201	0.0903992	0.0306495	0.103904	0.0163539	0.00935596	0.0353532	0.0464467	0.00618717	0.0334601	0.193509	0.0223037	0.0171204	0.00284457	0.113925	0.0777426	0.0260973	0.0398025	0.0681023	0.00890864	0.0152253	0.0812029	0.0290551	0.132508	0.00610671	0.0666805	0.082569	0.0109556	0.0399155	0.0120049	0.0699086	0.00988658	0.00369927	0.0654306	0.00792645	0.0423044	0.0479203	0.00894076	0.0685459	0.0804768	0.000162568	0.152905	0.14262	0.0432841	0.0213326	0.00823941	0.0226126	0.0707901	0.189814	0.00783936	0.0701527	0.0122588	0.043407	0.000795424	0.0383316	0.0442361	0.0236821	0.0404056	0.0134789	0.00923501	0.0761548	0.143339	0.00832788	0.101657	0.0197992	0.058062	0.0450231	0.0576947	0.0707064	0.00542104	0.0661118	0.0413038	0.00135045	0.117492	0.0480758	0.0615642	1.814748	0.00818199	0.00321876	0.00238825	0.00420369	0.012474	0.000739126	0.00235532	0.00546294	0.0268999	0.00297889	0.0092647	0.0134895	0.0243628	0.00229064	0.0167862	0.0135941	0.000802546	0.00213764	0.0106924	0.0198119	0.00358644	0.000809208	0.0198674	0.00673595	0.0228353	0.00359415	0.00205619	0.00776971	0.0102078	0.00135978	0.00735364	0.0425281	0.00490177	0.0037626	0.000625162	0.0250378	0.0170858	0.00573551	0.00874754	0.0149671	0.00195788	0.00334611	0.0178463	0.00638554	0.0291218	0.00134209	0.0146546	0.0181465	0.00240775	0.00877237	0.00263835	0.0153641	0.00217281	0.000813003	0.0143799	0.00174202	0.0092974	0.0105316	0.00196494	0.0150646	0.0176867	3.57281e-05	0.0336046	0.031344	0.0095127	0.00468834	0.0018108	0.00496964	0.0155578	0.0417162	0.00172289	0.0154177	0.00269416	0.00953972	0.000174813	0.00842427	0.00972193	0.0052047	0.00888009	0.0029623	0.00202961	0.0167368	0.0315021	0.00183025	0.0223414	0.00435134	0.0127605	0.0098949	0.0126798	0.0155394	0.0011914	0.0145296	0.0090775	0.000296793	0.0258217	0.0105658	0.0135302	4.550136
252	-231.1027	-398.0254	166.9227	0.000449461	0.0185706	0.0295751	0.00662443	0.00590089	0.00482806	0.0155093	0.0459766	0.0430142	0.0105986	0.00282106	0.0364373	0.0188579	0.0550989	0.00697815	0.0284525	0.000917221	0.0528215	0.0144326	0.136969	0.0763628	0.0934411	0.0839148	0.0253003	0.278668	0.00286832	0.0606921	0.0403181	0.0654957	0.00807061	0.0188809	0.0219098	0.0440776	0.0659935	0.0327124	0.0934395	0.00141313	0.0160799	0.0347002	0.107924	0.0187466	0.103873	0.0215048	0.0289091	0.0631961	0.0217508	0.00331409	0.167429	0.0262426	0.0712759	0.0185757	0.0252679	0.00837115	0.00370912	0.0323879	0.102974	0.178354	0.0485111	0.00602423	0.106738	0.0555459	0.00300691	0.0066528	0.0169275	0.016125	0.052867	0.050146	0.0329187	0.0498463	0.025404	0.0477805	0.0688189	0.00179133	0.0341597	0.0736056	0.0109125	0.0563812	0.00915742	0.0525063	0.00317869	0.0500812	0.0365064	0.0542675	0.00266648	0.0834387	0.100785	0.00840361	0.00797519	0.0344001	0.197286	0.0098878	0.0153471	0.00916787	0.00479643	0.0402815	0.0795341	0.0428795	1.521371	0.000106768	0.0044114	0.00702548	0.00157361	0.00140174	0.00114689	0.00368418	0.0109216	0.0102179	0.00251767	0.000670136	0.00865557	0.00447965	0.0130886	0.00165764	0.00675881	0.000217883	0.0125476	0.00342843	0.0325366	0.0181398	0.0221967	0.0199337	0.00601003	0.0661969	0.000681362	0.0144172	0.00957745	0.0155583	0.00191715	0.0044851	0.00520461	0.0104705	0.0156766	0.00777074	0.0221963	0.000335686	0.00381974	0.00824293	0.0256371	0.00445321	0.0246748	0.00510841	0.00686728	0.0150121	0.00516684	0.000787253	0.0397723	0.00623385	0.0169314	0.00441261	0.00600232	0.00198854	0.00088109	0.00769365	0.0244612	0.0423674	0.0115237	0.00143104	0.0253554	0.0131948	0.000714283	0.00158035	0.00402108	0.00383045	0.0125584	0.011912	0.00781974	0.0118408	0.00603465	0.0113501	0.0163477	0.000425525	0.00811453	0.0174848	0.00259224	0.0133932	0.00217532	0.0124727	0.00075509	0.0118967	0.00867199	0.0128911	0.000633416	0.0198206	0.0239413	0.00199625	0.00189449	0.00817165	0.0468647	0.00234882	0.00364567	0.0021778	0.00113938	0.00956876	0.0188931	0.0101859	4.209689
288	-236.4987	-403.268	166.7693	0.000223713	0.018734	0.0761366	0.0172735	0.0184235	0.00631011	0.0273452	0.0659514	0.027042	0.0139558	0.00433481	0.00194312	0.101323	0.0203204	0.0738344	0.0192802	0.00333034	0.00862998	0.0300539	0.101583	0.0684498	0.0159545	0.0722347	0.0717836	0.106223	0.0374915	0.0285378	0.0550496	0.098063	0.0260949	0.0604838	0.00916348	0.0520697	0.0415637	0.0239022	0.0953243	0.0404338	0.0238928	0.0486037	0.114915	0.0232736	0.0151779	0.0125496	0.0511669	0.159818	0.017796	0.0591269	0.0688687	0.0034552	0.0426383	0.0949709	0.0345575	0.043467	0.000526807	0.08679	0.0756182	0.0577211	0.0428995	0.0261427	0.022229	0.0981662	0.000419151	0.00736667	0.0328421	0.0740068	0.0360135	0.0666156	0.0751758	0.0279467	0.0859737	0.0240906	0.0812895	0.025909	0.0278453	0.0619474	0.0705628	0.0135996	0.00398847	0.0555485	0.0214123	0.05143	0.0159105	0.0502695	0.0245589	0.0830345	0.00760225	0.0596138	0.008864	0.0094189	0.0775584	0.0263114	0.0111236	0.0551154	0.034481	0.0346111	0.146614	0.0127845	1.581421	5.24522e-05	0.00439242	0.0178512	0.00404999	0.00431962	0.00147948	0.00641141	0.0154631	0.00634034	0.00327212	0.00101635	0.000455589	0.0237563	0.00476437	0.0173114	0.00452049	0.00078084	0.00202341	0.00704651	0.0238173	0.0160489	0.00374073	0.0169363	0.0168305	0.0249053	0.00879034	0.00669104	0.0129071	0.0229921	0.00611827	0.0141812	0.00214849	0.0122084	0.00974511	0.00560416	0.0223499	0.0094802	0.00560195	0.0113957	0.0269432	0.00545678	0.00355864	0.00294241	0.0119967	0.0374714	0.00417248	0.013863	0.0161471	0.000810113	0.00999708	0.0222671	0.00810242	0.0101914	0.000123516	0.020349	0.0177296	0.0135334	0.0100583	0.00612948	0.00521187	0.0230163	9.8275e-05	0.00172721	0.00770024	0.0173518	0.00844382	0.0156188	0.0176259	0.00655244	0.0201576	0.00564834	0.0190593	0.00607469	0.00652867	0.0145243	0.0165443	0.00318859	0.000935145	0.013024	0.00502037	0.0120584	0.00373042	0.0117863	0.00575814	0.0194685	0.00178244	0.0139772	0.00207827	0.00220838	0.0181845	0.00616902	0.00260808	0.0129225	0.00808448	0.00811499	0.0343754	0.00299748	4.265078
324	-227.6243	-394.2875	166.6632	0.00410908	0.00695805	0.0660321	0.00120515	0.0425893	0.0162853	0.0364035	0.0849773	0.00620232	0.0542449	0.00689503	0.0189667	0.0969963	0.00640171	0.064969	0.0232144	0.0182733	0.0346379	0.0394836	0.0632443	0.0482283	0.0091017	0.0547709	0.0291536	0.0818017	0.0170514	0.0523359	0.0771935	0.0517095	0.099942	0.0214761	0.0813633	0.0659006	0.0520657	0.0151269	0.0166364	0.0131403	0.0361668	0.0294579	0.0264817	0.0149567	0.0207925	0.0170767	0.0573551	0.109383	0.00236321	0.0479836	0.0367063	0.0168253	0.0164623	0.0283925	0.0265262	0.0451518	0.0102106	0.114199	0.0859195	0.00484599	0.0579715	0.0306043	0.0278964	0.0384966	7.33293e-06	0.0765399	0.00588863	0.0151983	0.0217315	0.0310697	0.0237537	0.0879955	0.107646	0.0833106	0.197314	0.0321318	0.031315	0.0891434	0.0588911	0.0596422	0.0182031	0.0109215	0.0348898	0.0125985	0.0189949	0.0527957	0.219296	0.0920562	0.0216324	0.0693493	0.00773642	0.0131637	0.065361	0.0219952	0.02053	0.0414415	0.0647202	0.0676194	0.0535996	0.00653757	1.794209	0.000974563	0.00165026	0.015661	0.00028583	0.010101	0.00386242	0.00863394	0.0201543	0.00147102	0.0128654	0.00163531	0.00449838	0.0230049	0.00151831	0.0154089	0.00550583	0.00433394	0.00821517	0.00936444	0.0149998	0.0114384	0.00215868	0.0129902	0.00691445	0.0194012	0.00404412	0.0124126	0.0183082	0.0122641	0.0237035	0.00509355	0.0192972	0.0156298	0.0123486	0.00358768	0.00394569	0.00311652	0.00857778	0.00698661	0.00628074	0.00354733	0.00493143	0.00405014	0.0136031	0.0259426	0.000560489	0.0113804	0.00870573	0.00399051	0.00390442	0.00673392	0.0062913	0.0107088	0.00242169	0.0270849	0.0203778	0.00114934	0.0137493	0.00725851	0.00661628	0.00913034	1.73917e-06	0.0181532	0.00139662	0.00360462	0.00515412	0.00736889	0.00563373	0.0208702	0.0255306	0.019759	0.0467975	0.0076208	0.00742706	0.0211424	0.0139674	0.0141455	0.00431729	0.00259029	0.00827492	0.00298803	0.00450507	0.0125217	0.0520111	0.0218332	0.00513062	0.0164478	0.00183487	0.00312207	0.0155019	0.00521667	0.00486917	0.00982879	0.0153499	0.0160375	0.0127124	0.00155053	4.216332
