Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-892.6198	-1063.531	170.9108	0.00896004	0.0817079	0.0324895	0.0220668	0.013598	0.0493922	0.0166627	0.029382	0.0138827	0.0130682	0.0230097	0.0195909	0.00690341	0.0750891	0.0258936	0.00543638	0.0139311	0.00892622	0.0176031	0.0371494	0.00483852	0.0182371	0.00645318	0.0407794	0.00742793	0.01109	0.00994443	0.0167935	0.00180952	0.00702707	0.0337251	0.00167446	0.0385008	0.022308	0.00110132	0.0210149	0.0256773	0.0278454	0.00330537	0.00129416	0.0230109	0.0283161	0.0610474	0.085823	0.0393536	0.0522542	0.00253054	0.00409092	0.0226965	0.037688	0.0538496	0.0048342	0.00447329	0.00847022	0.00311273	0.0303068	0.00830066	0.0115233	0.00619203	0.0331112	0.0211712	0.0170747	0.109425	0.0547592	0.016523	0.0307427	0.0017482	0.0364581	0.0198131	0.0149428	0.00224146	0.0550084	8.43957e-05	0.00109592	0.0312994	0.0141176	0.00162701	0.0229144	0.0115795	0.0124765	0.0307922	0.0145251	0.0147368	0.00858889	0.00035412	0.0151138	0.0036283	0.0521736	0.0212115	0.00100312	0.00349842	0.0125699	0.0319173	0.0187187	0.00517318	0.0103999	0.0150228	1.006376	0.00432621	0.0394513	0.015687	0.0106546	0.00656559	0.0238482	0.00804533	0.0141866	0.00670302	0.00630976	0.0111098	0.00945915	0.0033332	0.0362555	0.0125023	0.00262487	0.00672639	0.00430988	0.00849939	0.017937	0.0023362	0.00880548	0.00311581	0.0196897	0.00358646	0.00535463	0.00480151	0.00810846	0.000873695	0.00339291	0.0162836	0.000808487	0.0185895	0.0107711	0.000531756	0.0101467	0.0123979	0.0134447	0.00159594	0.000624865	0.0111105	0.013672	0.0294758	0.0414382	0.0190013	0.0252301	0.00122183	0.00197524	0.0109586	0.0181971	0.0260004	0.00233411	0.00215985	0.00408971	0.00150293	0.0146331	0.00400784	0.00556382	0.00298972	0.0159872	0.0102222	0.00824425	0.0528341	0.0264396	0.00797787	0.0148436	0.00084409	0.0176032	0.00956644	0.00721487	0.00108225	0.0265599	4.07491e-05	0.000529148	0.0151124	0.00681646	0.000785578	0.0110639	0.00559097	0.00602407	0.0148675	0.00701319	0.00711541	0.00414701	0.000170981	0.00729746	0.00175187	0.0251912	0.0102416	0.000484342	0.00168916	0.00606916	0.0154108	0.00903802	0.00249779	0.00502144	0.00725352	2.071106
36	-888.7929	-1059.902	171.1086	0.00909619	0.0694268	0.0105006	0.000599995	0.0153639	0.01012	0.0261109	0.0175118	0.0124353	0.040842	0.0264195	0.0116422	0.0206957	0.0207988	0.0116868	0.00473793	0.00819935	0.000835337	0.000184486	0.0120111	0.0180792	0.0102163	0.0312896	0.0561934	0.00752331	0.00940546	0.0304996	0.0202455	0.00202537	0.00264628	0.0276948	0.0139371	0.037299	0.0461929	0.00607281	0.0034483	0.0212325	0.0293056	0.0142174	0.0136692	0.0120539	0.0235633	0.0310652	0.0431297	0.0119488	0.0471438	0.00126428	0.00272872	0.025069	0.0374069	0.0369763	0.00420117	0.00251887	0.00288189	0.00843736	0.0196837	0.026311	0.0122093	0.0298568	0.00521966	3.26329e-05	0.0117339	0.0392618	0.00563467	0.0116182	0.031035	0.00837014	0.00405842	0.00489908	0.0177664	0.0190874	0.0498524	0.0264237	0.00972534	0.0210503	0.0266012	0.0266266	0.00413344	0.0115854	0.00753851	0.0256833	0.0133318	0.00447668	0.0132887	0.0302498	0.0464189	0.000200136	0.0169291	0.0318582	0.0119917	0.019403	0.0172586	0.0123724	0.00146869	0.0324116	0.00683762	0.00915265	1.290186	0.00521436	0.0397987	0.00601946	0.000343945	0.0088073	0.00580127	0.014968	0.0100386	0.0071285	0.0234125	0.0151449	0.00667383	0.0118638	0.0119228	0.00669945	0.002716	0.00470025	0.000478854	0.000105756	0.00688532	0.0103639	0.00585648	0.0179367	0.0322127	0.00431271	0.00539165	0.0174838	0.0116056	0.00116103	0.00151697	0.0158759	0.00798939	0.0213815	0.0264799	0.00348122	0.00197673	0.0121715	0.0167993	0.00815008	0.00783585	0.00690984	0.0135076	0.017808	0.024724	0.0068496	0.027025	0.000724745	0.00156423	0.0143707	0.0214434	0.0211965	0.00240831	0.00144393	0.00165203	0.00483669	0.0112836	0.0150827	0.00699895	0.0171153	0.00299215	1.87067e-05	0.00672645	0.0225067	0.00323006	0.00666007	0.0177907	0.00479816	0.00232647	0.00280838	0.0101845	0.0109418	0.0285777	0.0151473	0.00557502	0.012067	0.0152491	0.0152636	0.00236948	0.00664129	0.00432143	0.0147229	0.00764241	0.00256624	0.00761769	0.0173406	0.0266095	0.000114727	0.00970455	0.0182626	0.00687422	0.0111227	0.00989344	0.00709245	0.00084192	0.0185799	0.00391964	0.00524672	1.74445
72	-890.9403	-1062.235	171.2943	0.00301292	0.0454797	0.026985	0.00277115	0.0136395	0.00492511	0.0148114	0.0157346	0.0185366	0.0189307	0.00727532	0.00679513	0.0264149	0.0186772	0.0248376	0.00736726	0.00463868	0.000951024	0.000889385	0.0272981	0.00496881	0.00829146	0.00994081	0.0768019	0.00330281	0.0051518	0.00860118	0.0268632	0.00309878	0.00184	0.0274156	0.00454159	0.0344523	0.0180763	0.0149789	0.00795444	0.0129115	0.0284868	0.00742696	0.0133674	0.033382	0.0494005	0.017617	0.0284735	0.00491934	0.102616	0.0149136	0.0163308	0.0181225	0.020379	0.00500479	0.00618711	0.00162937	0.00747428	0.0134569	0.0160967	0.01498	0.00700505	0.0231502	0.00293255	0.000163643	0.0174348	0.0393047	0.0164188	0.034489	0.011882	0.00356476	0.00230875	0.0208682	0.0208066	0.0138622	0.0152146	0.0251415	0.0272972	0.0125054	0.0227505	0.0366225	8.42675e-05	0.016724	0.0188183	0.0330868	0.00775113	0.0190902	0.00844823	0.0124294	0.0343519	0.00273731	0.0287386	0.0102197	0.0471719	0.011245	0.0161269	0.00609011	0.00717094	0.0143808	0.00935154	0.00567721	1.24776	0.00183396	0.0276835	0.0164258	0.0016868	0.00830237	0.00299792	0.00901572	0.00957768	0.0112832	0.0115231	0.00442849	0.0041362	0.0160788	0.0113688	0.0151187	0.00448445	0.00282357	0.000578889	0.000541369	0.0166164	0.00302452	0.00504702	0.00605098	0.0467494	0.00201042	0.00313591	0.00523554	0.0163516	0.00188623	0.00112001	0.0166879	0.00276447	0.0209712	0.0110031	0.00911769	0.00484187	0.00785926	0.0173399	0.0045208	0.00813672	0.0203196	0.0300701	0.0107235	0.0173319	0.00299441	0.0624622	0.00907794	0.00994054	0.0110312	0.0124047	0.00304642	0.0037661	0.0009918	0.0045496	0.0081912	0.00979808	0.00911833	0.00426398	0.0140916	0.00178504	9.96097e-05	0.0106126	0.0239248	0.00999414	0.0209935	0.00723258	0.00216987	0.00140534	0.0127025	0.012665	0.00843791	0.00926114	0.0153036	0.0166158	0.00761201	0.0138482	0.0222921	5.12937e-05	0.0101799	0.0114547	0.02014	0.00471811	0.0116202	0.00514244	0.00756577	0.02091	0.0016662	0.0174932	0.00622072	0.0287136	0.00684483	0.00981646	0.00370705	0.00436496	0.00875359	0.00569228	0.00345572	1.642844
108	-888.6262	-1059.296	170.6695	0.00423302	0.143582	0.0197408	0.00235467	0.00945135	0.00432563	0.0366691	0.0125735	0.00470587	0.0337241	0.0175813	0.0176293	0.0185607	0.0531846	0.0122835	0.0224031	0.00834073	0.000167715	0.00662411	0.0181815	0.0106475	0.0117563	0.0701921	0.0612859	0.00212513	0.00385573	0.0402944	0.0219257	0.00874373	0.00720423	0.00668301	0.00598347	0.0489916	0.0459626	0.0112772	0.00435612	0.030514	0.0336681	0.010152	0.00231412	0.0217681	0.0560462	0.0485737	0.0451524	0.00220694	0.115719	0.00674478	0.00314857	0.0211581	0.0145694	0.00253681	0.000204636	0.0363918	0.0190192	0.0162579	0.018911	0.0153496	0.00271332	0.106373	0.000953497	0.00317098	0.0220229	0.0375128	0.00451156	0.00672469	0.00456614	0.0123036	0.000501037	0.0337886	0.0346293	0.00604009	0.0139659	0.0175492	0.0309573	0.0241042	0.000286815	0.0317702	0.000254576	0.0150205	0.0465268	0.0300523	0.000485944	0.00396707	0.0121409	0.0519463	0.0321191	0.0094547	0.00513845	0.0184684	0.0405317	0.00409099	0.010089	0.0158513	0.00656483	0.00964833	0.0144525	0.00652937	1.270834	0.00205907	0.0698427	0.00960257	0.00114539	0.00459744	0.00210412	0.017837	0.00611616	0.00228909	0.0164045	0.0085521	0.00857547	0.00902854	0.0258707	0.00597511	0.0108976	0.0040572	8.15818e-05	0.00322218	0.00884404	0.00517931	0.00571866	0.0341437	0.0298114	0.00103373	0.00187555	0.0196005	0.0106654	0.00425323	0.00350437	0.00325083	0.00291055	0.0238311	0.0223577	0.00548558	0.00211896	0.014843	0.0163772	0.00493826	0.00112566	0.0105887	0.0272627	0.0236278	0.0219636	0.00107353	0.0562895	0.00328088	0.00153157	0.010292	0.00708701	0.00123398	9.95415e-05	0.0177021	0.00925156	0.00790838	0.00919892	0.00746654	0.00131984	0.0517432	0.000463811	0.00154247	0.0107127	0.0182474	0.00219457	0.0032711	0.00222112	0.00598487	0.00024372	0.0164359	0.0168448	0.0029381	0.00679347	0.00853647	0.0150586	0.011725	0.000139516	0.015454	0.000123834	0.00730647	0.0226321	0.0146184	0.000236379	0.00192971	0.00590571	0.0252683	0.0156237	0.00459907	0.00249951	0.0089836	0.0197159	0.00198999	0.00490763	0.0077106	0.00319334	0.00469326	0.00703015	0.00317609	2.055786
144	-884.1151	-1054.842	170.7268	0.00978455	0.112786	0.0174784	0.00291453	0.0204776	0.00201345	0.0153866	0.0196111	0.043374	0.0130991	0.059027	0.00600896	0.0229892	0.0450799	0.024339	0.0404887	0.0231563	0.000914151	0.00918294	0.0161887	0.00229778	0.0132463	0.0182316	0.0509855	0.000322096	0.0064184	0.00579186	0.0228784	0.0142962	0.000184106	0.0258551	0.0019783	0.0189344	0.0188487	0.0414572	0.00526867	0.0337036	0.0199233	0.019034	0.00279358	0.0229038	0.0146218	0.0295086	0.0548832	0.0396817	0.102182	0.00965818	0.0115061	0.0163414	0.0558846	0.00666213	0.000422126	0.0223436	0.014286	0.0313836	0.0200545	0.0514327	0.00191618	0.0400113	0.000666717	0.00417	0.0521136	0.0789068	0.00546871	0.00727026	0.00823319	0.0202174	0.0117151	0.0180784	0.0462318	0.0032827	0.00698346	0.0318412	0.010496	0.0331728	0.00460816	0.0234526	0.00234273	0.0142076	0.00298203	0.0123483	0.00902277	0.00386203	0.0354143	0.0226024	0.022532	0.0189944	0.00939717	0.0309694	0.065547	0.00697971	0.0135059	0.0228183	0.0080632	0.0291727	0.0124615	0.00414178	1.166692	0.00468899	0.0540496	0.00837608	0.00139672	0.00981336	0.000964896	0.00737361	0.0093981	0.0207859	0.00627739	0.0282872	0.00287964	0.011017	0.0216034	0.0116638	0.0194031	0.0110971	0.000438083	0.00440069	0.00775803	0.00110115	0.00634793	0.00873701	0.0244335	0.000154356	0.00307585	0.0027756	0.0109639	0.00685109	8.82279e-05	0.0123904	0.000948049	0.00907383	0.00903274	0.0198673	0.00252487	0.0161516	0.00954772	0.00912155	0.00133875	0.010976	0.00700713	0.0141412	0.0263014	0.0190164	0.048968	0.00462843	0.00551399	0.00783121	0.0267813	0.00319265	0.000202293	0.0107076	0.00684619	0.0150398	0.00961059	0.0246478	0.000918281	0.0191744	0.000319507	0.00199837	0.0249741	0.037814	0.00262074	0.00348409	0.00394554	0.00968866	0.00561415	0.00866362	0.0221554	0.00157315	0.00334664	0.015259	0.00502994	0.0158972	0.00220834	0.0112391	0.00112269	0.00680861	0.00142906	0.0059176	0.00432393	0.00185078	0.0169714	0.0108316	0.0107979	0.00910257	0.00450335	0.0148413	0.0314117	0.00334484	0.00647236	0.0109351	0.00386408	0.0139803	0.00597184	0.00198484	2.086706
180	-886.9014	-1057.514	170.6125	0.00342446	0.0575249	0.0404715	0.000895951	0.0153736	0.0130535	0.0276316	0.0162004	0.00714061	0.00645718	0.00979852	0.0159154	0.00633953	0.0717595	0.0164112	0.0248922	0.00951269	0.000638765	0.0012493	0.00700503	0.00380857	0.00148313	0.00975388	0.0407684	0.0162297	0.00135431	0.0232103	0.00736112	0.00349914	0.00193735	0.037512	0.00646324	0.0457582	0.0347472	0.0147977	0.00818627	0.0393563	0.018225	0.00482976	0.00429814	0.013395	0.0333782	0.0161731	0.0255874	0.0222566	0.0476934	0.0109399	0.000874229	0.0141378	0.0619852	0.00714485	0.000494031	0.0607746	0.00824596	0.0170327	0.0207243	0.0286347	0.0136332	0.105127	0.00495803	0.0183389	0.0137812	0.0260053	0.00120724	0.00287819	0.0500784	0.0139985	0.00271111	0.00678285	0.0134922	0.0108453	0.00221357	0.0247704	0.0208277	0.0200149	0.00427662	0.0139951	0.0010913	0.0125956	0.00299794	0.0127044	0.00724529	0.0373133	0.0172272	0.00273825	0.0218795	0.00204293	0.000545122	0.0305454	0.0385612	0.000725874	0.00299943	0.0148836	0.0109428	0.0405867	0.00703706	0.0121934	1.833116	0.00200081	0.03361	0.0236462	0.000523477	0.00898235	0.00762676	0.0161443	0.00946542	0.00417204	0.00377273	0.00572497	0.00929887	0.00370399	0.0419269	0.00958857	0.0145438	0.00555797	0.000373211	0.000729925	0.00409282	0.00222523	0.000866548	0.00569889	0.0238197	0.00948252	0.000791283	0.0135611	0.00430087	0.00204444	0.00113193	0.0219171	0.00377627	0.0267351	0.0203017	0.00864582	0.00478299	0.0229947	0.0106483	0.00282188	0.00251127	0.00782627	0.0195019	0.00944945	0.01495	0.0130038	0.0278658	0.00639188	0.000510785	0.0082603	0.036216	0.00417452	0.000288647	0.0355087	0.00481786	0.0099517	0.0121086	0.0167304	0.00796546	0.0614224	0.00289682	0.0107149	0.00805195	0.0151941	0.000705356	0.00168163	0.0292593	0.00817887	0.00158402	0.00396301	0.00788308	0.0063366	0.00129332	0.0144726	0.012169	0.0116941	0.0024987	0.00817689	0.000637616	0.00735923	0.00175161	0.00742278	0.0042332	0.021801	0.0100653	0.00159987	0.0127835	0.00119362	0.000318498	0.0178467	0.0225301	0.000424106	0.00175248	0.00869602	0.00639353	0.0237135	0.00411154	0.00712425	1.71154
216	-893.628	-1064.552	170.9242	0.0034709	0.0940796	0.0318652	0.000847825	0.00610809	0.0142311	0.0193735	0.00786019	0.0264321	0.0182366	0.0153646	0.00149507	0.0138128	0.0392297	0.0495167	0.00558147	0.00283748	0.00128089	0.00256045	0.0218153	0.00054919	0.00825233	0.0200873	0.0209087	0.000904683	0.00362812	0.0276541	0.0209154	0.00913235	0.00122248	0.00692512	0.0145043	0.0185838	0.00950768	0.00675697	0.0211614	0.00942456	0.0221182	0.0228979	0.000468305	0.0287269	0.016151	0.0180051	0.0423243	0.0252875	0.0781057	0.00230584	0.00176674	0.0213294	0.0372144	0.000730486	0.0820027	0.0330756	0.00258381	0.0252556	0.0104638	0.00365175	0.000488145	0.00992263	0.000352874	0.00264312	0.0500188	0.00338135	0.0195841	0.013194	0.0147212	0.0365427	0.000946217	0.00621639	0.0217161	0.013538	0.00941249	0.0142118	0.00543628	0.0121872	0.00802882	0.010504	0.00100045	0.00904604	0.0159434	0.0278882	0.00745916	0.00476649	0.00404148	0.0167392	0.0193461	0.015884	5.67294e-05	0.0194027	0.0110029	0.00255499	0.00240871	0.0276093	0.000844541	0.015015	0.00551895	0.0108066	1.784475	0.00228204	0.0618553	0.0209507	0.000557426	0.00401593	0.00935663	0.0127377	0.0051679	0.0173785	0.0119901	0.0101019	0.000982976	0.00908159	0.0257927	0.0325561	0.00366969	0.00186558	0.000842156	0.00168344	0.0143431	0.00036108	0.00542572	0.013207	0.013747	0.000594809	0.00238541	0.018182	0.0137514	0.00600432	0.000803755	0.00455311	0.00953625	0.0122185	0.00625109	0.00444256	0.0139131	0.00619644	0.0145422	0.0150549	0.0003079	0.0188873	0.0106189	0.011838	0.0278273	0.0166259	0.0513527	0.00151604	0.00116159	0.0140236	0.0244676	0.000480278	0.0539149	0.0217465	0.0016988	0.016605	0.00687973	0.00240095	0.000320945	0.00652391	0.000232007	0.00173779	0.0328862	0.00222316	0.0128761	0.00867476	0.00967887	0.024026	0.000622117	0.00408714	0.0142779	0.00890095	0.0061885	0.00934393	0.00357423	0.00801282	0.00527877	0.00690614	0.000657771	0.00594757	0.0104824	0.0183359	0.00490423	0.00313386	0.00265718	0.0110056	0.0127196	0.0104434	3.72983e-05	0.0127568	0.00723413	0.00167985	0.00158367	0.0181525	0.000555267	0.00987202	0.00362859	0.00710508	1.520964
252	-903.8521	-1074.839	170.9873	0.00760632	0.0799404	0.0392502	0.00728434	0.0153606	0.0151199	0.0103567	0.00625154	0.00966224	0.00884345	0.0146584	0.0345045	0.00493491	0.0682674	0.0280398	0.0138941	0.0184452	0.00632135	0.00341343	0.0265385	0.00378211	0.0151789	0.0320254	0.0162603	0.000110935	0.0164096	0.0300252	0.0135582	0.00690055	0.00697917	0.0162084	0.0111784	0.0148806	0.0193562	0.0134668	0.0231184	0.0168442	0.0297705	0.00220342	0.0198407	0.0320193	0.0129319	0.0429511	0.0547622	0.0122044	0.0700851	0.00325293	0.00732347	0.0125749	0.0181842	0.0745182	0.00260361	0.0394811	1.83898e-05	0.00555945	0.00881221	0.0213015	0.0217789	4.81023e-05	0.0117433	0.0242451	0.0409507	0.000873621	0.00423615	0.024311	0.0121404	0.0206609	0.0172403	0.0145087	0.0121623	0.00794566	0.0350454	0.0144734	0.0237142	0.0953708	0.0113507	0.0357945	0.00601094	0.0306995	0.00742718	0.0161945	0.0375365	0.040652	0.00506187	0.0109595	0.000457732	0.00711409	0.020385	0.0284163	0.00217467	0.00310073	0.0014399	0.0150028	0.000849057	0.0123655	0.00248042	0.0440213	1.235328	0.00407557	0.0428332	0.0210308	0.00390305	0.00823044	0.00810146	0.00554925	0.00334966	0.00517716	0.00473844	0.00785416	0.018488	0.00264419	0.0365786	0.0150241	0.00744465	0.00988319	0.00338707	0.00182897	0.0142197	0.00202651	0.00813305	0.0171596	0.00871248	5.94404e-05	0.00879251	0.0160879	0.00726468	0.00369741	0.00373953	0.00868471	0.00598956	0.00797324	0.0103713	0.00721572	0.0123872	0.00902534	0.0159515	0.00118063	0.0106309	0.0171564	0.00692908	0.0230138	0.0293424	0.00653931	0.0375526	0.00174297	0.00392402	0.00673779	0.00974333	0.0399279	0.00139505	0.0211545	9.8535e-06	0.00297883	0.00472171	0.0114137	0.0116694	2.57739e-05	0.00629225	0.0129909	0.021942	0.000468099	0.00226979	0.0130262	0.00650501	0.0110704	0.00923762	0.00777397	0.00651676	0.0042574	0.0187778	0.00775505	0.0127064	0.051101	0.00608188	0.0191792	0.00322074	0.0164492	0.00397959	0.00867724	0.0201126	0.0217819	0.00271222	0.00587224	0.000245259	0.00381183	0.0109226	0.0152258	0.00116522	0.00166142	0.00077152	0.0080387	0.000454937	0.00662563	0.00132905	0.0235872	1.866319
288	-897.8963	-1068.754	170.8581	0.00626684	0.0766975	0.0368405	0.00219317	0.0321563	0.0118766	0.0127049	0.0148234	0.00620391	0.010494	0.0165117	0.0303309	0.034711	0.0697277	0.0329146	0.02006	0.00810903	0.0326908	0.0197183	0.00821962	0.0078769	0.00630862	0.0130885	0.0409826	0.00961104	0.0276733	0.0234596	0.011518	0.0048002	0.00292594	0.00581179	0.0105351	0.0380156	0.0194912	0.0142701	0.0128413	0.0290562	0.0220808	0.0118217	0.000836973	0.0290823	0.0206876	0.079356	0.0507855	0.0145226	0.0214158	0.000217346	0.012741	0.0383992	0.0385288	0.0573477	0.0049999	0.0143095	0.020265	0.0130368	0.00998238	0.0162179	0.058728	0.00136084	0.043152	0.0191056	0.0121002	0.0091041	0.00301145	0.0156734	0.0105591	0.0344796	0.0274089	0.00440806	0.0372569	0.00941285	0.0216485	0.00785262	0.0246934	0.0584053	0.0131092	0.00132342	0.021643	0.0371233	0.0321715	0.0244481	0.0110971	0.0260607	0.00764572	0.0199767	0.000618591	0.0027576	0.0136493	0.0253957	0.00149017	0.0109547	0.0150986	0.0124984	0.000587173	0.0181644	0.0058474	0.0635082	1.163797	0.00313079	0.0383165	0.0184048	0.00109567	0.0160646	0.00593334	0.00634711	0.0074055	0.00309935	0.00524259	0.00824893	0.0151527	0.0173409	0.0348346	0.0164435	0.0100216	0.00405111	0.0163316	0.00985087	0.00410636	0.00393514	0.00315166	0.00653875	0.0204741	0.00480148	0.013825	0.01172	0.00575415	0.00239808	0.00146174	0.00290345	0.0052631	0.0189919	0.0097374	0.00712907	0.00641527	0.0145159	0.0110311	0.00590586	0.000418135	0.014529	0.0103351	0.0396447	0.0253714	0.0072552	0.0106989	0.000108582	0.00636517	0.0191835	0.0192482	0.0286497	0.00249785	0.00714876	0.010124	0.00651291	0.004987	0.00810216	0.0293393	0.000679848	0.0215579	0.00954478	0.00604502	0.00454823	0.00150446	0.00783014	0.00527514	0.0172253	0.013693	0.00220218	0.0186128	0.00470247	0.0108152	0.00392301	0.0123363	0.0291781	0.0065491	0.000661153	0.0108124	0.0185461	0.0160722	0.0122138	0.00554387	0.0130194	0.00381965	0.00997997	0.000309036	0.00137764	0.00681892	0.0126872	0.000744458	0.00547276	0.00754296	0.00624393	0.00029334	0.00907456	0.00292124	0.0317274	2.001681
324	-885.6639	-1056.121	170.4568	0.0115147	0.0928676	0.0279389	0.00060064	0.0737979	0.0169487	0.0272771	0.00760753	0.0430262	0.00638919	0.0128544	0.00463039	0.0272604	0.0331926	0.0308641	0.0189008	0.0153685	0.00381956	0.0089947	0.0150849	0.00308927	0.00340395	0.0530344	0.0500178	0.00100013	0.0261108	0.0687433	0.0317608	0.00322233	0.0072868	0.0127541	0.000398038	0.0765716	0.02271	0.0017442	0.014609	0.0375572	0.0368639	0.0158278	0.0274652	0.0184969	0.0370996	0.0655918	0.0980309	0.00329685	0.0696008	0.0095163	0.0020642	0.0354054	0.0520953	0.0517429	0.00490803	0.0107976	0.00760651	0.00747285	0.000103694	0.00692445	0.0608764	0.0154718	0.0333867	0.0274129	0.0315254	0.00599725	0.000806272	0.027706	0.0155498	0.0059569	0.0176105	0.00206034	0.0277036	0.010561	0.0460158	0.0178639	0.000802547	0.0498284	0.00779901	0.00160568	0.0214008	0.0109111	0.0574126	0.0272589	0.0151405	0.0250054	0.0145446	0.00447265	0.0232885	0.00416405	0.0147818	0.0229732	0.0162525	0.0143539	0.0126425	0.0121166	0.00262013	0.0276267	0.00554659	0.0632753	1.1758	0.00510361	0.0411612	0.0123832	0.000266219	0.0327091	0.00751207	0.0120899	0.00337184	0.0190703	0.00283185	0.00569738	0.00205231	0.0120825	0.0147118	0.0136797	0.00837731	0.00681169	0.00169292	0.00398667	0.00668599	0.00136924	0.00150871	0.0235061	0.0221691	0.000443281	0.0115729	0.0304687	0.0140772	0.00142822	0.00322969	0.00565294	0.00017642	0.0339384	0.0100656	0.000773074	0.00647506	0.0166463	0.016339	0.00701528	0.0121732	0.0081983	0.0164435	0.0290719	0.0434497	0.00146124	0.0308488	0.00421786	0.000914905	0.0156925	0.0230899	0.0229337	0.00217536	0.00478575	0.00337139	0.00331215	4.59596e-05	0.00306909	0.0269819	0.0068575	0.0147978	0.0121501	0.0139729	0.00265813	0.000357359	0.01228	0.00689204	0.00264024	0.00780541	0.000913194	0.0122789	0.00468089	0.0203953	0.00791772	0.000355709	0.0220852	0.00345672	0.000711679	0.00948537	0.00483609	0.0254467	0.0120818	0.00671065	0.011083	0.00644653	0.00198239	0.0103221	0.00184561	0.00655167	0.0101823	0.00720352	0.006362	0.00560348	0.00537039	0.00116131	0.0122448	0.00245839	0.0280452	2.256192
