Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-909.4921	-1079.995	170.5033	0.00187349	0.105883	0.0554075	0.0147072	0.0268073	0.00908442	0.0259376	0.00851973	0.0640102	0.0266785	0.041112	0.00720126	0.0222105	0.0487063	0.0268035	0.00973904	0.00211785	0.016544	0.0080136	0.00670769	0.0184989	0.0164078	0.0288859	0.0439047	0.00629491	0.000587822	0.0342837	0.0711533	0.00203443	0.00385725	0.029453	0.000989501	0.0656568	0.0133421	0.000558339	0.00164554	0.021844	0.0183469	0.00427875	0.00804384	0.0164322	0.039192	0.0452364	0.0693269	0.016998	0.0869838	0.0182777	0.0300835	0.0271086	0.0676796	0.015119	0.0378779	0.0201084	0.0282784	0.0287923	0.0406922	0.00542089	0.0147671	0.0288282	0.0111493	0.0208182	0.0138336	0.00776904	0.0352551	0.00894943	0.0211846	0.00182987	0.00571261	0.0137995	0.0217305	0.00465148	0.00554024	0.0419614	0.00927755	0.0129374	0.0668224	0.0208214	0.00132021	0.0107066	0.00541678	0.119943	0.0225727	0.0228909	0.00619316	0.0187245	0.00282722	0.0439186	0.0402808	0.00864541	0.00215327	0.0333069	0.0214382	0.0127153	0.00859751	0.00488447	0.0106913	0.00732369	1.086047	0.000820292	0.0463599	0.0242597	0.00643944	0.0117374	0.00397754	0.0113566	0.00373029	0.0280263	0.011681	0.0180005	0.00315301	0.00972471	0.0213257	0.0117357	0.00426416	0.000927285	0.00724366	0.00350869	0.00293691	0.00809961	0.00718402	0.0126474	0.0192233	0.00275618	0.000257373	0.0150108	0.0311539	0.000890759	0.00168887	0.0128958	0.000433245	0.0287473	0.00584175	0.000244464	0.000720485	0.00956423	0.00803302	0.00187342	0.00352193	0.0071947	0.0171599	0.0198064	0.0303542	0.00744246	0.0380852	0.00800276	0.0131718	0.0118693	0.029633	0.00661974	0.0165845	0.00880432	0.0123815	0.0126065	0.0178168	0.0023735	0.00646566	0.0126222	0.00488163	0.00911509	0.00605691	0.00340161	0.0154361	0.00391844	0.0092755	0.000801194	0.00250122	0.00604199	0.00951453	0.00203661	0.00242575	0.0183725	0.0040621	0.00566453	0.0292577	0.00911651	0.000578045	0.00468778	0.0023717	0.0525159	0.00988329	0.0100226	0.00271162	0.00819836	0.00123787	0.0192294	0.0176366	0.00378533	0.000942792	0.0145832	0.00938655	0.00556728	0.00376435	0.00213863	0.00468111	0.00320662	2.283929
36	-886.5072	-1057.677	171.1694	0.000820033	0.0692498	0.0195594	0.00942172	0.00315249	0.0202156	0.0110689	0.0225229	0.0112471	0.0242602	0.0144713	0.0057461	0.014304	0.059141	0.0138106	0.0192387	0.00807226	0.0024826	0.00429963	0.0081895	0.0225053	0.0116846	0.0273072	0.0453942	0.000685965	0.0119403	0.00953403	0.0397315	0.0115791	0.00475464	0.024014	0.00135675	0.035157	0.0171569	0.0318196	0.00940891	0.0447679	0.0192892	0.017904	0.000434407	0.0146073	0.034645	0.0497195	0.0605271	0.0216825	0.0695822	0.00673789	0.00305081	0.029558	0.040254	0.0128126	0.00983482	0.0473752	0.0379501	0.0298549	0.0216029	0.00669325	0.0398069	0.0375862	0.00251256	0.016068	0.00637731	0.0029284	0.00590675	0.00757619	0.00608125	0.00350499	0.0125389	0.037202	0.00122619	0.00374529	0.0311	0.0250937	0.0667991	0.00969322	0.0231153	0.00929351	0.035501	0.0196117	0.0075929	0.0103316	0.0245026	0.00864498	0.00991588	0.00550844	0.0296651	0.0369501	0.0180117	0.00480547	0.00332183	0.0011506	0.0121651	0.0302023	0.00457094	0.0295088	0.0164108	0.0207629	1.001532	0.000431261	0.036419	0.0102864	0.00495494	0.00165792	0.0106315	0.00582122	0.011845	0.0059149	0.0127586	0.00761054	0.00302191	0.00752256	0.0311026	0.00726309	0.0101178	0.00424526	0.00130562	0.00226121	0.00430692	0.0118357	0.006145	0.0143611	0.0238731	0.000360754	0.00627948	0.00501401	0.0208951	0.00608953	0.0025005	0.0126291	0.000713524	0.0184893	0.00902294	0.0167341	0.00494821	0.0235438	0.0101443	0.00941581	0.000228458	0.00768208	0.01822	0.0261478	0.0318316	0.011403	0.0365938	0.0035435	0.00160444	0.0155447	0.0211698	0.00673822	0.0051722	0.0249149	0.0199582	0.0157009	0.0113611	0.00352003	0.0209347	0.0197668	0.00132137	0.00845025	0.00335387	0.00154006	0.0031064	0.00398437	0.00319817	0.0018433	0.00659429	0.0195648	0.000644862	0.00196967	0.0163557	0.0131969	0.0351301	0.00509773	0.0121565	0.00488752	0.0186702	0.0103139	0.00399315	0.00543344	0.0128861	0.00454645	0.00521483	0.00289692	0.0156011	0.0194323	0.00947247	0.00252723	0.00174697	0.000605108	0.00639771	0.0158836	0.00240389	0.0155189	0.00863054	0.0109193	1.901478
72	-889.7065	-1060.533	170.8263	0.00275558	0.0944479	0.0145503	0.000442851	0.00699427	0.0142146	0.00783122	0.0124261	0.0146208	0.0258612	0.0269984	0.0415467	0.0169538	0.0500024	0.0138782	0.0313947	0.0103299	0.00847858	0.000110216	0.0147002	0.0257704	0.00946778	0.0195933	0.0536334	0.00282907	0.00792667	0.0129415	0.030491	0.017061	0.00124438	0.0185854	0.013939	0.0580781	0.0273349	0.0279997	0.00401033	0.012839	0.0112809	0.00441875	0.00276723	0.00636442	0.0183081	0.0555157	0.0746272	0.00487437	0.0555633	0.0107782	0.00221695	0.0021185	0.0228531	0.0288908	0.0157378	0.0627162	0.00294852	0.00190716	0.0178324	0.000778581	0.0531467	0.0241451	0.00521163	0.0100594	0.000243862	0.0395116	0.00657613	0.00361642	0.00644196	0.00336441	0.0156011	0.0142514	0.0018888	0.00741735	0.00574907	0.0221363	0.0308574	0.022401	0.0183152	0.00384847	0.0440303	0.0304969	0.0210017	0.0207924	0.0185682	0.0148417	0.0116531	0.00236773	0.0213985	0.0252282	0.0130854	0.00136638	0.00503792	0.0129275	0.00485618	0.00908049	0.0107512	0.0123009	0.0176778	0.0523954	1.493607	0.00153137	0.0524879	0.00808612	0.000246108	0.00388695	0.00789956	0.00435207	0.00690559	0.00812528	0.014372	0.0150039	0.0230889	0.00942179	0.027788	0.00771258	0.0174471	0.00574069	0.00471184	6.12508e-05	0.00816942	0.0143215	0.00526157	0.0108886	0.0298059	0.00157221	0.00440512	0.00719204	0.0169449	0.00948136	0.000691542	0.0103285	0.0077464	0.0322759	0.0151909	0.0155604	0.00222868	0.00713509	0.0062692	0.00245565	0.00153784	0.00353693	0.0101744	0.0308519	0.0414729	0.00270886	0.0308784	0.00598982	0.00123204	0.00117732	0.0127002	0.0160556	0.00874603	0.0348535	0.00163859	0.00105987	0.00991009	0.000432684	0.0295354	0.0134182	0.00289628	0.00559036	0.000135523	0.021958	0.00365458	0.00200977	0.00358002	0.00186972	0.00867007	0.00791999	0.00104967	0.00412207	0.00319495	0.0123019	0.0171485	0.012449	0.0101784	0.00213872	0.0244691	0.0169481	0.0116714	0.011555	0.010319	0.00824802	0.00647604	0.00131583	0.0118919	0.0140202	0.00727199	0.000759346	0.00279974	0.00718423	0.00269874	0.00504634	0.0059748	0.00683605	0.00982413	0.0291179	1.799422
108	-888.6815	-1059.551	170.8694	0.0141864	0.117614	0.0300682	0.00336299	0.0108096	0.0127868	0.024398	0.0151651	0.0147762	0.0101354	0.0189213	0.00307504	0.0393535	0.0406777	0.0188455	0.0359977	0.0117135	0.0102806	0.00025411	0.0198329	0.0160593	0.00595409	0.0188742	0.0689205	0.00297208	0.00495259	0.00775868	0.0184847	0.016243	0.00250502	0.0373458	0.00517059	0.0599291	0.017999	0.00491888	0.00622292	0.0313965	0.0290324	0.00634516	9.36095e-06	0.0209054	0.0309116	0.0126119	0.0412641	0.00790774	0.0789236	0.000302352	0.00209889	0.041681	0.057634	0.0149753	0.00547192	0.0159645	0.00506393	0.00843839	0.0173187	0.00138226	0.0288234	0.000240019	0.00731712	0.0157934	0.0092439	0.0129027	0.0592669	0.00483933	0.0112794	0.00106225	0.00621132	0.00253353	0.0150125	0.0107419	0.0086929	0.0294622	0.00749694	0.0200109	0.0333453	0.0423876	0.00539388	0.00286933	0.00234131	0.0977199	0.0187974	0.00870015	0.023265	0.0641151	0.0248733	0.0374001	0.0180826	0.0150653	0.0181423	0.0068074	0.000627759	0.00739217	0.00688698	0.0205254	0.0167046	0.00619704	1.296692	0.00744782	0.0617469	0.0157857	0.00176556	0.00567503	0.00671303	0.0128089	0.00796165	0.00775744	0.00532105	0.00993363	0.00161439	0.0206605	0.0213557	0.00989382	0.0188987	0.00614953	0.00539727	0.000133407	0.0104122	0.00843106	0.00312588	0.00990887	0.036183	0.00156033	0.00260009	0.00407328	0.00970438	0.00852754	0.00131513	0.0196064	0.00271454	0.0314626	0.00944939	0.0025824	0.00326701	0.016483	0.0152419	0.00333119	4.91446e-06	0.0109753	0.0162285	0.00662118	0.0216635	0.00415153	0.0414346	0.000158734	0.00110191	0.0218824	0.0302577	0.00786198	0.00287274	0.00838129	0.00265854	0.00443013	0.00909226	0.000725681	0.0151322	0.000126009	0.00384146	0.00829146	0.00485301	0.00677386	0.0311149	0.00254063	0.00592163	0.000557678	0.00326092	0.00133009	0.00788152	0.00563944	0.00456374	0.0154675	0.00393587	0.0105057	0.0175062	0.0222534	0.00283177	0.00150639	0.00122918	0.0513026	0.00986857	0.00456755	0.0122141	0.0336602	0.0130584	0.0196349	0.00949331	0.00790924	0.00952462	0.00357386	0.000329571	0.00388086	0.00361564	0.0107757	0.00876988	0.00325342	1.904775
144	-887.6642	-1058.748	171.0839	0.0042036	0.100497	0.028002	0.00540959	0.00786746	0.0066432	0.0368576	0.00379134	0.00854718	0.00442702	0.00879825	0.0188461	0.0369108	0.0221656	0.0228642	0.0215899	0.0112989	0.0027285	0.00496295	0.0276932	0.0106265	0.00228928	0.023295	0.0552107	0.00225381	0.00271762	0.0144077	0.0111643	0.00453727	0.00155792	0.00648625	0.00596092	0.0467782	0.0203053	0.000646743	0.00756979	0.0190593	0.024185	0.00814274	0.00214024	0.0163326	0.0242484	0.0172663	0.0346595	0.0160356	0.0283357	0.000826171	0.00128521	0.0103707	0.0251633	0.00884256	0.00395702	0.0165778	0.00716377	0.0096042	0.00575663	0.00588004	0.0307434	0.00285628	0.0289705	0.0111263	0.003956	0.00697119	0.0292614	0.00422273	0.0274588	0.000910893	0.0026203	0.00724551	0.0142382	0.013509	0.00954155	0.011561	0.00535821	0.0120499	0.033567	0.0310804	0.00466096	0.00896822	0.00699178	0.0706682	0.00917037	0.000976427	0.0102864	0.0399434	0.00899043	0.0231156	0.0176851	0.0138394	0.0219229	0.0128869	0.000437084	0.00656376	0.0110779	0.000737203	0.00703578	0.00715588	1.71096	0.00288687	0.0690173	0.0192308	0.0037151	0.00540308	0.00456231	0.0253125	0.00260375	0.00586989	0.00304032	0.00604231	0.0129428	0.025349	0.0152225	0.0157023	0.0148272	0.00775963	0.00187383	0.00340837	0.0190187	0.00729789	0.00157219	0.0159981	0.0379167	0.00154783	0.00186636	0.00989465	0.00766724	0.00311603	0.00106992	0.00445452	0.00409374	0.0321256	0.0139449	0.000444159	0.00519865	0.0130892	0.0166094	0.00559213	0.00146984	0.0112166	0.0166529	0.0118579	0.0238029	0.0110127	0.0194599	0.000567383	0.000882636	0.0071222	0.0172813	0.00607275	0.00271753	0.011385	0.00491982	0.00659581	0.00395344	0.00403819	0.0211134	0.00196159	0.0198959	0.0076411	0.00271684	0.00478756	0.0200957	0.00290001	0.0188577	0.000625568	0.00179953	0.00497595	0.00977826	0.00927747	0.00655278	0.00793968	0.00367982	0.00827543	0.0230526	0.0213449	0.00320097	0.00615904	0.00480169	0.0485323	0.00629787	0.000670574	0.00706429	0.0274316	0.00617429	0.015875	0.0121455	0.00950435	0.0150558	0.00885028	0.000300173	0.00450775	0.0076079	0.000506283	0.00483191	0.00491439	1.456106
180	-888.2364	-1059.168	170.9312	0.00537465	0.0800601	0.0259245	0.000335966	0.00841902	0.0155342	0.0217403	0.0127739	0.0100495	0.0376715	0.0377744	0.00430286	0.0386551	0.0648428	0.0241052	0.00980385	0.0116091	0.0012165	0.000945616	0.0167466	0.00855514	0.00446074	0.0283686	0.0879688	0.0204119	0.00346328	0.0121557	0.0134145	0.00519994	0.000302683	0.0188989	0.00912599	0.0176587	0.0349942	0.00578415	0.00921231	0.00675292	0.042757	0.0151393	0.00424807	0.0187492	0.011034	0.0166884	0.038531	0.0275081	0.0472495	0.00612559	0.00855115	0.0261181	0.0315156	0.0126444	0.010668	0.0187921	0.00218647	0.0101619	0.00624975	0.0191472	0.0280399	0.00539344	0.0656261	0.0121601	0.000706153	0.00280697	0.0589442	0.000199259	0.00756128	0.000845622	0.0177961	0.0168009	0.0309883	0.00573036	0.0113253	0.041027	0.00135856	0.024182	0.0182826	0.022187	0.0297115	0.028444	0.00222224	0.0486014	0.00143467	0.00221198	0.00819555	0.0117112	0.00515821	0.00732409	0.00113523	0.0161089	0.0319296	0.0182077	0.0149086	0.0160716	0.0366896	0.00408361	0.0015847	0.00257784	1.46119	0.00307307	0.0457761	0.0148229	0.000192095	0.00481375	0.00888199	0.0124305	0.00730376	0.005746	0.0215395	0.0215983	0.00246025	0.0221018	0.0370752	0.0137827	0.00560556	0.00663773	0.000695557	0.000540676	0.0095752	0.00489158	0.00255052	0.0162203	0.050298	0.011671	0.0019802	0.00695027	0.00767004	0.00297317	0.000173065	0.0108058	0.00521797	0.0100967	0.0200087	0.00330721	0.00526733	0.00386112	0.0244472	0.0086562	0.00242892	0.0107203	0.00630892	0.00954193	0.0220309	0.0157283	0.0270159	0.00350243	0.0048893	0.0149336	0.0180197	0.00722972	0.00609968	0.0107448	0.00125016	0.00581031	0.00357343	0.0109478	0.0160324	0.00308381	0.0375231	0.00695276	0.000403758	0.00160494	0.0337026	0.00011393	0.00432332	0.000483502	0.0101753	0.00960628	0.0177182	0.00327645	0.00647548	0.0234581	0.000776788	0.0138265	0.0104534	0.0126859	0.0169882	0.0162634	0.00127061	0.0277889	0.000820302	0.00126474	0.00468597	0.00669614	0.00294931	0.0041877	0.000649093	0.00921058	0.0182564	0.0104106	0.0085243	0.00918926	0.0209781	0.00233489	0.000906086	0.00147394	1.748952
216	-889.5239	-1060.884	171.3596	0.0199333	0.0595352	0.0293933	0.00555067	0.026237	0.00428484	0.0240068	0.00450847	0.0108284	0.000550626	0.0370014	0.00342412	0.022562	0.0398233	0.0249652	0.0813069	0.00731676	0.00118369	0.00135618	0.034603	0.00767552	0.00314779	0.0396983	0.0623233	0.00138683	0.000285519	0.0409907	0.0137046	0.000775382	0.00681341	0.00528399	0.0033775	0.0506333	0.0487535	0.0178662	0.00702538	0.0159176	0.0343188	0.0181152	0.00687456	0.0314441	0.023656	0.0152349	0.0262615	0.00681026	0.0406084	0.00139922	0.00599984	0.0126065	0.0270985	0.0114018	0.00747705	0.00971979	0.0235264	0.0105517	0.00309211	0.00942522	0.0242185	0.00503315	0.00705731	0.00605731	0.0132778	0.0191205	0.0124463	0.0180303	0.00525633	0.000157913	0.02257	0.00218598	0.00559616	0.00929662	0.0219221	0.00656913	0.0271379	0.0226784	0.00249348	0.0130569	0.00684489	0.00470898	0.0127403	0.00345609	0.0288959	0.0185105	0.0165463	0.0862592	0.0465296	0.0112939	8.97617e-05	0.00414675	0.0113774	0.0287726	0.0137482	0.0140484	0.0154774	0.00329943	0.0183401	0.00135951	1.130094	0.0118632	0.0354322	0.0174933	0.00330346	0.0156149	0.00255011	0.0142876	0.0026832	0.00644448	0.000327703	0.0220213	0.00203786	0.0134277	0.0237007	0.0148579	0.0483895	0.00435455	0.000704466	0.000807125	0.0205938	0.00456806	0.0018734	0.0236263	0.0370915	0.000825367	0.000169926	0.0243955	0.00815627	0.000461466	0.00405497	0.00314475	0.00201011	0.0301343	0.0290155	0.010633	0.00418113	0.00947328	0.0204247	0.0107812	0.00409137	0.0187138	0.0140788	0.00906697	0.0156294	0.0040531	0.0241679	0.000832742	0.00357078	0.00750274	0.0161276	0.00678572	0.00444994	0.0057847	0.0140016	0.00627982	0.00184026	0.00560938	0.0144135	0.00299546	0.00420013	0.00360499	0.00790221	0.0113795	0.00740734	0.0107307	0.00312829	9.39814e-05	0.0134324	0.00130098	0.00333054	0.00553285	0.0130468	0.0039096	0.016151	0.013497	0.00148399	0.00777079	0.00407371	0.00280253	0.00758233	0.00205688	0.0171973	0.0110164	0.00984747	0.0513369	0.0276919	0.00672153	5.34213e-05	0.00246792	0.0067712	0.0171239	0.0081822	0.00836087	0.00921133	0.00196365	0.010915	0.000809108	1.680259
252	-893.6609	-1064.496	170.8349	0.0102804	0.078768	0.019519	0.000573838	0.01434	0.0119356	0.0206967	0.00621346	0.00198952	0.0245616	0.0428253	0.0120207	0.00204133	0.0503956	0.050469	0.0384017	0.00617192	0.00288769	0.0218102	0.0625511	0.00259075	0.00703495	0.000803149	0.024677	0.00180882	0.00110484	0.0139101	0.0307325	0.000783839	0.00536445	0.00798915	0.00628701	0.0276848	0.0735387	0.0152949	0.0126436	0.0153682	0.0415453	0.0250601	0.000610974	0.0302458	0.0485153	0.0514194	0.0359208	0.0151751	0.0624165	0.000774706	3.13463e-05	0.0196503	0.0262797	0.0137472	0.00521063	0.00295197	0.0133464	0.0388615	0.00595364	0.00390993	0.0410094	0.00240984	0.0019532	0.0327693	0.0318199	0.0654521	0.0048409	0.0424034	0.0300017	0.00356366	0.0350185	0.00859173	0.0175946	0.0268048	0.0199879	0.00381251	0.0412362	0.0562958	0.0129661	0.00695797	0.0057347	0.0166568	0.0123918	0.00520196	0.0353245	0.0175296	0.0386681	0.0890056	0.0366583	0.00586121	1.81946e-05	0.010787	0.0145349	0.0146608	0.0120771	0.00737612	0.00871972	0.0245314	0.0203634	0.00974013	1.130792	0.0050418	0.0386302	0.00957273	0.000281428	0.00703277	0.00585359	0.0101503	0.00304727	0.000975719	0.0120458	0.0210028	0.00589533	0.00100113	0.0247155	0.0247515	0.0188334	0.0030269	0.00141621	0.0106964	0.0306769	0.00127058	0.00345015	0.000393888	0.0121023	0.000887101	0.000541847	0.00682191	0.0150721	0.000384418	0.00263089	0.00391812	0.00308334	0.0135775	0.0360656	0.00750106	0.00620081	0.00753704	0.020375	0.0122902	0.00029964	0.0148334	0.0237934	0.0252176	0.0176167	0.00744231	0.0306109	0.000379939	1.53732e-05	0.00963711	0.0128883	0.00674202	0.00255545	0.00144773	0.00654547	0.0190589	0.00291985	0.00191755	0.0201122	0.00118186	0.000957908	0.0160711	0.0156054	0.0320997	0.00237412	0.0207959	0.0147137	0.00174773	0.0171741	0.00421364	0.00862893	0.0131459	0.00980268	0.00186977	0.0202234	0.0276092	0.00635899	0.0034124	0.00281247	0.00816899	0.0060773	0.00255119	0.0173242	0.00859704	0.018964	0.043651	0.0179783	0.00287451	8.92315e-06	0.00529027	0.00712836	0.00719011	0.00592297	0.00361747	0.00427641	0.0120309	0.00998682	0.00477685	2.039027
288	-890.0029	-1060.949	170.9458	0.00114252	0.0712718	0.0229782	0.000537468	0.0139787	0.0107574	0.0111304	0.0139916	0.00286117	0.00632033	0.022955	0.00758042	0.00858026	0.0450884	0.0195597	0.0129983	0.00556189	0.00273507	0.00394565	0.00650614	0.00432251	0.0172026	0.0333335	0.0403273	0.00281649	0.00394832	0.0211537	0.040437	0.00172346	0.00535031	0.0150109	0.00187935	0.00859586	0.0477658	0.00188504	0.00653687	0.0142012	0.022499	0.00701681	0.00151191	0.00999383	0.017975	0.0394541	0.0252566	0.0163545	0.0446723	1.2958e-05	0.000850605	0.0161188	0.0322429	0.0138642	0.00292377	0.0179747	0.00844995	0.0069506	0.0028824	0.0034841	0.0323873	0.000156756	0.000304077	0.0118482	0.00904095	0.045542	0.00783953	0.0216543	0.00397347	0.000141233	0.0094515	0.0134148	0.0239417	0.0135669	0.0151449	0.00816426	0.0201885	0.042968	0.00865179	0.0139666	0.00684485	0.0096208	0.00924372	0.000567862	0.0300208	0.0124499	0.00360685	0.0255081	0.0252872	0.0256514	0.00232842	0.000475971	0.00147442	0.0201309	0.0100193	0.00846115	0.0128059	0.0181126	0.0121452	0.00824566	1.9312	0.000820298	0.0511713	0.0164978	0.000385888	0.0100363	0.00772357	0.00799131	0.0100456	0.00205425	0.00453783	0.0164811	0.00544255	0.00616041	0.0323723	0.0140434	0.00933246	0.00399329	0.00196371	0.00283287	0.00467124	0.00310345	0.012351	0.0239326	0.0289539	0.00202216	0.0028348	0.0151878	0.0290327	0.0012374	0.00384138	0.0107775	0.00134932	0.00617161	0.0342946	0.00135341	0.0046933	0.0101961	0.0161537	0.00503789	0.00108551	0.00717531	0.0129056	0.028327	0.0181336	0.0117421	0.0320736	9.30353e-06	0.000610713	0.0115729	0.0231496	0.00995415	0.00209919	0.0129054	0.00606685	0.00499035	0.00206949	0.00250149	0.0232533	0.000112547	0.000218319	0.00850669	0.00649117	0.032698	0.00562858	0.0155472	0.00285285	0.000101402	0.00678593	0.0096315	0.0171895	0.00974071	0.0108736	0.00586173	0.0144948	0.0308499	0.00621176	0.0100277	0.00491442	0.00690749	0.00663676	0.00040771	0.0215542	0.00893868	0.00258963	0.0183142	0.0181555	0.018417	0.00167175	0.000341735	0.0010586	0.0144535	0.00719358	0.00607489	0.00919429	0.0130044	0.00871994	0.00592017	1.392808
324	-893.6756	-1064.036	170.3604	0.00531792	0.125838	0.0541489	0.000694987	0.0310144	0.00759252	0.00256856	0.0264744	0.00600868	0.0112942	0.0237517	0.014454	0.0237216	0.0590892	0.0283682	0.0177327	0.0230883	0.00366504	0.00247702	0.0179117	0.0417274	0.00691456	0.0232468	0.0905377	0.00242672	0.00658079	0.0697627	0.0384667	0.010039	0.0069095	0.018769	0.00430078	0.0474114	0.0435061	0.0022764	0.0266727	0.0182126	0.0576182	0.0285585	0.0302157	0.024206	0.0243444	0.0154596	0.0778759	0.01654	0.111343	0.000146448	0.00322253	0.00843447	0.0409008	0.025245	0.00111229	0.0266772	0.0224954	0.02449	0.0358509	0.00240826	0.0617548	0.00730361	0.00189868	0.00289411	0.0125226	0.0559889	0.0199148	0.00262771	0.018438	0.00173457	0.0177477	0.0301525	0.00213324	0.0216178	0.015941	0.0232003	0.0504898	0.030578	0.0341624	0.0128716	0.00997914	0.0168015	0.0546194	0.010033	0.0428949	0.0042584	0.0331799	0.0979922	0.092344	0.0311617	0.00401068	0.00115764	0.071499	0.0185144	0.0192734	0.0201001	0.0153295	0.0329846	0.0305608	0.0148315	0.7818039	0.00207276	0.0490479	0.0211056	0.000270885	0.0120885	0.00295934	0.00100115	0.0103189	0.002342	0.00440214	0.00925768	0.00563375	0.00924597	0.0230312	0.0110571	0.00691169	0.00899913	0.00142852	0.000965467	0.00698144	0.0162641	0.00269509	0.00906091	0.0352889	0.000945861	0.002565	0.0271914	0.0149932	0.00391291	0.00269312	0.0073156	0.00167631	0.0184796	0.0169574	0.000887272	0.0103962	0.00709875	0.0224578	0.0111312	0.0117772	0.00943476	0.00948871	0.00602569	0.0303537	0.00644679	0.0433981	5.70812e-05	0.00125605	0.0032875	0.0159419	0.00983973	0.000433538	0.010398	0.00876803	0.00954547	0.0139736	0.000938667	0.0240702	0.00284673	0.00074005	0.00112804	0.00488092	0.0218228	0.00776218	0.0010242	0.00718658	0.000676083	0.00691754	0.0117526	0.000831474	0.00842599	0.00621331	0.00904278	0.0196794	0.0119184	0.0133155	0.00501695	0.00388957	0.00654871	0.021289	0.00391055	0.0167192	0.0016598	0.0129325	0.0381944	0.0359929	0.0121459	0.00156324	0.000451213	0.0278682	0.00721637	0.00751221	0.00783442	0.00597496	0.0128564	0.0119117	0.00578088	2.565615
