Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-630.8678	-798.943	168.0753	0.00348385	0.0835195	0.000387533	0.0326846	0.0115745	0.00932363	0.0312739	0.0924719	0.0669259	0.00514521	0.0194393	0.0292331	0.00711828	0.0183915	0.0858506	0.0368687	0.0885128	0.0110485	0.0215755	0.0265465	0.000431418	0.0177611	0.0413931	0.00345573	0.0389089	0.177085	0.128151	0.000215283	0.0557241	0.204816	0.0273555	0.0109352	0.00445875	0.00704815	0.0453532	0.0574644	0.0428335	0.0478581	0.0446698	0.0181931	0.0964491	0.00228626	0.0105859	0.0855867	0.112496	0.0676061	0.0116113	0.161135	0.0764198	0.0671794	0.0968704	0.11062	0.0220322	0.0254565	0.00460467	0.00687015	0.0291934	0.0437713	0.0752331	0.0321882	0.0142995	0.153451	0.0339571	0.0697868	0.0983457	0.027587	0.0159987	0.00818366	0.124102	0.052134	0.000481339	0.00714016	0.0431943	0.0236006	0.102226	0.00396758	0.0131969	0.0674963	0.0488198	0.0457421	0.00901126	0.0124575	0.00251268	0.0534059	0.0417988	0.0920239	0.0519587	0.0047163	0.0253322	0.12062	0.0215588	0.00409829	0.052074	0.0494926	0.0153037	0.0430764	0.017967	0.00079817	0.0191348	8.8786e-05	0.00748823	0.00265178	0.0021361	0.00716503	0.0211858	0.0153331	0.0011788	0.00445365	0.00669746	0.00163084	0.0042136	0.0196688	0.00844683	0.0202788	0.00253127	0.00494308	0.00608195	9.88403e-05	0.00406917	0.00948339	0.000791728	0.00891424	0.0405711	0.0293601	4.93226e-05	0.0127667	0.0469245	0.00626731	0.00250531	0.00102153	0.00161477	0.0103907	0.0131654	0.0098134	0.0109646	0.0102341	0.00416813	0.022097	0.000523795	0.00242528	0.0196084	0.0257734	0.0154889	0.00266021	0.0369169	0.0175082	0.0153912	0.0221936	0.0253437	0.0050477	0.00583222	0.00105496	0.00157399	0.00668836	0.0100282	0.0172363	0.00737449	0.00327609	0.0351564	0.00777977	0.0159885	0.0225315	0.00632035	0.00366539	0.00187492	0.0284324	0.0119442	0.000110277	0.00163585	0.00989607	0.00540702	0.0234206	0.000908995	0.00302348	0.0154638	0.0111849	0.0104798	0.00206453	0.00285408	0.00057567	0.0122356	0.00957635	0.0210832	0.011904	0.00108053	0.00580376	0.0276346	0.00493924	0.000938941	0.0119304	0.011339	0.00350617	0.00986906	0.00411635	4.364799
36	-605.5803	-773.5299	167.9496	0.00380656	0.0956072	0.00477053	0.0184736	0.0210331	0.0419684	0.0680877	0.0957357	0.075482	0.0102154	0.0564729	0.0207557	0.00914511	0.00589184	0.0441024	0.0025929	0.0971772	0.0156473	0.0226545	0.0743498	0.0113914	0.0202825	0.147495	0.00263441	0.0262358	0.108032	0.171501	6.34082e-05	0.0346703	0.132163	0.0212242	0.0518717	0.0416291	0.0126792	0.00100123	0.0491174	0.0727816	0.133394	0.0274549	0.00609904	0.0518344	0.00277824	0.00707767	0.024072	0.1913	0.0859286	0.0424079	0.127414	0.0540088	0.0175422	0.0293923	0.00148995	0.0122084	0.0120418	0.00156229	0.00480115	0.0303824	0.0115176	0.0923972	0.0369242	0.0477866	0.0502655	0.0752665	0.165328	0.104117	0.0352937	0.0306123	0.0532173	0.116565	0.114348	0.00155664	0.00485276	0.0125393	0.0336107	0.0639433	0.00601477	0.0548292	0.062108	0.0159239	0.0479465	0.00304226	0.113864	0.0372169	0.0301567	0.0535071	0.162802	0.0288557	0.0147671	0.00387408	0.083301	0.00621429	0.00445248	0.0264768	0.0605805	0.00850928	0.00105404	0.00811326	0.000858167	0.0215541	0.00107549	0.00416477	0.0047418	0.00946153	0.01535	0.0215831	0.017017	0.00230301	0.0127315	0.00467924	0.00206171	0.00132828	0.00994264	0.000584555	0.021908	0.0035276	0.00510733	0.0167617	0.00256813	0.00457257	0.0332519	0.000593912	0.00591471	0.0243553	0.0386639	1.4295e-05	0.00781621	0.0297954	0.00478487	0.0116942	0.00938504	0.00285845	0.000225721	0.0110732	0.0164082	0.0300729	0.00618955	0.00137499	0.0116858	0.000626338	0.00159562	0.00542689	0.0431275	0.0193721	0.00956063	0.0287248	0.012176	0.0039548	0.00662632	0.000335901	0.00275232	0.00271474	0.00035221	0.00108239	0.00684954	0.00259658	0.0208304	0.00832434	0.0107732	0.0113321	0.0169684	0.0372723	0.0234725	0.00795677	0.00690138	0.0119975	0.026279	0.0257792	0.000350934	0.00109403	0.00282691	0.00757734	0.0144156	0.001356	0.0123609	0.0140019	0.00358996	0.0108093	0.000685859	0.02567	0.00839034	0.00679866	0.0120629	0.0367029	0.00650535	0.00332916	0.000873389	0.0187797	0.00140098	0.00100379	0.00596903	0.0136575	0.00191837	0.000237626	0.00182909	4.435686
72	-645.401	-813.6893	168.2884	0.00205123	0.0601303	0.0117258	0.0109089	0.00869726	0.0484467	0.0880618	0.0342749	0.00938281	0.0163108	0.0315952	0.0279124	0.00581901	0.0106812	0.06834	0.00420945	0.0715703	0.0294379	0.0145883	0.0810884	0.0135319	0.0120805	0.12042	0.0210471	0.0601119	0.211292	0.110993	3.11285e-05	0.0295616	0.109736	0.00137434	0.0467733	0.0179209	0.0258612	0.102086	0.0601864	0.0534986	0.117845	0.0185468	0.0478188	0.025525	0.00474155	0.00966569	0.0336941	0.0463078	0.0237158	0.0878972	0.028959	0.030942	0.0277057	0.0164693	0.00977984	0.135203	0.0189319	0.210495	0.00609532	0.0452752	0.0198712	0.0348997	0.028305	0.0178761	0.0469905	0.0617568	0.071419	0.106696	0.0345017	0.0562181	0.176384	0.0592588	0.0463491	0.0050122	0.0041675	0.00596343	0.0456109	0.0904319	0.0666973	0.0139638	0.0643041	0.0298939	0.0730876	0.00189116	0.00386757	0.0354281	0.0429355	0.0104033	0.0890968	0.0036357	0.010354	0.0100291	0.0937943	0.0418773	0.0229064	0.0179699	0.0144889	0.00918721	0.0590282	0.0403352	0.000483298	0.0141675	0.00276275	0.00257027	0.00204919	0.0114147	0.0207486	0.00807563	0.00221072	0.00384304	0.00744426	0.00657653	0.00137104	0.00251663	0.0161018	0.000991803	0.0168629	0.00693596	0.00343719	0.0191055	0.0031883	0.00284633	0.0283725	0.00495899	0.0141632	0.0497832	0.0261515	7.33429e-06	0.00696512	0.0258553	0.000323813	0.0110204	0.0042224	0.00609324	0.0240528	0.0141807	0.012605	0.0277658	0.00436987	0.0112668	0.00601404	0.00111717	0.00227737	0.00793877	0.0109107	0.00558776	0.0207098	0.00682313	0.00729034	0.00652783	0.00388039	0.00230426	0.0318558	0.0044606	0.0495954	0.00143614	0.0106674	0.00468193	0.00822284	0.00666905	0.00421186	0.0110716	0.0145507	0.0168273	0.0251389	0.00812906	0.0132457	0.0415585	0.0139622	0.0109205	0.00118094	0.00098192	0.00140506	0.0107465	0.021307	0.0157148	0.00329005	0.0151509	0.0070434	0.0172204	0.000445583	0.000911251	0.00834734	0.0101162	0.00245115	0.0209924	0.00085662	0.00243955	0.002363	0.0220992	0.00986686	0.00539705	0.00423396	0.00341377	0.00216463	0.0139078	0.00950351	4.244239
108	-617.772	-786.1534	168.3814	0.0246997	0.0790444	0.0011598	0.0316902	0.00507326	0.0377274	0.0590046	0.0277762	0.0228779	0.00163899	0.0452374	0.0843699	0.0306528	0.010325	0.0351932	0.00239281	0.0570797	0.011542	0.0159672	0.079193	0.0806317	0.0224046	0.112257	0.0160712	0.101927	0.0243432	0.131439	0.0163774	0.0585376	0.112743	0.00348613	0.0217119	0.0147919	0.0061537	0.0551633	0.0595736	0.044173	0.167013	0.0142589	0.0332513	0.0590533	0.00242974	0.00888472	0.0479273	0.129718	0.0803834	0.013601	0.142112	0.0743788	0.0341212	0.0195917	0.0514226	0.00755592	0.107984	0.0684581	0.0782561	0.0395218	0.0566045	0.0205495	0.0326001	0.0110516	0.0307743	0.000344431	0.0403637	0.0133693	0.0279448	0.1276	0.00783509	0.136332	0.0111684	0.00262266	0.0420795	0.0309513	0.0117915	0.0571474	0.0198677	0.00964892	0.0295335	0.0260376	0.0124387	0.0171444	0.0541082	0.076774	0.0841165	0.0115111	0.00562359	0.0421166	0.013005	0.0282911	0.039575	0.0069392	0.0665739	0.0695448	0.0274424	0.094555	0.0685215	0.00261238	0.00589286	0.0188584	0.000276705	0.00756065	0.00121038	0.00900101	0.0140773	0.00662684	0.00545822	0.000391031	0.0107928	0.020129	0.00731316	0.00246334	0.0083964	0.000570876	0.0136181	0.0027537	0.00380945	0.0188939	0.0192371	0.0053453	0.0267824	0.00383427	0.0243177	0.00580781	0.0313587	0.00390733	0.0139659	0.0268982	0.000831721	0.00518002	0.00352906	0.00146815	0.0131609	0.0142131	0.0105388	0.039846	0.00340189	0.00793309	0.0140889	0.000579688	0.00211972	0.0114345	0.0309481	0.0191779	0.00324494	0.0339051	0.0177453	0.00814064	0.0046742	0.0122684	0.00180269	0.0257629	0.0163328	0.0186703	0.00942911	0.0135047	0.0049027	0.00777773	0.00263668	0.00734214	8.21744e-05	0.00962999	0.00318965	0.00666708	0.0304428	0.0018693	0.032526	0.00266455	0.000625714	0.0100393	0.00738436	0.00281323	0.0136342	0.00474003	0.00230204	0.0070461	0.00621205	0.00296763	0.00409032	0.0129091	0.0183167	0.0200685	0.00274631	0.00134168	0.0100482	0.00310274	0.0067497	0.0094418	0.00165556	0.0158832	0.016592	0.00654721	0.0225589	0.0163479	0.000623263	4.191464
144	-623.0785	-790.6079	167.5293	0.0146707	0.0632898	0.000192994	0.0253962	0.0319131	0.0126731	0.0667337	0.0378767	0.09766	0.00972447	0.0378852	0.0786553	0.0158523	0.0262919	0.0940706	0.00584725	0.178828	0.0149197	0.0266138	0.0829706	0.0436502	0.0221557	0.173922	0.0474044	0.0723209	0.0914415	0.181506	0.0370462	0.0349218	0.119472	0.0405491	0.0233231	0.00635888	0.0682551	0.0407276	0.0260234	0.0320756	0.10917	0.0253479	0.0542101	0.0338172	0.0238577	0.0571877	0.0403933	0.109895	0.0211878	0.00274898	0.226653	0.0782944	0.0430482	0.0115607	0.021411	0.00430222	0.0650553	0.0524537	0.102985	0.062868	0.0313065	0.0405174	0.0460797	0.00356454	0.0202037	0.00167105	0.0331567	0.00558862	0.0223702	0.103227	0.027402	0.0979302	0.0172915	0.0196495	0.0518122	0.0635611	0.0891025	0.0229414	0.00365424	0.0237892	0.00791746	0.0287801	0.0378863	0.00193951	0.0474127	0.0111352	0.0997391	0.0499187	0.0431713	0.019872	0.0116744	0.0148881	0.0441053	0.0237982	0.0168383	0.230257	0.0731843	0.04232	0.00965597	0.00277215	0.0031403	0.0135473	4.13109e-05	0.00543612	0.00683109	0.0027127	0.0142845	0.0081076	0.0209044	0.00208155	0.00810942	0.0168364	0.00339322	0.00562784	0.0201361	0.00125162	0.0382786	0.00319359	0.00569675	0.0177601	0.00934343	0.00474249	0.0372283	0.010147	0.0154805	0.0195733	0.0388519	0.00792982	0.0074751	0.0255733	0.00867964	0.00499236	0.00136113	0.0146102	0.00871785	0.00557038	0.00686586	0.0233682	0.00542577	0.0116038	0.00723866	0.00510679	0.0122412	0.00864629	0.0235233	0.00453529	0.000588426	0.0485156	0.0167591	0.00921458	0.00247459	0.00458308	0.0009209	0.0139253	0.0112278	0.0220442	0.013457	0.00670124	0.00867284	0.00986347	0.000762999	0.00432466	0.000357692	0.00709727	0.00119626	0.0047884	0.022096	0.00586547	0.0209622	0.00370129	0.00420603	0.0110905	0.0136054	0.0190726	0.00491066	0.0007822	0.00509213	0.00169475	0.00616046	0.00810965	0.000415156	0.0101488	0.00238352	0.0213494	0.0106852	0.00924093	0.00425365	0.00249894	0.00318684	0.00944085	0.00509406	0.00360429	0.049287	0.0156653	0.0090587	0.00206688	0.000593385	4.671752
180	-631.1785	-797.8022	166.6237	0.0374175	0.122591	0.00115226	0.0132146	0.0306822	0.00222926	0.0466156	0.0659075	0.103078	0.0166679	0.0302902	0.0285277	0.0150442	0.0138548	0.0665102	0.0175075	0.172414	0.0015604	0.014855	0.0460715	0.00480314	0.0643915	0.130018	0.0395873	0.127267	0.0653901	0.10764	0.0414106	0.0346609	0.263414	0.0338937	0.043509	0.0230364	0.051726	0.0446299	0.0644938	0.0351287	0.148846	0.0198249	0.0634774	0.00692485	0.00609842	0.0781873	0.0440334	0.0934266	0.160788	0.000591031	0.117391	0.117322	0.00154811	0.0184975	0.0593381	0.0119712	0.126943	0.128391	0.0536791	0.0310332	0.0740879	0.0214875	0.0693696	0.0332843	0.0140282	0.0325177	0.0251687	0.00710854	0.0328317	0.0626277	0.101104	0.109467	0.00687582	0.00261038	0.0292941	0.10268	0.0995023	0.00558076	0.00564239	0.0271745	0.00932238	0.0116353	0.0245608	0.0213292	0.0558682	0.00407557	0.202757	0.0550309	0.01402	0.0642364	0.0281053	0.0585175	0.0493014	0.00669262	0.0515447	0.151958	0.100829	0.0248985	0.0474555	0.0217082	0.00722933	0.0236855	0.000222624	0.00255315	0.00592803	0.000430709	0.00900647	0.0127338	0.0199153	0.00322035	0.00585228	0.00551176	0.00290664	0.00267684	0.0128502	0.00338257	0.0333116	0.00030148	0.00287009	0.00890134	0.000928002	0.0124409	0.0251204	0.00764856	0.0245889	0.0126338	0.0207969	0.00800082	0.00669673	0.0508935	0.0065485	0.00840625	0.00445081	0.00999382	0.00862281	0.0124607	0.00678711	0.028758	0.00383031	0.0122643	0.00133793	0.00117826	0.0151063	0.00850756	0.0180507	0.0310654	0.000114191	0.0226807	0.0226675	0.000299106	0.00357385	0.0114645	0.00231292	0.0245262	0.0248061	0.0103712	0.00599584	0.0143143	0.00415155	0.0134027	0.00643076	0.00271036	0.00628266	0.00486277	0.00137342	0.00634331	0.0121001	0.019534	0.0211499	0.00132846	0.000504344	0.00565983	0.0198384	0.0192246	0.00107824	0.00109015	0.00525031	0.00180115	0.00224802	0.00474531	0.00412094	0.0107941	0.000787428	0.0391741	0.0106324	0.00270876	0.0124109	0.00543013	0.011306	0.00952537	0.00129306	0.00995881	0.0293594	0.0194808	0.00481056	0.00916873	0.00419418	5.175793
216	-624.5437	-791.7125	167.1688	0.013785	0.0698577	0.00628373	0.00443296	0.00856096	0.0151276	0.0667925	0.0591316	0.0763697	0.0486204	0.0481379	0.0313685	0.0258577	0.0207262	0.0449345	0.0685392	0.121075	0.00511115	0.0336894	0.0874169	0.0188824	0.0660203	0.169735	0.010387	0.186995	0.0726295	0.088939	0.00908232	0.0529061	0.232718	0.070082	0.0642019	0.0159976	0.0480565	0.062563	0.0337827	0.0206283	0.136155	0.0276304	0.0607542	0.0540383	0.0136716	0.0300248	0.0194872	0.173009	0.0769115	0.0034141	0.112712	0.0540551	0.0106343	0.0565149	0.00556605	0.010831	0.0914447	0.119053	0.0352197	0.0201311	0.135505	0.0231999	0.0391838	0.0164556	0.0455972	0.0610861	0.00408645	0.0234406	0.0792916	0.129296	0.0274311	0.0321007	0.00103081	0.00958061	0.0682403	0.0101199	0.118089	0.00599	0.00960612	0.0534523	0.0317252	0.0345106	0.101135	0.00729032	0.0193934	0.0252017	0.032488	0.0696411	0.0283509	0.0631232	0.0276851	0.0515276	0.00723349	0.0684626	0.0225147	0.061637	0.0693727	0.011521	0.0423213	0.0145254	0.00282877	0.0143353	0.00128947	0.000909675	0.00175677	0.0031043	0.0137063	0.0121342	0.0156716	0.00997725	0.00987824	0.00643705	0.00530618	0.00425316	0.00922089	0.0140647	0.0248455	0.00104885	0.0069133	0.0179386	0.0038748	0.0135478	0.0348307	0.00213149	0.0383727	0.0149041	0.0182509	0.00186376	0.0108567	0.0477554	0.0143813	0.0131747	0.00328283	0.00986155	0.0128384	0.00693245	0.00423307	0.02794	0.00566996	0.0124672	0.011089	0.00280551	0.0061613	0.00399891	0.0355026	0.0157828	0.000700598	0.0231293	0.0110925	0.00218224	0.0115973	0.00114219	0.00222259	0.0187651	0.0244306	0.00722733	0.00413105	0.0278066	0.00476078	0.0080408	0.0033768	0.00935687	0.0125353	0.000838569	0.00481017	0.0162712	0.0265324	0.00562906	0.00658729	0.000211529	0.00196601	0.0140034	0.00207668	0.0242326	0.00122919	0.00197124	0.0109688	0.00651024	0.00708182	0.0207535	0.00149603	0.00397966	0.00517157	0.00666677	0.0142908	0.0058178	0.0129533	0.00568118	0.0105738	0.00148436	0.014049	0.00462017	0.0126483	0.0142358	0.00236419	0.00868464	0.00298071	4.873125
252	-631.0966	-798.5239	167.4273	0.0310974	0.126424	0.000551202	0.0139509	0.0209631	0.00068655	0.164873	0.0655322	0.0592046	0.0490536	0.0255357	0.0392104	0.0114502	0.0166205	0.187379	0.018595	0.0825959	0.00787575	0.058988	0.0184552	0.0292962	0.0242096	0.133333	0.01306	0.0206747	0.167166	0.0888201	0.0103124	0.0144126	0.24378	0.0854591	0.0544908	0.0112356	0.00134956	0.0137437	0.120853	0.0437921	0.102263	0.0794782	0.026667	0.110228	0.00668154	0.000662401	0.0355745	0.0969816	0.0537661	0.00209274	0.141893	0.0411695	0.0460932	0.0219295	0.00354527	0.00135876	0.00272776	0.0208872	0.0284583	0.00287627	0.018404	0.180663	0.00658348	0.0244329	0.0287642	0.0453733	0.0639784	0.114629	0.0955992	0.0180619	0.0338733	0.070086	0.0221589	0.0541121	0.0215607	0.0241281	0.0314513	0.0324657	0.00307384	0.0285324	0.0789296	0.00893584	0.0551404	0.00692165	0.055715	0.134056	0.0133255	0.00788218	0.145889	0.0293317	0.0106463	0.0247575	0.0267338	0.0877774	0.0756394	0.00422667	0.0509335	0.0671252	0.0167042	0.00988516	0.0065761	0.0267347	0.000116562	0.00295016	0.00443302	0.000145183	0.0348652	0.013858	0.0125199	0.0103733	0.00539999	0.00829173	0.00242136	0.00351469	0.0396245	0.00393225	0.0174664	0.00166547	0.0124741	0.00390269	0.00619521	0.00511955	0.0281957	0.00276177	0.00437203	0.0353503	0.0187826	0.00218075	0.00304781	0.0515516	0.0180719	0.011523	0.00237597	0.000285388	0.00290634	0.0255565	0.00926062	0.0216253	0.0168071	0.0056392	0.0233096	0.00141293	0.000140076	0.00752287	0.0205085	0.0113698	0.000442546	0.0300058	0.00870602	0.00974723	0.00463738	0.00074971	0.000287333	0.000576834	0.00441696	0.00601801	0.000608238	0.00389185	0.0382045	0.00139219	0.00516676	0.0060827	0.00959499	0.0135294	0.0242404	0.0202161	0.0038195	0.00716311	0.0148209	0.0046859	0.011443	0.0045594	0.00510231	0.00665095	0.00686546	0.000650019	0.00603369	0.0166911	0.00188964	0.0116604	0.00146371	0.0117819	0.0283484	0.00281792	0.00166683	0.0308508	0.00620271	0.00225135	0.00523542	0.00565334	0.0185621	0.0159953	0.000893805	0.0107708	0.0141948	0.00353239	0.00209039	4.728851
288	-633.6428	-801.2714	167.6286	0.052077	0.0605849	0.00562551	0.0174619	0.0283348	0.000486561	0.0614133	0.0493781	0.0274508	0.0234291	0.0384386	0.0820629	0.012327	0.00319669	0.113824	0.0105452	0.11717	0.00355589	0.0630119	0.0353716	0.0275691	0.0167992	0.223837	0.00423639	0.146939	0.0819459	0.0957016	0.030753	0.142098	0.262446	0.052276	0.00375948	0.0149122	0.0401279	0.0253467	0.0639893	0.0289161	0.0356784	0.0208932	0.104694	0.0693489	0.00145936	0.00083164	0.00301701	0.139793	0.0508423	0.00291979	0.134632	0.0215976	0.0544826	0.0977006	0.000517958	0.021162	0.00995676	0.00549215	0.0563052	0.0033419	0.0236187	0.11781	0.000493747	0.0406916	0.0368359	0.0193562	0.0557576	0.107835	0.000653966	0.145641	0.0770882	0.0676607	0.023993	0.0147264	0.00800599	0.0170298	0.00705049	0.0340676	0.0417471	0.0978034	0.0617981	0.00116864	0.0170413	0.0143159	0.116178	0.0596882	0.00811848	0.0279404	0.164395	0.0213147	0.0133516	0.0344758	0.0412019	0.0198779	0.0695293	0.0399475	0.0532186	0.00700133	0.00339548	0.00224584	0.0112815	0.0131246	0.00121866	0.00378279	0.00613822	0.000105404	0.0133041	0.0106968	0.0059467	0.00507547	0.008327	0.0177774	0.00267041	0.000692503	0.0246579	0.00228442	0.0253827	0.000770318	0.0136504	0.00766261	0.00597234	0.00363924	0.0484902	0.000917734	0.0318316	0.0177521	0.020732	0.00666206	0.0307829	0.056854	0.0113246	0.000814421	0.00323046	0.00869297	0.00549088	0.0138621	0.00626413	0.00772906	0.00452611	0.0226799	0.0150231	0.000316143	0.000180159	0.00065358	0.0302837	0.011014	0.000632518	0.0291654	0.00467872	0.0118026	0.021165	0.000112206	0.00458434	0.00215695	0.00118977	0.0121975	0.000723961	0.00511655	0.0255213	0.000106961	0.00881508	0.00797981	0.00419316	0.0120788	0.0233606	0.00014167	0.0315505	0.0166997	0.0146574	0.00519763	0.00319019	0.00173435	0.00368918	0.00152736	0.00738012	0.00904373	0.0211873	0.0133874	0.000253163	0.00369168	0.00310128	0.0251679	0.0129303	0.00175872	0.00605277	0.0356132	0.00461744	0.00289237	0.00746854	0.00892563	0.00430617	0.0150622	0.00865388	0.0115288	0.00151671	0.000735568	0.00048652	4.616136
324	-626.7099	-793.3748	166.6649	0.0292982	0.0703193	0.00407054	0.0119453	0.0134782	0.00603609	0.0473008	0.0534516	0.00380231	0.0247225	0.0305369	0.0367527	0.0144882	0.0116709	0.0604667	0.00619711	0.0900272	0.0358536	0.0103745	0.0297093	0.0630287	0.029344	0.241818	0.00606171	0.0868679	0.113719	0.0705524	0.022971	0.0627238	0.338524	0.321526	0.159261	0.020705	0.0256819	0.0136598	0.0476133	0.045833	0.0181238	0.0404422	0.0391288	0.096373	0.00211456	0.0209397	0.0186515	0.017057	0.0563177	0.000190303	0.186004	0.131496	0.0113763	0.0136711	0.0595238	0.163506	0.00476582	0.0135545	0.0392697	0.033913	0.00306175	0.0153482	0.0259463	0.0688775	0.0566625	0.00333893	0.0019807	0.0184872	0.0345744	0.00470415	0.001758	0.0811591	0.025238	0.103796	0.0904347	0.060502	0.0445091	0.0210711	0.00744615	0.0729526	0.0526207	0.0906916	0.163598	0.0359265	0.0501631	0.0274283	0.00400506	0.222879	0.00102339	0.0550754	0.00804832	0.0575322	0.0363999	0.0915648	0.0303398	0.115185	0.00235417	0.00353672	0.0072833	0.128687	0.00568565	0.0136463	0.000789937	0.00231813	0.0026156	0.00117137	0.00917927	0.0103729	0.000737883	0.00479769	0.00592604	0.00713228	0.00281161	0.00226488	0.0117343	0.00120262	0.0174708	0.00695781	0.0020133	0.00576544	0.0122314	0.00569455	0.0469277	0.00117635	0.0168577	0.0220686	0.0136915	0.00445779	0.0121723	0.0656946	0.0623958	0.0309065	0.00401805	0.00498387	0.00265085	0.00923991	0.00889443	0.00351713	0.00784828	0.00759341	0.0187023	0.000410354	0.00406359	0.00361954	0.00331011	0.0109291	3.69304e-05	0.0360962	0.0255183	0.0022077	0.00265303	0.0115513	0.0317302	0.000924863	0.0026304	0.00762074	0.00658121	0.000594168	0.0029785	0.00503518	0.0133665	0.010996	0.000647959	0.000384377	0.00358766	0.00670956	0.000912894	0.00034116	0.0157499	0.00489773	0.0201427	0.0175499	0.0117411	0.0086375	0.00408909	0.00144501	0.0141573	0.0102117	0.0175998	0.0317482	0.00697196	0.00973473	0.00532278	0.000777228	0.0432523	0.0001986	0.010688	0.00156187	0.0111648	0.00706382	0.0177692	0.00588779	0.022353	0.000456854	0.000686341	0.00141341	0.0249731	5.153002
