Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3037.199	-3202.823	165.6231	0.00706931	0.124797	0.000534931	0.0167804	0.0382352	0.0292958	0.0895672	0.0908141	0.0674719	0.0139626	0.0147376	0.0169696	0.0302879	0.0337504	0.0209072	0.0493897	0.0666346	0.0280376	0.053053	0.0466882	0.0336859	0.0312971	0.235713	0.00774878	0.0878711	0.0773556	0.100836	0.00850118	0.00978545	0.189128	0.142996	0.0725679	0.0594386	0.0244393	0.0169765	0.0853582	0.0240194	0.138507	0.174427	0.053715	0.0929036	0.00420721	0.0382804	0.0487671	0.127679	0.0645825	0.0182387	0.104209	0.185611	0.0280747	0.0148735	0.0235803	0.0342837	0.0980403	0.0132158	0.0311607	0.0593218	0.0514329	0.0334727	0.0429465	0.000176204	0.0442774	0.0211452	0.002316	0.0339223	0.034661	0.152624	0.0242899	0.00640609	0.0187887	0.0265698	0.0106445	0.031087	0.0233702	0.0830927	0.132015	0.0195819	0.00422593	0.164054	0.0232419	0.0134881	0.0557035	0.000730658	0.110166	0.00688204	0.0784859	0.0821219	0.0712909	0.0143007	0.0178267	0.0876103	0.00940599	0.035256	0.0150596	0.0209456	0.02407	0.000991125	1.351285	0.00140569	0.0248152	0.000106368	0.00333669	0.00760285	0.00582531	0.0178099	0.0180579	0.0134164	0.00277638	0.00293049	0.00337431	0.00602258	0.00671108	0.00415728	0.00982087	0.0132499	0.00557511	0.0105493	0.00928369	0.00669826	0.00622325	0.0468701	0.0015408	0.0174727	0.0153817	0.0200506	0.00169041	0.00194578	0.037607	0.028434	0.0144297	0.011819	0.00485961	0.00337569	0.016973	0.00477612	0.0275414	0.0346838	0.0106809	0.0184734	0.00083658	0.00761185	0.00969706	0.0253883	0.0128419	0.00362666	0.0207213	0.0369078	0.0055825	0.00295751	0.00468882	0.00681712	0.0194948	0.00262789	0.00619614	0.0117958	0.0102272	0.00665586	0.00853968	3.50372e-05	0.00880432	0.0042046	0.000460524	0.00674526	0.00689216	0.0303484	0.00482992	0.00127382	0.00373603	0.00528325	0.0021166	0.00618147	0.00464703	0.0165225	0.0262505	0.00389375	0.000840302	0.0326212	0.00462152	0.00268204	0.0110763	0.000145287	0.0219058	0.00136846	0.0156065	0.0163295	0.0141758	0.00284361	0.00354474	0.0174208	0.00187033	0.00701046	0.00299452	0.00416491	0.00478618	0.00019708	5.029057
36	-3051.782	-3218.345	166.5629	0.00908944	0.0632245	0.0124934	0.0160868	0.041977	0.0563032	0.0579978	0.108924	0.0888284	0.0139418	0.0175063	0.0350678	0.0215593	0.0185011	0.0550903	0.0229119	0.10114	0.0384843	0.0349367	0.0155804	0.0416904	0.0472346	0.191511	0.000288197	0.0384707	0.0574815	0.0986194	0.00776754	0.0104801	0.136217	0.0700712	0.0439899	0.0220234	0.0102154	0.0135311	0.0916252	0.0466382	0.097309	0.121375	0.0406495	0.0884894	0.00257289	0.0242174	0.0436476	0.136187	0.109986	0.0278853	0.189837	0.127174	0.0601709	0.0158036	0.020745	0.00796804	0.0366177	0.00139429	0.0136991	0.0750585	0.0679367	0.0287854	0.0250226	0.00108699	0.0175051	0.0221834	0.0215148	0.016692	0.0485396	0.0713225	0.0437741	0.00681638	0.00142985	0.0325554	0.0165561	0.00265881	0.0316487	0.0177465	0.0621104	0.0294649	0.00805401	0.063868	0.0154677	0.0135212	0.0197178	0.0139368	0.0744307	0.0211808	0.133154	0.0938835	0.0872277	0.0109547	0.0331204	0.127865	0.0020113	0.0842675	0.0129178	0.0116669	0.0243054	0.030014	1.460894	0.00204478	0.0142231	0.00281054	0.00361891	0.00944322	0.0126661	0.0130473	0.0245037	0.019983	0.00313637	0.00393826	0.00788892	0.00485001	0.00416204	0.0123932	0.00515431	0.0227526	0.0086575	0.00785942	0.00350499	0.00937874	0.010626	0.0430827	6.48332e-05	0.00865444	0.0129311	0.0221856	0.0017474	0.00235763	0.0306435	0.0157633	0.00989603	0.00495443	0.00229808	0.00304398	0.0206122	0.0104918	0.0218908	0.0273047	0.00914458	0.0199067	0.000578801	0.00544799	0.00981903	0.0306368	0.0247426	0.00627313	0.042706	0.0286092	0.0135362	0.0035552	0.00466684	0.00179251	0.00823759	0.000313662	0.00308177	0.0168853	0.0152832	0.0064756	0.00562912	0.000244531	0.00393798	0.00499042	0.00484001	0.00375507	0.0109196	0.0160448	0.0098475	0.00153342	0.000321662	0.00732371	0.0037245	0.000598131	0.00711975	0.00399229	0.0139725	0.00662848	0.00181184	0.0143679	0.00347964	0.00304174	0.00443576	0.00313525	0.0167441	0.00476487	0.0299545	0.0211202	0.0196229	0.00246438	0.00745083	0.0287648	0.000452465	0.018957	0.00290602	0.00262461	0.00546778	0.006752	4.4452
72	-3042.34	-3208.238	165.8977	0.0173179	0.0744359	0.011387	0.00281759	0.0373015	0.0568757	0.0871719	0.0558238	0.0499655	0.00548299	0.0272406	0.00964067	0.028265	0.0246557	0.0474887	0.0231401	0.0549784	0.0276269	0.0284359	0.0522261	0.0374817	0.0325305	0.213245	0.00238848	0.0722199	0.129329	0.0957073	0.00326393	0.00498606	0.148049	0.0656629	0.0703449	0.0352364	0.0115965	0.0106625	0.105642	0.0452466	0.118531	0.0865727	0.0381702	0.101012	0.0120267	0.0177837	0.0894228	0.0980188	0.0741674	0.00847797	0.142909	0.17465	0.0312045	0.0758173	0.0410028	0.000978952	0.0703446	0.088685	0.134422	0.0114529	0.0117578	0.00793459	0.102049	0.0124721	0.01029	0.0143951	0.0916763	0.0896059	0.0643676	0.0362275	0.0245841	0.0702642	0.117615	0.00767645	0.0129796	0.0721111	0.0581595	0.00697157	0.0241595	0.0280058	0.0343477	0.0608888	0.0381377	0.00508107	0.018985	0.0660259	0.0401654	0.017164	0.0294128	0.00908554	0.0155694	0.0332955	0.00855563	0.0944826	0.108511	0.0258705	0.0231197	0.0455471	0.0042736	0.0142499	1.538327	0.00362482	0.0155802	0.00238342	0.00058975	0.0078076	0.0119047	0.018246	0.0116845	0.0104583	0.00114765	0.00570173	0.00201789	0.00591615	0.0051607	0.00993988	0.00484347	0.0115076	0.00578259	0.00595193	0.0109315	0.00784532	0.00680898	0.0446344	0.000499933	0.0151164	0.0270698	0.0200325	0.000683175	0.00104364	0.0309883	0.0137439	0.0147239	0.00737535	0.00242727	0.00223178	0.0221119	0.00947059	0.0248097	0.0181206	0.00798942	0.0211428	0.00251732	0.00372231	0.0187171	0.0205164	0.015524	0.00177453	0.0299124	0.0365561	0.00653143	0.0158694	0.00858232	0.000204905	0.0147239	0.0185627	0.0281359	0.00239721	0.00246102	0.00166079	0.0213599	0.00261055	0.00215381	0.00301305	0.0191888	0.0187554	0.0134728	0.0075828	0.00514571	0.014707	0.0246181	0.00160676	0.00271676	0.0150936	0.0121734	0.00145922	0.00505684	0.00586191	0.00718934	0.0127447	0.00798261	0.00106352	0.00397376	0.0138199	0.00840704	0.00359261	0.00615641	0.0019017	0.00325884	0.00696911	0.00179078	0.0197762	0.0227125	0.00541497	0.00483919	0.00953349	0.000894509	0.00298265	4.777592
108	-3045.196	-3210.885	165.6886	0.0299037	0.0532358	0.0210934	0.0164388	0.0570582	0.0476859	0.0240414	0.0728139	0.0712528	0.00565105	0.00975799	0.00893585	0.0192382	0.00585258	0.0922715	0.0367636	0.113138	0.0398743	0.0532184	0.0211861	0.0872396	0.0357092	0.21305	0.00202843	0.102264	0.0935024	0.113085	0.0018989	0.00262845	0.167118	0.0428601	0.0723232	0.0457385	0.0346887	0.0282143	0.130209	0.021888	0.173279	0.140471	0.0932464	0.109701	0.00187566	0.0313241	0.0466832	0.104956	0.0653367	0.0545312	0.116157	0.15355	0.0387115	0.0255244	0.00549474	0.0421355	0.0638397	0.00867049	0.0566754	0.0555624	0.00180565	0.0283022	0.0206594	0.0111504	0.0381768	0.0833389	0.0240305	0.00744513	0.0511269	0.134799	0.0419878	0.0144254	0.0182936	0.0219753	0.00170647	0.0108604	0.0323251	0.0614417	0.0884273	0.00441838	0.000641519	0.0913691	0.00745294	0.0271253	0.0459961	0.0170852	0.0732419	0.0228737	0.0437497	0.128664	0.0851225	0.0378613	0.0243923	0.0796554	0.0104307	0.0418364	0.0325377	0.00776947	0.00497067	0.0101318	1.582939	0.0061389	0.0109287	0.00433024	0.00337471	0.0117134	0.00978938	0.00493543	0.0149479	0.0146274	0.0011601	0.00200321	0.00183443	0.00394939	0.00120147	0.0189423	0.00754715	0.0232259	0.00818574	0.0109251	0.00434928	0.0179093	0.00733069	0.0437368	0.000416414	0.0209937	0.019195	0.0232151	0.000389823	0.000539591	0.0343075	0.00879869	0.0148471	0.00938961	0.00712121	0.00579208	0.0267305	0.00449337	0.0355722	0.0288371	0.0191424	0.0225204	0.000385053	0.00643048	0.00958354	0.0215463	0.0134129	0.0111946	0.0238458	0.031522	0.00794703	0.00523988	0.00112801	0.00864995	0.0131056	0.00177995	0.0116348	0.0114063	0.00037068	0.00581012	0.00424115	0.00228906	0.00783727	0.0171085	0.00493318	0.0015284	0.0104958	0.0276727	0.00861963	0.00296137	0.00375547	0.00451127	0.000350318	0.00222953	0.00663599	0.0126133	0.0181531	0.000907044	0.000131697	0.0187571	0.00153001	0.00556852	0.00944248	0.00350741	0.0150357	0.00469571	0.00898133	0.0264133	0.0174747	0.00777249	0.00500746	0.0163524	0.00214131	0.00858854	0.00667962	0.00159498	0.00102042	0.00207995	4.871187
144	-3041.21	-3206.699	165.4892	0.00753213	0.0612385	0.00729414	0.00939324	0.0389553	0.0478538	0.0537788	0.0547877	0.0550677	0.00394985	0.00817236	0.037598	0.0357233	0.019036	0.0527565	0.0537287	0.101906	0.0514561	0.0404439	0.0119767	0.0390477	0.0354072	0.192013	0.00949074	0.0974738	0.0702936	0.128852	0.0241916	0.0188311	0.204307	0.10229	0.0552371	0.0389189	0.0169141	0.035964	0.142905	0.0502167	0.126018	0.0789735	0.0307378	0.146866	0.00208383	0.0146223	0.0930805	0.119919	0.0398706	0.0100696	0.135385	0.186696	0.0532226	0.0293755	0.0840761	0.0116155	0.0354661	0.0674254	0.150371	0.0161276	0.0277938	0.0033474	0.107194	0.00495268	0.0124202	0.034035	0.0690188	0.120796	0.0288899	0.0227334	0.0444289	0.0204019	0.151278	0.00378767	0.0324745	0.0133892	0.0807454	0.0130377	0.0604231	0.00392226	0.0584864	0.0359929	0.0174126	0.0239575	0.0261902	0.058052	0.0256356	0.000199228	0.032863	0.00689918	0.0123356	0.0218516	0.027877	0.0740281	0.104616	0.0407308	0.034338	0.0147963	0.0207807	0.0215588	1.624934	0.00151837	0.0123448	0.00147039	0.00189354	0.00785283	0.00964662	0.010841	0.0110444	0.0111008	0.000796233	0.00164743	0.00757921	0.00720129	0.00383738	0.010635	0.0108309	0.0205428	0.0103728	0.0081529	0.00241434	0.00787145	0.00713758	0.0387071	0.0019132	0.0196493	0.0141702	0.0259747	0.00487667	0.00379607	0.0411853	0.0206203	0.011135	0.00784549	0.00340964	0.00724981	0.0288075	0.010123	0.0254035	0.0159199	0.00619628	0.029606	0.00042007	0.00294765	0.0187637	0.0241739	0.00803732	0.00202988	0.0272916	0.0376352	0.0107289	0.00592167	0.0169485	0.00234152	0.00714945	0.013592	0.0303126	0.00325108	0.00560282	0.000674786	0.0216087	0.000998389	0.00250373	0.00686097	0.0139132	0.0243506	0.00582378	0.00458272	0.00895623	0.00411273	0.0304955	0.00076354	0.00654638	0.00269907	0.0162771	0.00262821	0.0121804	0.00079067	0.01179	0.00725564	0.00351013	0.00482947	0.00527956	0.0117024	0.00516776	4.01615e-05	0.0066247	0.00139077	0.00248667	0.00440496	0.00561961	0.014923	0.0210891	0.00821073	0.00692205	0.00298273	0.00418909	0.00434594	4.960676
180	-3045.272	-3211.997	166.7252	0.0134501	0.108026	0.0020659	0.0169259	0.0260194	0.022652	0.0427548	0.0672121	0.0916664	0.000532499	0.00977004	0.0272017	0.0284007	0.0523293	0.0852236	0.0489348	0.0676674	0.017661	0.0128237	0.0471666	0.0161943	0.0413481	0.157035	0.00663413	0.0668811	0.0977213	0.0873041	0.00407476	0.00333012	0.244743	0.0681977	0.0503457	0.032977	0.00451073	0.0234679	0.131112	0.0366178	0.10139	0.06042	0.0224798	0.0930607	0.000140849	0.000217458	0.0578597	0.105885	0.0620205	0.00884497	0.117028	0.13685	0.0137071	0.0231138	0.0564625	0.0223591	0.102081	0.0860578	0.0684416	0.00553472	0.0339839	0.0148802	0.0484002	0.0150224	0.0144833	0.0156475	0.0642254	0.107316	0.0164454	0.0132135	0.0221296	0.0727371	0.106409	0.00175406	0.00165409	0.0121025	0.0402313	0.0534411	0.0593086	0.0168893	0.0428711	0.0367779	0.00252523	0.0408796	0.0267921	0.0795812	0.030054	0.00023045	0.0285008	0.00863292	0.00695081	0.0368614	0.030423	0.0739636	0.100176	0.0327353	0.0169235	0.0348451	0.00952185	0.0130467	1.397708	0.00306555	0.0246213	0.00047086	0.00385775	0.00593036	0.00516284	0.00974468	0.015319	0.0208926	0.000121367	0.00222679	0.00619982	0.00647308	0.0119269	0.0194242	0.0111532	0.0154228	0.0040253	0.00292279	0.0107502	0.00369101	0.00942408	0.0357914	0.00151205	0.0152436	0.0222727	0.0198984	0.000928719	0.000759002	0.0557819	0.0155436	0.0114748	0.00751612	0.00102809	0.0053488	0.029883	0.00834593	0.0231087	0.0137709	0.00512359	0.0212104	3.21023e-05	4.9563e-05	0.0131874	0.0241334	0.0141357	0.00201595	0.0266731	0.0311908	0.00312412	0.00526811	0.0128689	0.00509608	0.0232664	0.0196143	0.0155992	0.00126147	0.00774561	0.0033915	0.0110314	0.00342392	0.00330104	0.00356638	0.0146383	0.0244594	0.00374824	0.00301162	0.00504379	0.0165782	0.0242528	0.000399786	0.000377	0.00275841	0.00916953	0.0121803	0.0135176	0.00384941	0.00977118	0.00838243	0.000575551	0.00931727	0.00610647	0.0181382	0.0068499	5.25243e-05	0.00649591	0.00196762	0.00158423	0.00840145	0.00693401	0.0168578	0.0228322	0.00746104	0.0038572	0.00794191	0.00217022	0.00297361	4.387502
216	-3025.962	-3192.459	166.4977	0.00742557	0.070982	0.00830953	0.0178556	0.0365029	0.0361244	0.0426994	0.0926256	0.0555566	0.0114984	0.00344161	0.011794	0.0109345	0.0116248	0.0455537	0.0298496	0.173816	0.0366198	0.0566094	0.0537545	0.0339021	0.0386437	0.224461	0.0216827	0.0653009	0.101785	0.0735047	0.00443115	0.0021263	0.205022	0.0730918	0.0444419	0.0251399	0.0224044	0.00893364	0.0934	0.0319383	0.139428	0.127894	0.0380208	0.0819451	0.00116837	0.000570104	0.0820372	0.133378	0.0598251	0.0273572	0.100123	0.214898	0.0219601	0.0130595	0.0737713	0.0133232	0.0500073	0.0608616	0.0774398	0.00175028	0.0706028	0.017512	0.0797284	0.0123268	0.00298277	0.0141608	0.0183787	0.110603	0.0321129	0.0211809	0.0278961	0.0738311	0.0844834	0.0100631	0.00573721	0.027203	0.0337909	0.0180783	0.0315558	0.0100305	0.0240477	0.0607616	0.00603086	0.0285839	0.037023	0.0742773	0.0281744	0.000227291	0.0185215	0.0114553	0.0108718	0.0535901	0.0201469	0.0535968	0.0487781	0.059469	0.00753397	0.00589298	0.0104231	0.00824588	1.478586	0.00166027	0.0158707	0.00185791	0.00399228	0.00816161	0.00807698	0.00954705	0.0207099	0.0124218	0.0025709	0.000769502	0.002637	0.00244482	0.00259917	0.0101852	0.006674	0.0388632	0.00818773	0.0126572	0.0120189	0.0075801	0.00864026	0.0501867	0.00484798	0.0146005	0.022758	0.0164348	0.000990751	0.000475414	0.0458404	0.0163424	0.00993666	0.00562097	0.00500935	0.00199745	0.0208831	0.00714101	0.0311744	0.0285955	0.00850099	0.0183219	0.000261233	0.000127468	0.0183425	0.0298217	0.0133762	0.00611673	0.0223864	0.0480486	0.00491001	0.00291995	0.0164944	0.0029789	0.011181	0.0136079	0.0173146	0.000391341	0.0157859	0.00391548	0.0178263	0.00275611	0.000666911	0.00316619	0.00410926	0.0247296	0.00718006	0.00473579	0.00623722	0.0165077	0.0188895	0.00224998	0.00128277	0.00608226	0.00755522	0.00404209	0.00705549	0.00224269	0.00537678	0.0135856	0.00134843	0.006391	0.00827789	0.0166075	0.00629944	5.08196e-05	0.00414117	0.00256127	0.00243081	0.0119821	0.00450461	0.0119836	0.0109062	0.0132965	0.0016845	0.0013176	0.00233047	0.00184368	4.472517
252	-3038.154	-3204.289	166.135	0.00903543	0.107367	0.00983738	0.0229032	0.0629964	0.0516975	0.0357306	0.0931301	0.100761	0.0106164	0.00684	0.0218233	0.04551	0.0267074	0.0828519	0.0337359	0.0564958	0.0212868	0.0370564	0.0451719	0.0481099	0.0309444	0.200578	0.00799356	0.0831772	0.0486279	0.0665404	0.00476711	0.00523865	0.251258	0.0877433	0.0827052	0.0467237	0.0202974	0.022238	0.08988	0.033341	0.120098	0.135347	0.0371172	0.0870633	0.00990142	0.0127972	0.066204	0.134857	0.0806472	0.0329002	0.114296	0.182241	0.0328649	0.00229697	0.0656973	0.0036914	0.0366914	0.102984	0.0896064	0.00851107	0.0732569	0.019158	0.0812408	0.0108711	0.00477621	0.0203024	0.018745	0.1319	0.00687686	0.0146708	0.010988	0.0511744	0.0736027	0.038008	0.0217886	0.0782544	0.0173998	0.0504681	0.0370032	0.0160848	0.0110213	0.0410307	0.00471031	0.0167743	0.0293359	0.0589737	0.0324229	0.000120751	0.0126371	0.0313917	0.0106673	0.0414379	0.0207307	0.0787876	0.0534702	0.0536645	0.00364069	0.00965476	0.00548839	0.0229801	1.465516	0.00192939	0.0229267	0.00210064	0.00489067	0.013452	0.0110393	0.00762979	0.0198867	0.0215161	0.00226698	0.00146059	0.00466007	0.00971805	0.005703	0.0176919	0.00720384	0.0120639	0.0045455	0.00791289	0.00964585	0.0102732	0.00660776	0.0428306	0.00170692	0.0177614	0.0103838	0.0142088	0.00101795	0.00111864	0.0536528	0.0187364	0.0176606	0.00997722	0.00433423	0.00474862	0.0191927	0.00711953	0.0256453	0.0289015	0.00792588	0.0185912	0.00211431	0.00273266	0.014137	0.0287969	0.0172211	0.00702539	0.0244064	0.0389151	0.00701786	0.000490487	0.0140288	0.000788247	0.00783495	0.0219909	0.0191342	0.00181742	0.015643	0.00409092	0.0173479	0.00232137	0.00101989	0.00433531	0.00400275	0.0281655	0.00146846	0.00313276	0.00234634	0.0109276	0.0157169	0.0081161	0.00465267	0.0167102	0.00371548	0.0107768	0.00790152	0.00343469	0.00235345	0.00876156	0.00100582	0.00358192	0.00626429	0.012593	0.00692346	2.57848e-05	0.00269848	0.00670328	0.00227785	0.00884849	0.00442675	0.016824	0.0114178	0.0114593	0.00077742	0.00206164	0.00117197	0.00490708	4.683042
288	-3032.504	-3198.337	165.8329	0.0223255	0.0627747	0.00432839	0.0110322	0.029759	0.024638	0.0544596	0.0677132	0.0727304	0.00844064	0.0029893	0.0202812	0.0300468	0.0223632	0.0283029	0.0314704	0.0869627	0.0144634	0.0535017	0.0303137	0.0568188	0.0255462	0.161705	0.00164464	0.0785878	0.0688987	0.092978	0.00633632	0.00329103	0.212853	0.105792	0.0381754	0.0491205	0.0135084	0.0207943	0.110982	0.0222193	0.210542	0.113798	0.0380411	0.0994989	0.00277474	0.0348184	0.100943	0.127223	0.102059	0.0228151	0.157676	0.107717	0.0317372	0.0512103	0.0825781	0.0150491	0.0303537	0.0639073	0.112713	0.0101858	0.0614212	0.0120744	0.154744	0.026365	0.0152463	0.0350977	0.0271761	0.157341	0.0176766	0.00813009	0.0114575	0.100349	0.105436	0.0196965	0.0279333	0.0234144	0.00714054	0.0415002	0.021637	0.00392443	0.00551053	0.0972657	0.0116225	0.0129211	0.0189875	0.066995	0.0266474	0.0012182	0.0119132	0.022048	0.00900831	0.0501359	0.026577	0.0845931	0.0870797	0.0421471	0.0299978	0.0269039	0.00428441	0.0345211	1.541846	0.00463962	0.0130457	0.000899514	0.00229268	0.00618442	0.0051202	0.0113176	0.014072	0.0151146	0.00175411	0.000621228	0.00421478	0.00624423	0.00464745	0.00588182	0.00654009	0.0180723	0.00300574	0.0111186	0.0062997	0.0118079	0.00530894	0.0336051	0.000341785	0.0163319	0.0143183	0.0193224	0.0013168	0.000683932	0.0442344	0.0219853	0.0079335	0.0102081	0.00280727	0.00432141	0.0230639	0.00461754	0.0437543	0.0236492	0.00790559	0.0206776	0.000576639	0.00723585	0.0209776	0.026439	0.0212096	0.00474137	0.0327677	0.0223855	0.00659554	0.0106424	0.0171611	0.00312746	0.00630802	0.013281	0.0234236	0.00211678	0.0127644	0.00250927	0.0321584	0.0054791	0.00316844	0.0072939	0.00564766	0.0326981	0.00367349	0.00168957	0.00238106	0.0208541	0.0219113	0.00409328	0.00580501	0.00486591	0.00148393	0.00862445	0.00449653	0.000815564	0.00114518	0.0202135	0.00241536	0.00268522	0.00394592	0.0139227	0.00553779	0.000253162	0.00247577	0.00458195	0.00187208	0.0104191	0.00552316	0.0175799	0.0180967	0.00875889	0.00623405	0.00559108	0.000890374	0.00717407	4.811925
324	-3036.974	-3203.371	166.3974	0.0169139	0.0985006	0.00809252	0.00789159	0.0411557	0.0257769	0.0338394	0.0686181	0.0351242	0.00766299	0.00765053	0.0225235	0.0282937	0.0247988	0.0721766	0.0229502	0.0449403	0.0492935	0.0440495	0.0472861	0.0503479	0.0455108	0.209439	0.00158113	0.073351	0.101203	0.136696	0.00345747	0.0109331	0.18761	0.0656279	0.0481425	0.0411925	0.0219307	0.0403339	0.112247	0.00952076	0.169849	0.1024	0.0452251	0.128878	0.00285951	0.0179547	0.0648438	0.0686122	0.0753954	0.0244575	0.139785	0.175339	0.0238679	0.0576874	0.0417337	0.0253781	0.0291685	0.0673788	0.102912	0.000436621	0.0732081	0.0174202	0.0613839	0.0260695	0.00757166	0.021895	0.0332306	0.062845	0.0064999	0.00503507	0.0284654	0.0695324	0.0888531	0.0451765	0.0126961	0.066265	0.00999557	0.0217403	0.0191951	0.00345698	0.00716565	0.0565787	0.0032626	0.00950407	0.0315595	0.0710524	0.0436046	0.00232861	0.0168997	0.00487948	0.0172692	0.0267526	0.0241584	0.0935655	0.0806151	0.048708	0.0252497	0.0217192	0.0120794	0.018441	1.482718	0.00373643	0.0217597	0.00178771	0.00174332	0.00909167	0.00569434	0.00747542	0.0151584	0.00775925	0.00169282	0.00169007	0.00497563	0.00625033	0.00547827	0.0159444	0.0050699	0.0099277	0.0108894	0.00973093	0.0104459	0.0111223	0.0100537	0.0462669	0.000349286	0.0162039	0.0223566	0.0301973	0.000763786	0.00241521	0.0414447	0.0144978	0.0106351	0.00909979	0.00484468	0.00891012	0.0247964	0.00210322	0.0375212	0.0226211	0.00999063	0.0284703	0.000631691	0.00396636	0.0143246	0.015157	0.0166555	0.00540287	0.0308797	0.0387339	0.00527262	0.0127437	0.00921935	0.00560625	0.00644359	0.0148846	0.0227342	9.64534e-05	0.0161723	0.00384828	0.0135603	0.00575899	0.00167265	0.0048368	0.00734094	0.013883	0.00143588	0.00111229	0.00628826	0.0153603	0.0196284	0.00997988	0.00280468	0.0146385	0.00220811	0.00480263	0.00424036	0.000763676	0.00158295	0.0124987	0.000720738	0.00209953	0.00697178	0.0156961	0.00963264	0.000514411	0.0037333	0.00107792	0.00381492	0.00590989	0.0053368	0.0206694	0.0178086	0.01076	0.00557788	0.00479797	0.00266845	0.00407379	4.526754
