Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3030.78	-3196.704	165.9237	0.0203047	0.0938416	0.00582015	0.00887989	0.0202371	0.0289153	0.0505923	0.0781624	0.0973885	0.00603347	0.00874603	0.0231802	0.0296428	0.0196918	0.0474597	0.0369318	0.110243	0.0141106	0.066328	0.043163	0.04679	0.0536345	0.244751	0.00737803	0.0884904	0.100492	0.104242	0.00360728	0.0187029	0.238759	0.108463	0.0432653	0.0370465	0.00410929	0.0287951	0.0844982	0.0371254	0.112389	0.120499	0.0387893	0.12393	0.00566819	0.00474355	0.0880945	0.142916	0.0886576	0.0290811	0.151519	0.151322	0.0687462	0.0324255	0.0267154	0.0162938	0.01725	0.00099494	0.00337082	0.000161142	0.0340285	0.0225598	0.0115093	0.000696998	0.0384925	0.0127746	0.0486202	0.16761	0.0191766	0.058294	0.00435188	0.0100047	0.0394816	0.0836474	0.065516	0.124603	0.0161895	0.0531596	0.0186986	0.0736051	0.0864959	0.0356081	0.0293607	0.00497196	0.016189	0.00704156	0.0643753	0.0119529	0.00290712	0.00756153	0.0522534	0.00982466	0.0535961	0.0172533	0.0484584	0.0255274	0.0303402	0.0415093	0.033039	0.0797168	1.383846	0.00419138	0.0193712	0.00120142	0.00183302	0.00417743	0.00596881	0.0104435	0.0161346	0.0201033	0.00124545	0.00180539	0.00478495	0.00611898	0.00406485	0.00979682	0.00762362	0.0227568	0.00291278	0.0136917	0.00890989	0.00965859	0.0110715	0.0505226	0.001523	0.0182666	0.020744	0.021518	0.000744631	0.00386074	0.0492856	0.0223893	0.008931	0.00764729	0.000848258	0.005944	0.0174425	0.00766358	0.0231999	0.0248739	0.00800706	0.0255823	0.00117005	0.000979184	0.0181848	0.0295014	0.0183011	0.00600304	0.0312773	0.0312365	0.0141909	0.00669341	0.0055147	0.00336343	0.00356082	0.00020538	0.000695819	3.32637e-05	0.0070243	0.00465688	0.0023758	0.000143877	0.00794578	0.00263699	0.0100364	0.0345987	0.00395851	0.0120333	0.000898334	0.0020652	0.00814995	0.0172668	0.0135241	0.0257211	0.0033419	0.0109734	0.00385984	0.0151939	0.0178549	0.00735038	0.00606077	0.00102633	0.00334181	0.00145355	0.0132886	0.00246736	0.000600101	0.00156088	0.0107864	0.00202805	0.0110635	0.00356151	0.010003	0.00526948	0.00626296	0.00856853	0.00682005	0.0164555	4.844393
36	-3045.909	-3211.881	165.9719	0.0163939	0.0959505	0.0203028	0.0139035	0.0544077	0.0561635	0.0316996	0.136162	0.0705414	0.00526371	0.0175738	0.0119584	0.0634753	0.0173652	0.0848376	0.0218996	0.101037	0.0403172	0.0415945	0.0398259	0.0397435	0.0380677	0.213392	0.000944794	0.0530915	0.0951626	0.147563	0.00129336	0.0116622	0.12167	0.0643381	0.0583187	0.0771652	0.0211812	0.0382553	0.108395	0.0102773	0.0762958	0.0829523	0.0757651	0.0731888	0.00111067	0.00204707	0.0550527	0.118652	0.0729283	0.0205449	0.213552	0.187851	0.0393193	0.0139324	0.00548405	0.0074323	0.0158865	0.0048443	0.0151844	0.00205106	0.0115619	0.0436028	0.0219565	0.000619821	0.0414507	0.0115035	0.0318849	0.11218	0.00228848	0.118046	0.00159893	0.0305348	0.0298826	0.0836955	0.0546826	0.0922572	0.0395399	0.122635	0.0216494	0.0348073	0.0549808	0.0313601	0.0217086	0.0111113	0.0107069	0.0169383	0.0475794	0.0173405	0.0164008	0.00546239	0.125427	0.0138711	0.0546843	0.0389747	0.0792296	0.0138263	0.0252251	0.0474453	0.00285032	0.0767811	1.524009	0.00345603	0.0202276	0.00428008	0.00293103	0.0114698	0.01184	0.00668267	0.0287047	0.014871	0.00110966	0.00370477	0.00252098	0.0133814	0.00366081	0.0178848	0.00461671	0.0212999	0.00849936	0.00876863	0.0083958	0.00837842	0.00802515	0.0449857	0.000199174	0.0111924	0.0200615	0.0311082	0.000272657	0.00245854	0.0256496	0.0135633	0.0122943	0.0162674	0.00446525	0.00806469	0.0228511	0.00216659	0.0160841	0.0174874	0.0159722	0.0154291	0.000234143	0.000431547	0.0116058	0.0250133	0.0153742	0.00433111	0.0450194	0.0396014	0.008289	0.00293712	0.00115611	0.00156682	0.00334907	0.00102124	0.00320107	0.000432389	0.0024374	0.00919202	0.00462871	0.000130666	0.00873833	0.00242509	0.00672173	0.023649	0.000482441	0.0248856	0.000337075	0.00643712	0.00629963	0.0176441	0.0115278	0.019449	0.00833551	0.0258529	0.00456397	0.00733781	0.0115906	0.00661111	0.00457644	0.0023424	0.00225716	0.00357081	0.0100303	0.00365559	0.00345749	0.00115154	0.0264417	0.0029242	0.0115281	0.00821635	0.0167026	0.00291475	0.00531777	0.0100021	0.000600884	0.0161864	4.743553
72	-3026.573	-3193.157	166.5833	0.0221495	0.0589979	0.014691	0.0121919	0.031988	0.048421	0.0498396	0.0830719	0.0773719	0.00757102	0.00290709	0.023084	0.0276211	0.0284282	0.0420664	0.0251239	0.0569437	0.0206968	0.039349	0.0749217	0.0556111	0.0346146	0.167035	0.00352124	0.0760052	0.0809674	0.091105	0.006959	0.00503372	0.120562	0.0422256	0.0700689	0.0448258	0.0359828	0.0373813	0.111296	0.00950267	0.1522	0.0817057	0.0588043	0.0622558	0.000233291	0.00172876	0.0524115	0.135305	0.0840846	0.0107964	0.134233	0.173323	0.019599	0.00310854	0.0142295	0.0345987	0.00172715	0.0362377	0.04298	0.0109747	0.0282666	0.0451625	0.0258996	0.025039	0.0297613	0.019652	0.0314252	0.12351	0.00710608	0.0726421	0.0190676	0.0236354	0.0342147	0.0191287	0.0408006	0.073485	0.0569217	0.0543763	0.0102968	0.0348903	0.0959223	0.0164968	0.0360911	0.00949703	0.00985293	0.00679258	0.075561	0.00431232	0.0125543	0.00457548	0.111429	0.0157557	0.0597283	0.0310807	0.0462899	0.00787936	0.059324	0.0609763	0.018225	0.09547	1.517472	0.00502967	0.0133972	0.00333601	0.00276851	0.00726379	0.0109954	0.0113175	0.0188638	0.0175695	0.00171922	0.000660137	0.00524189	0.00627215	0.00645544	0.00955238	0.00570509	0.0129307	0.0046998	0.0089353	0.0170131	0.0126281	0.00786023	0.03793	0.000799598	0.0172591	0.0183859	0.020688	0.00158024	0.00114305	0.027377	0.00958853	0.0159111	0.010179	0.00817092	0.0084885	0.0252729	0.00215785	0.0345614	0.0185536	0.0133532	0.0141369	5.29754e-05	0.000392563	0.0119015	0.0307248	0.0190938	0.00245164	0.0304815	0.0393579	0.00445052	0.000705883	0.0032312	0.00785661	0.000392199	0.0082288	0.00975982	0.00249212	0.00641874	0.0102554	0.00588123	0.00568581	0.00675814	0.00446254	0.00713598	0.0280464	0.00161364	0.0164955	0.00432984	0.0053671	0.00776943	0.00434371	0.00926493	0.0166869	0.0129257	0.0123477	0.00233819	0.00792283	0.0217819	0.00374606	0.00819551	0.00215657	0.00223739	0.00154245	0.0171583	0.000979234	0.00285081	0.00103899	0.025303	0.00357777	0.013563	0.00705775	0.0105114	0.00178923	0.0134712	0.0138464	0.00413849	0.0216792	4.403765
108	-3029.198	-3195.336	166.1373	0.015018	0.0939437	0.00815118	0.0059653	0.0380971	0.0253313	0.0630245	0.11718	0.0973851	0.00337248	0.0124238	0.0227962	0.0255754	0.0058018	0.0451253	0.0315054	0.0705693	0.0342269	0.0557115	0.0184733	0.0418432	0.0321044	0.1986	0.000646228	0.0953366	0.0970909	0.0853558	0.00810516	0.00908124	0.186698	0.103624	0.0517702	0.0190313	0.024296	0.0235493	0.0983968	0.0147413	0.157454	0.08699	0.0382459	0.109564	0.00111462	0.00119876	0.0965083	0.153838	0.046334	0.00621287	0.159408	0.16903	0.0468528	0.00315742	0.0438992	0.0225466	0.0156009	0.0367182	0.0780983	0.00520637	0.0125692	0.00447508	0.0111079	0.0200795	0.0498967	0.00152871	0.0498268	0.12659	0.00415706	0.104175	0.0315374	0.025231	0.0166973	0.0194169	0.0510557	0.120682	0.0129292	0.0643397	0.0412984	0.0651536	0.0636837	0.0427682	0.039959	0.0274875	0.023139	0.0228231	0.0542989	0.00157412	0.0118464	0.00809311	0.0791723	0.00224877	0.0702687	0.0194155	0.072701	0.0111991	0.0282143	0.0342461	0.00360963	0.0521595	1.507622	0.00322304	0.0201614	0.00174934	0.00128022	0.00817607	0.00543639	0.0135258	0.0251483	0.0209	0.000723774	0.00266629	0.00489232	0.00548878	0.00124513	0.0096844	0.00676142	0.015145	0.00734549	0.0119563	0.00396459	0.00898003	0.00688998	0.0426219	0.000138688	0.0204603	0.0208368	0.0183183	0.00173946	0.00194894	0.0400675	0.0222388	0.0111105	0.00408433	0.00521419	0.00505396	0.0211171	0.00316365	0.0337915	0.0186691	0.00820802	0.0235138	0.00023921	0.000257268	0.0207118	0.0330155	0.00994381	0.00133335	0.0342107	0.0362758	0.0100552	0.00067762	0.00942127	0.00483876	0.00334813	0.00788014	0.0167608	0.00111735	0.00269749	0.000960404	0.00238388	0.00430929	0.0107084	0.000328078	0.0106934	0.0271676	0.000892153	0.0223572	0.00676829	0.00541487	0.00358344	0.00416709	0.0109571	0.0258997	0.00277476	0.0138081	0.00886312	0.0139827	0.0136672	0.00917856	0.00857566	0.00589913	0.00496589	0.0048981	0.0116532	0.000337825	0.00254238	0.00173688	0.0169913	0.000482612	0.0150805	0.00416679	0.0156025	0.00240345	0.00605512	0.00734961	0.000774669	0.011194	4.659581
144	-3037.164	-3203.391	166.2272	0.00704919	0.0732689	0.00302941	0.00856872	0.0476814	0.0427451	0.0486945	0.0864335	0.0518167	0.00630993	0.00695411	0.0175968	0.0499772	0.0264418	0.0787228	0.0419475	0.106754	0.0187898	0.0606973	0.0583398	0.0547339	0.0294385	0.167166	0.00200323	0.086915	0.158665	0.0929946	0.0244945	0.0226631	0.297534	0.0413252	0.0665708	0.0328255	0.0377536	0.0409356	0.0924045	0.028326	0.137863	0.119051	0.0404179	0.121704	0.00185785	0.0156556	0.0358196	0.131617	0.0525492	0.0136315	0.137271	0.187178	0.0354393	0.00986035	0.00849594	0.00775202	0.00285214	0.0114041	0.0685984	0.00359608	0.0249578	0.00859507	0.00956788	0.0258323	0.0624432	0.00788033	0.0158969	0.11959	0.00553875	0.079169	0.00794312	0.0208517	0.0426949	0.0470935	0.076462	0.0626618	0.0201744	0.0624628	0.00738373	0.0423627	0.0567396	0.038205	0.0315113	0.0215711	0.0105445	0.0103686	0.0596083	0.0298391	0.00112701	0.00379755	0.0897386	0.00410654	0.0626789	0.0317258	0.058173	0.00821367	0.0375684	0.0241416	0.00771382	0.0550017	1.42454	0.00151494	0.0157462	0.00065105	0.0018415	0.0102472	0.00918633	0.0104649	0.0185754	0.0111359	0.00135607	0.00149451	0.00378172	0.0107406	0.0056826	0.0169183	0.00901492	0.0229424	0.00403811	0.0130444	0.0125378	0.0117629	0.00632662	0.0359256	0.000430513	0.0186789	0.0340986	0.0199854	0.00526411	0.00487051	0.063943	0.00888118	0.0143067	0.00705452	0.00811362	0.00879746	0.0198586	0.00608753	0.0296282	0.0255852	0.0086862	0.0261554	0.00039927	0.00336454	0.00769798	0.0282858	0.0112933	0.00292955	0.0295008	0.0402263	0.00761626	0.00211909	0.00182586	0.00166599	0.000612952	0.00245084	0.0147425	0.000772833	0.00536367	0.00184716	0.00205623	0.00555162	0.0134197	0.00169356	0.00341639	0.025701	0.00119033	0.0170142	0.00170705	0.00448124	0.00917556	0.0101208	0.0164324	0.0134666	0.00433567	0.0134239	0.00158684	0.00910416	0.0121939	0.00821063	0.00677208	0.00463584	0.00226612	0.00222832	0.0128104	0.00641271	0.000242205	0.000816129	0.0192857	0.000882536	0.0134703	0.00681819	0.0125019	0.0017652	0.00807381	0.00518827	0.00165777	0.0118204	4.653116
180	-3045.704	-3211.329	165.6247	0.0149091	0.0876338	0.0163733	0.0142205	0.0406341	0.0550759	0.0571786	0.0524994	0.053727	0.00900322	0.0183007	0.0049311	0.0398242	0.00677603	0.0375691	0.0471227	0.110763	0.0516913	0.0748096	0.043317	0.0413538	0.040708	0.186034	0.00742778	0.0994401	0.15099	0.0832002	0.00894162	0.00457013	0.179535	0.110131	0.0403662	0.0289611	0.0383339	0.0172777	0.152513	0.0175483	0.132064	0.106279	0.0415015	0.120172	0.00523396	0.0205462	0.143731	0.12121	0.0633675	0.020918	0.129859	0.173587	0.0231197	0.0127685	0.0540909	0.0383648	0.0372663	0.024728	0.0966001	0.0109075	0.0576711	0.00616666	0.00382767	0.00708723	0.0428514	0.00767129	0.025512	0.0885804	0.0123267	0.0201681	0.0176628	0.0113747	0.0176437	0.0123577	0.0478575	0.139183	0.0477344	0.0926203	0.017757	0.0240823	0.0741228	0.0393102	0.0234617	0.00608761	0.0315298	0.0045741	0.134733	0.0418842	0.00844133	0.00568775	0.0682545	0.0141272	0.0778858	0.0651513	0.0931982	0.00981241	0.0143403	0.0600951	0.0282819	0.0525177	1.454116	0.00299763	0.0176196	0.00329201	0.00285917	0.0081699	0.0110736	0.0114963	0.0105555	0.0108023	0.00181019	0.00367954	0.000991447	0.00800706	0.00136239	0.00755364	0.00947449	0.0222699	0.0103931	0.0150412	0.00870931	0.0083146	0.00818475	0.037404	0.00149343	0.0199934	0.030358	0.0167282	0.0017978	0.00091887	0.0360974	0.0221429	0.00811602	0.00582293	0.00770742	0.00347385	0.0306643	0.00352826	0.0265529	0.0213684	0.00834429	0.0241618	0.00105234	0.00413101	0.0288985	0.0243706	0.0127407	0.00420577	0.0261095	0.0349014	0.00464845	0.00256723	0.0108755	0.00771362	0.00749275	0.00497182	0.0194224	0.00219307	0.0115954	0.00123987	0.000769591	0.00142496	0.00861571	0.00154239	0.00512945	0.01781	0.00247842	0.00405499	0.00355129	0.00228699	0.00354745	0.00248464	0.00962222	0.0279841	0.00959748	0.0186222	0.00357023	0.00484198	0.0149031	0.00790371	0.00471721	0.00122397	0.00633938	0.000919669	0.0270895	0.00842124	0.00169721	0.00114358	0.0137232	0.00284042	0.0156597	0.0130993	0.0187384	0.00197288	0.00288327	0.0120827	0.00568637	0.0105592	4.973641
216	-3041.833	-3207.864	166.0318	0.0176931	0.0842991	0.00730892	0.0151509	0.0639257	0.052006	0.0366583	0.0584664	0.0596817	0.0210309	0.0112689	0.029209	0.0132391	0.0149064	0.0336995	0.0255969	0.152174	0.0191653	0.0428276	0.0212205	0.0501225	0.0328723	0.16012	0.000566907	0.0720279	0.0750049	0.0800342	0.0123524	0.00340383	0.180109	0.052539	0.0500614	0.0387051	0.032178	0.00524578	0.127058	0.0185252	0.075117	0.102234	0.0379157	0.115599	0.00698006	0.00982514	0.0728898	0.0942973	0.0670109	0.0393346	0.137408	0.166982	0.0336257	0.0358515	0.0501864	0.0351817	0.0205939	0.0268617	0.0830206	0.00042815	0.140748	0.00896799	0.00126781	0.00833192	0.0200345	0.00734772	0.00775658	0.138923	0.00917498	0.0307743	0.0404284	0.00851533	0.0452735	0.00445941	0.0275153	0.0942995	0.0444114	0.0685566	0.0154399	0.0267926	0.121321	0.0437277	0.0130445	0.00242332	0.0139779	0.0290914	0.125808	0.0181484	0.0169162	0.0250199	0.0903384	0.0198579	0.0922166	0.0283501	0.0338469	0.012423	0.0593288	0.0512662	0.0181694	0.068837	1.709562	0.00383387	0.0182666	0.00158376	0.00328301	0.0138519	0.0112691	0.00794342	0.012669	0.0129323	0.00455714	0.00244183	0.00632925	0.00286874	0.00323003	0.00730229	0.00554653	0.0329742	0.0041529	0.00928024	0.00459822	0.0108609	0.00712304	0.0346962	0.000122842	0.0156076	0.0162527	0.0173424	0.00267662	0.000737569	0.0390274	0.0113846	0.0108477	0.00838694	0.00697258	0.0011367	0.027532	0.00401419	0.0162769	0.022153	0.00821587	0.025049	0.0015125	0.00212899	0.0157944	0.0204331	0.0145205	0.00852333	0.0297746	0.036183	0.0072863	0.0077686	0.0108748	0.00762346	0.00446245	0.0058206	0.0179896	9.2775e-05	0.0304984	0.00194326	0.000274719	0.00180543	0.00434123	0.00159216	0.00168076	0.030103	0.00198811	0.00666843	0.00876035	0.00184517	0.00981022	0.0009663	0.00596224	0.0204336	0.00962342	0.0148554	0.00334563	0.00580565	0.0262889	0.00947527	0.00282658	0.000525105	0.00302884	0.00630375	0.027261	0.00393254	0.00366554	0.00542152	0.0195752	0.00430298	0.0199822	0.00614312	0.00733421	0.00269191	0.0128558	0.0111088	0.00393708	0.0149162	4.614929
252	-3030.046	-3195.682	165.636	0.0190843	0.0808254	0.00442589	0.0140867	0.0360239	0.0311838	0.0331937	0.0805981	0.0866138	0.01624	0.00816752	0.0129466	0.0337227	0.0176652	0.0789781	0.0524976	0.1306	0.0304077	0.0314548	0.069753	0.0313454	0.0415454	0.344366	0.0114359	0.0578411	0.0963287	0.092079	0.00504836	0.00654866	0.151947	0.0925443	0.082141	0.0429007	0.00650655	0.00997058	0.0925171	0.0424536	0.117003	0.0961165	0.0432565	0.0655886	0.000727608	0.00652178	0.0861961	0.143463	0.0871247	0.00492981	0.100868	0.180557	0.0516297	0.0273925	0.0621991	0.0489521	0.0123611	0.00186321	0.0929876	0.000936307	0.089797	0.0256652	0.000910818	0.00109374	0.0163311	0.0152037	0.0101029	0.0894297	0.014363	0.0189629	0.0223962	0.0134241	0.0416228	0.0216734	0.0552366	0.126792	0.043155	0.0801246	0.016752	0.0223282	0.143159	0.0101527	0.0298604	0.000241314	0.00981018	0.0244275	0.0666849	0.00926182	0.0171045	0.027054	0.0890323	0.026362	0.0599339	0.0309029	0.0972163	0.0378541	0.0207144	0.10824	0.00776387	0.12718	1.439658	0.00383606	0.0162464	0.000889629	0.00283151	0.00724101	0.00626813	0.00667213	0.0162007	0.0174099	0.00326433	0.00164172	0.00260235	0.00677847	0.00355081	0.015875	0.0105523	0.0262513	0.00611213	0.00632259	0.0140207	0.0063006	0.00835087	0.0692196	0.00229869	0.0116264	0.0193626	0.0185084	0.00101475	0.00131632	0.0305422	0.0186019	0.0165108	0.0086233	0.00130785	0.00200414	0.0185965	0.00853343	0.0235182	0.01932	0.00869481	0.0131837	0.000146253	0.00131091	0.0173259	0.0288368	0.0175126	0.000990921	0.0202751	0.036293	0.0103779	0.00550605	0.0125024	0.00983965	0.00248465	0.000374515	0.018691	0.000188203	0.0180497	0.00515884	0.00018308	0.000219849	0.00328264	0.00305602	0.00203073	0.0179759	0.00288704	0.00381165	0.00450177	0.00269832	0.00836642	0.00435648	0.0111029	0.0254859	0.0086744	0.0161055	0.00336724	0.00448809	0.0287757	0.00204075	0.00600211	4.85055e-05	0.0019719	0.00491007	0.013404	0.00186168	0.0034381	0.00543801	0.017896	0.00529892	0.0120471	0.00621167	0.019541	0.00760889	0.00416371	0.0217568	0.00156058	0.0255639	4.974982
288	-3036.957	-3202.556	165.5989	0.0343302	0.0772286	0.0031891	0.0234829	0.0596684	0.0535156	0.0517122	0.0796938	0.0676653	0.0193126	0.00910802	0.0236273	0.0128781	0.00534188	0.0519962	0.0150511	0.126707	0.0417984	0.0661171	0.04639	0.0388008	0.0355435	0.175785	0.00163234	0.137714	0.098992	0.104766	0.0223908	0.00287149	0.181211	0.0450213	0.0551841	0.0220167	0.0496593	0.0343925	0.109664	0.00277856	0.17621	0.0763184	0.0310992	0.0894623	0.000341176	0.00273779	0.0720101	0.119245	0.0726569	0.0212837	0.110496	0.162493	0.0334018	0.0487529	0.0363342	0.0320129	0.022374	0.00724136	0.0805258	0.0188421	0.12138	0.00714006	0.00058914	0.0197395	0.0317751	0.0051061	0.000142905	0.0676279	0.0433505	0.00750066	0.0547953	0.0425012	0.0401885	0.0169781	0.0713973	0.0463233	0.0314283	0.106867	0.0247142	0.045987	0.219377	0.0246198	0.0142527	0.0038052	0.0299221	0.0097431	0.108269	0.0204551	0.0345009	0.0188029	0.091079	0.0421183	0.0467932	0.0597333	0.0758089	0.0333937	0.0273792	0.0577258	0.00737181	0.0538217	1.496967	0.00691364	0.0155528	0.000642241	0.00472914	0.0120164	0.0107773	0.0104141	0.0160492	0.0136269	0.00388929	0.00183423	0.00475821	0.00259346	0.00107578	0.0104713	0.00303108	0.025517	0.00841762	0.0133151	0.00934232	0.00781395	0.00715797	0.0354007	0.000328732	0.0277337	0.0199356	0.0210984	0.00450919	0.000578278	0.0364934	0.00906667	0.0111133	0.00443387	0.0100007	0.00692619	0.0220849	0.000559565	0.0354863	0.0153695	0.00626295	0.0180165	6.87083e-05	0.000551353	0.0145019	0.0240144	0.0146321	0.00428624	0.0222524	0.0327238	0.00672668	0.00981816	0.00731722	0.00644696	0.00450582	0.00145831	0.0162168	0.00379455	0.0244442	0.00143791	0.000118645	0.00397526	0.00639908	0.0010283	2.87791e-05	0.0136193	0.00873019	0.00151053	0.011035	0.00855916	0.00809341	0.00341915	0.0143784	0.00932889	0.00632922	0.0215216	0.0049771	0.00926115	0.0441796	0.00495808	0.00287031	0.000766315	0.00602589	0.00196213	0.0218039	0.00411937	0.00694801	0.00378665	0.0183421	0.00848204	0.00942352	0.0120295	0.0152669	0.00672503	0.0055138	0.0116252	0.00148458	0.0108389	4.96558
324	-3037.632	-3203.055	165.4234	0.0239772	0.0581881	0.0100402	0.0207089	0.0353715	0.0312102	0.0443261	0.0625182	0.105035	0.0141561	0.0128439	0.0267045	0.00967767	0.00825764	0.0474672	0.0284484	0.152935	0.0220107	0.0450092	0.0285182	0.0303926	0.0504372	0.211097	0.000204871	0.07793	0.164669	0.0977072	0.00393921	0.00180151	0.169002	0.0787746	0.054833	0.0350137	0.0648338	0.0369632	0.113044	0.0195552	0.0954719	0.109014	0.0588817	0.112014	0.00168041	0.0156164	0.0803538	0.118475	0.0978128	0.0171735	0.138688	0.151545	0.0316928	0.0205932	0.0571993	0.00907361	0.012834	0.0119798	0.0611501	0.0183669	0.0725249	0.0132679	0.00191281	0.00896276	0.0121018	0.0236633	0.000201593	0.102956	0.0300431	0.0319494	0.0303474	0.0165249	0.0301522	0.0379649	0.0582737	0.226759	0.00586893	0.0628783	0.0904189	0.0266291	0.133177	0.0200942	0.0471277	0.0282931	0.0421179	0.00459743	0.0955467	0.011666	0.00551988	0.0354007	0.0736148	0.0395692	0.0893396	0.0211667	0.0684864	0.00829583	0.037707	0.0958348	0.0190283	0.080776	1.506748	0.00474047	0.0115042	0.00198503	0.0040943	0.00699321	0.00617049	0.0087636	0.0123603	0.0207662	0.00279877	0.00253933	0.00527969	0.00191335	0.0016326	0.00938463	0.00562446	0.0302363	0.00435167	0.00889865	0.00563825	0.00600885	0.0099718	0.0417354	4.05045e-05	0.0154073	0.0325564	0.0193174	0.000778812	0.000356173	0.0334129	0.0155743	0.0108409	0.00692248	0.0128181	0.0073079	0.0223497	0.0038662	0.0188755	0.0215528	0.0116414	0.0221459	0.00033223	0.00308749	0.0158866	0.0234235	0.0193383	0.00339532	0.0274196	0.0299615	0.00626591	0.00407142	0.0113087	0.00179392	0.00253738	0.00236849	0.0120898	0.00363128	0.0143387	0.00262316	0.000378176	0.001772	0.00239261	0.00467841	3.98565e-05	0.0203553	0.00593974	0.00631664	0.00599991	0.0032671	0.00596131	0.00750594	0.0115211	0.044832	0.00116033	0.0124315	0.0178765	0.00526477	0.02633	0.00397276	0.00931751	0.00559376	0.00832703	0.000908946	0.0188903	0.00230645	0.00109132	0.00699898	0.0145542	0.00782313	0.0176631	0.00418482	0.0135403	0.00164015	0.00745496	0.0189473	0.00376203	0.01597	5.057977
