Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-935.4407	-1106.571	171.1299	0.00801749	0.0418981	0.000132516	0.0255224	0.0502901	0.012186	0.0467477	0.0197208	0.000177149	0.0320145	0.00426561	0.00164939	0.0106088	0.0331054	0.0523438	0.0152216	0.129402	0.0155771	0.0124793	0.0338562	0.00561322	0.0262695	0.108681	0.0124626	0.0182446	0.00595094	0.0186216	0.0140285	0.0629047	0.0629309	0.119723	0.032084	0.0155933	0.00420792	0.00462119	0.0518445	0.0163899	0.0238905	0.00965906	0.0160932	0.0444684	0.0033701	0.00858396	0.0573175	0.0622626	0.101451	0.00395447	0.130671	0.0301682	0.0247372	0.0297258	0.00997679	0.0262319	0.0154073	0.00497108	0.00555078	0.0320322	0.0111195	0.00525944	0.00493899	0.0409191	0.00487002	0.0149327	0.00445736	0.0214045	0.00175563	0.00152709	0.00644728	0.00383395	0.0112657	0.00997617	0.0247544	0.047697	0.0654221	0.0248437	0.0341722	0.00562418	0.00812671	0.00447203	0.0220374	0.0104278	0.0111389	0.00377554	0.0625788	0.00831956	0.0223654	0.00383799	0.0511735	0.0229936	0.0240121	0.110481	0.00143547	0.00886636	0.0394157	0.0355538	0.00993949	0.00120454	0.00311566	0.0162819	5.14967e-05	0.00991822	0.0195431	0.00473558	0.0181665	0.00766365	6.88417e-05	0.0124411	0.00165765	0.000640967	0.00412267	0.012865	0.0203412	0.00591522	0.0502864	0.0060534	0.00484954	0.0131568	0.00218134	0.0102085	0.0422343	0.00484307	0.00708998	0.00231258	0.00723648	0.00545157	0.0244453	0.0244554	0.0465253	0.0124681	0.0060597	0.00163523	0.00179583	0.0201472	0.00636924	0.00928405	0.00375359	0.00625396	0.0172808	0.00130965	0.0033358	0.022274	0.0241957	0.0394248	0.00153674	0.05078	0.0117236	0.00961306	0.0115517	0.00387706	0.0101939	0.00598741	0.0019318	0.00215708	0.012448	0.00432114	0.00204386	0.00191933	0.0159015	0.00189253	0.00580298	0.00173217	0.00831796	0.000682251	0.000593438	0.00250547	0.0014899	0.00437792	0.00387682	0.00961974	0.0185354	0.0254236	0.00965445	0.0132796	0.0021856	0.0031581	0.00173787	0.00856391	0.00405233	0.00432868	0.0014672	0.0243186	0.00323305	0.00869136	0.00149147	0.0198864	0.00893549	0.00933128	0.042934	0.000557836	0.00344554	0.0153173	0.0138165	0.00386256	0.000468095	2.573288
36	-941.9214	-1113.649	171.7272	0.0031135	0.0253082	0.00350261	0.00990913	0.0479351	0.0299547	0.0408352	0.00310848	0.00152495	0.00956589	0.00839103	0.00201264	0.00990269	0.0193664	0.0488597	0.00269914	0.0879379	0.00149336	0.0182619	0.0137188	0.00351388	0.0143316	0.083818	0.00540844	0.031409	0.00270638	0.0127148	0.00739115	0.0585206	0.0569208	0.134826	0.0217916	0.00217466	0.0119868	0.00526477	0.0119347	0.0203009	0.0129653	0.016548	0.00784242	0.0417877	0.000467031	0.0116549	0.0310885	0.0690987	0.0722335	0.0182724	0.107966	0.0212821	0.0172141	0.0164165	0.00675691	0.02579	0.0205059	0.00228459	0.00272952	0.013044	0.0318957	0.0257572	0.00567652	0.0367252	0.0187196	0.00579014	0.0090158	0.00787541	0.0223808	0.00597272	0.0101947	0.0322852	0.00554621	0.0100773	0.0361198	0.031049	0.0406874	0.00724981	0.00595393	0.0116751	0.00692599	0.000408178	0.0390256	0.0277609	0.00452151	0.00365329	0.0733127	0.0216875	0.0235172	0.00538536	0.0440757	0.00978785	0.0596147	0.0345675	0.0150205	0.00484448	0.0367922	0.015219	0.018669	0.0013475	0.00141836	0.0115292	0.00159562	0.00451411	0.0218368	0.0136459	0.0186025	0.00141607	0.00069469	0.00435774	0.00382254	0.000916861	0.00451117	0.00882239	0.0222581	0.0012296	0.0400601	0.000680299	0.00831922	0.00624963	0.00160075	0.00652874	0.0381833	0.00246382	0.0143084	0.00123289	0.00579223	0.00336704	0.0266591	0.0259303	0.0614199	0.00992715	0.000990666	0.00546058	0.00239837	0.00543684	0.00924807	0.00590634	0.00753845	0.00357262	0.0190364	0.000212756	0.00530938	0.0141624	0.0314779	0.032906	0.00832398	0.0491837	0.00969507	0.00784191	0.00747854	0.00307811	0.0117487	0.00934147	0.00104075	0.00124344	0.00594218	0.0145301	0.0117337	0.00258594	0.0167302	0.00852772	0.0026377	0.00410715	0.00358764	0.0101956	0.00272087	0.00464419	0.0147075	0.00252658	0.00459071	0.0164544	0.0141444	0.0185352	0.00330265	0.00271231	0.00531858	0.00315514	0.000185946	0.0177781	0.0126465	0.00205978	0.00166426	0.0333976	0.00987975	0.0107133	0.0024533	0.0200787	0.00445886	0.0271575	0.0157472	0.00684258	0.00220691	0.0167607	0.00693302	0.00850468	0.000613856	2.195147
72	-950.4498	-1121.663	171.213	0.00245695	0.0197557	0.00573796	0.00528694	0.0423529	0.0190619	0.0301125	0.00687557	0.000680773	0.00138442	0.012152	0.00296663	0.00347771	0.0622931	0.0541331	0.0132155	0.0689202	0.0430949	0.00584391	0.0263036	0.00898197	0.00663721	0.0661384	0.00357827	0.0266752	0.0216239	0.012065	0.00204576	0.0415961	0.0454564	0.0485012	0.0155319	0.0279101	0.00193998	0.000642661	0.0447218	0.0242817	0.0362878	0.077774	0.0111125	0.0286775	0.00204648	0.00841661	0.0485509	0.034167	0.04619	0.0106982	0.125969	0.0601725	0.00785271	0.0635589	0.00313523	0.0182375	0.0226822	0.00323847	0.00297464	0.0288801	0.0436931	0.00628599	0.0163167	0.0208043	0.0107549	0.023719	0.00957271	0.00481978	0.0360286	0.00401294	0.00601296	0.0213677	0.0103192	0.00607141	0.050567	0.0410395	0.0759967	0.00692422	0.0733258	0.00326813	0.0405037	0.0105235	0.00556053	0.00256338	0.028684	0.02225	0.0979144	0.00903325	0.0306135	0.000419059	0.0289318	0.0104428	0.0652022	0.0732752	0.027684	0.0101514	0.043829	0.0455953	0.00443333	0.0280195	0.000974366	0.00783463	0.00227554	0.00209667	0.0167961	0.0075595	0.0119419	0.00272668	0.000269978	0.000549027	0.00481917	0.00117649	0.00137917	0.0247039	0.0214679	0.00524096	0.0273321	0.0170904	0.00231755	0.0104314	0.00356203	0.00263216	0.0262289	0.00141906	0.0105788	0.00857552	0.00478468	0.000811297	0.016496	0.0180269	0.0192344	0.00615958	0.0110685	0.000769349	0.000254864	0.0177356	0.00962952	0.0143909	0.0308433	0.00440694	0.0113728	0.000811584	0.00333782	0.0192541	0.0135498	0.0183178	0.00424264	0.0499562	0.0238629	0.00311419	0.0252059	0.00124336	0.00723254	0.0089952	0.0012843	0.00117967	0.0114532	0.0173276	0.00249287	0.00647079	0.0082505	0.00426514	0.00940639	0.00379631	0.00191141	0.0142881	0.00159143	0.0023846	0.00847392	0.00409234	0.00240777	0.0200537	0.0162753	0.0301384	0.00274598	0.0290792	0.00129606	0.0160628	0.00417336	0.00220517	0.00101658	0.0113754	0.00882382	0.0388305	0.00358237	0.0121406	0.000166188	0.0114736	0.00414137	0.0258576	0.0290592	0.0109788	0.00402579	0.0173815	0.018082	0.00175815	0.0111119	2.521587
108	-948.4441	-1119.965	171.521	0.00926083	0.00806979	0.00460123	0.00405548	0.0339625	0.00150217	0.0505747	0.0256884	0.00156035	0.0158089	0.0232219	0.00131831	0.0124112	0.0262437	0.0375327	0.00662565	0.0733085	0.0189597	0.0130672	0.0509317	0.00415158	0.0111221	0.0824316	0.0114585	0.0119798	0.0133274	0.0329448	0.00116069	0.0353567	0.07409	0.0668974	0.00943441	0.0036931	0.00181609	0.0109664	0.0411316	0.00478591	0.0301043	0.0150264	0.0164292	0.0522765	0.00505321	0.0220672	0.0408837	0.0642075	0.0464387	0.0237594	0.0848411	0.042792	0.0128987	0.0395861	0.00178045	0.0190482	0.0134402	0.000290012	0.0077168	0.011967	0.0180943	0.0258936	0.0201691	0.0477685	0.00472843	0.0393741	0.0167616	0.0208944	0.0199106	0.0180641	0.00123035	0.0477981	0.00343596	0.0157509	0.0441361	0.0516694	0.081798	0.00692062	0.0339052	0.00146175	0.00306989	0.00148655	0.0186137	0.0361806	0.00413749	0.0491659	0.0443988	0.00162915	0.0230557	0.00145784	0.0157968	0.00799547	0.0381833	0.0663935	0.0223447	0.0308402	0.0239604	0.0149114	0.0155008	0.00259489	0.00397881	0.00346709	0.00197686	0.00174239	0.0145916	0.00064539	0.0217288	0.0110367	0.000670386	0.00679209	0.009977	0.000566395	0.00533233	0.0112753	0.0161255	0.00284663	0.0314961	0.00814579	0.00561416	0.0218822	0.00178367	0.00477847	0.0354157	0.00492302	0.00514699	0.00572594	0.0141543	0.000498677	0.0151906	0.0318319	0.0287417	0.00405338	0.0015867	0.000780263	0.00471158	0.0176717	0.00205621	0.012934	0.00645591	0.00705863	0.02246	0.00217105	0.00948093	0.0175652	0.027586	0.0199518	0.0102079	0.0364509	0.0183851	0.00554177	0.0170077	0.000764948	0.00818383	0.0057744	0.0001246	0.00331543	0.00514148	0.00777399	0.0111249	0.00866542	0.0205232	0.00203151	0.0169166	0.0072014	0.00897701	0.00855436	0.007761	0.000528603	0.0205359	0.00147622	0.00676718	0.0189626	0.0221991	0.0351435	0.00297336	0.0145669	0.000628021	0.00131894	0.00063868	0.00799714	0.0155445	0.00177762	0.0211235	0.0190754	0.000699943	0.0099056	0.000626345	0.0067869	0.00343516	0.016405	0.0285252	0.00960012	0.0132501	0.0102943	0.00640651	0.00665974	0.00111486	2.327541
144	-943.81	-1115.097	171.2872	0.0408731	0.00866976	0.00291135	0.00329627	0.0886395	0.00953713	0.0301016	0.0191144	0.00127754	0.0312462	0.00519139	0.00888074	0.00841492	0.0267581	0.03982	0.0184626	0.0823035	0.0354541	0.00772824	0.0250454	0.00550653	0.0103786	0.0670285	0.00280789	0.0158003	0.0195487	0.0334681	0.00940189	0.0782944	0.106025	0.042231	0.0128208	0.0170021	0.0189051	0.0177493	0.0351078	0.020658	0.020438	0.0443555	0.00422474	0.0341496	0.000878668	0.0278252	0.0211247	0.062208	0.0633338	0.0182865	0.14089	0.0716557	0.0256483	0.0263637	0.0350808	0.016099	0.00205332	0.00242756	0.00365689	0.00884509	0.00490566	0.00289748	0.0202864	0.03282	0.00102843	0.0247845	0.00852676	0.00496068	0.0218026	0.00975181	0.0180899	0.00423683	0.0353046	0.0177473	0.0309004	0.00389752	0.101	0.00189829	0.0386919	0.00936535	0.00773513	0.00167497	0.0120819	0.026709	0.0139451	0.0198223	0.0805061	1.06128e-05	0.00112229	0.0277301	0.00793995	0.0211523	0.00252415	0.0754524	0.00954909	0.0462052	0.0284424	0.00265217	0.0567199	0.0043423	0.0165129	0.00350262	0.0011762	0.00133171	0.0358108	0.00385304	0.0121612	0.00772231	0.000516132	0.0126236	0.00209734	0.00358786	0.00339967	0.0108104	0.0160874	0.00745896	0.033251	0.0143236	0.00312224	0.0101185	0.00222466	0.00419301	0.0270798	0.0011344	0.00638339	0.00789778	0.0135213	0.00379841	0.0316313	0.0428347	0.0170615	0.00517966	0.00686893	0.00763776	0.00717078	0.0141837	0.00834591	0.00825706	0.0179198	0.00170682	0.0137966	0.000354986	0.0112415	0.00853449	0.0251323	0.0255872	0.00738785	0.0569202	0.0289492	0.010362	0.0106511	0.0141728	0.00650407	0.000829551	0.000980745	0.0014774	0.00357346	0.00198191	0.0011706	0.0081958	0.0132594	0.000415492	0.0100131	0.00344485	0.00200414	0.00880834	0.00393978	0.00730842	0.0017117	0.0142632	0.00717001	0.0124839	0.00157462	0.0408044	0.000766919	0.0156317	0.00378365	0.00312503	0.000676697	0.00488115	0.0107906	0.0056339	0.00800831	0.0325248	4.28762e-06	0.000453412	0.0112031	0.00320778	0.00854562	0.00101977	0.0304831	0.00385788	0.0186671	0.0114908	0.00107149	0.0229151	0.00175431	2.475219
180	-947.3132	-1118.595	171.2821	0.0063047	0.0161276	0.00107891	0.00183372	0.0599815	0.0131322	0.0503504	0.0114943	0.003269	0.000457924	0.00247386	0.0124482	0.0263328	0.0428305	0.0559947	0.0138806	0.0868084	0.00560135	0.00484226	0.0359584	0.00213903	0.0162441	0.152379	0.0336527	0.016717	0.00744765	0.0142941	0.013735	0.0573991	0.0947926	0.0593937	0.0136095	0.0100599	0.00151996	0.00725151	0.0233321	0.0126757	0.0114208	0.00767389	0.0118577	0.0353425	0.00311481	0.0108549	0.0131871	0.0417358	0.0980503	0.0142322	0.116858	0.0587741	0.0352801	0.013246	0.0208468	0.013352	0.00834514	0.0199841	0.0135782	0.00381665	0.0566872	0.00250362	0.024395	0.0483889	0.0148834	0.00990512	0.0215231	0.0194111	0.0289371	0.00715012	0.00670791	0.00196012	0.0368376	0.0310866	0.0109922	0.00370205	0.0527114	0.0170277	0.0383188	0.0262165	0.0245119	0.00311241	0.00279588	0.0692851	0.00510362	0.00959969	0.102075	0.00182698	0.00665273	0.0322522	0.00938821	0.00526251	0.00912953	0.0364155	0.00557005	0.0519569	0.0156966	0.0155596	0.0496494	0.0237992	0.00254387	0.00650731	0.000435327	0.000739885	0.0242018	0.00529869	0.0203158	0.00463783	0.001319	0.000184767	0.000998175	0.00502272	0.010625	0.0172816	0.0225932	0.00560065	0.0350262	0.00226008	0.0019538	0.0145088	0.000863073	0.00655431	0.0614831	0.0135785	0.00674513	0.00300504	0.0057675	0.00554193	0.0231599	0.0382478	0.0239647	0.0054913	0.00405905	0.000613286	0.0029259	0.00941424	0.0051145	0.00460816	0.00309633	0.00478446	0.0142603	0.00125679	0.00437984	0.00532085	0.0168399	0.0395622	0.00574254	0.0471511	0.0237147	0.0142351	0.00534461	0.00841145	0.00538737	0.00336717	0.00806336	0.00547865	0.00153997	0.0228726	0.00101018	0.00984311	0.0195244	0.00600528	0.0039966	0.00868431	0.00783218	0.0116758	0.00288499	0.00270657	0.000790886	0.0148636	0.0125431	0.00443524	0.00149374	0.0212684	0.0068705	0.0154612	0.0105781	0.00989028	0.00125582	0.0011281	0.0279557	0.00205925	0.00387336	0.0411862	0.000737165	0.0026843	0.0130134	0.00378804	0.00212336	0.00368366	0.0146932	0.00224745	0.020964	0.0063334	0.00627814	0.020033	0.00960271	2.478384
216	-940.6406	-1112.201	171.56	0.0212431	0.0205738	0.015491	0.0105348	0.0218286	0.0135342	0.0354758	0.0223147	0.00292011	0.0146359	0.0032302	0.00421743	0.01456	0.023442	0.0677598	0.00547453	0.107573	0.040991	0.0304948	0.0631615	0.0073318	0.0304133	0.110648	0.00554523	0.0168369	0.016026	0.00864149	0.0317123	0.0512802	0.113466	0.111016	0.00826578	0.0126219	0.000751609	0.00641803	0.0236363	0.0194331	0.0434428	0.00293792	0.0265213	0.0417483	0.00154958	0.00207727	0.0300065	0.0505737	0.0587183	0.00820406	0.0762997	0.0161924	0.00747479	0.0362324	0.00488326	0.00715691	0.00425129	0.0129392	0.030861	0.00164629	0.0360822	0.0170223	0.0272142	0.044252	0.00473686	0.00583645	0.0190707	0.0201537	0.0353134	0.00295335	0.00860674	0.0132107	0.00394651	0.00523555	0.0197614	0.00288912	0.0604558	0.00345541	0.0390214	0.0245865	0.0274934	0.00470359	0.00593155	0.0311451	0.00148946	0.0343309	0.0312404	0.00611546	0.00221655	0.0138938	0.0211338	0.000496895	0.0118826	0.0280251	0.00537013	0.0573014	0.00555817	0.0227803	0.0191675	0.00135834	0.00922548	0.00893483	0.00672743	0.00457509	0.00947974	0.00587765	0.0154065	0.00969083	0.00126815	0.00635608	0.00140281	0.00183155	0.00632315	0.0101804	0.0294268	0.00237748	0.0467167	0.0178016	0.0132433	0.0274299	0.00318406	0.0132079	0.0480525	0.00240819	0.00731194	0.00695979	0.00375284	0.013772	0.02227	0.0492763	0.0482121	0.00358967	0.00548146	0.000326409	0.00278723	0.0102648	0.00843944	0.0188664	0.00127588	0.0115177	0.0181305	0.000672954	0.000902117	0.0130313	0.0219632	0.0255003	0.00356287	0.0331355	0.00703203	0.00324616	0.015735	0.00212071	0.00310811	0.00184625	0.00561924	0.0134023	0.000714952	0.0156698	0.00739246	0.0118186	0.0192178	0.00205713	0.00253466	0.00828205	0.00875239	0.0153359	0.00128258	0.00373775	0.00573715	0.00171389	0.0022737	0.00858202	0.00125469	0.0262548	0.00150062	0.0169462	0.0106774	0.0119399	0.00204268	0.00257596	0.0135257	0.000646842	0.0149093	0.0135671	0.00265583	0.000962606	0.0060338	0.00917799	0.000215792	0.00516039	0.0121708	0.00233214	0.0248849	0.00241381	0.00989303	0.00832408	0.000589902	2.302656
252	-937.5786	-1108.711	171.1319	0.00193909	0.0250361	0.00742859	0.0103733	0.0611538	0.00680167	0.0426277	0.00959565	0.000359718	0.0205683	0.0035799	0.00238386	0.0331113	0.0287383	0.0402102	0.0119382	0.0391465	0.00817868	0.0261297	0.058658	0.00717596	0.0126693	0.106919	0.0146085	0.0346367	0.00579518	0.018479	0.0184579	0.0481152	0.0956242	0.0699372	0.043211	0.0311288	0.00160105	0.0134298	0.0477289	0.00925365	0.0545193	0.00383316	0.0405798	0.0557465	0.0038368	0.000593916	0.0540749	0.070002	0.129404	0.0147312	0.117393	0.0391468	0.0142678	0.00040097	0.0138142	0.00805525	0.0240646	0.00645753	0.00305858	0.0370423	0.0271579	0.0439298	0.00575404	0.0205922	0.00161015	0.01047	0.0219076	0.0274362	0.00663931	0.0107709	0.0146518	0.0249674	0.00445461	0.0523498	0.0667287	0.0100321	0.00462215	0.0567246	0.00657316	0.0187542	0.0221885	0.0048664	0.000698916	0.0440466	0.00880649	0.00516958	0.00386008	0.00136979	0.0101641	0.0355414	0.0641294	0.0035352	0.0151685	0.0128717	0.0728743	0.0334536	0.00169024	0.00759003	0.00351091	0.0766336	0.000753907	0.00973391	0.0028882	0.0040331	0.0237763	0.00264446	0.0165735	0.00373074	0.000139857	0.00799684	0.00139185	0.000926832	0.0128735	0.0111733	0.0156335	0.00464152	0.01522	0.00317983	0.0101591	0.0228059	0.00278998	0.00492576	0.0415696	0.00567971	0.0134666	0.00225314	0.00718455	0.00717633	0.018707	0.0371782	0.0271912	0.0168002	0.0121027	0.000622479	0.00522143	0.0185568	0.00359777	0.0211968	0.00149031	0.0157772	0.021674	0.00149173	0.000230912	0.0210241	0.0272164	0.0503117	0.00572742	0.0456418	0.0152201	0.00554726	0.000155895	0.00537091	0.00313184	0.00935619	0.00251065	0.00118916	0.0144019	0.0105589	0.0170797	0.00223714	0.00800613	0.00062602	0.00407067	0.00851758	0.0106671	0.00258133	0.00418767	0.00569656	0.00970719	0.00173193	0.0203533	0.0259438	0.00390041	0.00179707	0.0220542	0.00255561	0.00729153	0.00862679	0.00189203	0.000271735	0.0171251	0.00342392	0.00200991	0.00150078	0.000532567	0.00395177	0.0138183	0.0249332	0.00137447	0.00589744	0.00500446	0.0283332	0.0130066	0.000657155	0.00295097	0.00136502	0.0297948	2.572048
288	-946.2585	-1117.522	171.2637	0.0243488	0.0256757	0.00333759	0.00113156	0.0118371	0.0174017	0.0867096	0.0112375	0.00367301	0.0207203	0.000951925	0.0125837	0.0576737	0.0299782	0.0917597	0.003221	0.127238	0.0154979	0.00255873	0.0286471	0.00981075	0.0186799	0.0574501	0.0150192	0.0148984	0.0203901	0.0223257	0.0059289	0.0414691	0.0931682	0.0618353	0.00970959	0.0567565	0.00303744	0.00920675	0.0161485	0.0287012	0.0281728	0.0264207	0.0331248	0.0317011	0.00335255	0.00793183	0.0308955	0.0755574	0.101785	0.00677594	0.124482	0.0686578	0.042442	0.0258211	0.00964043	0.0455204	0.0225965	0.0136642	0.00807797	0.00170556	0.028867	0.00175346	0.026248	0.0489472	0.00848322	0.00367069	0.00185792	0.0338647	0.0151116	0.000758377	0.0529558	0.00665456	0.0118039	0.00102741	0.0067593	0.00892817	0.0782854	0.0162858	0.0679045	0.000599269	0.0037534	0.0335387	0.0386627	0.0237349	0.00623046	0.0126878	0.049112	0.00253776	0.00348475	0.00126524	0.0025643	0.0174137	0.005403	0.0129266	0.0171039	0.00599577	0.0219343	0.00470241	0.0311872	0.00586893	0.00977897	0.0103119	0.00134044	0.000454455	0.00475403	0.00698885	0.0348243	0.00451319	0.00147515	0.0083217	0.000382312	0.00505384	0.0231629	0.0120398	0.0368525	0.00129361	0.0511014	0.00622425	0.00102763	0.0115052	0.00394019	0.0075022	0.0230731	0.00603201	0.00598347	0.00818908	0.00896645	0.00238116	0.0166548	0.0374182	0.0248343	0.00389956	0.0227945	0.00121989	0.00369761	0.00648555	0.011527	0.0113147	0.0106111	0.0133036	0.0127318	0.00134645	0.00318558	0.0124082	0.0303454	0.0408787	0.00272135	0.0499944	0.0275743	0.0170455	0.0103703	0.00387179	0.0182819	0.00907521	0.00548781	0.00324427	0.000684985	0.0115936	0.000704223	0.0105417	0.0196582	0.00340703	0.00147422	0.000746177	0.0136007	0.00606911	0.000304579	0.0212681	0.0026726	0.00474067	0.00041263	0.00271467	0.00358573	0.031441	0.00654069	0.0272718	0.000240678	0.00150744	0.0134698	0.0155277	0.0095324	0.00250227	0.00509569	0.0197244	0.00101921	0.00139954	0.000508146	0.00102987	0.0069937	0.00216995	0.00519157	0.00686927	0.00240802	0.00880924	0.00188858	0.0125254	0.00235708	2.489918
324	-962.1176	-1134.227	172.1089	0.0087074	0.0432943	0.00158561	0.000184169	0.0679723	0.00492171	0.0166243	0.0131501	0.00555891	0.0102856	0.00178116	0.00661254	0.0307625	0.0393542	0.0326065	0.0101954	0.0289908	0.0509279	0.00771348	0.0363782	0.00191097	0.0126066	0.0314136	0.00434902	0.0162027	0.00268461	0.0331666	0.00385791	0.0250716	0.047464	0.034252	0.0102552	0.00522267	0.00632928	0.021234	0.0164664	0.00983148	0.0561931	0.00698177	0.00863596	0.0289204	0.00185882	0.0226692	0.048945	0.0467612	0.0474114	0.0048397	0.100245	0.034896	0.00824331	0.0262526	0.00489467	0.024686	0.000600106	0.0168269	0.0108143	0.00212734	0.0766321	0.00657708	0.0107278	0.030067	0.0200051	0.00165116	0.0179037	0.00149455	0.000258133	0.00904744	0.057849	0.00561971	0.0127174	0.000643113	0.0232122	0.011365	0.0727362	0.00332189	0.0299124	0.00395241	0.00464675	0.00765098	0.00782894	0.0162851	0.00733692	0.0135948	0.0626083	0.000217187	0.0119587	0.00982989	0.0133816	0.00530784	0.00908045	0.00779027	0.0264265	0.000257256	0.0113415	0.04449	0.0429746	0.0419921	0.00448045	0.0222773	0.000815885	9.47655e-05	0.0349756	0.0025325	0.00855415	0.00676647	0.00286037	0.00529252	0.000916507	0.00340252	0.015829	0.02025	0.0167779	0.00524609	0.0149174	0.0262053	0.00396902	0.0187186	0.0009833	0.00648681	0.0161641	0.00223781	0.00833719	0.00138138	0.0170661	0.00198511	0.0129008	0.0244229	0.0176246	0.00527686	0.00268736	0.00325677	0.0109261	0.0084729	0.00505885	0.0289145	0.00359251	0.00444369	0.0148812	0.000956466	0.0116646	0.025185	0.0240613	0.0243958	0.0024903	0.0515819	0.017956	0.00424165	0.0135084	0.00251858	0.0127024	0.000308788	0.00865841	0.00556456	0.00109464	0.0394315	0.00338428	0.00552003	0.0154711	0.0102938	0.000849616	0.00921248	0.000769029	0.000132824	0.00465542	0.0297666	0.00289166	0.0065438	0.000330918	0.011944	0.00584795	0.0374269	0.0017093	0.0153916	0.00203374	0.00239101	0.00393686	0.00402843	0.00837961	0.00377526	0.0069953	0.0322155	0.000111755	0.00615341	0.00505803	0.0068856	0.00273118	0.0046724	0.00400853	0.0135979	0.000132373	0.00583583	0.0228926	0.0221129	0.0216073	1.943422
