Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-940.5675	-1112.246	171.6781	0.000927594	0.0199888	0.000439645	0.00569896	0.0352272	0.00525765	0.0369518	0.00710065	0.0142804	0.0327655	0.00272238	0.00854519	0.00650864	0.0372619	0.0765208	0.00841316	0.0510137	0.020875	0.000833984	0.0132253	0.00494922	0.0256242	0.0734459	0.00297027	0.0156862	0.0571967	0.028343	0.00229224	0.0591828	0.10524	0.0919257	0.0230665	0.00854522	0.00173603	0.0167624	0.0356213	0.010742	0.0119565	0.0171896	0.00400795	0.0494622	0.000705451	0.00259937	0.0603941	0.0620942	0.0658225	0.0154401	0.0972035	0.0587442	0.0166438	0.0280103	0.0290529	0.00647099	0.00504449	0.00381822	0.00087257	0.00754715	0.00516881	0.0386687	0.0571422	0.00656616	0.00204334	0.000704029	0.0142229	0.00139817	0.0130701	0.00717443	0.000761212	0.0584887	0.0150059	0.00356754	0.0173588	0.0062888	0.0111414	0.0371457	0.0536094	0.0122141	0.00176053	0.00487449	0.0107714	0.00887453	0.00748618	0.00651721	0.0140419	0.00972218	0.00116811	0.00361044	0.00872934	0.0657674	0.0113005	0.00725072	0.00971812	0.0104793	0.0240503	0.034306	0.0977175	0.0360607	0.000416538	0.008976	0.000197424	0.00255913	0.0158188	0.00236096	0.0165933	0.00318856	0.00641264	0.0147134	0.00122249	0.00383723	0.00292272	0.0167325	0.0343618	0.00377795	0.0229078	0.00937395	0.000374502	0.00593886	0.00222246	0.0115066	0.032981	0.0013338	0.00704393	0.0256843	0.0127274	0.00102934	0.0265761	0.0472583	0.0412794	0.0103581	0.00383725	0.000779567	0.00752717	0.0159958	0.0048237	0.00536908	0.00771903	0.00179978	0.0222111	0.000316784	0.00116725	0.0271201	0.0278835	0.0295577	0.0069334	0.0436494	0.0263792	0.00747393	0.0125781	0.0130462	0.00290581	0.00226524	0.00171458	0.000391829	0.00338906	0.00232106	0.0173643	0.0256598	0.00294855	0.000917563	0.000316145	0.0063868	0.000627852	0.00586917	0.00322169	0.000341824	0.0262644	0.00673842	0.00160201	0.00779499	0.002824	0.00500307	0.0166803	0.0240734	0.00548478	0.000790571	0.0021889	0.0048369	0.00398512	0.00336168	0.00292656	0.00630552	0.00436576	0.000524541	0.00162127	0.00391992	0.0295329	0.00507453	0.00325595	0.00436394	0.00470574	0.0107998	0.0154051	0.0438802	0.0161931	2.226915
36	-939.2644	-1110.264	170.9999	0.00843825	0.0247238	0.002349	0.00353436	0.0748351	0.0293655	0.0455278	0.0336347	0.0074012	0.00866881	0.0145184	0.00184903	0.0208735	0.0333104	0.133309	0.0104519	0.0649069	0.013993	0.0196384	0.0812626	0.0067441	0.00878424	0.115115	0.00522	0.00559442	0.015951	0.0170131	0.00459094	0.0316774	0.086762	0.126414	0.0335897	0.0289857	0.00209789	0.00216561	0.0394045	0.0232543	0.0638504	0.0239611	0.00539379	0.0418867	0.000512068	0.00607533	0.0169344	0.0510492	0.0600275	0.0085253	0.132761	0.0709981	0.0166626	0.0215997	0.00251	0.00515494	0.00245234	0.00247383	0.00385767	0.0166524	0.0126635	0.0501451	0.0965547	0.00584083	0.00886217	0.00744197	0.0215564	4.38237e-06	0.00952656	0.00428831	0.000655201	0.0721272	0.0554	0.00557494	0.0428981	0.00181282	0.0107341	0.0531189	0.0250717	0.0204913	0.0034417	0.00240519	0.0120609	0.0163461	0.0258687	0.00794621	0.00798556	0.0123658	0.00593831	0.00456732	0.0425367	0.0801199	0.0142037	0.00855945	0.00744921	0.0182803	0.0128861	0.0171949	0.0332446	0.0761925	0.00317986	0.0093169	0.000885195	0.00133188	0.0282008	0.011066	0.0171566	0.0126748	0.00278906	0.00326674	0.00547111	0.000696785	0.00786596	0.0125526	0.050236	0.00393869	0.0244594	0.00527312	0.00740052	0.0306229	0.00254144	0.00331024	0.0433798	0.0019671	0.0021082	0.00601094	0.00641121	0.00173004	0.0119373	0.0326953	0.0476377	0.0126579	0.0109229	0.000790566	0.000816085	0.0148491	0.00876311	0.0240613	0.00902948	0.00203259	0.0157845	0.000192967	0.00228942	0.00638153	0.0192373	0.0226207	0.00321266	0.0500294	0.0267548	0.00627911	0.00813962	0.000945866	0.00194258	0.000924137	0.000932237	0.00145372	0.00627527	0.00477208	0.0188966	0.0363856	0.00220105	0.00333961	0.00280442	0.00812329	1.65145e-06	0.00358998	0.001616	0.000246905	0.0271803	0.0208769	0.00210085	0.0161657	0.00068314	0.00404504	0.0200173	0.00944798	0.00772191	0.00129697	0.00090637	0.00454503	0.00615984	0.00974832	0.00299444	0.00300927	0.00465993	0.00223778	0.00172114	0.0160295	0.0301923	0.00535251	0.00322553	0.00280715	0.00688873	0.00485596	0.00647969	0.0125279	0.0287123	2.653655
72	-957.8094	-1128.751	170.942	0.0135071	0.0128984	0.00697615	0.00058732	0.0387348	0.0361337	0.038747	0.008433	0.00042443	0.0114337	0.00244084	0.00455176	0.0282724	0.0142865	0.0951754	0.00487642	0.0711727	0.0331485	0.0179693	0.0477692	0.00742189	0.00972587	0.0558666	0.00666062	0.0251096	0.0181012	0.0175231	0.0113468	0.0434841	0.065551	0.0443689	0.0246982	0.0323078	0.00988792	0.0416548	0.0502185	0.011657	0.0643956	0.00793892	0.0437311	0.0358223	0.00358901	0.0068859	0.0556671	0.0679449	0.0438679	0.0147337	0.106905	0.0462996	0.0160034	0.0324261	0.044608	0.0598538	0.00201781	0.0490404	0.0205969	0.0337794	0.013159	0.00892813	0.107989	0.0172232	0.00480011	0.00292503	0.0643019	0.00216791	0.00728697	0.00896017	0.00640104	0.0495733	0.0308489	0.058804	0.0184877	0.00100854	0.0417939	0.0351765	0.0391021	0.0138356	0.00923121	0.0251598	0.0219339	0.00431284	0.00123367	0.007955	0.00332487	0.00185301	0.0147104	0.00406358	0.0224	0.0309313	0.0173837	0.0603227	0.0179172	0.0285613	0.00793269	0.0242357	0.0557911	0.0779912	0.00502262	0.0047963	0.00259409	0.000218396	0.0144036	0.0134363	0.0144081	0.00313582	0.000157825	0.00425164	0.000907628	0.00169258	0.0105131	0.00531247	0.0353911	0.0018133	0.0264657	0.0123263	0.0066819	0.017763	0.00275984	0.00361658	0.0207741	0.00247676	0.00933703	0.00673095	0.006516	0.00421933	0.0161696	0.0243752	0.0164986	0.00918407	0.0120137	0.00367684	0.0154894	0.0186738	0.00433467	0.0239456	0.0029521	0.0162615	0.0133206	0.00133458	0.00256053	0.0206999	0.0252654	0.0163123	0.00547875	0.0397526	0.0172166	0.00595088	0.0120577	0.0165876	0.0222567	0.000750324	0.0182357	0.00765898	0.0125609	0.00489319	0.00331994	0.0401559	0.00640448	0.00178493	0.00108768	0.0239107	0.000806141	0.00270967	0.00333185	0.00238023	0.0184339	0.0114712	0.0218663	0.00687466	0.000375028	0.0155411	0.0130804	0.0145402	0.00514477	0.00343264	0.00935572	0.00815616	0.00160374	0.000458742	0.00295808	0.00123636	0.000689046	0.00547007	0.00151105	0.00832946	0.0115019	0.00646417	0.0224311	0.00666253	0.0106206	0.00294978	0.00901206	0.020746	0.0290011	2.689247
108	-949.6552	-1121.105	171.4501	0.0100573	0.0112269	0.00709929	0.0055009	0.0227275	0.0261763	0.044561	0.000506794	7.74788e-05	0.00712122	0.0101639	0.0109638	0.0142291	0.0279391	0.0541985	0.0187143	0.0895998	0.0220842	0.00372783	0.0422064	0.0223967	0.0128891	0.0456683	0.00713468	0.0413572	0.00275045	0.00431554	0.0125007	0.033288	0.0867705	0.081789	0.0311388	0.0193783	0.00967029	0.0107466	0.0435538	0.0105351	0.0195849	0.00300711	0.032593	0.059305	0.00446747	0.0022326	0.0539949	0.125644	0.103894	0.00843782	0.113925	0.0420952	0.0242284	0.0203486	0.0272314	0.0121705	0.0168215	0.0137366	0.0254277	0.0235765	0.0168462	0.00161426	0.0810668	0.0135797	0.00672251	0.00203677	0.0376893	0.00794101	0.00431365	0.0139471	0.00365779	0.0673713	0.0201114	0.00324695	0.0276745	0.0013278	0.00254105	0.0162369	0.035136	0.00299363	0.0262915	0.00820972	0.00792194	0.0353853	0.00273729	0.0245165	0.0247281	0.00609852	0.00279583	0.00362404	0.018509	0.00557059	0.0120724	0.0368681	0.00664461	0.0212854	0.00235202	0.0147729	0.0427259	0.0659338	0.00423896	0.00473194	0.00299222	0.00231853	0.0095792	0.0110328	0.0187816	0.000213604	3.26558e-05	0.00300146	0.00428389	0.00462102	0.00599728	0.0117758	0.0228437	0.00788772	0.0377646	0.00930806	0.00157121	0.0177892	0.00943979	0.0054325	0.0192483	0.00300713	0.0174313	0.00115926	0.00181892	0.00526882	0.0140303	0.0365721	0.0344725	0.0131244	0.00816758	0.00407585	0.00452948	0.0183571	0.00444036	0.00825467	0.00126744	0.0137374	0.0249959	0.00188296	0.000940998	0.0227578	0.0529565	0.0437895	0.00355638	0.0480172	0.0177423	0.0102118	0.00857655	0.0114775	0.00512963	0.00708994	0.00578972	0.0107173	0.00993704	0.00710035	0.000680382	0.0341682	0.00572358	0.00283341	0.000858459	0.0158853	0.00334699	0.00181812	0.00587843	0.00154169	0.0283957	0.00847657	0.00136853	0.0116643	0.000559642	0.00107101	0.00684354	0.0148092	0.00126176	0.0110814	0.00346024	0.00333895	0.0149142	0.00115371	0.0103332	0.0104224	0.00257041	0.00117839	0.00152747	0.00780118	0.0023479	0.00508829	0.0155392	0.00280058	0.00897138	0.000991333	0.00622651	0.0180082	0.0277899	2.372585
144	-949.6708	-1121.011	171.3403	0.00556412	0.0061233	0.00547784	0.00427657	0.0510557	0.0102749	0.0286374	0.0156383	0.00137427	0.0144292	0.0025703	0.00856693	0.00524658	0.0520647	0.0921187	0.0207356	0.102085	0.0264235	0.0156773	0.0253	0.0309688	0.0182241	0.0790926	0.0145318	0.0208455	0.0154776	0.0150703	0.0429747	0.0431489	0.0877194	0.0763462	0.00884652	0.0039641	0.00596388	0.0167463	0.0247909	0.0105575	0.024789	0.029116	0.050935	0.0329324	0.0077102	0.0086672	0.0411309	0.0424571	0.0523469	0.00439587	0.099827	0.0398364	0.0251498	0.0169982	0.0102148	0.0117542	0.0198515	0.0531072	0.0329468	0.0266566	0.0423697	0.0143697	0.0291475	0.000680983	0.0107796	0.00844656	0.0307325	0.00150451	0.00248742	0.00516368	0.00230903	0.0711029	0.0201551	0.022157	0.0203577	0.0347097	0.0256305	0.00209006	0.00785811	0.00741196	0.00880899	0.0052061	0.00930326	0.0289631	0.00948726	0.00255282	0.0314707	0.0707496	0.00229251	0.020806	0.00447356	0.0383067	0.0318146	0.0470859	0.0066242	0.012989	0.0048067	0.0290513	0.0569823	0.0209044	0.00227863	0.00250762	0.00224329	0.00175135	0.0209084	0.00420779	0.0117276	0.00640423	0.000562794	0.00590906	0.00105259	0.00350834	0.00214859	0.0213216	0.0377246	0.00849165	0.0418059	0.010821	0.00642018	0.0103609	0.0126824	0.00746314	0.0323901	0.00595107	0.00853669	0.0063384	0.00617162	0.0175991	0.0176704	0.035923	0.0312654	0.00362284	0.00162338	0.00244234	0.00685797	0.0101524	0.00432353	0.0101516	0.0119236	0.020859	0.0134865	0.00315749	0.0035494	0.016844	0.0173871	0.0214372	0.0018002	0.0408813	0.0163139	0.0102994	0.00696114	0.00418318	0.00481359	0.00812959	0.0217485	0.0134924	0.0109164	0.0173513	0.00588471	0.0119365	0.000278877	0.00441449	0.00345905	0.0125856	0.00061613	0.00101865	0.00211464	0.000945598	0.0291181	0.00825393	0.00907378	0.00833693	0.0142144	0.0104962	0.000855925	0.00321806	0.00303536	0.00360747	0.00213201	0.00380989	0.011861	0.00388523	0.00104543	0.0128879	0.0289735	0.000938833	0.0085205	0.00183202	0.0156874	0.0130288	0.0192827	0.00271275	0.00531926	0.00196845	0.0118971	0.0233355	0.0085608	2.441875
180	-967.0346	-1138.127	171.0928	0.00386425	0.0293303	0.0297666	0.00683161	0.0424777	0.0267727	0.0215925	0.0102242	0.01141	0.0350783	0.0182288	0.0129664	0.0152229	0.0305002	0.0510801	0.00594147	0.0788203	0.0310993	0.0126224	0.0472262	0.00891851	0.0405039	0.107474	0.00968633	0.0326274	0.00402758	0.0354392	0.0397808	0.0234657	0.139121	0.0665567	0.0119054	0.0500896	0.0231821	0.0094832	0.0306979	0.00782451	0.0199836	0.00343391	0.0188749	0.0108568	0.00458416	0.0254589	0.0336002	0.052741	0.0457771	0.000396363	0.0832446	0.0675706	0.00517584	0.0785448	0.0129382	0.00465605	0.0337466	0.0292052	0.00348134	0.017325	0.0204343	0.0102981	0.102103	0.00182042	0.00462291	0.0391555	0.0180429	0.00376188	0.00728324	0.0308657	0.0562606	0.0413713	0.0356895	0.00763361	0.0190809	0.000587631	0.0435262	0.020855	0.0143259	0.00561665	0.00293537	0.00350649	0.00710321	0.0146422	0.00521191	0.000541348	0.0545522	0.0398781	0.00101586	0.0382014	0.022148	0.0344974	0.00469607	0.0199109	0.0106286	0.0386026	0.00985825	0.0102965	0.061958	0.0193508	0.00148836	0.0112969	0.011465	0.00263128	0.0163608	0.0103119	0.00831663	0.00393799	0.00439471	0.0135108	0.00702103	0.00499419	0.0058633	0.0117475	0.0196742	0.00228843	0.0303586	0.0119783	0.00486167	0.0181898	0.00343508	0.0156006	0.0413948	0.00373081	0.0125669	0.00155127	0.0136499	0.0153221	0.0090381	0.0535843	0.0256351	0.00458551	0.0192926	0.0089289	0.00365258	0.0118237	0.00301371	0.00769693	0.00132262	0.00726991	0.00418162	0.00176565	0.00980582	0.0129415	0.0203139	0.0176316	0.000152664	0.0320627	0.0260257	0.00199354	0.0302525	0.00498331	0.00179334	0.0129979	0.0112487	0.00134088	0.00667293	0.00787051	0.00396645	0.0393262	0.000701157	0.00178057	0.0150812	0.00694945	0.00144894	0.00280523	0.0118883	0.0216695	0.0159347	0.0137462	0.00294018	0.00734926	0.000226333	0.0167647	0.00803258	0.0055178	0.00216333	0.0011306	0.00135057	0.00273589	0.00563963	0.00200743	0.000208507	0.0210115	0.0153596	0.000391272	0.0147138	0.0085306	0.0132871	0.00180875	0.00766893	0.00409375	0.0148683	0.00379703	0.00396582	0.0238639	0.0074532	2.596306
216	-946.814	-1117.844	171.03	0.00781367	0.0149292	0.00818184	0.00585006	0.0661559	0.0117256	0.0501015	0.0186078	0.00741891	0.0338681	0.00786908	0.0110833	0.0195653	0.0293462	0.0858372	0.0133796	0.080003	0.0104119	0.00933758	0.0366066	0.00583548	0.0326827	0.112045	0.000853751	0.0715629	0.0153342	0.0199937	0.00503265	0.045114	0.103333	0.106868	0.0303431	0.0263275	0.0230226	0.0165419	0.0344623	0.00789489	0.0373562	0.00403704	0.0261061	0.0685104	0.0140557	0.00276201	0.0322838	0.077641	0.0666856	0.0208619	0.11518	0.0329129	0.0131094	0.0388959	0.000966149	0.00521336	0.0122225	0.0433927	0.0111201	0.00924085	0.0457186	0.0120988	0.0610118	0.00245947	0.015755	0.02735	0.00446406	0.00437744	0.010691	0.02338	0.0197669	0.0340112	0.030175	0.0097589	0.0318412	8.50739e-05	0.043732	0.0130412	0.0409411	0.0189372	0.00628108	0.0257213	0.0439802	0.0285155	0.0119421	7.81225e-05	0.00885713	0.031649	0.0157764	0.0309306	0.0137992	0.0435406	0.00498562	0.0143181	0.00693248	0.0151135	0.0229863	0.00375471	0.0318726	0.00659885	0.0029652	0.00566545	0.00310492	0.00222003	0.0251055	0.00444973	0.019013	0.00706145	0.00281539	0.0128526	0.00298623	0.00420598	0.00742482	0.0111365	0.0325743	0.00507742	0.0303602	0.00395121	0.00354351	0.0138918	0.0022145	0.0124027	0.0425198	0.000323989	0.0271573	0.00581914	0.00758739	0.00190984	0.0171203	0.0392136	0.0405554	0.0115149	0.00999099	0.00873683	0.00627745	0.0130781	0.00299602	0.0141763	0.00153201	0.00990698	0.0259989	0.00533398	0.00104815	0.0122513	0.0294639	0.0253065	0.00791688	0.0437095	0.0124901	0.00497486	0.0147606	0.000366643	0.00197841	0.00463829	0.0164671	0.00421994	0.0035068	0.0173497	0.00459136	0.0231533	0.000933341	0.00597885	0.010379	0.00169406	0.00166119	0.00405713	0.00887246	0.0075013	0.0129069	0.0114511	0.00370339	0.0120834	3.22846e-05	0.0165958	0.00494898	0.0155367	0.00718646	0.0023836	0.00976096	0.01669	0.0108213	0.00453189	2.96466e-05	0.00336118	0.0120105	0.00598698	0.0117378	0.00523664	0.0165232	0.00189199	0.00543358	0.0026308	0.0057354	0.00872304	0.00142487	0.0120953	0.00250419	2.635123
252	-953.1621	-1124.62	171.4581	0.0161787	0.0304892	0.012625	0.00434877	0.0383963	0.00220294	0.0829534	0.00358917	0.0137984	0.0227917	0.00736811	0.0106962	0.0136238	0.0192265	0.114609	0.00830177	0.0678273	0.0169702	0.016049	0.0132134	0.040443	0.00829621	0.0738158	0.0110913	0.00953462	0.00661111	0.0324722	0.0109321	0.0122967	0.0634803	0.0617304	0.027582	0.017162	0.00024147	0.00288891	0.0584722	0.00824759	0.0460819	0.0223168	0.0237971	0.056395	0.00157506	0.00216493	0.0518613	0.0485253	0.111741	0.00915476	0.0816397	0.0172409	0.0331811	0.0360095	0.0473294	0.00203644	0.00735459	0.0221119	0.00919548	0.00799829	0.113937	0.0163537	0.0152026	0.0114801	0.0378992	0.017873	0.0248516	0.0036477	0.0257341	0.00668671	0.02645	0.0378262	0.03637	0.00228584	0.0218026	0.00438338	0.0197468	0.00228554	0.0192269	0.00695785	0.0140855	0.00202375	0.0367287	0.00691018	0.0237958	0.00568731	0.00352787	0.00976171	0.00892116	0.0173277	0.0112692	0.0839166	0.00397802	0.0190081	0.0142842	0.0115047	0.0123023	0.0069067	0.0253373	0.00097914	0.00683361	0.0128781	0.00533259	0.00183684	0.0162179	0.000930482	0.035038	0.001516	0.0058282	0.00962682	0.00311216	0.00451789	0.00575445	0.00812093	0.0484088	0.00350652	0.028649	0.00716789	0.0067788	0.00558111	0.0170824	0.00350417	0.0311785	0.00468476	0.00402725	0.00279242	0.0137157	0.00461754	0.00519392	0.026813	0.0260738	0.0116501	0.00724893	0.000101993	0.00122023	0.0246976	0.00348364	0.0194642	0.00942622	0.0100515	0.0238203	0.000665279	0.000914429	0.0219053	0.0204962	0.0471973	0.00386681	0.0344832	0.00728225	0.0140151	0.0152098	0.0199911	0.000860156	0.00310645	0.00933966	0.00388401	0.00337834	0.0481251	0.00690752	0.0064213	0.004849	0.0160079	0.00754922	0.0104969	0.00154072	0.0108696	0.00282435	0.011172	0.0159771	0.015362	0.0009655	0.00920902	0.00185146	0.00834068	0.00096537	0.00812111	0.00293887	0.00594947	0.000854796	0.0155135	0.00291874	0.0100509	0.00240222	0.00149011	0.00412317	0.00376814	0.0073189	0.00475989	0.0354449	0.00168024	0.00802869	0.00603339	0.00485939	0.00519627	0.00291727	0.010702	0.000413571	2.367524
288	-943.5784	-1114.68	171.1014	0.0107488	0.0111247	0.0246945	0.00469551	0.0480797	0.00549956	0.0618554	0.00238784	0.00523142	0.0113577	0.00792298	0.00452841	0.0100178	0.0231047	0.0655815	0.0060796	0.0953726	0.0308091	0.018654	0.0452268	0.0433802	0.002635	0.0840989	0.00593061	0.00285001	0.0380681	0.0115544	0.0269925	0.0291902	0.124789	0.0753052	0.0164092	0.0154914	0.0194286	0.00450809	0.0312871	0.00471118	0.0224508	0.0100098	0.0386304	0.0637049	0.00200681	0.00305219	0.027656	0.107126	0.0963384	0.00428712	0.0890168	0.0207252	0.018436	0.0510856	0.00599839	0.0055435	0.00688174	0.0511077	0.0240184	0.00215219	0.0640295	0.018462	0.000395052	0.0124902	0.0313095	0.00932477	0.00102424	0.00946074	0.000818941	0.0520374	0.0407031	0.0633448	0.0454483	0.00505585	0.0211741	0.00779082	0.0167739	0.0010951	0.0622352	0.0306729	0.045178	0.00343415	0.0482406	0.0137406	0.0160548	0.00139507	0.00184517	0.0275041	0.0134261	0.0144675	0.0317641	0.0569524	0.00392272	0.0376303	0.0110517	0.0345909	0.015438	0.00134014	0.0300094	0.00947617	0.00414863	0.00429369	0.0095311	0.00181228	0.0185569	0.00212261	0.0238737	0.000921612	0.00201912	0.00438362	0.00305796	0.00174779	0.00386649	0.00891749	0.0253119	0.00234649	0.03681	0.0118911	0.00719969	0.0174558	0.016743	0.00101701	0.0324589	0.00228898	0.00109999	0.0146928	0.00445954	0.010418	0.0112663	0.0481635	0.0290648	0.00633331	0.00597908	0.00749867	0.00173995	0.0120756	0.00181833	0.00866512	0.0038634	0.0149098	0.0245876	0.00077455	0.00117803	0.0106741	0.0413466	0.0371828	0.00165466	0.034357	0.0079991	0.00711557	0.019717	0.00231514	0.00213957	0.00265608	0.0197256	0.00927016	0.000830658	0.0247129	0.00712559	0.000152474	0.00482071	0.0120842	0.00359899	0.000395317	0.00365147	0.000316079	0.0200844	0.0157098	0.0244486	0.0175412	0.00195136	0.00817236	0.00300695	0.00647405	0.000422666	0.0240203	0.0118385	0.0174369	0.00132545	0.018619	0.00530333	0.00619653	0.000538441	0.000712162	0.0106155	0.00518195	0.00558388	0.0122597	0.0219814	0.00151401	0.0145238	0.00426551	0.0133507	0.00595844	0.00051724	0.0115825	0.00365743	2.590939
324	-957.3303	-1128.279	170.9485	0.0263538	0.00547836	0.00450756	0.000343223	0.0556673	0.0241317	0.0213718	0.0167714	0.00135731	0.0306798	0.00356897	0.0170591	0.00779689	0.0734801	0.0574035	0.00175099	0.136157	0.0150518	0.011797	0.027154	0.0115943	0.0172083	0.126899	0.00169577	0.00647763	0.0226673	0.0109364	0.0511392	0.0258625	0.127825	0.069779	0.0213139	0.0248926	0.00375199	0.0265087	0.0120773	0.0152208	0.00678088	0.0189575	0.0286553	0.0422068	0.00478973	0.0148459	0.0371435	0.036816	0.0681323	0.00895173	0.107244	0.0966615	0.0563905	0.0235527	0.0242032	0.0147335	0.0127595	0.0193894	0.0100298	0.0477378	0.0381165	0.00553197	0.0549588	0.00808589	0.0575359	0.00110649	6.02353e-05	0.007073	0.00811949	0.0236635	0.00229323	0.0386847	0.0457526	0.0252235	0.0219254	0.0565567	0.0166637	0.00285071	0.00111794	0.014791	0.00472366	0.0244699	0.0250866	0.00796727	0.0168483	0.0146189	0.0159989	0.0406052	0.00372236	0.0194668	0.00375624	0.0464685	0.0257308	0.0241014	0.0290653	0.0302756	0.0270138	0.00103936	0.0588621	0.041641	0.00981417	0.00204014	0.00167861	0.000127816	0.0207305	0.00898665	0.00795886	0.00624568	0.000505463	0.0114251	0.00132908	0.0063528	0.00290356	0.027364	0.021377	0.000652069	0.0507048	0.0056053	0.00439318	0.0101121	0.00431771	0.00640836	0.0472573	0.000631503	0.00241227	0.00844129	0.00407273	0.0190442	0.0096312	0.0476021	0.0259857	0.00793727	0.00927	0.00139724	0.00987182	0.00449758	0.00566821	0.0025252	0.00705977	0.0106712	0.0157178	0.0017837	0.00552861	0.0138322	0.0137103	0.0253725	0.00333362	0.0399375	0.0359967	0.0209998	0.00877104	0.00901327	0.00548676	0.00475163	0.00722061	0.00373508	0.0177776	0.0141946	0.0020601	0.0204667	0.00301118	0.0214264	0.000412058	2.24316e-05	0.00263398	0.0030237	0.00881228	0.000853998	0.0144062	0.0170383	0.00939323	0.00816503	0.0210617	0.00620555	0.0010616	0.000416319	0.00550815	0.00175909	0.00911257	0.00934223	0.00296701	0.00627431	0.00544409	0.005958	0.0151214	0.00138621	0.00724944	0.00139882	0.0173049	0.00958216	0.00897537	0.0108239	0.0112746	0.0100599	0.000387059	0.0219202	0.0155071	2.685286
