Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
402	-231.1891	-399.2272	168.0381	1.331375	3.624816
408	-223.0217	-390.3027	167.281	1.250827	4.105962
414	-223.7534	-392.2838	168.5304	1.220395	3.402519
420	-226.0133	-395.0637	169.0505	1.776968	2.759433
426	-242.8269	-409.6859	166.859	1.174328	4.38847
432	-233.2617	-401.9399	168.6781	2.317135	2.656511
438	-227.2629	-396.2971	169.0342	2.220188	2.495753
444	-226.0989	-393.7471	167.6482	1.624345	3.68096
450	-238.0434	-404.3395	166.2961	1.198085	4.691401
456	-241.0498	-407.6708	166.621	1.374153	4.409998
462	-230.8066	-399.6092	168.8026	1.852742	2.864077
468	-226.2402	-395.0929	168.8527	1.893263	2.809101
474	-225.6294	-393.065	167.4356	1.752613	3.729706
480	-227.5882	-395.6187	168.0306	1.752613	3.383516
486	-227.8179	-396.0143	168.1964	1.451542	3.462685
492	-236.0725	-403.357	167.2845	1.843719	3.764311
498	-233.9257	-402.7693	168.8436	1.843719	2.84473
504	-235.1164	-403.7233	168.6069	2.228508	2.754594
510	-236.3187	-404.6073	168.2886	2.859352	2.562078
516	-224.9431	-393.9041	168.9609	1.469303	2.999787
522	-236.3892	-404.2538	167.8646	2.496514	3.041218
528	-230.3937	-399.2096	168.8159	1.863514	2.849511
534	-237.0827	-405.5739	168.4913	1.481485	3.271964
540	-230.2501	-398.6973	168.4471	2.114708	2.92061
546	-228.2125	-396.764	168.5515	2.152514	2.834582
552	-237.4895	-404.8769	167.3874	1.177301	4.087234
558	-231.3901	-399.1128	167.7227	1.177301	3.895551
564	-237.6326	-405.3595	167.727	1.52369	3.69361
570	-219.9729	-387.78	167.8071	1.334672	3.756483
576	-230.0475	-398.0588	168.0112	1.485343	3.550961
582	-231.5057	-400.322	168.8163	1.833345	2.86755
588	-224.1568	-392.6304	168.4736	1.733149	3.133319
594	-218.2832	-387.1414	168.8582	1.872362	2.818462
600	-221.219	-389.844	168.625	1.872362	2.959487
606	-233.5345	-402.0166	168.4821	1.642231	3.182295
612	-226.5183	-395.5386	169.0204	1.817484	2.753059
618	-228.1913	-396.785	168.5937	1.513681	3.192299
624	-225.965	-395.3669	169.4019	1.832905	2.507969
630	-227.7332	-396.6278	168.8946	1.378177	3.093964
636	-223.1285	-391.1742	168.0458	2.030017	3.211052
642	-239.6773	-407.9537	168.2764	2.197346	2.973669
648	-222.9497	-391.3527	168.4029	1.385941	3.380171
654	-233.0287	-401.1457	168.117	1.671845	3.380171
660	-227.5877	-395.7047	168.117	1.671845	3.380171
666	-229.7197	-397.469	167.7492	1.550609	3.665148
672	-227.8866	-395.4955	167.6089	1.690974	3.665148
678	-223.0279	-391.5004	168.4725	1.690974	3.159052
684	-231.4478	-399.8796	168.4319	1.776915	3.132106
690	-230.4746	-399.3944	168.9198	1.326656	3.109646
696	-230.1921	-398.342	168.1499	1.947981	3.197948
702	-225.8584	-394.2	168.3416	1.84401	3.14589
708	-234.6049	-403.5075	168.9026	1.830851	2.816671
714	-220.1113	-388.6262	168.5149	2.218621	2.816671
720	-217.3408	-385.881	168.5402	2.193262	2.816671
726	-223.1697	-391.9542	168.7845	1.468435	3.105825
732	-234.3265	-403.2106	168.8841	1.472446	3.043922
738	-224.1779	-393.3507	169.1728	1.53234	2.833893
744	-224.4118	-392.629	168.2172	1.85581	3.212678
750	-240.2305	-408.302	168.0716	1.602543	3.447381
756	-229.3159	-396.8518	167.5358	1.404838	3.872216
762	-219.3434	-387.4974	168.154	1.109465	3.686211
768	-231.9041	-398.1774	166.2733	0.751047	4.953516
774	-229.7421	-397.1758	167.4337	0.8105735	4.269225
780	-228.2608	-395.2423	166.9815	1.776771	3.976721
786	-230.7154	-399.0845	168.3691	1.99231	3.041048
792	-230.5286	-399.1693	168.6407	1.720669	3.041048
798	-219.0107	-387.5253	168.5146	2.013841	2.940769
804	-227.4154	-395.9513	168.5359	1.656145	3.142032
810	-222.3441	-391.3171	168.973	2.09678	2.610524
816	-219.2378	-388.6423	169.4045	2.362743	2.16919
822	-224.5443	-393.2751	168.7308	2.750419	2.352813
828	-212.8514	-381.9886	169.1372	2.344038	2.352813
834	-221.257	-389.9522	168.6952	2.487374	2.540525
840	-216.8483	-385.9086	169.0602	1.734809	2.779216
846	-228.569	-396.516	167.947	2.664497	2.890618
852	-221.9476	-390.5927	168.6451	1.430937	3.210897
858	-215.1844	-383.2709	168.0866	1.394998	3.559697
864	-218.1385	-385.8634	167.725	1.381559	3.776825
870	-217.3118	-385.6639	168.3522	1.719731	3.213344
876	-219.454	-387.5275	168.0735	1.859357	3.295462
882	-217.9275	-386.4836	168.5561	2.014577	2.91528
888	-235.0669	-403.129	168.0621	2.508571	2.91528
894	-222.4729	-391.3371	168.8642	1.706489	2.91528
900	-236.7866	-404.4751	167.6885	1.793706	3.559341
906	-217.064	-384.7349	167.671	1.295867	3.8572
912	-223.8256	-392.4179	168.5923	1.295867	3.321818
918	-228.1633	-396.5978	168.4344	1.742283	3.151173
924	-228.9801	-397.7743	168.7941	1.827294	2.88463
930	-230.4647	-398.5918	168.1271	1.919109	3.228551
936	-232.6263	-401.5644	168.938	1.766248	2.834428
942	-224.1219	-392.4557	168.3338	1.691088	3.241172
948	-226.4277	-394.6919	168.2642	1.789236	3.224285
954	-228.9557	-397.4526	168.4969	1.559429	3.222569
960	-231.8903	-400.0755	168.1852	3.038673	2.514818
966	-220.0054	-388.8377	168.8323	2.666793	2.341477
972	-232.8974	-402.2591	169.3617	2.666793	1.99726
978	-236.6633	-405.5245	168.8613	2.666793	2.323054
984	-239.5942	-407.7337	168.1395	1.971077	3.19043
990	-237.9186	-405.6334	167.7148	1.565026	3.676762
996	-230.7155	-399.2423	168.5268	1.554081	3.208029
1002	-232.7479	-401.4795	168.7316	2.506083	2.50619
1008	-225.2991	-393.7353	168.4362	2.252135	2.844078
1014	-238.9078	-406.5508	167.643	2.749184	3.02258
1020	-234.5821	-401.619	167.0369	1.72067	3.97714
1026	-246.7431	-413.6939	166.9508	1.543375	4.127372
1032	-241.0805	-409.7783	168.6978	1.854009	2.92664
1038	-231.4453	-400.5114	169.0661	1.915916	2.664668
1044	-237.1671	-405.3261	168.159	1.915916	3.211572
1050	-236.4616	-404.6783	168.2167	1.434263	3.460935
1056	-240.9305	-408.1024	167.1718	1.434263	4.063631
1062	-234.5821	-402.8593	168.2773	1.716175	3.259749
1068	-230.1935	-398.9759	168.7824	1.847223	2.879661
1074	-235.3684	-403.7133	168.3449	1.584783	3.297379
1080	-236.8925	-403.8706	166.9782	1.985728	3.858892
1086	-225.5553	-392.8018	167.2466	1.338323	4.075706
1092	-222.0881	-390.9578	168.8697	1.819574	2.843518
1098	-246.6914	-414.9323	168.2409	2.867634	2.586552
1104	-228.3481	-396.0465	167.6984	1.622551	3.652942
1110	-219.8834	-387.6436	167.7602	1.096405	3.920448
1116	-234.5494	-402.8914	168.342	1.854383	3.139455
1122	-237.1577	-405.7837	168.626	1.983257	2.891955
1128	-240.3955	-408.1271	167.7316	1.771002	3.547461
1134	-236.6849	-405.9455	169.2606	1.844464	2.588655
1140	-228.9442	-397.7769	168.8326	1.90181	2.816091
1146	-230.8926	-399.4445	168.5519	1.854237	3.01424
1152	-227.4535	-395.8057	168.3522	1.479012	3.355284
1158	-224.2605	-391.6018	167.3413	1.451081	3.957206
1164	-225.5842	-392.7381	167.1539	1.63855	3.957206
1170	-246.3937	-413.9162	167.5225	1.598121	3.768715
1176	-222.4659	-390.5639	168.098	1.855423	3.283392
1182	-229.1989	-398.2462	169.0473	1.381173	3.000825
1188	-221.2655	-390.8819	169.6164	2.18269	2.148491
1194	-222.8155	-392.5476	169.7321	2.067008	2.148491
1200	-213.5039	-383.809	170.3051	1.507412	2.13975
1206	-225.5612	-394.2513	168.6901	2.061686	2.805524
1212	-230.3927	-399.2716	168.8789	2.281179	2.554551
1218	-232.5609	-401.3327	168.7718	2.845212	2.266168
1224	-231.9891	-399.3635	167.3745	1.438545	3.94542
1230	-233.6507	-401.5773	167.9266	1.40833	3.644804
1236	-234.8598	-402.7917	167.9319	1.503944	3.586302
1242	-233.3451	-402.552	169.2069	2.044209	2.497786
1248	-228.3655	-396.698	168.3324	1.892273	3.122635
1254	-222.9601	-391.8288	168.8687	1.886783	2.803303
1260	-221.1775	-388.6361	167.4586	1.949053	3.602654
1266	-233.3109	-402.1987	168.8878	2.172483	2.616373
1272	-226.4992	-394.1243	167.6251	2.273579	3.315633
1278	-226.0017	-394.0785	168.0768	1.947237	3.241683
1284	-224.9504	-392.2618	167.3114	1.388656	4.009993
1290	-220.8883	-388.2515	167.3632	1.336853	4.009993
1296	-224.5655	-393.3828	168.8173	1.608189	3.002635
1302	-224.5123	-393.2653	168.753	1.608189	3.041149
1308	-226.0318	-394.2635	168.2317	1.368995	3.490302
1314	-236.7478	-403.8976	167.1498	1.384492	4.104541
1320	-247.0915	-415.2606	168.169	1.207726	3.620579
1326	-240.5149	-409.2411	168.7262	1.804921	2.93914
1332	-232.08	-400.5881	168.5081	2.019283	2.941398
1338	-245.0554	-411.745	166.6896	1.490648	4.305461
1344	-232.5584	-400.5687	168.0103	1.824207	3.353391
1350	-233.4642	-402.0319	168.5677	2.064484	2.878119
1356	-236.0979	-404.7113	168.6134	2.058498	2.854062
1362	-237.9624	-405.9275	167.9651	1.565332	3.531228
1368	-238.2815	-406.355	168.0735	1.45697	3.531228
1374	-237.3411	-404.7659	167.4248	1.574539	3.838541
1380	-234.5697	-401.8924	167.3226	1.525538	3.925279
1386	-244.399	-412.0328	167.6338	1.604315	3.700859
1392	-254.5776	-423.5421	168.9645	1.444262	3.012661
1398	-247.7006	-414.7183	167.0176	1.064056	4.361158
1404	-242.7157	-409.8898	167.1741	1.064518	4.27243
1410	-240.7829	-408.3388	167.556	1.615729	3.739232
1416	-237.0096	-405.1954	168.1858	2.16245	3.048884
1422	-243.8318	-411.3581	167.5263	1.75383	3.676594
1428	-226.5462	-393.7869	167.2407	1.611763	3.922806
1434	-235.375	-402.841	167.466	1.158723	4.053005
1440	-229.7781	-398.4741	168.696	1.683065	3.030467
1446	-229.0763	-397.2035	168.1273	1.299688	3.591438
1452	-237.1209	-405.2455	168.1246	1.245853	3.624258
1458	-236.165	-404.4057	168.2407	1.333496	3.505729
1464	-220.2442	-389.0014	168.7572	1.42447	3.14821
1470	-223.0935	-390.141	167.0475	1.222757	4.25453
1476	-221.1071	-387.6283	166.5212	1.589288	4.344914
1482	-233.3142	-401.5362	168.2219	1.568539	3.379237
1488	-222.102	-391.2247	169.1227	1.662846	2.784998
1494	-221.4486	-389.8448	168.3962	2.069738	2.978339
1500	-225.0585	-393.7644	168.7059	1.49436	3.137148
1506	-226.2207	-394.3948	168.1741	1.252311	3.591764
1512	-225.185	-392.1433	166.9583	1.049151	4.403056
1518	-221.2882	-389.2671	167.979	1.021122	3.838088
1524	-221.8458	-389.1729	167.327	1.673041	3.838088
1530	-229.8692	-397.8795	168.0102	0.7603176	3.969715
1536	-240.5762	-406.1308	165.5546	0.9720689	5.229488
1542	-246.7048	-412.7421	166.0373	0.9720689	4.961853
1548	-256.2275	-423.7955	167.568	1.662608	3.705233
1554	-257.1128	-424.4037	167.2908	2.293979	3.49956
1560	-237.9165	-405.3264	167.4099	1.946226	3.632547
1566	-233.4066	-401.9234	168.5168	1.6992	3.127834
1572	-241.8921	-408.9558	167.0637	1.514513	4.079525
1578	-241.4297	-408.3425	166.9128	1.247678	4.316646
1584	-235.4414	-404.1987	168.7573	1.323053	3.208349
1590	-234.6174	-403.1373	168.5199	2.045057	2.91875
1596	-228.7749	-396.8119	168.037	1.925263	3.27812
1602	-229.5666	-397.9873	168.4207	1.768819	3.143566
1608	-233.5738	-401.9375	168.3637	2.199627	2.919727
1614	-234.3188	-403.0116	168.6928	2.08892	2.787352
1620	-227.5455	-396.5885	169.043	1.971117	2.644894
1626	-220.3438	-388.9467	168.6028	1.971117	2.913308
1632	-220.553	-388.795	168.242	1.717666	3.27968
1638	-219.7817	-388.1113	168.3296	1.425385	3.400033
1644	-220.8164	-389.9746	169.1582	1.826773	2.662879
1650	-217.3399	-386.2047	168.8648	2.231471	2.594111
1656	-227.7806	-396.1306	168.35	2.231471	2.908758
1662	-224.6441	-393.4194	168.7753	2.469214	2.501908
1668	-238.057	-406.7555	168.6985	2.398564	2.593634
1674	-228.2946	-396.5646	168.2699	2.30375	2.91348
1680	-232.8149	-401.6703	168.8554	2.02904	2.724578
1686	-230.136	-399.0065	168.8705	1.564027	2.997221
1692	-236.8318	-405.065	168.2332	2.195755	3.000544
1698	-231.4068	-399.7208	168.314	2.148603	2.980368
1704	-240.0117	-407.1903	167.1786	1.814526	3.842087
1710	-239.8233	-408.3807	168.5574	2.38126	2.691328
1716	-234.6544	-404.0024	169.348	2.300047	2.246268
1722	-231.14	-398.9823	167.8423	2.637968	2.969729
1728	-236.8537	-405.1122	168.2585	2.185845	2.991341
1734	-229.0786	-397.6989	168.6203	2.185845	2.772443
1740	-222.9543	-391.3426	168.3883	1.92147	3.071909
1746	-224.398	-392.421	168.0231	3.041759	2.613591
1752	-227.2687	-396.2001	168.9314	3.095745	1.998203
1758	-232.641	-401.1638	168.5228	2.635539	2.555644
1764	-242.1467	-410.8485	168.7018	2.608593	2.460677
1770	-234.9389	-402.8389	167.9	2.245843	3.16949
1776	-225.0401	-392.6695	167.6294	1.842506	3.565299
1782	-222.5209	-390.9784	168.4575	1.943267	3.017453
1788	-224.3949	-393.6225	169.2276	1.943267	2.547841
1794	-223.4003	-392.101	168.7007	2.644185	2.438987
1800	-234.7542	-403.956	169.2017	2.594794	2.150136
1806	-230.631	-399.4806	168.8496	2.678488	2.323038
1812	-228.4188	-396.2949	167.8761	2.337518	3.129211
1818	-230.6534	-398.9196	168.2662	2.337518	2.895341
1824	-227.3921	-395.9377	168.5456	2.366667	2.707527
1830	-232.1532	-401.0321	168.8788	1.920508	2.776578
1836	-227.552	-396.2333	168.6813	1.855928	2.935471
1842	-225.8845	-393.9211	168.0365	1.486532	3.535537
1848	-226.581	-394.0563	167.4754	1.640905	3.771211
1854	-238.7196	-407.7526	169.033	1.742963	2.790819
1860	-239.9035	-406.7479	166.8444	1.202773	4.38067
1866	-234.8948	-402.3028	167.408	1.667074	3.794937
1872	-231.2617	-399.9656	168.7039	1.667074	3.035326
1878	-222.6381	-390.5509	167.9128	0.9056492	3.942306
1884	-221.7547	-389.1016	167.3469	1.086108	4.162152
1890	-222.1192	-390.3622	168.2431	1.702738	3.287842
1896	-232.8201	-399.3611	166.541	1.702738	4.26953
1902	-224.1827	-392.2739	168.0912	2.034386	3.18152
1908	-218.0288	-385.939	167.9103	1.570775	3.560009
1914	-231.8263	-400.4642	168.6379	1.627436	3.098435
1920	-223.8777	-392.98	169.1023	1.957753	2.616555
1926	-231.3674	-399.705	168.3376	1.92955	3.097332
1932	-228.25	-396.3323	168.0823	1.7392	3.361021
1938	-226.3024	-395.0609	168.7585	1.7392	2.959236
1944	-231.523	-398.2923	166.7694	1.14435	4.455898
1950	-236.6598	-403.9306	167.2709	1.797382	3.798872
1956	-249.3222	-417.0873	167.7651	1.746028	3.542474
1962	-227.79	-395.4837	167.6937	2.07931	3.389491
1968	-234.7656	-403.0997	168.3341	2.169808	2.955543
1974	-236.5445	-405.1755	168.631	1.515837	3.168945
1980	-238.8304	-407.2147	168.3843	2.111115	2.960619
1986	-245.6539	-415.4584	169.8045	2.111115	2.072149
1992	-229.7183	-396.1523	166.4341	1.649963	4.359838
1998	-224.0604	-392.3734	168.313	1.757412	3.214242
2004	-237.8985	-406.4772	168.5787	1.757412	3.056181
2010	-227.7668	-395.1754	167.4086	1.197296	4.063748
2016	-236.7959	-404.3932	167.5973	1.959051	3.516165
2022	-224.6457	-392.8312	168.1855	1.290342	3.563
2028	-230.0789	-398.9489	168.87	1.774406	2.87072
2034	-237.4097	-405.5174	168.1078	1.484571	3.495145
2040	-238.8539	-406.9854	168.1315	1.897736	3.238611
2046	-242.2956	-410.1144	167.8188	1.612106	3.589118
2052	-227.2898	-395.623	168.3332	1.857294	3.142964
2058	-223.7722	-391.5898	167.8176	1.728151	3.522301
2064	-231.7844	-399.618	167.8336	1.139517	3.85358
2070	-239.8401	-408.4158	168.5757	0.9443619	3.53728
2076	-237.0837	-405.9199	168.8362	1.822793	2.861863
2082	-213.9	-380.8756	166.9756	1.595221	4.083761
2088	-227.3154	-394.5036	167.1882	1.156034	4.212551
2094	-227.5453	-395.2499	167.7047	1.156034	3.9181
2100	-233.8011	-401.8363	168.0352	1.156034	3.727981
2106	-227.3928	-396.0757	168.6829	1.297402	3.267508
2112	-227.7848	-396.0671	168.2823	1.697973	3.267508
2118	-231.6026	-399.265	167.6624	1.297145	3.861359
2124	-232.947	-401.0193	168.0723	1.578009	3.461294
2130	-229.7996	-398.0366	168.2371	1.500746	3.410109
2136	-230.4349	-398.1887	167.7538	1.748602	3.547576
2142	-218.5781	-386.9124	168.3343	1.246671	3.501815
2148	-223.3505	-391.8052	168.4548	2.213725	2.856117
2154	-238.1598	-406.9145	168.7547	2.757765	2.33298
2160	-249.4454	-417.8273	168.3819	2.949763	2.447323
2166	-247.0411	-415.3929	168.3518	2.24918	2.896999
2172	-235.3484	-404.4231	169.0746	1.526335	2.896999
2178	-216.9077	-386.4393	169.5316	1.95933	2.346695
2184	-222.7597	-390.9818	168.2221	1.547335	3.391597
2190	-224.8165	-391.9235	167.107	1.399439	4.120402
2196	-223.4228	-392.2822	168.8594	1.432931	3.082317
2202	-225.4939	-393.8827	168.3888	1.432931	3.360886
2208	-231.3799	-399.4725	168.0926	1.080652	3.738326
2214	-241.6693	-407.9848	166.3155	1.080652	4.746255
2220	-235.3722	-403.639	168.2668	1.715608	3.266272
2226	-231.2562	-398.6828	167.4266	1.942331	3.625146
2232	-234.5677	-402.7134	168.1457	1.436671	3.500953
2238	-236.1563	-403.7758	167.6195	1.297734	3.88567
2244	-217.527	-386.0042	168.4772	1.460037	3.292894
2250	-227.9191	-395.5385	167.6194	1.132246	3.980543
2256	-222.9717	-391.232	168.2603	1.000137	3.687976
2262	-231.5229	-399.0182	167.4953	0.9202227	4.172074
2268	-228.5513	-396.6431	168.0918	1.75434	3.346531
2274	-227.4708	-393.7622	166.2915	0.8402262	4.893772
2280	-235.7304	-401.7723	166.0419	1.216746	4.82302
2286	-224.6899	-393.1946	168.5047	2.988914	2.344967
2292	-246.4305	-414.4005	167.97	2.05613	3.240424
2298	-239.8317	-408.5882	168.7565	1.269675	3.240424
2304	-233.5912	-401.626	168.0348	1.763281	3.374763
2310	-232.5483	-401.8946	169.3463	2.555257	2.081354
2316	-242.8557	-412.2916	169.4359	2.39268	2.129208
2322	-229.4432	-397.9136	168.4704	1.80878	3.090152
2328	-225.1689	-393.7554	168.5864	2.342707	2.697182
2334	-227.8702	-397.2312	169.361	1.761671	2.577742
2340	-241.2141	-409.3549	168.1408	1.523207	3.453308
2346	-241.5248	-410.4196	168.8948	1.867451	2.799191
2352	-229.4841	-397.6918	168.2077	1.390832	3.491544
2358	-230.3842	-397.6061	167.222	1.127932	4.209351
2364	-236.06	-403.23	167.17	1.179885	4.209351
2370	-233.1148	-400.967	167.8522	2.069565	3.302049
2376	-236.1463	-404.8835	168.7372	2.498987	2.507122
2382	-231.1509	-399.9682	168.8173	2.436717	2.495964
2388	-236.5467	-404.1699	167.6232	1.858692	3.55951
2394	-239.4701	-407.4518	167.9817	1.264848	3.696014
2400	-223.2826	-391.4698	168.1872	1.324111	3.542373
2406	-220.9147	-389.8206	168.9059	1.323461	3.119856
2412	-229.3066	-397.5209	168.2143	1.489979	3.429749
2418	-223.6366	-391.8344	168.1979	1.506394	3.429749
2424	-222.4134	-391.162	168.7485	1.66875	3.007577
2430	-218.883	-388.1617	169.2787	2.468305	2.182328
2436	-218.2959	-387.5189	169.2229	1.479698	2.835416
2442	-231.1786	-399.4552	168.2766	1.910588	3.144944
2448	-228.1035	-396.8658	168.7623	1.830743	2.901785
2454	-232.8588	-399.9848	167.126	1.343426	4.141447
2460	-233.5409	-401.3439	167.803	1.623864	3.591484
2466	-218.1675	-386.7842	168.6167	1.623864	3.113196
2472	-236.0389	-403.9091	167.8702	1.386457	3.690137
2478	-228.2082	-396.9299	168.7217	1.386457	3.191851
2484	-234.7442	-402.2264	167.4822	1.495596	3.850909
2490	-219.8994	-387.9959	168.0965	1.508019	3.48806
2496	-225.6508	-394.2424	168.5917	2.077303	2.855849
2502	-233.4601	-402.2277	168.7676	1.901374	2.855849
2508	-227.4125	-395.0142	167.6017	1.901374	3.547176
2514	-229.6638	-398.1095	168.4457	2.02641	2.974662
2520	-226.2175	-394.5819	168.3644	2.515012	2.72768
2526	-224.0922	-392.9385	168.8463	2.065239	2.707957
2532	-221.7861	-390.4657	168.6796	1.535732	3.128175
2538	-229.2646	-396.2342	166.9696	1.535732	4.121029
2544	-228.0399	-396.8434	168.8035	1.12181	3.299937
2550	-228.7066	-396.6257	167.9192	1.927158	3.346432
2556	-224.1648	-392.6227	168.4579	1.594956	3.224617
2562	-227.027	-395.3058	168.2788	1.797023	3.211026
2568	-223.3426	-391.9603	168.6177	1.458146	3.211026
2574	-237.0937	-405.0502	167.9565	1.46553	3.594285
2580	-230.902	-398.5582	167.6562	1.41918	3.794744
2586	-223.1953	-391.4616	168.2663	1.497653	3.394767
2592	-237.2745	-405.5409	168.2663	1.497653	3.394767
2598	-221.7328	-390.042	168.3093	1.725837	3.235133
2604	-218.9172	-388.1115	169.1943	2.161172	2.432314
2610	-245.4129	-414.5542	169.1413	1.84514	2.661933
2616	-234.1315	-400.7258	166.5943	1.284123	4.475763
2622	-231.5219	-397.8372	166.3153	1.334004	4.604508
2628	-233.2189	-400.6098	167.3909	1.577584	3.856264
2634	-242.7519	-411.5008	168.7489	2.133544	2.725804
2640	-232.5028	-400.8685	168.3657	1.960893	3.061848
2646	-220.5012	-389.4887	168.9875	1.815872	2.77413
2652	-222.152	-391.31	169.158	1.815872	2.669676
2658	-234.1764	-402.518	168.3416	1.359691	3.431496
2664	-239.1718	-407.3528	168.1809	1.485116	3.452103
2670	-236.1531	-404.6114	168.4583	1.705401	3.158897
2676	-231.012	-399.6336	168.6216	1.702269	3.063454
2682	-245.2699	-413.52	168.2501	1.871169	3.184089
2688	-248.1855	-415.934	167.7485	1.640354	3.61354
2694	-223.1931	-390.8255	167.6324	1.569588	3.721745
2700	-224.6283	-392.6822	168.0539	1.148067	3.721745
2706	-227.7411	-395.4127	167.6717	1.342819	3.829803
2712	-230.3185	-398.2277	167.9093	1.342819	3.692795
2718	-231.204	-399.233	168.029	1.596087	3.476074
2724	-233.8314	-402.4314	168.6	2.099597	2.837266
2730	-236.0461	-405.1758	169.1297	2.417224	2.311028
2736	-239.41	-408.3855	168.9754	2.043105	2.642166
2742	-232.3731	-401.5218	169.1487	2.153007	2.466113
2748	-237.625	-406.566	168.941	2.360716	2.466113
2754	-240.3368	-409.0985	168.7617	2.360716	2.577911
2760	-235.9205	-403.9733	168.0527	2.580488	2.877483
2766	-235.0399	-404.0296	168.9897	2.825491	2.137975
2772	-229.4124	-397.762	168.3496	1.830165	3.149346
2778	-232.6071	-401.1456	168.5385	1.830165	3.036702
2784	-229.6181	-397.777	168.159	2.575279	2.816208
2790	-240.7015	-409.0279	168.3264	1.850724	3.150925
2796	-232.2538	-400.2858	168.032	2.39333	3.002737
2802	-237.7005	-406.9161	169.2156	1.7028	2.70374
2808	-234.5992	-403.4984	168.8991	2.293011	2.534576
2814	-229.2144	-397.2492	168.0348	2.434035	2.976632
2820	-218.6724	-386.6444	167.9719	1.85154	3.359846
2826	-227.5872	-395.644	168.0568	2.368523	3.002743
2832	-236.3916	-404.4481	168.0565	2.095983	3.165583
2838	-243.9667	-412.0342	168.0675	2.178066	3.110188
