Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1675.267	-1846.418	171.1509	0.0036532	0.00475533	0.0487291	0.0130334	0.0129082	0.00653537	0.00766174	0.00573187	0.00210969	0.00973425	0.0036178	0.00902386	0.00764207	0.0012388	0.0106102	0.000121249	0.0220201	0.00637564	0.0072297	0.0128449	0.0119254	0.0123553	0.000111883	0.00892048	0.0173379	0.00579813	0.0456375	0.00982854	0.00682616	0.00295096	0.00774845	0.0051054	0.0254966	0.0257918	0.000959586	0.000105414	0.000597785	0.00232694	0.0107659	0.0105092	0.0241659	0.0141696	0.00103671	0.00298232	0.00943704	0.00973258	0.00726567	0.00752306	0.00246001	0.00622698	0.00257113	0.00311989	0.0127278	0.0120306	0.0156922	0.00474771	0.0392151	0.00114674	0.0143307	0.0036438	0.013828	0.00238718	0.00199698	0.00925461	0.00561397	0.0319799	0.0103816	0.00154782	0.0103836	0.00441889	0.000798179	0.0092881	0.0153218	0.000183705	0.00965592	0.0186178	0.0071733	0.0440014	0.0184985	0.00283613	0.0143954	0.00834319	0.00133213	0.0147365	0.0130297	0.00783086	0.0101292	0.00585949	0.00340757	0.00200071	0.00692022	0.00466538	0.00205146	0.00465951	0.00258775	0.0071502	0.0167773	2.233914	0.00386605	0.00503239	0.0515682	0.0137927	0.0136603	0.00691614	0.00810813	0.00606582	0.0022326	0.0103014	0.00382858	0.00954961	0.00808732	0.00131097	0.0112284	0.000128313	0.023303	0.0067471	0.00765092	0.0135932	0.0126203	0.0130751	0.000118401	0.00944021	0.0183481	0.00613595	0.0482964	0.0104012	0.00722387	0.00312289	0.0081999	0.00540285	0.0269821	0.0272945	0.00101549	0.000111555	0.000632614	0.00246251	0.0113931	0.0111214	0.0255738	0.0149952	0.00109711	0.00315608	0.00998687	0.0102996	0.00768899	0.00796137	0.00260333	0.00658978	0.00272093	0.00330167	0.0134693	0.0127315	0.0166065	0.00502432	0.0414998	0.00121355	0.0151656	0.0038561	0.0146337	0.00252626	0.00211333	0.00979381	0.00594106	0.0338432	0.0109865	0.001638	0.0109886	0.00467635	0.000844683	0.00982924	0.0162145	0.000194408	0.0102185	0.0197025	0.00759123	0.046565	0.0195763	0.00300136	0.0152341	0.00882929	0.00140974	0.0155951	0.0137889	0.00828711	0.0107194	0.00620088	0.0036061	0.00211728	0.00732341	0.00493719	0.00217099	0.00493099	0.00273852	0.00756679	0.0177548	0.9449451
36	-1665.243	-1836.588	171.3454	0.027307	0.00954878	0.0243048	0.00410741	0.00905144	0.0127096	0.00411552	0.00583752	0.0142964	0.0074444	0.00098125	0.000971398	0.00799042	0.00181466	0.00464014	0.00110888	0.0223997	0.00175446	0.00689541	0.00847369	0.0102128	0.00670417	4.47221e-05	0.00837493	0.0149707	0.0116797	0.0313495	0.0104443	0.0111576	0.00401201	0.0178096	0.00476545	0.00591214	0.0121567	0.00279686	1.73447e-05	0.00167142	0.000809728	0.014086	0.0176776	0.0147583	0.010581	0.00289704	0.00199045	0.0169397	0.00500214	0.00369799	0.0130636	0.00402842	0.00536865	0.00618251	0.00538155	0.00902447	0.02106	0.00939301	0.00543793	0.0338336	0.00449882	0.00685499	0.00433741	0.0129187	0.0048068	0.00938312	0.00578633	0.00905475	0.0359736	0.00305797	0.00476911	0.00212143	0.0125636	0.00132512	0.0114752	0.00978255	0.000290441	0.00849315	0.0159236	0.00991255	0.0455468	0.024291	0.00210769	0.0160508	0.0036856	0.00733806	0.0215677	0.0178872	0.00651807	0.0103481	0.00501389	0.00566328	0.00319316	0.00810152	0.0013692	0.0214586	0.00677639	0.00462629	0.00505921	0.00879951	2.053502	0.0293694	0.01027	0.0261404	0.00441763	0.00973506	0.0136695	0.00442635	0.00627841	0.0153761	0.00800664	0.00105536	0.00104476	0.0085939	0.00195172	0.00499058	0.00119263	0.0240915	0.00188697	0.00741618	0.00911367	0.0109842	0.00721051	4.80998e-05	0.00900745	0.0161013	0.0125618	0.0337172	0.0112331	0.0120003	0.00431502	0.0191547	0.00512536	0.00635866	0.0130749	0.0030081	1.86547e-05	0.00179766	0.000870883	0.0151498	0.0190127	0.0158729	0.0113802	0.00311584	0.00214078	0.018219	0.00537993	0.00397728	0.0140502	0.00433266	0.00577413	0.00664945	0.00578799	0.00970605	0.0226505	0.0101024	0.00584863	0.0363889	0.00483859	0.00737272	0.004665	0.0138944	0.00516984	0.0100918	0.00622334	0.00973862	0.0386906	0.00328892	0.0051293	0.00228165	0.0135124	0.0014252	0.0123419	0.0105214	0.000312377	0.0091346	0.0171262	0.0106612	0.0489868	0.0261256	0.00226687	0.0172631	0.00396396	0.00789227	0.0231966	0.0192382	0.00701035	0.0111296	0.00539257	0.006091	0.00343432	0.0087134	0.00147261	0.0230792	0.00728818	0.00497569	0.00544131	0.0094641	0.929778
72	-1666.278	-1837.634	171.3565	0.010986	0.00178814	0.0146751	0.0107536	0.017452	0.0207307	0.0139906	0.0151171	0.00456202	0.0130701	0.00400149	0.000609804	0.00377095	0.00460988	0.00666711	0.000563594	0.0360814	0.0104821	0.0084252	0.0121396	0.0154476	0.0141126	0.00146622	0.0131559	0.0193963	0.00964691	0.0384379	0.008725	0.0254346	0.00519177	0.0173612	0.00550316	0.0147793	0.0244108	0.00114909	0.000184471	0.000327057	0.000127619	0.0124425	0.00578235	0.0166119	0.0263442	0.0110696	0.00274722	0.0045289	0.0143045	0.00101534	0.0113923	0.00064812	0.00771318	0.00425911	0.00524706	0.0122902	0.0147034	0.00521695	0.00557666	0.0309016	0.0182854	0.00273857	0.00687883	0.00909805	0.00142896	0.029659	0.00547411	0.00578796	0.0320329	0.0124151	0.00654668	0.00232694	0.00266413	0.00440489	0.00501783	0.00813599	0.000268034	0.016942	0.0247324	0.00455927	0.0536639	0.0229296	0.00191042	0.0331379	0.0076228	0.0040006	0.00888016	0.0140086	0.013124	0.00218451	0.0134193	0.00116128	0.00195361	0.0163058	0.000716807	0.0280204	0.00687809	0.00567849	0.0235123	0.0127471	1.881619	0.0100846	0.00164143	0.013471	0.00987132	0.0160201	0.0190298	0.0128427	0.0138768	0.00418772	0.0119977	0.00367318	0.000559771	0.00346155	0.00423165	0.00612008	0.000517352	0.033121	0.0096221	0.00773393	0.0111435	0.0141802	0.0129547	0.00134592	0.0120764	0.0178049	0.0088554	0.0352841	0.00800913	0.0233478	0.00476579	0.0159367	0.00505164	0.0135667	0.022408	0.00105481	0.000169335	0.000300222	0.000117148	0.0114216	0.00530792	0.0152489	0.0241827	0.0101614	0.00252181	0.00415731	0.0131309	0.000932034	0.0104576	0.000594943	0.00708032	0.00390966	0.00481655	0.0112818	0.0134971	0.00478891	0.0051191	0.0283662	0.0167851	0.00251387	0.00631443	0.00835157	0.00131171	0.0272255	0.00502497	0.00531306	0.0294046	0.0113964	0.00600954	0.00213602	0.00244554	0.00404347	0.00460612	0.00746844	0.000246042	0.0155519	0.0227031	0.00418519	0.0492609	0.0210483	0.00175367	0.030419	0.00699736	0.00367236	0.00815156	0.0128593	0.0120472	0.00200528	0.0123183	0.001066	0.00179332	0.0149679	0.000657994	0.0257214	0.00631376	0.00521258	0.0215832	0.0117012	1.089382
108	-1677.469	-1848.778	171.3089	0.0166809	0.00262534	0.0357359	0.0123761	0.0116968	0.0177264	0.00694363	0.0142613	0.00826151	0.00615896	0.00306618	0.00322548	0.00350391	0.00420412	0.0060134	0.00080684	0.0264918	0.00536568	0.00351132	0.0119746	0.0164256	0.0112802	0.00117553	0.00715619	0.0148413	0.00954596	0.0181387	0.00682891	0.0138321	0.00460545	0.0075689	0.0134954	0.0147208	0.0329931	0.00223719	0.000714741	0.00269042	0.000902195	0.00779492	0.00635625	0.0242374	0.017956	0.00499335	0.00255139	0.0148877	0.000335534	0.000229057	0.00730464	0.00604211	0.0023074	0.0111454	0.00538172	0.00690202	0.0154392	0.00601343	0.0118402	0.0360225	0.0039171	0.00266924	0.00327286	0.00659702	0.00583404	0.00534616	0.00763246	0.00475003	0.0423011	0.00955604	0.00461316	0.0017551	0.00416572	0.00568906	0.00409264	0.00914516	0.000417606	0.00549563	0.0150501	0.0166699	0.0445866	0.0298312	0.00355572	0.0240013	0.00930672	0.00863627	0.00621379	0.0208327	0.0113516	0.00271952	0.00513042	0.00598113	0.000591033	0.00260601	0.002621	0.00103712	0.00166796	0.0186804	0.0281089	0.00900546	2.058722	0.0173226	0.00272633	0.0371106	0.0128522	0.0121467	0.0184082	0.00721073	0.0148099	0.0085793	0.00639588	0.00318413	0.00334956	0.0036387	0.00436584	0.00624471	0.000837877	0.0275109	0.00557208	0.00364639	0.0124352	0.0170574	0.0117142	0.00122075	0.00743146	0.0154122	0.00991316	0.0188364	0.0070916	0.0143641	0.00478261	0.00786005	0.0140145	0.0152871	0.0342622	0.00232325	0.000742235	0.00279392	0.000936899	0.00809477	0.00660075	0.0251698	0.0186468	0.00518543	0.00264953	0.0154604	0.000348441	0.000237868	0.00758563	0.00627453	0.00239616	0.0115742	0.00558874	0.00716752	0.0160331	0.00624475	0.0122957	0.0374082	0.00406777	0.00277192	0.00339876	0.00685079	0.00605846	0.00555181	0.00792606	0.00493275	0.0439283	0.00992363	0.00479061	0.00182261	0.00432596	0.0059079	0.00425007	0.00949694	0.00043367	0.00570703	0.015629	0.0173112	0.0463017	0.0309788	0.0036925	0.0249245	0.00966472	0.00896848	0.00645282	0.021634	0.0117883	0.00282413	0.00532777	0.0062112	0.000613768	0.00270625	0.00272182	0.00107701	0.00173212	0.0193989	0.0291902	0.00935187	0.962958
144	-1677.815	-1849.021	171.2066	0.00620722	0.00333142	0.0324079	0.0214677	0.0137208	0.0165608	0.013378	0.00620263	0.0029277	0.00131357	0.00249023	0.00317011	0.00707303	0.0014983	0.00966456	0.00270877	0.0330932	0.00907057	0.00644163	0.0151642	0.00966179	0.00327228	0.00362634	0.0157786	0.0154165	0.0135977	0.0234222	0.00271529	0.0120362	0.00510655	0.00318158	0.0158906	0.0151785	0.0209855	1.66521e-05	0.00210137	0.0012135	0.00181289	0.0150957	0.0242065	0.0133997	0.00949426	0.00495492	0.00108919	0.0117993	0.00227863	9.32198e-05	0.0123229	0.000221839	0.0110622	0.0129122	0.00198293	0.00363613	0.0193741	0.0141567	0.00565724	0.0397674	0.0100282	0.00662807	0.000835978	0.00951096	0.00248773	0.00149733	0.00221482	0.0146435	0.0230615	0.00792094	0.0048554	0.00183175	0.00237022	0.00669313	0.0134616	0.0163732	0.000519728	0.0106704	0.0194343	0.0155125	0.05032	0.0117074	0.0133934	0.023613	0.00859833	0.00896958	0.00247045	0.00676433	0.010714	0.00169971	0.00801942	0.00530647	0.00353052	0.00879618	0.00100168	0.00224751	0.00281884	0.00185131	0.0201615	0.0109109	2.173528	0.0065349	0.00350729	0.0341187	0.022601	0.0144451	0.0174351	0.0140842	0.00653007	0.00308225	0.00138292	0.00262169	0.00333746	0.00744642	0.0015774	0.0101748	0.00285176	0.0348402	0.00954941	0.00678169	0.0159647	0.0101718	0.00344503	0.00381777	0.0166115	0.0162303	0.0143156	0.0246587	0.00285863	0.0126716	0.00537612	0.00334954	0.0167294	0.0159798	0.0220933	1.75312e-05	0.0022123	0.00127756	0.0019086	0.0158926	0.0254843	0.0141071	0.00999546	0.00521649	0.00114669	0.0124222	0.00239892	9.81408e-05	0.0129734	0.00023355	0.0116461	0.0135938	0.00208761	0.00382808	0.0203968	0.014904	0.00595589	0.0418667	0.0105576	0.00697797	0.00088011	0.010013	0.00261905	0.00157637	0.00233174	0.0154165	0.0242789	0.00833909	0.00511171	0.00192845	0.00249534	0.00704646	0.0141723	0.0172375	0.000547165	0.0112337	0.0204602	0.0163314	0.0529764	0.0123255	0.0141005	0.0248595	0.00905224	0.00944308	0.00260087	0.00712141	0.0112796	0.00178944	0.00844277	0.00558659	0.00371689	0.00926053	0.00105456	0.00236615	0.00296765	0.00194904	0.0212258	0.0114869	0.949857
180	-1674.423	-1845.378	170.9554	0.00686804	0.00338004	0.0265265	0.00746191	0.00993438	0.0214388	0.00594177	0.00539795	0.0028797	0.0140489	0.000832121	0.00129928	0.00607518	0.000996981	0.0110218	0.00911486	0.0213624	0.00288921	0.00218925	0.0122768	0.00869212	0.0029991	0.00414258	0.00764251	0.0167832	0.00866502	0.0305997	0.0105135	0.0110338	0.0029325	0.0141022	0.00730969	0.00650633	0.0243447	4.80108e-05	0.00655795	0.000159305	0.00614318	0.0164181	0.0096802	0.0305745	0.0101397	0.00225368	0.00148572	0.0126787	0.00342915	0.0014526	0.0124356	0.00669638	0.00602407	0.00934014	0.00198817	0.0113263	0.00491361	0.0115772	0.00320433	0.0291827	0.0154344	0.00458945	0.007241	0.0148363	0.000360113	0.00228655	0.00337705	0.00417725	0.020027	0.0094904	0.00718067	0.00133523	0.00321691	0.00709957	0.0125597	0.00909496	0.000147734	0.0147444	0.0220444	0.0159866	0.0526772	0.014157	0.00897142	0.022972	0.00141678	0.00926944	0.00360287	0.0208257	0.0041416	0.00105279	0.00863619	0.00424355	0.00422267	0.00894018	0.00826137	0.00436297	0.00575925	0.00188924	0.0322367	0.00597376	2.448101	0.00742687	0.00365507	0.028685	0.00806907	0.0107427	0.0231833	0.00642524	0.00583717	0.00311402	0.0151921	0.000899829	0.001405	0.00656951	0.0010781	0.0119186	0.00985652	0.0231006	0.0031243	0.00236739	0.0132757	0.00939939	0.00324313	0.00447965	0.00826436	0.0181488	0.00937008	0.0330896	0.0113689	0.0119316	0.00317111	0.0152497	0.00790446	0.00703574	0.0263255	5.19174e-05	0.00709156	0.000172267	0.00664304	0.017754	0.0104679	0.0330623	0.0109648	0.00243706	0.00160661	0.0137104	0.00370818	0.00157079	0.0134475	0.00724126	0.00651424	0.0101001	0.00214994	0.0122479	0.00531342	0.0125192	0.00346506	0.0315573	0.0166903	0.00496288	0.00783019	0.0160435	0.000389414	0.0024726	0.00365183	0.00451714	0.0216565	0.0102626	0.00776494	0.00144388	0.00347866	0.00767725	0.0135817	0.009835	0.000159755	0.0159441	0.0238381	0.0172874	0.0569635	0.0153089	0.00970141	0.0248412	0.00153206	0.0100237	0.00389602	0.0225203	0.00447859	0.00113846	0.0093389	0.00458884	0.00456626	0.00966763	0.00893358	0.00471798	0.00622787	0.00204297	0.0348597	0.00645983	0.9247545
216	-1679.061	-1850.137	171.0765	0.014853	0.000402916	0.0319715	0.014907	0.0147271	0.0247841	0.00885699	0.0142178	0.00324239	0.00111306	0.000375947	0.0015864	0.00434335	2.3832e-05	0.0141737	0.0114388	0.0272723	0.00616049	0.000893642	0.0155445	0.00577423	0.0135948	0.00128904	0.0180364	0.0176201	0.00384578	0.0460163	0.00471522	0.00990002	0.00921464	0.00571576	0.00954168	0.00843939	0.0328625	0.00300061	0.0083035	0.00295347	0.00313272	0.0239349	0.0117178	0.0189819	0.0114799	0.00486735	0.002793	0.0048371	0.0244631	0.000998568	0.00773866	0.00189614	0.00866893	0.00386035	0.00213365	0.00994674	0.00378031	0.00572185	0.00121363	0.0276464	0.00979479	0.00362461	0.0159696	0.00747564	0.00343859	0.00575642	0.00367191	0.00346061	0.0183893	0.00168836	0.0295081	0.000358049	0.0152386	0.00106894	0.0132286	0.00490759	0.000797512	0.0121698	0.018862	0.00595701	0.0468081	0.0162684	0.00990996	0.0133412	0.00417439	0.0250965	0.00254878	0.0234041	0.00416735	0.00707239	0.00193795	0.00167223	0.00932455	0.0173289	0.00855038	0.00490709	0.00186212	0.00325288	0.0198444	0.00617544	2.260246	0.0149346	0.000405129	0.0321471	0.0149889	0.014808	0.0249202	0.00890563	0.0142959	0.0032602	0.00111917	0.000378012	0.00159512	0.0043672	2.39629e-05	0.0142515	0.0115017	0.0274221	0.00619432	0.000898549	0.0156299	0.00580594	0.0136694	0.00129612	0.0181355	0.0177169	0.0038669	0.046269	0.00474112	0.00995439	0.00926524	0.00574715	0.00959407	0.00848574	0.033043	0.00301709	0.0083491	0.00296968	0.00314993	0.0240664	0.0117822	0.0190862	0.0115429	0.00489408	0.00280833	0.00486367	0.0245974	0.00100405	0.00778115	0.00190655	0.00871654	0.00388155	0.00214537	0.0100014	0.00380107	0.00575327	0.0012203	0.0277983	0.00984858	0.00364451	0.0160573	0.00751669	0.00345747	0.00578803	0.00369208	0.00347961	0.0184903	0.00169763	0.0296701	0.000360015	0.0153222	0.00107481	0.0133012	0.00493454	0.000801892	0.0122366	0.0189655	0.00598973	0.0470651	0.0163578	0.00996437	0.0134144	0.00419731	0.0252344	0.00256278	0.0235326	0.00419023	0.00711122	0.00194859	0.00168141	0.00937575	0.017424	0.00859733	0.00493403	0.00187234	0.00327074	0.0199534	0.00620935	0.9945387
252	-1675.428	-1846.512	171.0838	0.0212575	0.00390908	0.0197217	0.00912817	0.00697611	0.011649	0.0118087	0.0173918	0.000572683	0.0134287	0.00123409	0.00460758	0.00015685	3.06633e-06	0.0146628	0.000442543	0.022204	0.00233756	0.0155448	0.0186731	0.00792956	0.00644051	7.52677e-05	0.00750322	0.019287	0.0115195	0.0389404	0.007804	0.0299855	0.00376119	0.0153829	0.0146627	0.0103853	0.0446801	0.00410527	0.00286786	0.00277757	0.000670385	0.0137861	0.0132587	0.020117	0.0152598	0.00867078	0.0053659	0.00914434	0.0033934	0.000402895	0.0075833	0.00353584	0.00263541	0.00389543	0.0076211	0.00755339	0.00457417	0.00892238	0.00502808	0.0295927	0.0034744	0.000478516	0.00810335	0.01108	0.00322452	0.0037077	0.00222855	0.0117747	0.0229543	0.00503904	0.0194596	0.00162762	0.0152806	0.0100915	0.0115671	0.0101398	0.00191214	0.00720195	0.0204837	0.0107069	0.0330971	0.0176306	0.00801064	0.025826	0.00388832	0.012401	0.00549795	0.0262231	0.00791425	0.00112791	0.00481496	0.00522389	0.0103725	0.00680695	0.00597476	0.00614898	0.00331718	0.0113389	0.020971	0.0129536	2.242601	0.0211538	0.00389	0.0196254	0.00908362	0.00694206	0.0115921	0.0117511	0.0173069	0.000569888	0.0133632	0.00122807	0.00458509	0.000156084	3.05137e-06	0.0145913	0.000440384	0.0220956	0.00232615	0.015469	0.018582	0.00789086	0.00640908	7.49003e-05	0.00746661	0.0191929	0.0114633	0.0387503	0.00776592	0.0298391	0.00374283	0.0153078	0.0145911	0.0103346	0.044462	0.00408523	0.00285387	0.00276401	0.000667113	0.0137188	0.013194	0.0200189	0.0151853	0.00862846	0.00533971	0.00909971	0.00337684	0.000400929	0.00754629	0.00351859	0.00262255	0.00387642	0.00758391	0.00751653	0.00455184	0.00887884	0.00500354	0.0294483	0.00345744	0.000476181	0.0080638	0.011026	0.00320878	0.00368961	0.00221768	0.0117172	0.0228422	0.00501445	0.0193646	0.00161968	0.015206	0.0100423	0.0115106	0.0100903	0.00190281	0.00716681	0.0203838	0.0106547	0.0329356	0.0175445	0.00797154	0.0257	0.00386934	0.0123405	0.00547112	0.0260951	0.00787563	0.00112241	0.00479146	0.00519839	0.0103219	0.00677373	0.0059456	0.00611897	0.00330099	0.0112836	0.0208686	0.0128903	1.004904
288	-1674.875	-1845.282	170.4065	0.00856361	0.00151936	0.00920305	0.00704297	0.00537638	0.00994114	0.00615816	0.00187911	0.000505553	0.00134919	0.00198437	0.00239824	0.00238013	0.000396009	0.00662793	0.000675126	0.00747825	0.0044815	0.0107871	0.0159079	0.00855425	0.00593335	0.00110079	0.0083744	0.00906076	0.00925814	0.0385698	0.0102226	0.0195187	0.00591532	0.00665178	0.00839403	0.0065401	0.028137	0.000319929	0.00109957	0.00113126	0.00343662	0.0121889	0.00677211	0.0111122	0.0101894	0.00324304	0.00366854	0.011335	0.00365864	1.11308e-05	0.0107661	0.00285731	0.00438299	0.00780095	0.00312814	0.00874471	0.000671465	0.00447039	0.00159369	0.0228058	0.00120976	0.00190719	0.00258723	0.00430553	0.00149827	0.0103626	0.00148544	0.00689056	0.0145003	0.00336098	0.00995082	0.000590559	0.0158171	0.00164686	0.00472445	0.010083	0.00106115	0.00800607	0.0104029	0.00653521	0.0406951	0.0258554	0.00331613	0.0132927	0.00880695	0.0121431	0.00138288	0.009546	0.00565471	0.00394103	0.0135559	0.00378602	0.000425663	0.0097986	0.00450559	0.00198608	0.00533947	0.00486425	0.010596	0.0122357	3.159344	0.0119783	0.0021252	0.0128727	0.00985131	0.00752018	0.0139051	0.00861368	0.00262839	0.000707139	0.00188717	0.00277562	0.00335452	0.00332919	0.000553915	0.00927077	0.000944329	0.0104602	0.00626847	0.0150884	0.022251	0.0119652	0.00829923	0.00153973	0.0117136	0.0126737	0.0129498	0.0539493	0.0142988	0.0273017	0.00827401	0.00930413	0.0117411	0.00914792	0.0393565	0.000447499	0.00153802	0.00158234	0.00480695	0.0170492	0.00947244	0.0155431	0.0142523	0.00453618	0.00513134	0.0158547	0.0051175	1.55692e-05	0.015059	0.00399664	0.00613068	0.0109115	0.00437547	0.0122316	0.000939208	0.00625293	0.00222916	0.0318995	0.00169214	0.00266767	0.00361888	0.00602233	0.0020957	0.0144947	0.00207775	0.00963812	0.0202822	0.00470114	0.0139187	0.00082604	0.0221241	0.00230354	0.0066083	0.0141036	0.00148428	0.0111984	0.0145511	0.00914109	0.056922	0.0361651	0.00463842	0.0185931	0.0123187	0.0169851	0.0019343	0.0133524	0.00790949	0.00551249	0.0189612	0.00529567	0.000595393	0.0137057	0.00630216	0.00277801	0.00746856	0.00680384	0.014821	0.0171146	0.7149273
324	-1668.5	-1839.945	171.4454	0.0156066	0.00134351	0.0196614	0.00801629	0.0140126	0.0127002	0.00221256	0.0103751	0.00217163	0.00636837	0.000871856	0.00193082	0.00366511	0.000548804	0.0162651	0.0019488	0.0158862	0.0171613	0.00349026	0.0151265	0.006631	0.00776724	0.00103588	0.0145688	0.0160966	0.00734722	0.0587818	0.010892	0.0107306	0.00713566	0.0073811	0.00983846	0.00787587	0.0288585	0.000391961	0.00584171	0.000884576	0.00331222	0.016191	0.0159798	0.029294	0.0210692	0.00192719	0.00261724	0.00995613	0.0021042	1.58025e-05	0.0170492	0.00359448	0.00587738	0.00722239	0.0048744	0.0126805	0.00105678	0.012432	0.0252113	0.0225958	0.00245921	0.00555821	0.00871227	0.0013719	0.00288236	0.0108557	0.00051174	0.00888147	0.0249832	0.00461889	0.0174351	0.00516473	0.000322589	0.00867045	0.0147839	0.0173847	0.00203728	0.00714701	0.0283933	0.00582566	0.0417168	0.0366011	0.00609489	0.0222027	0.00757571	0.0137946	0.0127077	0.0185621	0.00385113	0.0053479	0.00116916	0.0053781	0.00204909	0.0130332	0.00912931	0.00726198	0.00182117	0.00327262	0.0290599	0.0182561	1.862249	0.0152502	0.00131283	0.0192125	0.00783325	0.0136926	0.0124102	0.00216204	0.0101382	0.00212205	0.00622295	0.000851948	0.00188673	0.00358142	0.000536273	0.0158937	0.0019043	0.0155234	0.0167694	0.00341056	0.0147811	0.00647959	0.00758988	0.00101223	0.0142361	0.015729	0.00717946	0.0574396	0.0106433	0.0104856	0.00697272	0.00721256	0.0096138	0.00769603	0.0281995	0.000383011	0.00570832	0.000864378	0.00323659	0.0158213	0.0156149	0.0286251	0.0205881	0.00188319	0.00255747	0.00972879	0.00205615	1.54417e-05	0.0166599	0.0035124	0.00574317	0.00705748	0.0047631	0.0123909	0.00103265	0.0121481	0.0246356	0.0220798	0.00240305	0.00543129	0.00851333	0.00134058	0.00281654	0.0106079	0.000500055	0.00867867	0.0244128	0.00451342	0.017037	0.0050468	0.000315223	0.00847246	0.0144463	0.0169877	0.00199076	0.00698382	0.0277449	0.00569263	0.0407642	0.0357653	0.00595572	0.0216957	0.00740272	0.0134796	0.0124175	0.0181382	0.00376319	0.00522578	0.00114246	0.0052553	0.0020023	0.0127356	0.00892085	0.00709615	0.00177958	0.00319789	0.0283964	0.0178392	1.023368
