Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1676.587	-1847.721	171.1333	0.00315309	0.00455646	0.0449493	0.0127275	0.0177684	0.0115344	0.0114007	0.00616609	0.000986508	0.00147361	0.000810195	0.00649941	0.00462123	0.00043139	0.0108335	0.00346404	0.0159063	0.00790189	0.00783609	0.0184694	0.00360089	0.00219613	0.00350228	0.00562014	0.0176184	0.0238538	0.0263594	0.00819798	0.00967383	0.00542469	0.0153663	0.00271737	0.011285	0.0198805	0.00595842	0.00459815	0.000407986	0.00633096	0.0118483	0.0135898	0.0176941	0.00641611	0.00446926	0.00428046	0.00894551	0.00564099	0.00382179	0.0114778	0.00597295	0.012683	0.00283482	0.0294188	0.000710786	0.0115129	0.00769518	0.00133746	0.0375132	0.0201444	0.00842994	0.00484074	0.00274037	0.0124427	0.0194572	0.0637067	0.00326487	0.00194406	0.00377979	0.00469677	0.0369783	0.00187978	0.0088656	0.012744	0.00310272	0.0104447	0.0222571	0.0031812	0.00990554	0.00921086	0.0108697	0.00565998	0.00850132	0.0161041	0.00384525	0.0165878	0.0126636	0.00579621	0.0198179	0.00614257	0.00670314	0.00391783	0.0131126	0.00477332	0.00525219	0.00176263	0.00412688	0.00355955	0.00836051	2.214306	0.00320593	0.00463281	0.0457025	0.0129408	0.0180662	0.0117277	0.0115917	0.00626941	0.00100304	0.0014983	0.000823771	0.00660832	0.00469867	0.000438618	0.011015	0.00352208	0.0161728	0.0080343	0.00796739	0.0187789	0.00366123	0.00223293	0.00356097	0.00571432	0.0179136	0.0242535	0.0268011	0.00833535	0.00983594	0.00551559	0.0156238	0.00276291	0.0114741	0.0202136	0.00605826	0.0046752	0.000414823	0.00643705	0.0120469	0.0138175	0.0179906	0.00652363	0.00454415	0.00435219	0.00909541	0.00573552	0.00388583	0.0116701	0.00607304	0.0128955	0.00288233	0.0299118	0.000722697	0.0117058	0.00782413	0.00135987	0.0381418	0.0204819	0.0085712	0.00492186	0.00278629	0.0126512	0.0197833	0.0647742	0.00331958	0.00197663	0.00384313	0.00477547	0.037598	0.00191128	0.00901416	0.0129575	0.00315471	0.0106197	0.0226301	0.0032345	0.0100715	0.00936521	0.0110518	0.00575482	0.00864377	0.016374	0.00390968	0.0168658	0.0128758	0.00589334	0.02015	0.0062455	0.00681546	0.00398348	0.0133323	0.0048533	0.0053402	0.00179217	0.00419603	0.0036192	0.0085006	0.9835192
36	-1685.131	-1856.256	171.1251	0.00409632	0.00405513	0.0353778	0.00877616	0.0115745	0.0233273	0.0020546	0.00229517	0.00105258	0.0109921	0.00134078	0.00237243	0.00144972	0.000353163	0.0130835	0.00127915	0.0166482	0.0114086	0.00572849	0.0159524	0.0083793	0.0132839	0.00316224	0.00556339	0.0124858	0.00576833	0.0412038	0.0116793	0.00535826	0.00387464	0.0105672	0.0200868	0.0105388	0.0112295	0.000715185	0.00410242	0.000597614	0.00863442	0.00973645	0.00908539	0.0140146	0.00997755	0.00193019	0.0108808	0.0134125	0.00996661	0.00274288	0.0158807	0.00203706	0.00726589	0.0101431	0.0264251	0.00450388	0.00507137	0.011974	0.00133709	0.0354088	0.0136791	0.00343861	0.00325299	0.00140042	0.00521039	0.00254805	0.0669251	0.00821867	0.000598417	0.00327599	0.00271557	0.0188352	0.00557925	0.0191759	0.0151398	0.00246244	0.00111268	0.0196623	0.0032886	0.0196756	0.00533284	0.0165781	0.0108124	0.0137184	0.0227216	0.00854183	0.00722519	0.0158623	0.0116704	0.00459644	0.014013	0.00437106	0.00457712	0.0170503	0.010069	0.0141124	0.00937142	0.00495671	0.00153224	0.0133598	2.227092	0.00418457	0.00414249	0.0361399	0.00896523	0.0118238	0.0238299	0.00209886	0.00234462	0.00107525	0.0112289	0.00136967	0.00242354	0.00148095	0.000360772	0.0133654	0.00130671	0.0170069	0.0116544	0.00585191	0.016296	0.00855982	0.0135701	0.00323037	0.00568325	0.0127548	0.0058926	0.0420915	0.0119309	0.0054737	0.00395812	0.0107949	0.0205195	0.0107658	0.0114714	0.000730593	0.0041908	0.000610489	0.00882044	0.00994621	0.00928112	0.0143165	0.0101925	0.00197177	0.0111152	0.0137015	0.0101813	0.00280197	0.0162228	0.00208095	0.00742243	0.0103616	0.0269944	0.00460091	0.00518062	0.0122319	0.0013659	0.0361717	0.0139738	0.00351269	0.00332307	0.00143059	0.00532264	0.00260294	0.0683669	0.00839573	0.000611309	0.00334657	0.00277407	0.019241	0.00569945	0.019589	0.015466	0.00251549	0.00113665	0.0200859	0.00335945	0.0200995	0.00544773	0.0169353	0.0110453	0.0140139	0.0232111	0.00872586	0.00738085	0.016204	0.0119218	0.00469547	0.0143149	0.00446523	0.00467573	0.0174176	0.0102859	0.0144165	0.00957332	0.00506349	0.00156525	0.0136476	0.9789106
72	-1674.026	-1845.092	171.066	0.0169103	0.00172237	0.0288228	0.0115494	0.00925432	0.0106579	0.00368314	0.0140471	0.000693187	0.00796415	0.00157012	0.000372553	0.0120468	0.000173356	0.007171	0.0026362	0.0151121	0.00528263	0.00796625	0.0127076	0.0119361	0.0125704	0.00029644	0.0173411	0.0167466	0.00260524	0.0276575	0.00652477	0.00667148	0.0217701	0.00939884	0.0161935	0.0208312	0.0187941	0.00164615	0.00581401	0.00171743	0.00461897	0.0066084	0.0189417	0.0156648	0.0133313	0.00465105	0.00777921	0.00893862	0.00901617	0.00171016	0.014518	0.00134464	0.004561	0.0115398	0.0174728	0.00509257	0.00379014	0.00227579	0.00305685	0.0273799	0.0490781	0.0297822	0.00609121	0.026906	0.0224678	0.0115487	0.00878231	0.00994346	0.000211863	0.00294289	0.00215368	0.0104251	0.0139013	0.00147102	0.00108949	0.0022281	0.0191491	0.00945427	0.00527531	0.00268856	0.000798189	0.00212328	0.00822123	0.00279105	0.0087329	0.00807113	0.00560336	0.0161954	0.00157016	0.0312164	0.00567126	0.00901438	0.00525449	0.00670662	0.0216235	0.0166388	0.00513079	0.001024	0.0107175	0.0167622	2.294267	0.0174224	0.00177453	0.0296957	0.0118991	0.00953456	0.0109806	0.00379468	0.0144725	0.000714179	0.00820533	0.00161766	0.000383835	0.0124116	0.000178606	0.00738816	0.00271603	0.0155698	0.0054426	0.00820749	0.0130924	0.0122976	0.0129511	0.000305417	0.0178662	0.0172538	0.00268414	0.0284951	0.00672236	0.00687351	0.0224294	0.00968346	0.0166839	0.0214621	0.0193632	0.001696	0.00599007	0.00176944	0.00475884	0.00680852	0.0195153	0.0161392	0.013735	0.0047919	0.00801479	0.00920931	0.0092892	0.00176195	0.0149576	0.00138536	0.00469913	0.0118893	0.0180019	0.00524679	0.00390492	0.00234471	0.00314942	0.0282091	0.0505643	0.0306841	0.00627567	0.0277208	0.0231482	0.0118985	0.00904826	0.0102446	0.000218279	0.00303201	0.0022189	0.0107408	0.0143223	0.00151557	0.00112248	0.00229558	0.019729	0.00974057	0.00543506	0.00276998	0.000822361	0.00218758	0.00847019	0.00287557	0.00899735	0.00831554	0.00577304	0.0166859	0.00161771	0.0321617	0.005843	0.00928736	0.00541361	0.00690971	0.0222783	0.0171426	0.00528616	0.00105501	0.0110421	0.0172698	0.9706072
108	-1674.859	-1845.626	170.7674	0.0261402	0.00176464	0.0216607	0.0116328	0.0204927	0.00712014	0.00923233	0.00791608	9.03609e-05	0.00345166	0.000292897	8.92295e-05	0.00499255	0.000721203	0.0223541	0.00428163	0.0133128	0.010967	0.00781862	0.0268607	0.00758389	0.00494629	0.000882972	0.0101791	0.0102129	0.0102439	0.0337946	0.0116079	0.01502	0.00697168	0.00927633	0.00836765	0.0107629	0.0238653	0.000512325	0.000824465	3.31039e-05	0.00364972	0.00386863	0.0159405	0.0080247	0.00967567	0.00266119	0.00270362	0.0104768	0.00385353	0.00259715	0.0137015	0.0034381	0.00168537	0.002357	0.0205754	0.00323564	0.00442296	0.00685823	0.00307639	0.0209826	0.00844481	0.0054786	0.00593169	0.00131875	0.00855769	0.00633385	0.0307073	0.00824412	0.0004097	0.00356017	0.00682271	0.0185199	0.012148	0.00480186	0.0128467	0.00304348	0.00163358	0.0160078	0.000452235	0.00382966	0.00584027	0.0124175	0.0111853	0.00491248	0.0344321	0.00610398	0.0205606	0.00411725	0.00496292	0.0229728	0.00647236	0.00505634	0.0145452	0.00072034	0.00973171	0.0193311	0.00246759	0.0132229	0.00270638	0.00781395	2.677103	0.0297478	0.00200817	0.0246501	0.0132382	0.0233209	0.00810278	0.0105065	0.00900856	0.000102831	0.00392802	0.000333319	0.000101544	0.00568156	0.000820735	0.0254392	0.00487253	0.01515	0.0124806	0.00889766	0.0305677	0.00863053	0.00562892	0.00100483	0.0115839	0.0116224	0.0116576	0.0384585	0.0132099	0.0170929	0.00793383	0.0105565	0.00952246	0.0122482	0.0271589	0.00058303	0.000938248	3.76725e-05	0.00415342	0.00440253	0.0181404	0.00913218	0.011011	0.00302846	0.00307674	0.0119227	0.00438535	0.00295557	0.0155925	0.00391259	0.00191796	0.00268229	0.023415	0.00368218	0.00503337	0.00780473	0.00350096	0.0238783	0.00961027	0.00623469	0.00675031	0.00150074	0.00973872	0.00720797	0.0349452	0.00938188	0.000466242	0.0040515	0.0077643	0.0210758	0.0138245	0.00546455	0.0146196	0.0034635	0.00185902	0.0182171	0.000514647	0.00435819	0.00664627	0.0141313	0.012729	0.00559045	0.039184	0.00694638	0.0233982	0.00468546	0.00564784	0.0261432	0.0073656	0.00575416	0.0165525	0.000819752	0.0110748	0.021999	0.00280813	0.0150478	0.00307988	0.00889234	0.8787282
144	-1670.908	-1841.85	170.9422	0.00699296	0.0048754	0.0187147	0.00711359	0.00987981	0.0178859	0.0124462	0.0103081	0.000121742	0.0021515	0.0016492	0.0002706	0.000965865	0.00178313	0.0128984	0.00552574	0.0260243	0.00735288	0.00956348	0.00874979	0.00427346	0.00982058	0.0014204	0.00579042	0.00768157	0.0193023	0.0182343	0.0172535	0.00852047	0.00837467	0.00779683	0.00539067	0.0108261	0.0243377	0.000949789	0.00178721	4.19979e-05	0.00417798	0.0103083	0.0148402	0.0163831	0.00506695	0.00338089	0.00211855	0.00695473	0.00520307	5.13622e-05	0.00398432	0.00364163	0.0110072	0.00158424	0.0385448	0.00571832	0.0112774	0.00953098	0.00149826	0.0254947	0.0116394	0.00262676	0.00703521	0.00735683	0.0205055	0.0140139	0.0478871	0.0046429	0.00633459	0.00628115	0.00157788	0.0223109	0.00589232	0.00139961	0.00996425	0.000981237	4.99716e-05	0.0228022	0.00118589	0.00248575	0.00154514	0.0172117	0.00703227	0.00353649	0.020506	0.00464245	0.00253354	0.0173034	0.0186196	0.0173631	0.00310067	0.00739384	0.0143338	0.00600355	0.00651431	0.0111147	0.00244872	0.00780199	0.00358608	0.0157961	2.498509	0.00791773	0.00552014	0.0211896	0.00805431	0.0111863	0.0202511	0.0140921	0.0116712	0.000137842	0.00243602	0.0018673	0.000306385	0.00109359	0.00201893	0.0146041	0.00625648	0.0294658	0.00832524	0.0108282	0.00990688	0.00483859	0.0111193	0.00160824	0.00655616	0.0086974	0.0218549	0.0206456	0.0195351	0.00964723	0.00948216	0.0088279	0.00610355	0.0122578	0.0275562	0.00107539	0.00202356	4.75518e-05	0.00473049	0.0116715	0.0168027	0.0185496	0.00573701	0.00382799	0.00239871	0.00787444	0.00589113	5.81545e-05	0.00451121	0.00412321	0.0124629	0.00179374	0.043642	0.00647452	0.0127688	0.0107914	0.0016964	0.0288662	0.0131786	0.00297412	0.00796556	0.00832972	0.0232172	0.0158671	0.0542198	0.00525689	0.00717229	0.00711178	0.00178654	0.0252614	0.00667153	0.0015847	0.0112819	0.001111	5.658e-05	0.0258176	0.00134271	0.00281448	0.00174947	0.0194879	0.00796223	0.00400416	0.0232178	0.00525638	0.00286858	0.0195916	0.0210819	0.0196593	0.00351071	0.00837162	0.0162293	0.00679747	0.00737578	0.0125845	0.00277255	0.00883374	0.00406031	0.017885	0.8832031
180	-1660.907	-1832.184	171.2771	0.00988081	0.00631488	0.0276461	0.0139819	0.0125533	0.0224626	0.0131769	0.00782921	0.00256769	0.00630822	0.000241695	0.000139303	0.00375246	0.00160831	0.00737416	0.00535608	0.0296062	0.00268669	0.00408161	0.00928926	0.00936205	0.00393156	0.00193052	0.0134474	0.0213323	0.0126005	0.0277065	0.00820438	0.020815	0.00549624	0.0104279	0.00730862	0.0106065	0.0217318	0.00151064	0.00185233	0.000326238	0.00876475	0.0172482	0.0239904	0.0159815	0.017839	0.0099933	0.00902842	0.0133371	0.00612009	0.000206577	0.0102654	0.00336807	0.00632372	0.000114741	0.0169754	0.0064528	0.0115712	0.0128928	0.00816893	0.0337244	0.00656804	0.00183727	0.0114214	0.0117471	0.0114752	0.0146065	0.0536294	0.00267127	0.00396408	0.0107091	0.00663117	0.0164354	0.00314198	0.00414917	0.00802367	0.00687944	0.000456241	0.0349757	0.00347378	0.00162819	0.0130493	0.0134688	0.00279827	0.00335382	0.0252132	0.00852173	0.00381293	0.015025	0.0146184	0.0281502	0.0120838	0.00105089	0.0161155	0.00361076	0.00831756	0.0227255	0.00204068	0.012152	0.000535257	0.0106198	2.024238	0.00959766	0.00613391	0.0268538	0.0135812	0.0121935	0.0218189	0.0127993	0.00760485	0.00249411	0.00612744	0.000234768	0.000135311	0.00364493	0.00156222	0.00716284	0.00520259	0.0287578	0.0026097	0.00396465	0.00902306	0.00909377	0.00381889	0.00187519	0.0130621	0.020721	0.0122395	0.0269125	0.00796927	0.0202185	0.00533873	0.0101291	0.00709918	0.0103026	0.021109	0.00146735	0.00179925	0.000316889	0.00851358	0.0167539	0.0233029	0.0155235	0.0173278	0.00970692	0.00876969	0.0129549	0.00594471	0.000200657	0.00997122	0.00327156	0.0061425	0.000111453	0.0164889	0.00626788	0.0112396	0.0125234	0.00793484	0.032758	0.00637982	0.00178462	0.0110941	0.0114105	0.0111464	0.0141879	0.0520926	0.00259472	0.00385048	0.0104022	0.00644114	0.0159644	0.00305194	0.00403027	0.00779373	0.00668229	0.000443167	0.0339734	0.00337424	0.00158153	0.0126753	0.0130828	0.00271808	0.00325771	0.0244906	0.00827753	0.00370366	0.0145944	0.0141995	0.0273435	0.0117375	0.00102078	0.0156537	0.00350729	0.00807921	0.0220743	0.0019822	0.0118037	0.000519918	0.0103155	1.029502
216	-1669.243	-1840.614	171.3715	0.0104379	0.0016414	0.0251271	0.0062881	0.0175313	0.0138965	0.0108168	0.00874309	0.00297063	0.00846068	0.00456777	0.00050716	0.00167802	0.00111135	0.0101391	0.00137788	0.0163799	0.00276172	0.00286376	0.0238741	0.0163973	0.00696503	0.00256453	0.00822894	0.0201313	0.019917	0.0333556	0.00749481	0.011514	0.0105349	0.01109	0.0131322	0.00721064	0.0151556	0.00398054	0.000202633	0.000932792	0.00092957	0.0133718	0.0280515	0.0158191	0.00549981	0.00436973	0.00839851	0.00787322	0.00748061	0.00302624	0.0115764	0.00827928	0.0118102	0.00221485	0.0339073	0.00638722	0.0180146	0.00545396	0.0015984	0.035523	0.0192199	0.000570647	0.00372214	0.00237186	0.00265364	0.0105336	0.0530844	0.00500838	0.00362364	0.0129413	0.00593435	0.0114282	0.00161567	0.00229858	0.0138495	0.0106853	0.00155646	0.0358246	0.0151969	0.00236354	0.0146361	0.0275407	0.00985007	0.00254935	0.0122407	0.00616083	0.00329944	0.00412291	0.0233617	0.0249894	0.00467891	0.00340055	0.00832285	0.00937639	0.00749373	0.00962187	0.00165982	0.0137162	0.000311615	0.00479917	1.963601	0.0104779	0.00164769	0.0252234	0.0063122	0.0175985	0.0139497	0.0108583	0.0087766	0.00298201	0.00849311	0.00458528	0.000509104	0.00168445	0.00111561	0.010178	0.00138316	0.0164427	0.00277231	0.00287473	0.0239656	0.0164601	0.00699172	0.00257435	0.00826047	0.0202085	0.0199934	0.0334834	0.00752353	0.0115581	0.0105753	0.0111325	0.0131825	0.00723827	0.0152136	0.00399579	0.00020341	0.000936367	0.000933133	0.013423	0.028159	0.0158797	0.00552089	0.00438647	0.00843069	0.0079034	0.00750928	0.00303784	0.0116208	0.00831101	0.0118555	0.00222334	0.0340373	0.0064117	0.0180836	0.00547486	0.00160452	0.0356592	0.0192936	0.000572834	0.00373641	0.00238095	0.00266381	0.010574	0.0532878	0.00502757	0.00363752	0.0129909	0.0059571	0.011472	0.00162186	0.00230739	0.0139026	0.0107263	0.00156243	0.0359619	0.0152551	0.0023726	0.0146922	0.0276463	0.00988782	0.00255912	0.0122876	0.00618444	0.00331208	0.00413871	0.0234512	0.0250851	0.00469684	0.00341358	0.00835474	0.00941232	0.00752245	0.00965875	0.00166618	0.0137687	0.00031281	0.00481756	0.9961823
252	-1697.603	-1868.243	170.6398	0.0031161	0.00224222	0.0147034	0.00917274	0.00831119	0.0145976	0.00425115	0.00857762	0.00338668	0.00393339	0.00519746	0.000178018	0.00178104	0.00316383	0.0041651	0.000216544	0.0117265	0.00246035	0.00376571	0.0104832	0.00313889	0.00714877	0.00217964	0.0111832	0.00734736	0.000862353	0.0304632	0.00262435	0.00831582	0.00943602	0.00293162	0.00713766	0.00818653	0.0105567	0.0035427	0.00166886	0.000298195	0.00714706	0.00775393	0.00334673	0.00590082	0.0107788	0.00603315	0.00966629	0.00944166	0.00278261	0.00132413	0.00796363	0.00741775	0.00362044	0.00204359	0.0148581	0.00691041	0.00894607	0.0106647	0.00283632	0.0261454	0.0412324	0.0106873	0.00408388	0.0249063	0.00410885	0.00281436	0.00427868	0.00980215	0.00588714	0.0136322	0.00956931	0.01049	0.0136227	0.000594992	0.000362731	0.00262144	0.0150349	0.00632054	0.0206729	0.0105441	0.00349831	0.00487652	0.00833732	0.00318218	0.00106392	0.00209076	0.00185944	0.0107985	0.000502899	0.0105477	0.0078384	0.00291169	0.00107355	0.00278921	0.028293	0.0110537	0.00696632	0.0212588	0.00790315	0.00887079	2.907082	0.0041826	0.00300963	0.0197357	0.0123121	0.0111557	0.0195937	0.00570611	0.0115133	0.00454578	0.00527961	0.00697631	0.000238946	0.00239061	0.00424666	0.00559062	0.000290657	0.0157399	0.00330241	0.00505454	0.0140711	0.00421319	0.00959546	0.00292563	0.0150106	0.00986201	0.00115749	0.0408893	0.00352253	0.0111619	0.0126655	0.00393497	0.00958054	0.0109884	0.0141698	0.0047552	0.00224003	0.000400253	0.00959316	0.0104077	0.00449216	0.00792038	0.0144679	0.00809801	0.0129746	0.0126731	0.00373497	0.00177732	0.0106892	0.0099565	0.00485954	0.00274302	0.0199433	0.00927552	0.0120079	0.0143147	0.00380706	0.0350937	0.0553444	0.0143451	0.0054816	0.0334306	0.00551512	0.00377758	0.00574307	0.013157	0.00790203	0.0182978	0.0128444	0.0140802	0.0182851	0.00079863	0.000486876	0.00351864	0.0201806	0.00848377	0.0277482	0.0141529	0.00469562	0.00654551	0.0111908	0.00427129	0.00142805	0.00280633	0.00249584	0.0144942	0.000675018	0.0141577	0.0105211	0.00390822	0.00144098	0.00374383	0.0379764	0.0148368	0.00935057	0.0285346	0.010608	0.0119068	0.7450163
288	-1673.353	-1844.665	171.3116	0.00690003	0.00251748	0.0394948	0.00988173	0.0264386	0.00775819	0.0141946	0.014535	0.00202913	0.0129964	0.00020311	0.00308755	0.0025373	0.00190512	0.0083036	0.000388281	0.0228525	0.00890717	0.00920602	0.0149681	0.00695737	0.0240787	0.0027989	0.0164271	0.0414714	0.0104691	0.0419189	0.0117852	0.0132568	0.0127088	0.0166535	0.00133986	0.00955763	0.0206787	0.00110503	0.00234507	0.000395495	0.0022874	0.0100648	0.02147	0.0185526	0.0246851	0.00466236	0.00174764	0.0243534	0.00216381	0.00295447	0.009168	0.0100688	0.0086051	0.00244112	0.0244568	0.0207665	0.00681238	0.00427256	0.00194869	0.0304174	0.0441088	0.0170906	0.00331678	0.0318872	0.00745758	0.00604448	0.00729313	0.00583281	0.0007658	0.00830393	0.00960121	0.0110174	0.0162668	0.00373667	0.00214705	0.00564243	0.0150102	0.00389655	0.00606963	0.00874856	0.00689184	0.0102979	0.00701485	0.00242413	0.00176796	0.00624541	0.00734523	0.0189987	0.00226218	0.03101	0.00967165	0.000138137	0.00471438	0.0104248	0.0284165	0.0179163	0.00934488	0.0106968	0.00580766	0.0155164	1.919197	0.0062951	0.00229677	0.0360323	0.0090154	0.0241207	0.00707803	0.0129502	0.0132608	0.00185124	0.011857	0.000185304	0.00281686	0.00231485	0.0017381	0.00757562	0.000354241	0.020849	0.00812627	0.00839892	0.0136559	0.00634742	0.0219678	0.00255352	0.014987	0.0378356	0.0095513	0.0382439	0.010752	0.0120946	0.0115946	0.0151935	0.0012224	0.00871971	0.0188658	0.00100815	0.00213948	0.000360822	0.00208686	0.00918241	0.0195877	0.0169261	0.022521	0.00425361	0.00159443	0.0222184	0.00197411	0.00269545	0.00836424	0.00918608	0.00785069	0.0022271	0.0223127	0.0189459	0.00621514	0.00389799	0.00177784	0.0277507	0.0402418	0.0155923	0.003026	0.0290916	0.00680378	0.00551456	0.00665374	0.00532145	0.000698663	0.00757592	0.00875947	0.0100515	0.0148407	0.00340908	0.00195882	0.00514775	0.0136943	0.00355494	0.0055375	0.00798158	0.00628763	0.00939505	0.00639985	0.00221161	0.00161296	0.00569787	0.00670127	0.0173331	0.00206386	0.0282913	0.00882374	0.000126026	0.00430107	0.00951086	0.0259252	0.0163456	0.00852561	0.00975903	0.0052985	0.0141561	1.096095
324	-1659.688	-1830.898	171.21	0.00804666	0.00222207	0.0334624	0.00489633	0.0175673	0.0231784	0.00543013	0.0100422	0.000468083	0.00913143	0.00029571	0.00176717	0.00302293	0.000204543	0.0119704	0.000204141	0.0239233	0.00321456	0.00428905	0.0221776	0.00890778	0.0121246	0.00269775	0.00733125	0.014345	0.0068458	0.0339195	0.0025321	0.0126558	0.015005	0.0109509	0.00747876	0.00968297	0.0203928	0.00435204	0.00218472	0.00101059	0.000199465	0.00660052	0.00906562	0.011222	0.0161118	0.00369236	0.0036949	0.0173757	0.00385723	0.00156974	0.0132214	0.00311878	0.00912289	0.000736025	0.0166336	0.0146373	0.0104991	0.00708672	1.71759e-05	0.0272899	0.0500562	0.0177272	0.00188699	0.028608	0.000871148	0.00663536	0.00291932	0.0112411	0.00202311	0.00351757	0.0104728	0.00953191	0.0123876	7.84023e-05	0.00145063	0.00685331	0.0165111	0.0102821	0.00499555	0.000831779	0.00408109	0.0111494	0.00493509	0.00657095	0.00369385	0.0110406	0.0127664	0.0100585	0.00243743	0.00498149	0.0043976	0.00581364	0.00755758	0.00235255	0.0218001	0.0278883	0.00785646	0.0149341	0.00633117	0.0190573	2.195876	0.00872485	0.00240936	0.0362827	0.00530901	0.0190479	0.0251319	0.0058878	0.0108886	0.000507535	0.00990106	0.000320634	0.00191612	0.00327771	0.000221783	0.0129793	0.000221347	0.0259396	0.00348549	0.00465054	0.0240468	0.00965855	0.0131465	0.00292513	0.00794915	0.015554	0.00742278	0.0367784	0.00274551	0.0137224	0.0162696	0.0118738	0.0081091	0.0104991	0.0221116	0.00471884	0.00236885	0.00109576	0.000216276	0.00715683	0.00982969	0.0121679	0.0174697	0.00400356	0.00400632	0.0188401	0.00418233	0.00170205	0.0143357	0.00338164	0.00989179	0.000798059	0.0180355	0.015871	0.011384	0.00768401	1.86236e-05	0.02959	0.054275	0.0192213	0.00204603	0.0310192	0.00094457	0.0071946	0.00316537	0.0121886	0.00219362	0.00381404	0.0113555	0.0103353	0.0134316	8.50102e-05	0.0015729	0.00743092	0.0179027	0.0111487	0.00541659	0.000901884	0.00442506	0.0120891	0.00535103	0.00712477	0.00400518	0.0119711	0.0138424	0.0109063	0.00264286	0.00540135	0.00476824	0.00630363	0.00819455	0.00255083	0.0236374	0.0302388	0.00851863	0.0161928	0.00686478	0.0206635	0.9222686
