Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-176.1354	-349.7331	173.5977	0.0140152	0.0122274	0.0013551	0.00208051	0.0120545	0.000539682	0.00233559	0.000890137	0.00602387	0.00604683	0.0103157	0.00398794	0.00988909	0.00188242	0.00779343	0.00376822	0.0025714	0.00244835	0.0188852	0.00875992	0.0530236	0.000314701	0.0162245	0.0042844	0.00425149	0.00595296	0.00599863	0.00567113	0.0286065	0.000496122	0.00151064	0.00941603	0.000754848	0.00318232	0.00315313	0.00270709	0.00539427	0.000982805	0.0163258	0.00530108	0.000605933	0.0116441	0.0025212	0.000905481	0.00200708	0.00738033	0.00131616	0.0066657	0.00185021	0.00958251	0.000860121	0.00626711	0.00564538	0.0193743	0.00198608	0.0111178	0.00445973	0.00515286	0.0158462	0.00923369	0.00996609	0.00102077	0.00307134	8.85121e-06	0.00443066	0.00701764	0.00248392	0.00424133	0.000335555	0.00344821	0.00218752	0.00217329	0.0216064	0.00148301	0.00558027	0.00118142	0.00136793	0.00446718	0.00325112	0.00405268	0.000328585	0.0189022	0.0180082	0.00777229	0.00718395	0.0159687	0.00152131	0.00126521	0.00530529	0.00016019	0.0206782	0.0146255	0.0011729	0.0184118	0.00678837	0.000101062	0.00856502	0.0213653	0.01864	0.00206577	0.00317161	0.0183764	0.000822713	0.00356046	0.00135696	0.00918303	0.00921803	0.0157256	0.00607938	0.0150753	0.00286963	0.0118806	0.00574443	0.00391995	0.00373237	0.0287893	0.013354	0.0808313	0.000479743	0.0247333	0.00653131	0.00648114	0.00907493	0.00914456	0.0086453	0.043609	0.000756309	0.00230289	0.0143542	0.00115072	0.00485125	0.00480675	0.0041268	0.00822324	0.00149823	0.0248878	0.00808119	0.000923709	0.0177508	0.00384342	0.00138035	0.00305967	0.0112509	0.0020064	0.0101615	0.00282053	0.014608	0.0013112	0.00955383	0.00860605	0.0295349	0.00302767	0.0169484	0.00679859	0.00785523	0.0241566	0.0140762	0.0151927	0.0015561	0.00468208	1.34931e-05	0.00675427	0.010698	0.00378659	0.00646566	0.000511533	0.00525658	0.00333474	0.00331305	0.0329376	0.00226076	0.00850679	0.001801	0.00208533	0.00680995	0.00495614	0.00617806	0.000500908	0.0288153	0.0274524	0.0118484	0.0109515	0.0243434	0.00231914	0.00192873	0.0080876	0.0002442	0.0315227	0.0222957	0.00178802	0.0280676	0.0103485	0.000154063	0.0130569	0.6559783
36	-184.2411	-357.7745	173.5334	0.00354127	0.0060985	0.00050147	0.000852045	0.0124551	0.000468948	0.00322237	0.000941621	0.00771034	0.0194936	0.0039199	0.0107753	0.00542431	0.00172168	0.00636023	0.00518002	0.0301913	0.00523525	0.00671529	0.0216732	0.0346269	0.00143908	0.00617141	0.0166453	0.000683257	0.00848429	0.00493537	0.0140772	0.0175149	0.00137989	0.00182615	0.00097659	0.00768179	0.000622887	0.00593449	0.0166189	0.00332981	0.00743859	0.0392014	0.00158708	0.000360391	0.00712474	0.01644	0.000157736	0.000272989	0.00612801	0.00906082	0.000222506	0.0117059	0.00914188	0.000440518	0.00589798	0.00546379	0.0179942	0.00309995	0.0146983	0.00720176	0.0012291	0.00733541	0.00221358	0.0106482	0.000829786	0.00103454	1.7611e-05	0.0113404	0.0171148	0.000323307	0.00207578	0.00182775	0.00462783	0.0199855	0.00397704	0.00934798	0.00296276	0.00766275	0.015168	0.00422957	0.00683859	0.00474078	0.0053162	0.00510231	0.00531921	0.0228675	0.00544561	0.0110611	0.0033828	0.00537187	0.00205171	0.0081821	0.00782033	0.0178764	0.0121762	0.00860995	0.0461272	0.00208505	6.56155e-05	0.00159321	0.00462879	0.00797133	0.00065547	0.00111371	0.01628	0.00061296	0.00421195	0.00123079	0.0100782	0.02548	0.00512369	0.0140844	0.0070901	0.00225041	0.00831344	0.0067708	0.0394629	0.00684298	0.00877754	0.028329	0.0452607	0.00188102	0.00806664	0.021757	0.000893084	0.0110898	0.00645101	0.0184003	0.0228937	0.00180365	0.00238695	0.0012765	0.0100409	0.000814175	0.00775696	0.0217225	0.00435239	0.00972296	0.05124	0.00207447	0.000471066	0.00931273	0.0214887	0.000206177	0.000356823	0.00800991	0.0118434	0.000290837	0.0153008	0.0119493	0.0005758	0.00770923	0.00714171	0.0235201	0.00405194	0.0192122	0.0094134	0.00160655	0.0095881	0.00289337	0.0139183	0.00108461	0.00135225	2.30193e-05	0.014823	0.0223707	0.000422594	0.00271325	0.00238905	0.00604903	0.026123	0.00519838	0.0122187	0.00387261	0.010016	0.019826	0.00552846	0.00893871	0.00619667	0.00694879	0.00666922	0.00695272	0.0298901	0.00711794	0.014458	0.00442165	0.00702156	0.00268178	0.0106948	0.0102219	0.0233662	0.0159155	0.011254	0.0602927	0.00272536	8.57659e-05	0.00208248	0.7650539
72	-177.6933	-351.1929	173.4996	0.0312751	0.0240958	0.00460558	0.0031187	0.00263926	0.000403141	0.00586383	0.00258354	0.0197669	0.00887539	0.0127378	0.00421244	0.00699552	0.00061756	0.0327707	0.00334237	0.000452498	0.00411307	0.00056639	0.00199911	0.0472312	0.000235188	0.0113625	0.0168499	0.00151053	0.0253053	0.00157198	0.0041978	0.010797	0.00177792	0.0053152	0.00209161	0.000406992	0.00206606	0.00787496	0.000480062	0.00869537	0.00178093	0.0251345	0.00411379	7.81414e-05	0.0142298	0.00534194	0.0019324	0.000103788	0.007129	0.0041745	0.0154919	0.000469932	0.00781392	0.0284675	0.00168881	0.0054268	0.00303961	0.0114524	0.0138717	0.000291933	0.00802773	0.0043951	0.00425142	0.00199371	0.00117231	0.00712873	0.00383865	0.0278721	0.0115568	0.00949827	0.022476	0.00135011	0.00486945	0.0147158	0.00787669	0.00106832	0.00908047	0.00483154	0.0126784	0.00705109	0.0006783	0.00488427	0.00349332	0.0127503	0.00864758	0.0212064	0.00364968	0.0134808	0.0251881	0.0011391	0.013723	0.0150037	0.00409181	0.00925166	0.0105377	0.0118513	0.00956767	0.00243392	0.00158439	0.00149537	0.0385527	0.0297029	0.00567729	0.00384442	0.00325342	0.000496951	0.00722833	0.00318472	0.0243666	0.0109407	0.0157018	0.00519266	0.00862337	0.000761265	0.0403964	0.00412013	0.000557793	0.00507017	0.000698188	0.00246429	0.0582219	0.000289916	0.0140065	0.0207708	0.00186203	0.0311938	0.00193778	0.00517462	0.0133095	0.00219164	0.00655204	0.00257832	0.000501699	0.00254682	0.00970744	0.000591771	0.0107188	0.00219534	0.0309833	0.00507106	9.63248e-05	0.0175411	0.006585	0.00238207	0.000127939	0.00878791	0.0051459	0.0190968	0.000579284	0.0096322	0.0350919	0.00208179	0.0066896	0.00374692	0.0141173	0.0170997	0.000359865	0.00989577	0.00541784	0.00524072	0.00245764	0.0014451	0.00878757	0.00473189	0.0343579	0.014246	0.0117085	0.0277061	0.00166427	0.00600256	0.0181402	0.00970958	0.00131691	0.0111935	0.00595583	0.0156286	0.00869187	0.00083614	0.00602083	0.00430621	0.0157172	0.0106599	0.026141	0.00449896	0.0166178	0.0310493	0.00140416	0.0169163	0.018495	0.00504396	0.0114045	0.0129898	0.014609	0.011794	0.00300029	0.00195308	0.00184335	0.8112286
108	-181.618	-355.1932	173.5752	0.0173977	0.00890391	0.00241019	0.00262243	0.00893226	0.00332898	0.0136501	0.00390213	0.00720513	0.00942791	0.0061931	0.0141756	0.00213479	0.000163746	0.0251051	0.0100318	0.0122816	0.00726922	0.0100844	0.00730304	0.0176377	0.0016816	0.0144219	0.0105326	0.00593912	0.0158684	0.00379695	0.00447398	0.00338263	0.00554789	0.000302971	0.0029095	0.00168583	0.0138734	0.00381982	0.000344487	0.0125984	0.00318392	0.014896	0.00383061	0.00303733	0.0106923	0.00831439	0.00632109	0.00334439	0.00910658	0.00046037	0.00539182	0.0061217	0.00479117	0.0140908	0.00441331	0.00352507	0.00403133	0.0054732	0.00777368	0.000142975	0.000280539	0.00638411	0.000897366	0.00446009	0.00475393	0.000988956	0.0121397	0.010293	0.0170586	0.00921538	0.00645893	0.000337505	0.0125352	0.00387933	0.00272623	0.00189361	0.015903	0.00825997	0.00511594	0.0161112	0.000451371	0.00403963	0.0064044	0.000436404	0.00403486	0.023257	0.0030957	0.0105037	0.00214151	0.00883257	0.025387	0.00977027	0.0034016	0.00698173	0.0132822	0.00193255	0.00547063	0.00089189	0.0125939	0.00609402	0.0248902	0.0127385	0.00344816	0.00375181	0.012779	0.00476264	0.0195286	0.00558262	0.0103081	0.0134881	0.00886023	0.0202804	0.00305416	0.000234266	0.0359169	0.0143521	0.0175708	0.0103998	0.0144273	0.0104482	0.0252336	0.0024058	0.0206328	0.0150686	0.00849686	0.0227023	0.00543215	0.00640075	0.00483939	0.00793715	0.000433449	0.0041625	0.00241185	0.0198481	0.00546486	0.000492844	0.018024	0.00455511	0.0213111	0.0054803	0.00434539	0.0152971	0.0118951	0.00904334	0.00478469	0.0130284	0.000658633	0.00771386	0.00875807	0.00685454	0.0201592	0.00631395	0.00504318	0.00576746	0.00783029	0.0111215	0.000204548	0.000401356	0.0091335	0.00128383	0.00638087	0.00680127	0.00141486	0.0173677	0.0147257	0.024405	0.0131841	0.00924054	0.000482855	0.0179336	0.00555	0.00390031	0.00270911	0.0227518	0.0118172	0.00731918	0.0230496	0.000645759	0.00577934	0.00916252	0.000624347	0.00577252	0.0332728	0.0044289	0.0150273	0.00306377	0.0126364	0.0363202	0.0139779	0.00486654	0.00998849	0.0190024	0.00276482	0.00782661	0.00127599	0.0180176	0.00871847	0.6989778
144	-175.6921	-349.1728	173.4807	0.00612125	0.0147128	0.00347458	0.0178952	0.00393657	0.00789534	0.0232389	0.00789816	0.0103581	0.0316469	0.0219921	0.0134107	0.00309106	0.00145897	0.0204004	0.000600704	0.0106646	0.001969	0.00135531	0.0135482	0.0325797	0.00291733	0.013495	0.0284708	0.00229544	0.0349645	0.0036129	0.000491655	0.00379081	0.00364682	0.00161273	0.00490458	0.00228287	0.00507473	0.00594702	0.000102712	0.0077349	0.00128714	0.0193246	0.000111596	0.0037783	0.00807684	0.0160401	0.0022597	0.00623653	0.00445561	0.000563468	0.0225973	0.00429005	0.00095063	0.0127459	0.00542766	7.76498e-06	0.0026286	0.00776615	0.00184614	0.000885969	0.00173652	0.00616282	0.00155735	0.0103522	0.0235609	0.0107242	0.0010898	0.0133308	0.00371188	0.00236406	0.00226582	0.00592971	0.0173215	0.00961077	0.00256148	0.000613515	0.00537608	0.0103077	0.00511781	0.021166	0.0038783	0.00131739	0.003864	0.00818353	0.00250337	0.0224017	0.0027385	0.00330259	0.000822656	0.00966145	0.0471114	0.0108898	0.0249313	0.000550756	0.0151659	0.0135104	0.00851681	0.00745422	0.00154262	0.00130059	0.00732749	0.0176121	0.00415927	0.0214215	0.0047123	0.00945118	0.0278183	0.00945456	0.0123993	0.0378831	0.0263258	0.0160534	0.00370018	0.00174648	0.0244205	0.000719078	0.0127661	0.00235701	0.00162238	0.016218	0.0389998	0.00349221	0.0161543	0.0340811	0.00274778	0.0418545	0.00432484	0.000588539	0.00453782	0.00436546	0.00193054	0.00587107	0.00273273	0.00607474	0.00711893	0.000122952	0.00925912	0.00154078	0.0231327	0.000133587	0.00452285	0.00966845	0.0192009	0.00270499	0.00746549	0.00533363	0.000674504	0.0270503	0.00513544	0.00113796	0.0152575	0.00649722	9.29513e-06	0.00314658	0.00929653	0.00220993	0.00106056	0.00207872	0.00737725	0.00186423	0.0123922	0.0282038	0.0128375	0.00130456	0.0159577	0.00444333	0.00282992	0.00271232	0.0070982	0.0207348	0.0115047	0.00306624	0.000734413	0.00643548	0.0123389	0.00612632	0.025337	0.00464255	0.00157699	0.00462543	0.00979615	0.00299668	0.0268162	0.00327814	0.00395339	0.000984767	0.0115653	0.056395	0.0130357	0.0298442	0.000659287	0.0181545	0.0161727	0.0101951	0.00892314	0.00184661	0.00155688	0.8353815
180	-184.7887	-358.1712	173.3824	0.0133154	0.00640608	0.000151919	0.00674396	0.00840469	0.0224304	0.0153035	0.00722095	0.0179491	0.0183684	0.0267724	0.0137394	0.00338452	0.00110221	0.0161317	0.00305964	0.00160055	0.00584094	0.0161934	0.00620662	0.0766882	0.00433395	0.0144421	0.0295536	0.00478498	0.00748308	0.00859255	0.0148088	0.00923069	0.00223673	0.00123744	0.00281519	0.00115287	0.00504247	0.0044023	0.00153809	0.0198274	0.00778305	0.0432772	0.00491872	0.00544688	0.0122736	0.00848832	0.0038439	0.0208735	0.00625651	0.00312211	0.00469348	0.00178954	0.0121031	0.0341715	0.00995104	7.18848e-05	0.0214802	0.0112011	0.0139504	0.000969091	0.0044661	0.000392914	0.00133113	0.00778257	0.00110884	0.000408819	0.00841674	0.0219291	0.000414046	0.0217702	0.000399605	0.000384898	0.0203255	0.00414654	0.00136676	0.00119018	0.00677757	0.00104967	0.0211368	0.00939928	0.00875446	0.00396579	0.00417637	0.00750897	0.00511131	0.0154722	0.0016832	0.00840281	0.00301463	0.00862923	0.0182341	0.0150586	0.0222728	0.00248135	0.0212009	0.00824112	0.00657044	0.000913034	0.00270289	0.00366248	0.0140545	0.00676164	0.000160351	0.00711827	0.00887118	0.0236754	0.0161529	0.00762174	0.0189454	0.0193879	0.0282584	0.014502	0.00357238	0.00116338	0.0170271	0.00322947	0.00168939	0.00616513	0.0170922	0.00655111	0.0809446	0.0045745	0.0152437	0.0311939	0.00505056	0.00789842	0.00906947	0.0156307	0.00974303	0.00236088	0.00130612	0.00297144	0.00121686	0.00532234	0.00464664	0.00162345	0.0209278	0.00821504	0.0456792	0.00519172	0.0057492	0.0129548	0.00895945	0.00405725	0.0220321	0.00660377	0.0032954	0.00495398	0.00188887	0.0127748	0.0360681	0.0105034	7.58746e-05	0.0226725	0.0118228	0.0147247	0.00102288	0.00471399	0.000414722	0.00140501	0.00821453	0.00117038	0.00043151	0.0088839	0.0231463	0.000437027	0.0229785	0.000421784	0.000406261	0.0214536	0.00437668	0.00144262	0.00125624	0.00715375	0.00110793	0.0223099	0.00992097	0.00924036	0.00418591	0.00440818	0.00792574	0.005395	0.0163309	0.00177663	0.00886919	0.00318195	0.00910818	0.0192461	0.0158944	0.023509	0.00261908	0.0223777	0.00869853	0.00693512	0.00096371	0.00285291	0.00386576	0.9474153
216	-188.0247	-361.5693	173.5446	0.00933194	0.00929251	0.000106194	0.0117149	0.00670229	0.00570021	0.00812953	0.00180351	0.00693053	0.0152447	0.00761777	0.025843	0.00417002	0.00292587	0.0105151	0.000160903	0.00142083	0.0148275	0.00332227	0.0142104	0.0355018	0.000817283	0.0283836	0.00644334	0.00272129	0.00938649	0.00363161	0.000720351	0.00680678	0.00474218	0.00198732	0.00745762	0.00403099	0.00122757	0.00785998	0.002902	0.00271691	0.0139291	0.00580647	0.0032161	0.00275013	0.015046	0.00452209	0.00453935	0.00822304	0.000205688	0.00113208	0.00079235	0.00024743	0.00805045	0.0288088	0.0117705	8.12651e-05	0.0101641	0.00116555	0.0066615	0.00594336	0.00354103	0.000222232	0.00430498	0.00514734	0.000344804	0.000610988	0.00182986	0.0101289	0.00164456	0.0163358	0.00149048	0.00892782	0.024532	0.0042688	0.0062529	0.00296583	0.0201466	0.00280149	0.038436	0.0137037	0.00230359	0.00299861	0.00801063	0.00117577	0.000436853	0.0395767	0.0022544	0.00585651	0.00494581	0.0107422	0.00492573	0.00388164	0.0206087	0.0034758	0.016762	0.00729531	0.00493626	0.00326789	0.008135	0.00887865	0.0124681	0.0124154	0.000141882	0.0156518	0.0089547	0.00761586	0.0108616	0.00240961	0.00925964	0.0203679	0.0101778	0.034528	0.00557142	0.00390916	0.0140488	0.000214977	0.00189833	0.0198104	0.00443877	0.0189861	0.0474327	0.00109194	0.0379223	0.00860872	0.00363582	0.012541	0.00485207	0.000962436	0.00909431	0.00633586	0.00265519	0.00996387	0.00538567	0.00164011	0.0105015	0.00387726	0.00362997	0.0186101	0.00775782	0.00429692	0.00367435	0.0201025	0.00604181	0.00606486	0.0109865	0.000274812	0.00151253	0.00105863	0.000330583	0.0107559	0.0384904	0.0157261	0.000108575	0.0135798	0.00155726	0.00890021	0.00794072	0.00473105	0.000296916	0.00575173	0.00687719	0.000460681	0.00081632	0.00244481	0.0135328	0.00219724	0.0218257	0.00199138	0.0119282	0.0327763	0.0057034	0.00835429	0.00396254	0.0269172	0.00374298	0.051353	0.018309	0.00307775	0.00400634	0.0107027	0.00157091	0.000583664	0.0528771	0.00301203	0.00782468	0.00660792	0.0143523	0.0065811	0.00518612	0.0275346	0.00464389	0.0223951	0.00974701	0.00659516	0.00436612	0.0108689	0.0118625	0.7484664
252	-182.8308	-356.3319	173.501	0.00979245	0.00839633	0.000261707	0.00483593	0.0206943	0.00609679	0.00962491	0.00717801	0.0104506	0.00805011	0.00351522	0.0102202	0.00432957	0.0166139	0.00416303	0.0124731	0.00481278	0.000110997	0.00707807	0.0112436	0.0444712	0.00177957	0.00181402	0.00620198	0.00209287	0.00317027	0.00677305	0.00622634	0.0358371	0.0031466	0.00355132	0.00351443	0.00157116	0.00127119	0.00670762	0.000534152	0.00351782	0.00276312	0.0298126	0.00339882	0.00578018	0.00323644	0.0139568	0.000885872	0.00672867	0.00190204	0.00142969	0.00947962	0.00432654	0.00250844	0.000290977	0.00166276	0.00175861	0.00187128	0.00506128	0.00456666	0.0004697	0.00336548	0.00849287	0.00124416	0.00382456	0.0125818	0.00434095	0.00493347	0.0131524	0.00561297	0.00233551	0.017714	0.0177803	0.0342107	0.0128661	0.00358171	0.00423023	0.00241903	0.00124754	0.00824311	0.0106738	0.0252626	0.000508571	0.0303947	0.0029334	0.00328692	0.0259404	0.00235428	0.0233362	0.0062638	0.0150074	0.000183273	0.0145015	0.0239661	0.00225669	0.0146277	0.0150855	0.00236152	0.0132773	0.0163878	0.00456303	0.012099	0.010374	0.00032335	0.00597499	0.0255686	0.00753284	0.011892	0.00886873	0.0129121	0.00994625	0.0043432	0.0126275	0.00534937	0.0205272	0.0051436	0.015411	0.00594639	0.000137141	0.00874525	0.0138919	0.054946	0.00219873	0.0022413	0.00766281	0.00258583	0.00391701	0.00836838	0.0076929	0.0442783	0.00388776	0.0043878	0.00434222	0.00194124	0.00157061	0.00828755	0.000659967	0.00434642	0.00341396	0.0368347	0.00419939	0.00714165	0.00399876	0.0172442	0.00109453	0.00831355	0.00235005	0.00176644	0.0117125	0.00534562	0.00309928	0.000359514	0.00205441	0.00217284	0.00231204	0.00625342	0.0056423	0.000580334	0.00415819	0.0104933	0.00153721	0.00472541	0.0155453	0.00536342	0.0060955	0.0162504	0.00693505	0.00288562	0.0218863	0.0219683	0.0422687	0.0158966	0.00442536	0.00522663	0.00298882	0.00154138	0.0101847	0.0131879	0.031213	0.000628361	0.0375539	0.00362434	0.00406113	0.0320505	0.00290881	0.0288328	0.00773918	0.0185422	0.000226442	0.0179172	0.0296111	0.00278823	0.0180731	0.0186388	0.00291775	0.0164047	0.0202478	0.00563781	0.8093617
288	-174.8612	-348.3216	173.4605	0.0182419	0.0337177	0.000712755	0.00637122	0.030106	0.0234158	0.00656404	0.000987749	0.00515077	0.0147004	0.0101435	0.016942	0.0149853	0.00209722	0.0412176	0.0139236	0.00230876	0.00129126	0.00600636	0.0218194	0.0190081	0.000938541	0.0447449	0.00678611	0.00125539	0.00912079	0.000880545	0.00256477	0.0227828	0.000317136	0.00246539	0.00213186	0.00326508	0.00198984	0.0118044	0.000321453	0.0018053	0.000141073	0.0205022	0.00434382	0.0025908	0.0110193	0.00617826	0.0011724	0.00836787	2.55194e-05	0.00206077	0.0134977	0.000541275	0.00143835	0.000354701	0.0016012	0.00533305	0.00863077	0.00299963	0.0242115	0.000467457	0.00470271	0.00443319	0.0101123	0.00249131	0.0183033	0.000607781	0.0119647	0.0116478	0.0049339	0.000967994	0.0100079	0.00462668	0.0127889	0.0189991	0.00347915	0.00481403	0.000745881	0.0037581	0.00294815	0.0087282	0.0316457	0.00377607	0.0215932	0.00510487	0.0217677	0.0207143	0.00119112	0.0168064	0.00516075	0.0131842	0.000155434	0.0101887	0.00809783	0.00184081	0.000516527	0.00421832	0.000670512	0.00403144	0.00370991	0.0262073	0.0212114	0.0392064	0.000828779	0.00740835	0.0350068	0.0272275	0.00763256	0.00114854	0.00598923	0.0170934	0.0117947	0.0196999	0.0174246	0.00243861	0.0479271	0.0161902	0.00268458	0.00150145	0.00698409	0.0253712	0.0221023	0.00109132	0.0520286	0.00789077	0.00145975	0.0106055	0.00102388	0.00298228	0.0264914	0.00036876	0.00286672	0.00247889	0.00379658	0.00231375	0.013726	0.00037378	0.00209917	0.000164038	0.0238396	0.00505091	0.00301253	0.012813	0.00718398	0.00136324	0.00973001	2.96736e-05	0.00239623	0.0156949	0.000629385	0.00167249	0.000412441	0.00186184	0.00620118	0.0100357	0.00348792	0.0281527	0.000543551	0.00546823	0.00515484	0.0117585	0.00289685	0.0212827	0.000706717	0.0139124	0.0135439	0.00573705	0.00112557	0.011637	0.00537983	0.0148707	0.0220919	0.00404549	0.00559767	0.000867298	0.00436985	0.00342806	0.010149	0.0367971	0.00439075	0.0251082	0.00593585	0.0253111	0.0240862	0.00138502	0.0195422	0.00600083	0.0153304	0.000180736	0.0118472	0.00941602	0.00214046	0.000600609	0.004905	0.000779659	0.00468769	0.00431382	0.0304734	0.8600058
324	-180.4546	-353.9074	173.4528	0.00692891	0.0172296	0.00612369	0.00233087	0.00117347	0.0103979	0.00802272	0.00327585	0.000532275	0.0144037	0.018988	0.0138237	0.00379008	0.0113118	0.00671055	0.00335886	0.00413057	0.00385161	0.013241	0.0074661	0.0414932	0.00535854	0.00923814	0.0216868	0.000407677	0.011865	0.0135673	0.00514296	0.00650619	0.00057553	0.00789992	0.00519447	0.00123821	0.0070289	0.00336723	0.0166222	0.0011374	0.00105526	0.0193011	0.00310107	0.00163271	0.0091649	0.00373773	0.00313639	0.0100564	2.2174e-05	0.00106912	0.0170523	0.00443922	0.0106336	0.00419099	0.000634856	0.00415403	0.0114006	0.0154685	0.0310769	0.00107534	0.0024656	0.0157994	0.00880592	0.00748435	0.00678278	0.00436953	0.0294496	0.00073163	0.00160207	0.015749	0.0116964	0.00641895	0.0294621	0.0270662	0.0321043	0.00343119	0.00047625	0.000164686	0.000780413	0.0178947	0.0214406	0.000237005	0.0110507	0.00199559	0.0126482	0.00821053	0.00745245	0.0218224	0.0100071	0.000456096	0.00307223	0.000608139	0.0205262	0.00309861	0.000869554	0.000940707	0.00449435	0.0360956	0.0104499	0.00305778	0.00797257	0.0198248	0.00704607	0.00268196	0.00135022	0.0119641	0.00923114	0.00376927	0.000612449	0.0165733	0.0218481	0.0159059	0.00436096	0.0130156	0.00772132	0.00386479	0.00475273	0.00443176	0.0152355	0.00859068	0.0477431	0.00616566	0.0106296	0.0249533	0.000469083	0.0136522	0.0156109	0.00591762	0.00748619	0.000662219	0.00908985	0.00597688	0.00142472	0.00808763	0.00387441	0.0191259	0.00130872	0.00121421	0.0222083	0.00356817	0.00187864	0.0105454	0.00430072	0.00360881	0.0115712	2.55139e-05	0.00123016	0.0196208	0.00510787	0.0122353	0.00482225	0.000730481	0.00477973	0.0131178	0.0177984	0.0357579	0.00123732	0.00283699	0.0181792	0.0101323	0.00861168	0.00780443	0.00502768	0.0338854	0.000841831	0.00184338	0.0181212	0.0134581	0.0073858	0.0338998	0.031143	0.03694	0.00394801	0.000547985	0.000189491	0.000897962	0.0205901	0.02467	0.000272704	0.0127152	0.00229618	0.0145534	0.00944724	0.00857498	0.0251094	0.0115144	0.000524795	0.00353499	0.00069974	0.0236179	0.00356534	0.00100053	0.0010824	0.0051713	0.0415325	0.0120239	0.00351836	0.8690932
