Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1671.189	-1842.871	171.6818	0.00410059	0.0139319	0.0318638	0.0127361	0.0230248	0.00129997	0.01048	0.0165587	0.0233117	8.42757e-05	0.00826558	0.0085758	0.0165508	0.0204024	0.00459411	0.0134907	0.0205924	0.0143425	0.0194517	0.0295671	0.0176827	0.0116054	0.0640671	0.00967512	0.0116699	0.0152077	0.0203885	0.00125966	0.00452405	0.0761634	0.0427817	0.0332506	0.00652984	0.00380029	0.00729999	0.031278	0.0181963	0.0258162	0.0149023	0.0149483	0.0119447	0.00188438	0.0228228	0.0075561	0.0170501	0.0168321	5.75041e-05	0.0520914	0.0820018	0.00692601	0.016794	0.00168642	0.00598985	0.00558422	0.00284936	0.00742827	0.000221289	0.0115815	0.000686064	0.0100242	0.00212815	0.0216784	0.0392625	0.0106225	0.0038988	0.012074	0.0113207	0.0098816	0.0247758	0.012367	0.0252919	0.0239726	0.0170314	0.0265057	0.0270093	0.038534	0.0204184	0.0666183	0.0320264	0.0190988	0.00337662	0.0303574	0.0204269	0.0157305	0.00235312	0.0308418	0.00628876	0.0285329	0.00386623	0.0250104	0.0229997	0.0130066	0.00607055	0.00423518	0.00933009	0.00864011	0.0310648	0.8420318	0.0023939	0.00813339	0.0186019	0.00743529	0.0134418	0.000758916	0.00611817	0.00966686	0.0136093	4.91996e-05	0.0048254	0.0050065	0.00966223	0.0119108	0.00268202	0.00787581	0.0120217	0.00837307	0.0113558	0.0172611	0.0103231	0.00677517	0.037402	0.00564828	0.00681284	0.00887814	0.0119027	0.000735383	0.00264111	0.0444638	0.0249757	0.0194115	0.00381208	0.00221859	0.00426169	0.0182599	0.0106229	0.0150714	0.0086999	0.00872676	0.00697326	0.00110009	0.0133238	0.00441121	0.00995374	0.00982646	3.35706e-05	0.0304107	0.0478722	0.00404337	0.00980422	0.000984525	0.00349684	0.00326004	0.00166344	0.00433658	0.000129187	0.00676123	0.00040052	0.00585207	0.0012424	0.0126557	0.0229212	0.00620134	0.0022761	0.00704875	0.00660897	0.00576882	0.014464	0.00721976	0.0147652	0.0139951	0.00994285	0.0154739	0.0157679	0.0224959	0.0119202	0.0388914	0.0186968	0.0111498	0.00197125	0.0177225	0.0119251	0.00918337	0.00137374	0.0180053	0.00367134	0.0166574	0.00225708	0.0146009	0.0134271	0.00759315	0.00354395	0.00247247	0.00544685	0.00504405	0.0181355	1.712932
36	-1662.511	-1834.435	171.9242	0.00253335	0.00854319	0.00853782	0.00697525	0.0323361	0.00287449	0.0131827	0.0184094	0.0295354	2.64651e-05	0.00624253	0.0087466	0.00743183	0.0226373	0.00281868	0.00359525	0.0241611	0.0150309	0.0134077	0.00840503	0.0197109	0.0140258	0.0402047	0.000617817	0.00692006	0.0178413	0.0306452	0.00140578	0.00250309	0.0337982	0.0222317	0.0140852	0.0108465	0.010082	0.00469949	0.0388877	0.0129443	0.0230167	0.0217527	0.00107879	0.0215469	0.00258952	0.0133256	0.00819992	0.0176788	0.0349135	0.00343831	0.0663632	0.0426783	0.00742482	0.00533871	0.00858917	0.00489004	0.00326911	0.000324316	0.00164399	0.00056553	0.0105311	0.0115138	0.0013787	0.0126496	0.0278998	0.000988638	0.00788723	0.000406933	0.0148246	0.00881442	0.00543146	0.0297522	0.00987199	0.0160778	0.0280733	0.00205073	0.026047	0.00472851	0.0213942	0.0156631	0.0537004	0.0353236	0.00791225	0.0274177	0.0165943	0.0235864	0.00514246	0.00830042	0.0412497	0.00824292	0.0223574	0.00061143	0.021444	0.0127913	0.0121927	0.00836122	0.0118637	0.00852158	0.0218376	0.0400557	0.9610234	0.00174835	0.00589592	0.00589221	0.00481384	0.0223161	0.00198377	0.00909777	0.0127049	0.0203833	1.82644e-05	0.00430816	0.0060363	0.00512893	0.0156227	0.00194526	0.00248119	0.0166743	0.0103733	0.00925307	0.00580057	0.0136031	0.00967964	0.0277465	0.000426375	0.00477574	0.0123128	0.0211492	0.000970172	0.00172746	0.0233251	0.0153428	0.00972065	0.00748552	0.0069579	0.00324326	0.0268376	0.00893329	0.0158845	0.0150122	0.000744509	0.0148702	0.00178711	0.0091964	0.00565901	0.0122007	0.0240949	0.00237288	0.0457993	0.0294536	0.00512409	0.00368441	0.00592765	0.00337477	0.00225611	0.00022382	0.00113457	0.00039029	0.00726787	0.00794605	0.000951482	0.00872987	0.0192545	0.000682289	0.00544322	0.000280837	0.0102309	0.0060831	0.00374842	0.0205329	0.00681297	0.0110958	0.0193742	0.00141527	0.0179758	0.00326329	0.0147648	0.0108096	0.0370603	0.0243779	0.00546049	0.0189218	0.0114523	0.0162777	0.00354897	0.00572837	0.0284677	0.00568869	0.0154295	0.000421967	0.0147991	0.00882768	0.00841453	0.00577033	0.00818751	0.005881	0.0150708	0.0276436	1.449001
72	-1653.627	-1825.518	171.891	0.00159683	0.0054259	0.0120044	0.00217365	0.0318553	0.00503808	0.00939156	0.0224801	0.0119325	3.98837e-05	0.0116889	0.0136248	0.0200529	0.0178229	0.0103361	0.00593233	0.0154698	0.0120495	0.00832856	0.0117052	0.00774045	0.00774986	0.054661	0.000969818	0.0122729	0.0299359	0.0339011	0.00141628	0.00535286	0.0466914	0.0147824	0.00936776	0.00679465	0.00393977	0.0104398	0.0403866	0.0122737	0.0460566	0.0382035	0.00466406	0.0143534	0.000888399	0.0166927	0.0125942	0.00624904	0.0208663	0.00184038	0.066914	0.0735934	0.00345274	0.0198383	0.00282585	0.00414395	0.00935597	0.000112887	0.00382406	0.00420295	0.00410395	0.0171763	0.000463885	0.00998628	0.0244619	0.00246427	0.014786	0.00147133	0.0142173	0.00667221	0.00351569	0.0384062	0.028033	0.0198619	0.00908073	0.0114972	0.0248678	0.0017496	0.0323298	0.00819271	0.029554	0.0484307	0.0209695	0.0201392	0.0356827	0.0254854	0.00731595	0.0155049	0.0294679	0.00265935	0.0263035	0.00272305	0.00593053	0.0101843	0.0316358	0.015863	0.0210103	0.00971755	0.00137783	0.0393512	0.8577718	0.00102959	0.00349845	0.0077401	0.0014015	0.0205393	0.0032484	0.00605539	0.0144945	0.00769373	2.57158e-05	0.00753665	0.00878486	0.0129295	0.0114917	0.00666441	0.00382498	0.00997442	0.00776915	0.00537	0.00754718	0.00499081	0.00499687	0.0352437	0.000625309	0.00791316	0.0193017	0.0218584	0.000913173	0.00345136	0.0301052	0.00953125	0.00604004	0.00438098	0.00254024	0.00673125	0.0260401	0.0079137	0.0296959	0.0246324	0.00300724	0.00925463	0.000572813	0.0107629	0.00812035	0.00402919	0.013454	0.00118662	0.0431441	0.0474507	0.00222622	0.0127911	0.00182202	0.00267189	0.00603244	7.27862e-05	0.00246564	0.00270993	0.0026461	0.0110748	0.000299099	0.00643885	0.0157723	0.00158889	0.00953353	0.000948666	0.00916685	0.00430204	0.00226681	0.0247631	0.0180748	0.0128064	0.00585497	0.00741305	0.016034	0.00112808	0.0208452	0.0052824	0.0190555	0.0312266	0.0135205	0.0129851	0.0230071	0.0164322	0.0047171	0.00999707	0.019	0.00171467	0.0169597	0.00175574	0.00382382	0.00656655	0.0203978	0.010228	0.0135468	0.00626558	0.000888381	0.0253724	1.550943
108	-1680.679	-1852.363	171.6836	0.0127769	0.00056071	0.0183673	0.00884889	0.0262975	0.00268262	0.0110865	0.0260047	0.0295368	0.00406223	0.0153275	0.0175084	0.047834	0.0140598	0.012019	0.0049392	0.0262007	0.0055215	0.0167458	0.00524556	0.00375579	0.0149794	0.0523624	0.00284055	0.0158148	0.013897	0.0410846	0.00164593	0.00141636	0.0930788	0.0228886	0.002649	0.0163796	0.00590038	0.0213223	0.0285928	0.0204424	0.0234468	0.0249226	0.0129807	0.020983	0.00299169	0.0219692	0.00774348	0.00807746	0.0263193	0.0060256	0.0619293	0.0330753	0.0186803	0.0544719	0.0272723	0.010927	0.00623898	0.000116365	0.0323662	0.00754717	0.00299777	0.0252762	0.00215032	0.0100615	0.00297977	0.0123957	0.00514222	0.00518923	0.0151638	0.0150534	0.0474717	0.0225786	0.00565971	0.0118435	0.0235264	0.00991644	0.000306996	0.0264217	0.00185998	0.0171819	0.0172667	0.00180349	0.0292165	0.00793549	0.0147473	0.017454	0.00859864	0.0184568	0.00744105	0.0111966	0.0227176	0.00287836	0.00893905	0.019362	0.0287306	0.0123385	0.0112186	0.0041492	0.00893726	0.0116216	0.9974107	0.00798087	0.000350236	0.0114728	0.00552728	0.0164262	0.00167565	0.00692495	0.0162433	0.0184496	0.00253739	0.00957402	0.0109362	0.0298785	0.00878219	0.00750744	0.00308518	0.0163657	0.00344889	0.0104599	0.00327653	0.00234598	0.00935656	0.0327072	0.00177429	0.00987838	0.00868052	0.0256627	0.0010281	0.000884702	0.0581398	0.0142969	0.00165465	0.0102312	0.00368555	0.0133185	0.0178599	0.0127689	0.0146456	0.0155674	0.00810811	0.0131066	0.0018687	0.0137226	0.00483681	0.00504543	0.0164398	0.00376377	0.0386829	0.0206598	0.0116683	0.0340248	0.0170351	0.00682534	0.00389705	7.26852e-05	0.0202169	0.00471419	0.00187249	0.0157883	0.00134315	0.00628471	0.00186126	0.00774275	0.00321199	0.00324135	0.00947176	0.00940278	0.0296523	0.0141033	0.00353523	0.00739782	0.0146953	0.00619411	0.000191759	0.0165038	0.0011618	0.0107324	0.0107853	0.00112651	0.0182495	0.00495674	0.00921163	0.0109023	0.00537097	0.0115287	0.00464791	0.00699372	0.0141901	0.00179791	0.0055836	0.0120941	0.017946	0.007707	0.0070075	0.00259171	0.00558249	0.00725922	1.600947
144	-1669.296	-1840.491	171.1949	0.00334327	0.0112103	0.00463821	0.00701824	0.0222951	0.000915545	0.0194118	0.0105639	0.021458	0.00321223	0.00505377	0.0251813	0.0188759	0.0361366	0.0117099	0.0179432	0.0191675	0.0141449	0.000441726	0.00526035	0.0060442	0.0188977	0.0604152	0.00442417	0.00373801	0.0184202	0.0510439	0.00170486	0.0188869	0.0765155	0.0253489	0.0100033	0.0220693	0.00682988	0.013173	0.0566193	0.0250468	0.0554031	0.0217386	0.00678467	0.00501374	0.000978716	0.0102013	0.0256162	0.021149	0.0194812	0.00204399	0.0802452	0.0744338	0.00605856	0.0281843	0.0344627	0.00389944	0.00604128	0.000381153	0.0232154	0.00541286	0.0185777	0.0231917	0.00448641	0.00727922	0.000670638	0.0017872	0.0109925	0.000308415	0.0155627	0.0189701	0.0363547	0.00716233	0.00952431	0.00546809	0.0305262	0.0160729	0.0142245	0.0244916	0.0177743	0.031915	0.011516	0.000979893	0.0753333	0.0147122	0.013578	0.0144429	0.00871356	0.000614629	0.0358138	0.00804361	0.0379472	0.00235577	0.010228	0.0364662	0.0207147	0.00758161	0.00960988	0.000218095	0.0277168	0.0406712	1.234932	0.00187771	0.00629616	0.00260499	0.00394171	0.0125218	0.000514205	0.0109024	0.00593307	0.0120516	0.00180411	0.00283839	0.0141428	0.0106014	0.0202957	0.00657675	0.0100776	0.0107652	0.00794431	0.00024809	0.00295441	0.00339465	0.0106137	0.0339315	0.00248478	0.00209941	0.0103455	0.0286682	0.000957514	0.0106076	0.042974	0.0142369	0.00561823	0.012395	0.00383592	0.00739848	0.0317996	0.0140672	0.0311165	0.0122092	0.00381053	0.00281591	0.000549684	0.00572943	0.014387	0.0118781	0.0109414	0.00114799	0.0450688	0.0418048	0.00340272	0.0158294	0.0193556	0.00219008	0.00339301	0.00021407	0.0130386	0.00304007	0.0104339	0.0130253	0.00251974	0.00408829	0.000376656	0.00100376	0.00617381	0.000173218	0.00874058	0.0106543	0.0204182	0.00402264	0.00534922	0.00307109	0.0171447	0.00902718	0.007989	0.0137554	0.00998272	0.0179247	0.00646785	0.000550345	0.0423101	0.00826293	0.0076259	0.00811169	0.00489387	0.000345199	0.0201144	0.0045176	0.0213126	0.00132309	0.00574441	0.0204808	0.0116341	0.00425812	0.00539728	0.00012249	0.0155668	0.0228425	1.780506
180	-1649.843	-1821.633	171.7901	0.000306141	0.0195842	0.00374263	0.00950229	0.0160867	3.79558e-05	0.00802998	0.0156477	0.0362564	0.000182142	0.00251781	0.0190041	0.0122632	0.0299421	0.0153836	0.0118975	0.0272018	0.00770002	0.00500939	0.0129409	0.00733588	0.0247752	0.0380418	0.00747	0.0120972	0.01841	0.0330131	0.00216301	0.00716869	0.0984594	0.00573346	0.00891549	0.0105788	0.00334623	0.0106597	0.0477678	0.0127176	0.0349418	0.0106026	0.00388732	0.0130903	0.000110173	0.0020101	0.0128733	0.0119324	0.0352212	0.00140288	0.0714324	0.0582934	0.00202153	0.0176731	0.00433694	0.00849552	0.00669392	0.00024568	0.00212368	0.00320954	0.00223361	0.000270996	0.000438351	0.00562863	0.0222726	0.00672989	0.02794	0.0136863	0.0184186	0.017506	1.87693e-05	0.0370725	0.0174361	0.0496593	0.0127271	0.0125973	0.0261193	0.0152899	0.0332884	0.00630444	0.0234757	0.0391512	0.014597	0.0166526	0.0352325	0.0190417	0.00481834	7.09361e-05	0.0284047	0.00307698	0.0324721	0.0097386	0.0130523	0.0074204	0.00746907	0.0300459	0.00477724	0.0098253	0.00824902	0.0194613	0.9535095	0.000196855	0.0125931	0.00240659	0.00611017	0.0103441	2.44064e-05	0.00516345	0.0100618	0.0233136	0.000117121	0.00161901	0.01222	0.00788548	0.0192534	0.00989196	0.00765035	0.0174913	0.00495127	0.00322114	0.00832127	0.00471713	0.015931	0.0244617	0.00480337	0.00777873	0.011838	0.0212281	0.00139086	0.00460962	0.0633115	0.00368674	0.00573285	0.00680242	0.0021517	0.00685439	0.0307157	0.0081777	0.0224683	0.00681767	0.00249963	0.00841735	7.08434e-05	0.00129254	0.00827783	0.0076728	0.022648	0.000902083	0.0459325	0.0374839	0.00129989	0.0113642	0.00278874	0.0054628	0.00430433	0.000157977	0.00136557	0.0020638	0.00143626	0.000174257	0.000281869	0.00361933	0.0143217	0.00432746	0.017966	0.00880055	0.0118436	0.0112567	1.20691e-05	0.0238384	0.0112118	0.031932	0.00818378	0.00810031	0.0167953	0.00983171	0.0214051	0.00405389	0.0150954	0.0251751	0.00938618	0.010708	0.0226552	0.0122442	0.0030983	4.56134e-05	0.0182649	0.00197856	0.0208802	0.00626213	0.00839293	0.00477148	0.00480277	0.0193202	0.00307187	0.00631788	0.00530429	0.0125141	1.555158
216	-1654.243	-1825.646	171.403	0.0013688	0.0173173	0.0129894	0.0124833	0.0227846	0.00109053	0.0137492	0.00965319	0.00829338	0.00124049	0.000793387	0.00704118	0.0122567	0.023224	0.00997397	0.00986228	0.0319434	0.0114194	0.0319323	0.0240637	0.00856816	0.0287115	0.046988	0.0135734	0.00250575	0.0195866	0.0255558	0.00656138	0.00137326	0.119553	0.0130585	0.0050764	0.00831288	0.0029612	0.0133738	0.0418707	0.0147576	0.0273414	0.0286784	0.00496413	0.00343046	0.000582278	0.00337282	0.0128011	0.0220214	0.0200331	0.00666879	0.0567558	0.054498	0.00793377	0.002611	0.00756722	0.00228697	0.0128318	0.00870359	0.00290287	0.00412058	0.00772368	0.0147347	0.00488304	0.00623295	0.0512094	0.00920939	0.0188094	0.0157254	0.0289751	0.0206181	0.000166021	0.0519894	0.0227304	0.0388604	0.031114	0.00856435	0.0288787	0.00257873	0.0239461	0.0106357	0.043958	0.0322106	0.00252082	0.00666547	0.0285183	0.0390507	0.00154716	0.000234571	0.0245041	0.0221455	0.0232948	0.010185	0.0237819	0.00707117	0.00611608	0.0227698	0.00363417	0.0062235	0.00309592	0.0474369	1.170874	0.00081548	0.010317	0.00773857	0.00743707	0.0135742	0.000649697	0.00819126	0.005751	0.00494088	0.000739039	0.00047267	0.00419486	0.00730208	0.013836	0.00594211	0.00587557	0.0190306	0.00680325	0.019024	0.0143362	0.00510458	0.0171052	0.0279936	0.00808651	0.00149283	0.0116689	0.0152251	0.00390902	0.000818136	0.0712251	0.00777974	0.00302433	0.0049525	0.00176417	0.0079676	0.024945	0.008792	0.0162889	0.0170855	0.00295744	0.00204374	0.000346899	0.0020094	0.00762639	0.0131195	0.011935	0.00397301	0.0338129	0.0324678	0.00472664	0.00155553	0.00450826	0.00136249	0.00764467	0.00518527	0.00172942	0.00245488	0.00460148	0.00877837	0.00290913	0.00371336	0.0305086	0.0054866	0.0112059	0.00936857	0.0172623	0.0122835	9.89092e-05	0.0309733	0.0135419	0.0231515	0.0185365	0.00510231	0.0172048	0.00153631	0.0142662	0.00633636	0.0261885	0.0191899	0.00150181	0.00397103	0.0169901	0.0232649	0.000921741	0.000139748	0.0145986	0.0131934	0.0138782	0.00606783	0.0141684	0.00421273	0.00364373	0.0135654	0.0021651	0.00370773	0.00184443	0.0282611	1.678523
252	-1653.524	-1825.102	171.5782	0.0009266	0.00609639	0.019825	0.00724608	0.0230864	0.00272903	0.0104576	0.0135174	0.0146189	0.0037866	0.00269202	0.0108954	0.0204611	0.0278812	0.0109499	0.00794731	0.0116165	0.00163767	0.0237108	0.0165139	0.0146474	0.0106236	0.0667353	0.00523798	0.0143413	0.0148404	0.0192784	0.00515036	0.00256649	0.120747	0.0223121	0.0220843	0.0217978	0.00462338	0.00590463	0.0352949	0.00817227	0.0242131	0.0242963	0.0183888	0.012019	0.00101737	0.0255601	0.0118349	0.0423564	0.0421884	0.0018058	0.0874904	0.0762861	0.0112637	0.000328246	0.00807422	0.0155519	0.0128721	0.0163578	0.0108899	0.00294116	0.00969399	0.0051337	0.00761435	0.0119592	0.00444798	0.00885158	0.0128778	0.0132028	0.0208384	0.00728848	0.000678222	0.0357468	0.0141719	0.0346321	0.0366071	0.0156821	0.00839829	0.0184787	0.0349619	0.00939044	0.0582573	0.0211042	0.00100109	0.0109181	0.0336228	0.0283376	0.0048537	0.000783228	0.0141316	0.0186758	0.0142645	0.00583948	0.022027	0.00693635	0.0143235	0.0134187	0.00579247	0.00186632	0.0143436	0.0630757	0.9066138	0.000532248	0.00350183	0.0113877	0.00416222	0.0132611	0.00156758	0.00600697	0.0077645	0.00839722	0.00217506	0.00154632	0.0062584	0.011753	0.0160152	0.00628971	0.00456501	0.00667264	0.000940696	0.0136197	0.00948574	0.00841361	0.00610229	0.0383334	0.00300875	0.00823776	0.00852444	0.0110737	0.00295842	0.00147422	0.0693581	0.0128163	0.0126854	0.0125208	0.00265571	0.00339167	0.0202737	0.00469423	0.0139082	0.013956	0.0105627	0.00690385	0.000584388	0.014682	0.00679811	0.0243299	0.0242334	0.00103727	0.0502553	0.0438195	0.00647	0.000188548	0.00463791	0.00893314	0.00739384	0.00939606	0.00625529	0.00168943	0.00556832	0.00294885	0.00437376	0.00686946	0.00255496	0.00508443	0.00739713	0.00758384	0.0119698	0.00418657	0.000389577	0.0205333	0.00814048	0.019893	0.0210275	0.00900795	0.00482406	0.0106143	0.0200825	0.00539396	0.0334635	0.0121224	0.000575035	0.00627148	0.0193133	0.0162774	0.00278801	0.000449894	0.00811732	0.0107276	0.00819369	0.00335425	0.0126525	0.00398431	0.00822756	0.00770786	0.00332725	0.00107203	0.00823911	0.0362313	1.740918
288	-1656.811	-1828.239	171.4278	0.00270294	0.00929526	0.00902556	0.0113657	0.0267444	0.00273249	0.0242409	0.0271209	0.0140233	0.00206427	0.00235287	0.00699174	0.0195142	0.0275159	0.017977	0.00587294	0.0302038	0.00201215	0.0144297	0.0073298	0.0251509	0.0104701	0.0682197	0.00238249	0.0100514	0.00746067	0.0362762	0.00479141	0.0011655	0.086086	0.0382856	0.0052209	0.0299534	0.00287868	0.0199243	0.0405348	0.0200039	0.0244745	0.0238316	0.00218043	0.0184181	0.00259297	0.008646	0.0134574	0.0277183	0.018021	0.00303341	0.0885823	0.025798	0.0100182	0.00770362	0.0119703	0.0310134	0.00643226	0.0030396	0.00407606	0.00446655	0.00481621	0.00401581	0.000967202	0.0240307	0.00623844	0.0137831	0.00208258	0.0181356	0.0263739	0.00428084	0.00180361	0.078668	0.0146576	0.026114	0.0185458	0.00337885	0.017587	0.0159426	0.0364835	0.000593723	0.0400181	0.0443087	0.00739195	0.0179135	0.0337454	0.0370767	0.010614	0.00864837	0.011629	0.0193672	0.0206715	0.00166396	0.0109228	0.00328639	0.0153462	0.0126147	0.0162681	0.0195656	0.0463554	0.0532022	1.034194	0.00153842	0.00529055	0.00513705	0.00646898	0.015222	0.00155524	0.0137971	0.0154363	0.00798157	0.00117491	0.00133918	0.00397946	0.0111068	0.0156612	0.0102319	0.00334268	0.017191	0.00114525	0.00821291	0.00417188	0.014315	0.0059592	0.0388284	0.00135604	0.00572094	0.00424636	0.0206472	0.00272711	0.000663366	0.0489973	0.0217909	0.00297156	0.0170485	0.00163845	0.0113403	0.023071	0.0113856	0.0139301	0.0135642	0.00124103	0.0104829	0.00147583	0.00492101	0.0076595	0.0157763	0.0102569	0.00172652	0.0504181	0.0146833	0.00570204	0.00438464	0.00681308	0.0176518	0.00366103	0.00173004	0.00231996	0.00254221	0.00274122	0.00228566	0.000550499	0.0136775	0.00355071	0.0078449	0.00118533	0.0103222	0.0150112	0.00243651	0.00102655	0.0447752	0.00834262	0.0148632	0.0105557	0.00192313	0.01001	0.00907401	0.0207652	0.000337927	0.0227769	0.025219	0.00420725	0.0101958	0.0192068	0.0211028	0.00604113	0.00492236	0.00661881	0.0110232	0.0117655	0.000947068	0.00621692	0.0018705	0.00873454	0.00717987	0.00925929	0.0111361	0.026384	0.0302809	1.756955
324	-1649.069	-1820.465	171.3956	0.00418631	0.00667012	0.0106672	0.00836733	0.0309252	0.00214701	0.0236077	0.0211827	0.0142154	0.000320572	0.00117648	0.0301846	0.00609464	0.028519	0.00713963	0.0101637	0.0149249	0.0187238	0.0161484	0.0239539	0.0103198	0.026382	0.0989274	0.00149199	0.00325078	0.0142143	0.0364497	0.0033922	0.00593526	0.0825603	0.022955	0.0101197	0.0195639	0.0134162	0.0171433	0.0420054	0.0162435	0.0340865	0.0157876	0.00519718	0.0110944	0.00237738	0.0275759	0.0253887	0.0206029	0.0319002	0.00126021	0.0869879	0.0720896	0.00485929	0.00356618	0.00122406	0.0142822	0.00464945	0.00452139	0.00635473	0.000516609	0.00597499	0.00675306	0.00551009	0.0323145	0.00765165	0.00317766	0.00636585	0.00537029	0.013665	0.00178191	0.0108242	0.0561725	0.0167796	0.0509315	0.021226	0.00149891	0.0231835	0.000826447	0.0355875	0.00328474	0.0250354	0.0334216	0.00210139	0.00852638	0.022197	0.0424989	0.0132469	0.0105445	0.0127872	0.0111047	0.0324673	0.00074579	0.00943409	0.0111699	0.0265873	0.00238817	0.0156455	0.00346919	0.0285713	0.0862301	1.026098	0.00234519	0.00373663	0.00597582	0.00468741	0.0173244	0.00120276	0.0132251	0.0118667	0.0079635	0.000179586	0.000659067	0.0169096	0.00341424	0.0159764	0.00399965	0.00569372	0.00836097	0.0104892	0.00904639	0.0134191	0.00578117	0.0147793	0.0554195	0.000835821	0.0018211	0.00796289	0.0204193	0.00190032	0.00332496	0.0462506	0.0128595	0.00566912	0.0109598	0.00751581	0.00960374	0.0235316	0.00909969	0.0190954	0.00884431	0.00291148	0.00621515	0.00133182	0.0154481	0.0142229	0.0115418	0.0178706	0.000705973	0.048731	0.0403849	0.00272219	0.00199779	0.000685721	0.00800094	0.00260464	0.0025329	0.00355994	0.000289406	0.00334721	0.00378309	0.00308677	0.0181027	0.00428649	0.00178014	0.00356618	0.00300846	0.0076552	0.000998232	0.00606374	0.0314681	0.00940002	0.028532	0.0118909	0.000839694	0.0129875	0.000462979	0.0199362	0.00184013	0.014025	0.0187229	0.00117721	0.00477651	0.0124348	0.0238081	0.00742094	0.0059071	0.00716342	0.00622089	0.0181883	0.000417794	0.00528501	0.0062574	0.0148943	0.00133786	0.00876465	0.00194345	0.0160058	0.0483065	1.785064
