Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8280	-680.1793	-845.6017	165.4224	0.00705736	0.00566738	0.00868549	0.00776145	0.00711737	0.00422374	0.00278468	0.00464248	0.00198637	0.00239505	0.0163689	0.00135902	0.0316101	0.00671047	0.0253249	0.000686423	0.00661762	0.00964226	0.000946348	0.0218741	0.00469584	0.00217948	0.0508332	0.00280634	0.0382845	0.00959333	0.00409789	0.0146778	0.00797405	0.0361076	0.00440729	0.00732936	0.0333374	0.00194825	0.00733894	0.0227461	0.010312	0.000451741	0.000464542	0.00947147	0.0217648	0.0202528	0.00990022	0.0341223	0.0015266	0.0097151	0.00884822	0.0146817	0.0133208	0.0206442	0.00325593	0.0019366	0.00088521	0.0196572	0.00454873	0.0217421	0.005884	0.0488079	0.00267725	0.000620921	0.00604476	0.00270014	0.00557258	0.0250416	0.00846305	0.0165653	0.0517028	0.0114621	0.00172648	0.015731	0.00249078	0.00203953	0.00586171	0.014265	0.0152069	0.00747154	0.0183061	0.00563934	0.0192107	0.0203784	0.00318128	0.0167691	0.0104071	0.00443783	6.04687e-05	0.0176892	0.0168432	0.00212289	0.00473949	0.00354754	0.0182988	0.00998408	0.0141744	0.0113595	0.00965823	0.00979759	0.00132286	10.90592	1.622206	0.00631483	0.0050711	0.00777166	0.00694485	0.00636853	0.00377935	0.0024917	0.00415403	0.00177738	0.00214306	0.0146467	0.00121603	0.0282843	0.00600444	0.0226604	0.000614202	0.00592136	0.00862777	0.00084678	0.0195726	0.00420178	0.00195017	0.0454849	0.00251108	0.0342565	0.00858399	0.00366674	0.0131335	0.00713507	0.0323086	0.00394358	0.00655821	0.0298299	0.00174327	0.00656679	0.0203529	0.00922702	0.000404212	0.000415666	0.00847495	0.0194748	0.0181219	0.00885859	0.0305322	0.00136598	0.00869295	0.00791727	0.013137	0.0119193	0.0184721	0.00291337	0.00173285	0.000792075	0.017589	0.00407014	0.0194545	0.00526492	0.0436727	0.00239557	0.000555592	0.00540877	0.00241605	0.00498628	0.0224069	0.00757263	0.0148225	0.046263	0.0102561	0.00154483	0.0140759	0.00222872	0.00182495	0.00524498	0.0127641	0.013607	0.00668544	0.01638	0.00504601	0.0171895	0.0182344	0.00284657	0.0150048	0.00931214	0.00397092	5.41066e-05	0.015828	0.0150711	0.00189953	0.00424084	0.0031743	0.0163735	0.00893362	0.012683	0.0101643	0.00864206	0.00876676	0.00118367	1.117584
8316	-689.7824	-854.7526	164.9702	0.00730353	0.00287616	0.0174072	0.0353783	0.0122099	0.010277	0.0125853	0.00811969	0.00448835	0.00290549	0.0439458	0.00832145	0.00364844	0.00596571	0.00290322	0.000334795	0.00461868	0.00664407	0.00448794	0.0514574	0.0243121	0.00454528	0.0310403	0.00206684	0.0271224	0.0223627	0.00740298	0.01855	0.0168509	0.02541	0.00229639	0.00717232	0.0387042	0.00163628	0.000570356	0.0484407	0.0168131	0.00270007	0.000966716	0.0276699	0.027526	0.0356613	0.00605556	0.0246472	0.00132434	0.030972	0.0191502	0.0330306	0.020955	0.032401	0.00706296	0.0110565	0.00165858	0.041398	0.00904815	0.0286748	0.00982563	0.0602447	0.00190309	0.00109644	0.0151629	0.0133223	0.000890868	0.0420663	0.0159378	0.0129981	0.044263	0.0254138	8.1045e-05	0.0660187	0.0163921	0.0219188	0.00873884	0.0613227	0.00212115	0.00131767	0.0130379	0.0215372	0.0711516	0.0396664	0.000250764	0.012207	0.0182457	0.00863669	5.47674e-05	0.0614442	0.032721	0.00104083	0.00826659	0.00299604	0.0374081	0.000187653	0.00938161	0.00517749	0.0205459	0.0126337	0.00768402	12.07451	0.9670097	0.00427496	0.00168349	0.0101889	0.0207079	0.00714677	0.00601539	0.00736652	0.00475268	0.00262716	0.00170066	0.0257227	0.00487078	0.00213553	0.0034919	0.00169934	0.000195965	0.00270344	0.00388896	0.00262692	0.0301194	0.0142305	0.00266048	0.0181687	0.00120978	0.0158755	0.0130895	0.00433317	0.0108578	0.00986328	0.0148732	0.00134414	0.00419815	0.0226547	0.000957759	0.000333845	0.0283537	0.00984119	0.00158042	0.000565846	0.016196	0.0161117	0.0208735	0.00354449	0.0144267	0.000775171	0.0181288	0.0112091	0.0193337	0.0122655	0.0189652	0.00413415	0.00647168	0.000970813	0.0242314	0.00529613	0.0167841	0.00575121	0.0352629	0.00111393	0.000641774	0.00887526	0.00779791	0.00052145	0.0246226	0.00932882	0.00760814	0.0259084	0.0148754	4.74379e-05	0.0386426	0.00959472	0.0128297	0.00511508	0.0358938	0.00124157	0.000771269	0.00763142	0.0126063	0.041647	0.0232178	0.000146779	0.00714511	0.0106797	0.00505529	3.20569e-05	0.035965	0.0191525	0.000609225	0.00483866	0.00175367	0.021896	0.000109839	0.00549132	0.00303053	0.0120261	0.00739485	0.00449767	1.708445
8352	-688.9761	-854.686	165.71	0.0040348	0.00128975	0.0194382	0.0155548	0.0197905	0.0147412	0.0186709	0.00872344	0.000302009	0.00289177	0.0322155	0.00757984	0.0203771	0.0168222	0.00666036	0.00183995	0.0085857	0.0385016	0.0042681	0.0427264	0.0120964	0.0193195	0.0389835	0.000247157	0.0186351	0.0146166	0.0113683	0.0344114	0.0230044	0.013235	0.000805581	0.0105613	0.0128715	0.00116009	0.00261958	0.0277179	0.00407384	0.0019866	0.011081	0.00708831	0.00755392	0.0262701	0.0035088	0.0331574	0.00104503	0.00837814	0.0111318	0.00754287	0.00910137	0.031765	0.00279343	0.0093232	0.00624036	0.0245772	0.000500614	0.028371	0.00874077	0.0304411	0.00265846	0.00360747	0.0128404	0.00693173	0.00050245	0.0311301	0.0334783	0.00668509	0.0533573	0.0269754	0.0003383	0.0277309	0.00964729	0.0118999	0.023286	0.0373436	0.0102315	0.00681474	0.00796323	0.0144257	0.0393198	0.0256443	0.00262997	0.00201326	0.00427738	0.00780429	3.19507e-05	0.0212835	0.00977195	0.00217531	0.0232498	0.00575014	0.0198239	0.000569319	0.0150185	0.00494008	0.00236144	0.0105478	0.00662068	11.17204	0.9980768	0.00302681	0.000967536	0.014582	0.0116689	0.0148464	0.0110585	0.0140064	0.00654411	0.00022656	0.00216934	0.0241673	0.00568621	0.0152864	0.0126196	0.00499645	0.00138029	0.00644079	0.028883	0.00320183	0.0320523	0.00907444	0.014493	0.0292445	0.000185411	0.0139796	0.010965	0.00852825	0.0258146	0.0172573	0.00992857	0.000604327	0.00792284	0.00965589	0.00087027	0.00196515	0.0207933	0.00305609	0.0014903	0.00831267	0.00531748	0.00566677	0.0197072	0.00263222	0.0248739	0.000783955	0.00628508	0.00835082	0.00565848	0.00682763	0.0238294	0.00209557	0.00699404	0.00468137	0.0184373	0.000375548	0.0212832	0.00655711	0.0228362	0.00199432	0.00270624	0.0096326	0.00520002	0.000376926	0.0233531	0.0251146	0.005015	0.0400273	0.0202363	0.000253784	0.0208031	0.00723716	0.00892699	0.0174686	0.0280143	0.00767539	0.00511226	0.00597382	0.0108218	0.0294968	0.0192378	0.00197294	0.0015103	0.00320879	0.00585459	2.39687e-05	0.0159664	0.00733068	0.00163186	0.0174415	0.00431362	0.0148714	0.000427089	0.0112665	0.00370593	0.0017715	0.00791269	0.00496668	1.33302
8388	-695.3925	-860.805	165.4126	0.00360336	0.00741799	0.013789	0.00492229	0.0299886	0.0153811	0.00948979	0.00199076	0.00548405	0.00372903	0.018253	0.00602803	0.0150283	0.0208595	0.00373094	0.000961853	0.00274527	0.0218209	0.000308063	0.0446599	0.0590854	0.0132038	0.0494372	0.00187097	0.0329309	0.0404237	0.0218139	0.0139622	0.0453527	0.0143564	0.0167601	0.01428	0.0372173	0.00588172	0.00848609	0.0230383	0.00823871	0.0046624	0.0125778	0.0105666	0.0328312	0.0243772	0.00784114	0.0173125	0.0110498	0.0239971	0.0317985	0.00846151	0.0530575	0.0205758	0.0101099	0.00644774	0.025506	0.0239886	0.0202543	0.024382	0.00221411	0.0645216	0.00478373	5.04051e-05	0.0184635	0.0111767	0.00521164	0.0394081	0.0330409	0.0182476	0.0522181	0.0140629	0.00218459	0.0212783	0.0107781	0.0212607	0.00914107	0.0436675	0.0210855	0.00351593	0.00197368	0.0567727	0.0326501	0.0148311	0.00344421	0.00245725	0.0115563	0.00880756	0.00138102	0.0312658	0.0116261	0.00985265	0.0083722	0.00780148	0.0373336	0.000688262	0.0239638	0.013055	0.00327978	0.00785656	0.0124902	10.31764	1.067335	0.00211452	0.00435303	0.00809169	0.0028885	0.0175979	0.00902592	0.0055688	0.00116822	0.00321815	0.00218827	0.0107112	0.00353737	0.00881891	0.0122408	0.00218939	0.000564435	0.00161098	0.0128049	0.000180778	0.0262073	0.0346725	0.00774824	0.0290108	0.00109792	0.0193245	0.0237215	0.0128009	0.00819332	0.0266139	0.00842462	0.00983519	0.00837977	0.0218398	0.00345151	0.00497981	0.0135194	0.00483464	0.00273599	0.00738089	0.00620068	0.019266	0.014305	0.00460134	0.0101593	0.00648424	0.014082	0.01866	0.00496539	0.0311352	0.0120743	0.00593269	0.00378367	0.0149674	0.014077	0.0118857	0.0143079	0.00129929	0.0378626	0.00280719	2.95787e-05	0.0108347	0.0065587	0.0030583	0.0231255	0.0193891	0.0107081	0.0306427	0.00825238	0.00128196	0.0124865	0.00632479	0.0124762	0.00536417	0.025625	0.0123734	0.00206322	0.0011582	0.0333154	0.0191597	0.00870318	0.00202114	0.00144196	0.00678146	0.00516846	0.000810413	0.0183474	0.00682244	0.00578174	0.00491298	0.00457807	0.0219081	0.000403886	0.0140625	0.00766093	0.00192464	0.00461039	0.00732948	1.704099
8424	-692.8894	-859.2008	166.3114	0.0312965	0.00649161	0.0131952	0.00114172	0.00966155	0.00251999	0.000772388	0.00237317	0.00253284	0.00304246	0.0131217	0.00211624	0.00346459	0.012979	0.00882098	0.00315639	0.0307495	0.0287009	0.000581099	0.0580535	0.00723424	0.0179844	0.0611686	0.00868608	0.0277488	0.0107092	0.00902995	0.00427517	0.00871348	0.0183783	0.00378266	0.00718295	0.071036	0.000160629	0.00964959	0.0251227	0.0384599	0.000723701	0.00176431	0.0251573	0.0215333	0.0399523	0.00013438	0.0531239	0.005756	0.0125463	0.0245198	0.00742898	0.0425525	0.019261	0.0235944	0.0399131	0.0453987	0.0405251	0.00831168	0.00653483	0.0291658	0.000797615	0.0102779	0.0031487	0.0398865	0.0154301	0.00748697	0.0297423	0.0085859	0.0423079	0.00305213	0.0169524	0.0208976	0.0169372	0.0158507	0.009644	0.0185217	0.0105171	0.0489676	0.00567214	0.0352192	0.00265515	0.0184472	0.00558376	0.0225167	0.00473875	0.00499738	0.00563733	0.00178376	0.00109338	0.00194365	0.000514087	0.0117475	0.018941	0.0197947	0.0303937	0.0203647	0.00414436	0.0319296	0.00430167	0.0109253	8.223965	1.051872	0.0196297	0.00407166	0.0082763	0.000716106	0.0060599	0.00158058	0.000484456	0.0014885	0.00158865	0.00190829	0.00823018	0.00132734	0.00217306	0.0081407	0.00553268	0.00197975	0.0192867	0.0180018	0.000364476	0.0364122	0.00453745	0.0112801	0.0383661	0.00544807	0.0174046	0.00671698	0.00566375	0.00268146	0.00546525	0.0115272	0.00237256	0.00450528	0.0445551	0.000100749	0.0060524	0.0157574	0.0241227	0.000453919	0.00110661	0.0157791	0.0135061	0.0250588	8.42853e-05	0.0333203	0.00361027	0.00786924	0.0153793	0.00465959	0.0266897	0.0120808	0.0147989	0.0250343	0.0284749	0.0254181	0.00521324	0.00409876	0.0182933	0.000500279	0.00644648	0.00197492	0.0250175	0.00967807	0.00469596	0.0186549	0.00538523	0.0265363	0.00191435	0.0106329	0.0131074	0.0106233	0.00994185	0.00604889	0.0116171	0.0065965	0.0307134	0.00355767	0.0220901	0.00166536	0.0115704	0.00350224	0.0141229	0.00297223	0.00313445	0.00353584	0.0011188	0.000685786	0.00121909	0.000322445	0.00736826	0.0118802	0.0124156	0.0190635	0.0127731	0.00259942	0.0200268	0.00269809	0.00685256	1.594341
8460	-707.1543	-873.5113	166.357	0.0161205	0.0031027	0.00305767	0.00245903	0.00812683	0.0100076	0.00544778	0.0112773	0.00774123	0.00645885	0.00911442	0.00183278	0.0745033	0.0393842	0.00736302	0.000512773	0.0180091	0.0344641	0.0106771	0.0288346	0.0152977	0.0136549	0.0489724	0.00796853	0.020747	0.022658	0.00784681	0.0203313	0.0187933	0.00662829	0.00596669	0.00136699	0.0254848	0.00875382	0.00615204	0.0359844	0.00819045	0.00939744	0.000896693	0.0332384	0.0334426	0.0178139	0.00153632	0.0386824	0.0122611	0.0387293	0.00403275	0.0102003	0.0176464	0.0152862	0.0316903	0.0198911	0.028632	0.045586	0.00954758	0.00424951	0.0288422	0.00870315	0.00499621	0.00409736	0.00217239	0.00656524	0.00709475	0.00282015	0.0109522	0.0430634	0.0108684	0.024933	0.0169612	0.0205389	0.0124438	0.0153751	0.0198014	0.000202987	0.024663	0.0201102	0.0229439	0.00284247	0.0162737	0.00668752	0.0218851	0.00311315	0.00712727	0.0229881	0.000639635	0.00347959	0.00761905	0.00512643	0.00171652	0.0154711	0.0231149	0.0851311	0.00302952	0.00703606	0.0110262	0.0202757	0.0116737	8.862643	0.8579329	0.0105331	0.0020273	0.00199788	0.00160673	0.00531006	0.00653894	0.00355957	0.0073686	0.00505811	0.0042202	0.00595535	0.00119754	0.0486803	0.0257336	0.00481099	0.000335045	0.0117671	0.0225188	0.0069764	0.0188405	0.0099955	0.00892213	0.0319985	0.00520663	0.0135561	0.0148047	0.0051271	0.0132845	0.0122795	0.00433092	0.00389863	0.000893187	0.0166518	0.00571973	0.00401974	0.0235122	0.00535163	0.00614028	0.000585898	0.021718	0.0218514	0.0116396	0.00100383	0.025275	0.00801142	0.0253057	0.00263499	0.00666485	0.0115302	0.00998796	0.0207064	0.0129968	0.0187081	0.0297859	0.00623838	0.00277662	0.0188455	0.00568663	0.00326452	0.00267721	0.00141944	0.00428972	0.0046357	0.00184268	0.00715614	0.0281376	0.00710137	0.0162912	0.0110824	0.0134201	0.00813078	0.0100461	0.0129382	0.000132631	0.0161148	0.01314	0.0149915	0.00185726	0.0106332	0.00436962	0.0142997	0.00203413	0.00465695	0.0150204	0.000417936	0.00227356	0.00497828	0.0033496	0.00112157	0.0101088	0.0151032	0.0556246	0.00197948	0.00459735	0.00720451	0.0132481	0.00762759	1.530459
8496	-699.9845	-865.8614	165.8769	0.00686031	0.0132497	0.0241336	0.00372936	0.014389	0.0292828	0.0307821	0.0107806	0.00380227	0.0012363	0.0224435	0.00650601	0.0534879	0.0673681	0.00345471	0.00192876	0.00590807	0.00661912	0.00728858	0.0323231	0.0294022	0.0138527	0.0549751	0.0265544	0.0284617	0.0292587	0.0014823	0.0090018	0.0286368	0.011133	0.00128403	0.0155679	0.0352535	0.000291629	0.0135046	0.0611323	0.0254132	0.0081766	0.012787	0.0491517	0.0185437	0.0408379	0.00953018	0.0280172	0.0267188	0.0490046	0.0231623	0.0178589	0.00489517	0.0110052	0.025228	0.0133517	0.00452742	0.000236648	0.024924	0.0731946	0.0623225	0.00448406	0.0054649	0.00831008	0.0278308	0.0244549	0.0134566	0.00643274	0.000874119	0.00398215	0.010985	0.0433576	0.0136532	0.0195889	0.0330988	0.0648967	0.00143615	0.00608827	0.00429207	0.023043	0.0734997	0.00975355	0.031116	0.00129425	0.0592056	0.0296827	0.0227096	0.00619653	0.031994	0.00912494	0.0182063	0.0497191	0.00103005	0.000662311	0.00097012	0.0043409	0.0831495	0.00188756	0.018837	0.0164767	0.0456068	8.759337	0.6050816	0.00332146	0.00641495	0.0116844	0.00180559	0.00696655	0.0141774	0.0149033	0.00521949	0.00184089	0.000598561	0.0108662	0.00314993	0.0258965	0.0326167	0.00167262	0.00093382	0.00286043	0.00320469	0.00352882	0.0156494	0.0142352	0.00670688	0.0266166	0.0128565	0.0137799	0.0141658	0.000717664	0.00435828	0.0138647	0.00539009	0.000621672	0.0075373	0.0170682	0.000141194	0.00653835	0.0295976	0.012304	0.00395876	0.00619089	0.0237971	0.00897805	0.0197719	0.0046141	0.0135647	0.0129361	0.0237259	0.0112142	0.00864652	0.00237003	0.00532826	0.0122143	0.0064643	0.00219198	0.000114575	0.0120671	0.0354376	0.0301738	0.00217099	0.00264587	0.00402338	0.0134745	0.01184	0.00651511	0.00311445	0.000423211	0.00192798	0.00531846	0.0209919	0.00661026	0.0094841	0.016025	0.0314202	0.00069532	0.00294768	0.00207803	0.0111564	0.0355854	0.00472225	0.015065	0.000626619	0.0286648	0.0143711	0.010995	0.00300009	0.0154901	0.0044179	0.00881472	0.0240718	0.000498708	0.000320662	0.00046969	0.00210167	0.0402574	0.000913874	0.00912008	0.00797733	0.0220809	2.065447
8532	-703.9548	-869.9104	165.9556	0.00583881	0.00119506	0.00761311	0.00206511	0.00814244	0.00437577	0.0457411	0.00114962	0.00507045	0.000912043	0.00623445	0.00056407	0.0298105	0.0415831	0.0218688	0.00201567	0.00219185	0.0328942	0.011213	0.0264265	0.0121466	0.0147184	0.0425725	0.0337634	0.029374	0.0227341	0.00968434	0.00805505	0.00572696	0.021379	0.00165617	0.0172307	0.0486085	0.00397412	0.00977019	0.0303848	0.0123208	0.011093	0.00295663	0.0190427	0.00611158	0.0212833	6.16296e-05	0.0179304	0.00978082	0.0139266	0.0176469	0.00326101	0.0199429	0.0300512	0.00913022	0.00526954	0.0379458	0.00134573	0.0464697	0.0132038	0.0206085	0.0428724	0.00284598	0.0263789	0.01451	0.000839209	0.00872536	0.0137134	0.00761108	0.00595738	0.0891657	0.0305386	0.00430967	0.0105319	0.0286464	0.00982011	0.00661997	0.0308109	0.00384665	0.0234505	0.0260745	0.0127749	0.0221415	0.00836449	0.00881371	0.00749919	0.0374913	0.0076375	0.0074183	0.0309703	0.012475	0.00634315	0.00900699	0.00169626	0.00159702	0.00729872	0.0421387	0.00245661	0.0144511	0.00688354	0.0116209	9.065164	1.181878	0.00380524	0.000778838	0.00496157	0.00134586	0.00530654	0.00285175	0.0298101	0.000749222	0.00330449	0.000594392	0.00406308	0.000367612	0.0194279	0.0271003	0.0142522	0.00131364	0.00142846	0.0214376	0.00730769	0.0172225	0.00791612	0.00959222	0.0277451	0.0220041	0.0191435	0.0148161	0.00631143	0.00524959	0.00373234	0.013933	0.00107935	0.0112295	0.0316788	0.00258999	0.00636737	0.0198022	0.00802967	0.0072295	0.00192688	0.0124104	0.00398301	0.0138707	4.01649e-05	0.0116855	0.0063743	0.00907617	0.0115007	0.00212525	0.012997	0.0195848	0.00595029	0.00343423	0.0247298	0.00087703	0.030285	0.00860512	0.0134309	0.0279406	0.00185477	0.0171915	0.00945637	0.000546924	0.00568644	0.0089372	0.00496025	0.00388251	0.0581105	0.0199024	0.00280867	0.00686377	0.0186693	0.0063999	0.00431433	0.0200799	0.00250692	0.015283	0.0169931	0.00832556	0.0144299	0.00545126	0.00574402	0.00488733	0.0244336	0.00497747	0.00483461	0.0201838	0.00813013	0.00413392	0.00586998	0.00110548	0.0010408	0.00475668	0.0274624	0.00160101	0.00941799	0.0044861	0.00757348	1.534415
8568	-697.9214	-864.7304	166.809	0.0244687	0.00932702	0.0207114	0.0132657	0.00691242	0.00690176	0.00808211	0.000104202	0.00377905	0.00192956	0.0165436	0.00042633	0.0203867	0.0721977	0.0121122	0.000542224	0.0169674	0.0117474	0.00288078	0.0202206	0.0260664	0.00550581	0.0595877	0.0159722	0.0228016	0.0253142	0.0125398	0.0212503	0.0585351	0.0177037	0.00280946	0.0140856	0.0230498	0.00343261	0.0151273	0.0579633	0.010199	0.00248664	0.00805398	0.000796776	0.0367384	0.035484	0.00471436	0.0350439	0.00304374	0.05044	0.0224461	0.00786874	0.0103349	0.0536842	0.0554195	0.0152807	0.0234416	0.00103179	0.0149488	0.0665376	0.0649181	0.00599576	0.00437741	0.0160949	0.0190533	0.0385916	0.0187501	0.00482382	0.0176269	0.00225408	0.0245332	0.083491	0.0146449	0.00462617	0.0114681	0.0496192	0.0101236	0.0129368	0.00704998	0.0074612	0.0476488	0.046911	0.0195808	0.0403664	0.0349457	0.0103902	0.0489107	0.0163445	0.0202894	0.00571344	0.0384766	0.0151474	0.0087747	0.0269203	0.00318833	0.00296275	0.0534747	0.00357371	0.0537574	0.0199784	0.00954931	6.225452	0.7135739	0.0119093	0.0045396	0.0100805	0.00645661	0.00336438	0.00335919	0.00393368	5.07166e-05	0.00183932	0.000939145	0.008052	0.000207501	0.00992252	0.0351397	0.00589517	0.000263909	0.00825828	0.00571766	0.00140212	0.00984166	0.0126869	0.00267976	0.0290022	0.0077739	0.0110979	0.0123208	0.00610332	0.0103428	0.0284899	0.00861666	0.00136741	0.00685568	0.0112187	0.0016707	0.00736269	0.0282116	0.004964	0.00121029	0.00391999	0.000387803	0.0178811	0.0172706	0.00229455	0.0170564	0.00148143	0.0245499	0.0109249	0.00382983	0.00503013	0.0261289	0.0269735	0.00743732	0.0114094	0.00050219	0.00727578	0.0323848	0.0315966	0.00291822	0.00213055	0.00783362	0.00927353	0.0187831	0.00912597	0.00234783	0.00857929	0.0010971	0.0119407	0.0406363	0.00712788	0.00225163	0.00558171	0.0241504	0.00492731	0.00629654	0.00343133	0.00363147	0.0231914	0.0228323	0.00953025	0.0196469	0.0170086	0.00505707	0.0238056	0.00795512	0.00987513	0.00278082	0.0187271	0.00737247	0.00427078	0.0131025	0.00155181	0.00144201	0.0260269	0.00173938	0.0261645	0.00972378	0.00464779	2.054591
8604	-688.1783	-853.1962	165.0179	0.00594518	0.0197686	0.0169285	0.00234142	0.0060029	0.010514	0.00421268	0.00441287	0.00293509	0.00182373	0.0333893	0.00175058	0.0144806	0.0410292	0.00455621	0.00308347	0.00127193	0.013052	0.00527472	0.0199989	0.00993973	0.00687143	0.0191118	0.00331008	0.0178804	0.00707165	0.00395716	0.015191	0.0226097	0.0214189	0.00625606	0.00703626	0.0299619	0.00226709	0.0102892	0.0191841	0.0151215	0.0104857	0.00661893	0.0192718	0.018203	0.011908	0.00312434	0.0417943	0.00348049	0.0120628	0.0255438	0.0133487	0.0361973	0.0132587	0.040484	0.00229073	0.000747856	0.00990119	0.00403883	0.0600441	0.012134	0.00653827	0.00995855	0.0266997	0.0063713	0.0132643	0.0189309	0.00991921	0.0060186	0.000472852	0.00616894	0.00524252	0.00813642	0.0416195	0.0113273	0.00244982	0.0151692	0.00969828	0.00704168	0.00817081	0.0295192	0.00105461	0.0340724	0.0118212	0.00376559	0.00118507	0.00465685	0.00571963	0.00992848	0.0141712	0.0304838	0.000102346	0.00809153	0.00885704	0.0186142	0.00511474	0.0134275	0.0226731	0.028457	0.027413	0.0136097	13.62111	1.058027	0.00464059	0.0154307	0.0132138	0.00182763	0.00468565	0.00820684	0.00328827	0.00344453	0.00229103	0.00142354	0.0260625	0.00136644	0.0113031	0.0320259	0.00355641	0.00240684	0.00099282	0.0101879	0.00411726	0.0156104	0.0077586	0.00536359	0.014918	0.00258373	0.0139568	0.00551988	0.00308882	0.0118576	0.0176483	0.0167188	0.00488325	0.00549225	0.0233872	0.00176961	0.0080314	0.0149744	0.0118033	0.00818473	0.0051665	0.0150429	0.0142086	0.00929498	0.00243875	0.0326231	0.00271675	0.00941581	0.0199386	0.0104195	0.0282543	0.0103493	0.0316004	0.00178806	0.000583749	0.00772851	0.00315257	0.0468682	0.00947135	0.00510354	0.00777329	0.0208408	0.00497321	0.0103536	0.0147768	0.00774258	0.0046979	0.000369091	0.00481525	0.00409212	0.006351	0.0324867	0.00884167	0.00191225	0.0118406	0.00757013	0.00549648	0.00637784	0.0230416	0.000823194	0.0265957	0.00922721	0.00293929	0.00092502	0.00363497	0.00446454	0.00774982	0.0110615	0.0237945	7.98876e-05	0.00631596	0.00691349	0.0145296	0.00399238	0.0104811	0.0176978	0.0222125	0.0213976	0.0106232	1.281125
