Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-650.8216	-817.6617	166.8401	0.00495588	0.00522275	0.0140927	0.00232244	0.101074	0.00752295	0.0490006	0.0809205	0.0169156	0.0136345	0.036768	0.0207161	0.0928193	0.00964824	0.0602928	0.0228678	0.0423011	0.00354523	0.0297109	0.0893015	0.0631646	0.0197924	0.123275	0.0723252	0.118623	0.101661	0.0241865	0.157865	0.0436331	0.0463896	0.00454993	0.0130694	0.248843	0.00645671	0.0124462	0.0099882	0.01867	0.0065668	0.0162581	0.0501965	0.0292792	0.0356601	0.0434114	0.00133628	0.0180714	0.00274104	0.0901367	0.0258081	0.107882	0.108122	0.0773769	0.0169828	0.0576321	0.00188949	0.120265	0.0192471	0.086242	0.0764877	0.0162996	0.088105	0.0799467	0.0155839	0.0514616	0.00973356	0.108812	0.0242187	0.0224839	0.00965308	0.0151982	0.0182578	0.0422347	0.10051	0.00246047	0.00121073	0.0539508	0.0346111	0.0201322	0.00542105	0.000350942	0.0211859	0.0142917	0.0236391	0.115477	0.0285782	0.0189451	0.0375133	0.0852788	0.181848	0.116741	0.0428955	0.00110467	0.0276362	0.0297968	0.00867188	0.0737508	0.0073025	0.0618559	1.260832	0.00112703	0.00118772	0.00320484	0.00052815	0.0229855	0.00171081	0.0111433	0.0184023	0.00384681	0.00310063	0.00836148	0.00471108	0.0211082	0.00219412	0.0137113	0.0052004	0.00961976	0.000806227	0.00675661	0.0203082	0.0143644	0.00450103	0.0280341	0.0164476	0.0269762	0.023119	0.0055003	0.0359004	0.00992268	0.0105495	0.00103471	0.00297214	0.0565899	0.00146833	0.00283042	0.00227143	0.00424577	0.00149337	0.00369729	0.0114153	0.00665843	0.00810952	0.00987225	0.000303885	0.00410965	0.000623344	0.0204981	0.00586906	0.0245335	0.0245881	0.0175964	0.00386209	0.0131062	0.000429693	0.0273496	0.00437701	0.0196124	0.0173942	0.00370672	0.0200361	0.0181808	0.00354396	0.011703	0.00221353	0.024745	0.00550762	0.0051131	0.00219522	0.00345624	0.00415203	0.00960466	0.0228571	0.00055954	0.000275334	0.012269	0.00787097	0.00457829	0.00123281	7.98082e-05	0.00481793	0.00325011	0.00537581	0.0262608	0.00649902	0.00430833	0.00853096	0.0193934	0.0413543	0.0265483	0.00975493	0.000251214	0.00628479	0.00677614	0.00197209	0.0167718	0.00166067	0.0140667	4.397311
36	-639.3125	-804.7337	165.4213	0.0203179	0.00767985	0.0427326	0.0422882	0.0512133	0.00808201	0.053122	0.0281601	0.0155799	0.035609	0.0495633	0.0575486	0.114092	0.0475247	0.10552	0.065351	0.00419308	0.00263936	0.0332861	0.100065	0.100411	0.0451442	0.249258	0.0936055	0.0694717	0.0836188	0.019938	0.0292314	0.0610023	0.043582	0.00452012	0.0123231	0.245084	0.00953714	0.0266303	0.0227101	0.0114292	0.00796918	0.0261957	0.0351816	0.0414355	0.084404	0.207053	0.0398181	0.00351581	0.0679902	0.127507	0.0281539	0.0706378	0.056807	0.0128757	0.017026	0.0335797	0.0353482	0.00920868	0.00981524	0.214534	0.276839	0.0419926	0.166096	0.0113538	0.0378401	0.0573969	0.00978139	0.0676064	0.0323715	0.0357714	0.0259873	0.038885	0.0335689	0.0305318	0.0936907	0.00842519	0.00953879	0.0126199	0.080827	0.0112133	0.000339113	1.58698e-05	0.00187007	0.0461928	0.0104733	0.0829585	0.0465583	0.0883428	0.0536883	0.0587523	0.0871367	0.00799714	0.0585308	0.0138493	0.017594	0.0440787	0.041068	0.0327155	0.0335911	0.175631	1.381627	0.0039646	0.00149855	0.00833833	0.00825161	0.00999315	0.00157703	0.0103656	0.00549483	0.00304007	0.00694832	0.00967119	0.0112294	0.0222626	0.0092734	0.0205898	0.0127518	0.000818187	0.000515014	0.00649506	0.0195255	0.019593	0.0088089	0.0486371	0.0182651	0.0135559	0.0163164	0.00389046	0.00570386	0.0119033	0.00850407	0.000882003	0.00240459	0.0478228	0.00186096	0.00519633	0.00443137	0.00223015	0.00155501	0.00511152	0.00686491	0.00808523	0.0164696	0.0404018	0.00776964	0.000686033	0.0132668	0.0248801	0.00549362	0.0137834	0.0110846	0.0025124	0.00332226	0.00655235	0.00689742	0.00179687	0.00191523	0.0418616	0.054019	0.00819393	0.03241	0.00221545	0.00738367	0.0111997	0.00190862	0.0131919	0.00631658	0.00697999	0.00507084	0.00758755	0.00655023	0.00595761	0.0182817	0.00164399	0.00186129	0.00246251	0.0157716	0.00218802	6.61704e-05	3.09664e-06	0.000364904	0.00901351	0.00204363	0.0161875	0.00908483	0.0172382	0.0104761	0.0114642	0.0170028	0.00156047	0.011421	0.00270239	0.00343308	0.00860098	0.00801353	0.00638371	0.00655457	0.0342705	5.12484
72	-641.6544	-808.3201	166.6657	0.0300688	2.2373e-05	0.0627636	0.0326605	0.0441055	0.0265857	0.0876678	0.0568672	0.0062193	0.0530993	0.0830685	0.0552921	0.0507371	0.029306	0.0748369	0.0474715	0.00263682	0.0431243	0.0264236	0.0192639	0.17876	0.0507326	0.240441	0.0722946	0.092499	0.105734	0.0226208	0.0689201	0.0438487	0.130557	0.0101541	0.0169487	0.0745896	0.0357201	0.0392277	0.0120088	0.00041687	0.00346083	0.0242293	0.065086	0.0362728	0.0359571	0.084662	0.0208093	0.0127958	0.0592243	0.034965	0.0216831	0.0820331	0.00616815	0.010332	0.0361921	0.00196893	0.00176362	0.0127368	0.0192275	0.126609	0.133798	0.110332	0.0557142	0.0435291	0.0697718	0.040564	0.0493557	0.158494	0.0759468	0.0281395	0.0498767	0.0205632	0.0162159	0.0101639	0.0295336	0.015857	0.00160089	0.014176	0.0475759	0.0314671	0.0172026	9.39131e-05	0.0100166	0.0222775	0.107748	0.0159985	0.0366185	0.0515929	0.136415	0.00687761	0.00691702	0.0192608	0.0698642	0.0536487	0.0148996	0.0457831	0.0506676	0.0273774	0.0224415	0.0016809	1.35538	0.00676626	5.03452e-06	0.0141235	0.00734948	0.00992489	0.00598248	0.0197276	0.0127966	0.0013995	0.0119487	0.0186926	0.0124422	0.0114172	0.00659462	0.0168403	0.0106823	0.000593354	0.0097041	0.00594601	0.00433488	0.0402257	0.0114162	0.0541054	0.0162682	0.0208147	0.0237928	0.00509028	0.0155088	0.00986711	0.0293787	0.00228493	0.0038139	0.0167846	0.00803795	0.00882727	0.0027023	9.38067e-05	0.000778777	0.00545222	0.014646	0.00816233	0.00809129	0.0190512	0.00468264	0.00287939	0.013327	0.00786804	0.00487926	0.0184596	0.001388	0.00232498	0.00814418	0.00044306	0.00039686	0.00286611	0.0043267	0.0284904	0.030108	0.0248277	0.0125372	0.00979518	0.0157005	0.00912795	0.0111063	0.0356652	0.01709	0.00633212	0.0112236	0.00462726	0.003649	0.00228713	0.00664584	0.00356825	0.000360243	0.00318997	0.0107058	0.00708092	0.00387103	2.11329e-05	0.00225399	0.00501302	0.024246	0.00360008	0.00824012	0.0116098	0.030697	0.00154764	0.00155651	0.00433418	0.0157213	0.0120724	0.00335281	0.0103024	0.0114015	0.00616064	0.00504993	0.000378247	4.443927
108	-637.492	-803.9104	166.4184	0.0131937	0.000319052	0.0235197	0.0320023	0.0549546	0.0111804	0.050916	0.107706	0.0741256	0.016025	0.056801	0.00892249	0.0784909	0.0154439	0.0620948	0.0421235	0.0306022	0.0484204	0.109945	0.0874238	0.220657	0.0673112	0.144649	0.0152708	0.0381432	0.0710763	0.00410624	0.034727	0.0286028	0.152237	0.018215	0.0123458	0.120345	0.00458821	0.036329	0.0386329	0.0123813	0.0169642	0.0116981	0.011397	0.0369612	0.0682553	0.247604	0.0503354	0.0419914	0.00274872	0.105647	0.0111288	0.0296628	0.0759846	0.0170257	0.00550119	0.025722	0.00678691	0.038677	0.0208096	0.122479	0.0209847	0.0207669	0.143286	0.00360493	0.174363	0.0325157	0.0284156	0.146782	0.00472925	0.0650811	0.0102076	0.020042	0.0643598	0.0391585	0.0137838	0.0227155	0.0124608	0.0291625	0.0310678	0.0540118	0.0159081	0.00196152	0.0100875	0.0386038	0.0699277	0.0434078	0.0252872	0.0519245	0.0314517	0.0178411	0.0110107	0.0931814	0.046824	0.0167586	0.0286452	0.0201167	0.0552698	0.0932551	0.00441105	0.00832139	1.486612	0.00292354	7.06978e-05	0.00521167	0.00709129	0.0121772	0.00247743	0.0112823	0.0238663	0.0164253	0.00355092	0.0125864	0.00197711	0.0173925	0.00342216	0.0137594	0.00933401	0.00678104	0.0107293	0.0243624	0.019372	0.0488948	0.0149153	0.0320524	0.00338381	0.00845203	0.0157496	0.00090989	0.00769505	0.00633801	0.0337338	0.00403621	0.00273566	0.0266668	0.00101669	0.00805002	0.00856055	0.00274353	0.00375904	0.00259214	0.00252542	0.00819013	0.0151245	0.0548659	0.0111537	0.00930473	0.000609081	0.0234099	0.00246599	0.0065729	0.0168372	0.00377267	0.00121899	0.00569965	0.00150389	0.00857033	0.00461114	0.0271398	0.00464994	0.00460168	0.0317502	0.000798806	0.0386366	0.00720506	0.00629652	0.0325249	0.00104794	0.0144211	0.00226187	0.00444105	0.0142613	0.008677	0.00305431	0.00503345	0.00276114	0.00646204	0.00688421	0.0119683	0.00352502	0.000434646	0.00223526	0.00855409	0.0154951	0.0096186	0.00560331	0.0115058	0.00696929	0.00395335	0.00243983	0.0206478	0.0103756	0.00371349	0.0063474	0.00445759	0.0122471	0.0206641	0.000977432	0.00184391	4.512902
144	-632.6875	-797.8324	165.145	0.0953344	0.000296814	0.0200433	0.0136064	0.0870927	0.00685402	0.00827895	0.0764482	0.0076579	0.0134688	0.0727451	0.0406889	0.210177	0.0131051	0.0795696	0.0442272	0.0194258	0.0225305	0.0505943	0.0761215	0.209596	0.0746938	0.18627	0.000970125	0.1237	0.049818	0.00281501	0.0500576	0.0563997	0.000261641	0.00572186	0.0247485	0.0893583	0.0209872	0.0355818	0.0291182	0.0190025	0.00401942	0.187879	0.0396778	0.0441394	0.0712531	0.0776646	0.0549104	0.0435333	0.0407231	0.123521	0.0316546	0.151981	0.0328883	0.0429973	0.0429	0.0613225	0.112252	0.0443316	0.0649053	0.0697557	0.0285309	0.0139602	0.0670372	0.0776865	0.0652487	0.00599526	0.0539517	0.0941934	0.0200077	0.0250896	0.0196844	0.0724523	0.00185261	0.117543	0.0323707	0.056389	0.0338541	0.203128	0.0449166	0.049985	0.0526441	0.0679073	0.0209472	0.0150689	0.0219013	0.0975098	0.094051	0.104805	0.0353565	0.104352	0.0222903	0.0306159	0.114769	0.0318095	0.00462337	0.00397731	0.0579769	0.0287597	0.0218355	0.00364759	1.342563	0.017993	5.60195e-05	0.00378289	0.00256802	0.0164375	0.0012936	0.00156254	0.0144285	0.00144532	0.00254205	0.0137296	0.00767947	0.0396681	0.00247341	0.0150177	0.00834728	0.00366635	0.00425233	0.00954897	0.0143669	0.0395584	0.0140974	0.035156	0.000183098	0.0233466	0.00940246	0.000531295	0.00944768	0.0106447	4.93812e-05	0.00107992	0.00467093	0.0168651	0.00396104	0.00671558	0.00549566	0.00358647	0.00075861	0.0354595	0.00748863	0.0083307	0.013448	0.0146581	0.0103636	0.00821631	0.00768592	0.0233129	0.00597437	0.0286844	0.0062072	0.00811515	0.00809678	0.0115738	0.021186	0.00836697	0.01225	0.0131654	0.00538481	0.0026348	0.0126523	0.0146623	0.0123148	0.00113152	0.0101826	0.0177777	0.00377617	0.00473532	0.00371516	0.0136744	0.000349655	0.0221847	0.00610953	0.0106426	0.00638949	0.0383375	0.00847739	0.00943397	0.00993584	0.0128166	0.00395349	0.00284404	0.00413356	0.0184036	0.0177508	0.0197805	0.00667305	0.019695	0.00420698	0.00577833	0.021661	0.0060036	0.000872597	0.000750662	0.0109423	0.00542799	0.00412114	0.000688432	5.298402
180	-647.3284	-814.402	167.0736	0.0774144	5.26119e-06	0.0654468	0.00377221	0.013985	0.00213561	0.0278378	0.0617793	0.0233843	0.000809403	0.0803247	0.0173676	0.0542391	0.020227	0.074424	0.0251522	0.0372275	0.040252	0.0534717	0.0331251	0.174137	0.0262444	0.0713048	0.00126864	0.119534	0.111518	0.00156563	0.0286859	0.0261652	0.0402458	0.0915336	0.0246558	0.0816133	0.0812748	0.0261778	0.0255348	0.0074486	0.00336728	0.0742506	0.027359	0.00875374	0.0321554	0.0202781	0.0282813	0.0040132	0.00189396	0.121375	0.0251653	0.0679234	0.0287815	0.0492846	0.0622196	0.0253726	0.0287825	4.32593e-05	0.0391058	0.0374713	0.0156002	0.00925275	0.0283573	0.0677193	0.0500613	0.0253285	0.016362	0.165727	0.00687306	0.105201	0.116719	0.0555395	0.0275736	0.0869027	0.0595343	0.0508907	0.0263761	0.11795	0.0114556	0.0324885	0.0114212	0.136442	0.0141752	0.00471459	0.0109041	0.090994	0.0460702	0.0441153	0.0498491	0.0260525	0.00693938	0.00810557	0.0152533	0.0143723	0.0015734	0.00752772	0.0881117	0.0218255	0.0221484	0.0266196	1.642559	0.0190662	1.29577e-06	0.0161187	0.000929048	0.00344434	0.000525974	0.0068561	0.0152155	0.00575926	0.000199346	0.019783	0.00427742	0.0133584	0.00498167	0.0183297	0.00619467	0.00916869	0.00991358	0.0131694	0.0081583	0.0428878	0.00646367	0.0175615	0.000312451	0.0294397	0.0274654	0.000385596	0.00706497	0.00644417	0.00991204	0.0225436	0.00607242	0.0201004	0.020017	0.00644726	0.00628892	0.0018345	0.000829319	0.018287	0.00673819	0.00215594	0.00791949	0.00499425	0.00696533	0.000988401	0.00046646	0.0298931	0.0061979	0.0167287	0.00708854	0.0121382	0.0153239	0.00624897	0.00708879	1.06542e-05	0.00963127	0.00922873	0.00384214	0.00227884	0.00698405	0.0166784	0.0123295	0.0062381	0.00402975	0.0408164	0.00169275	0.0259097	0.0287464	0.0136787	0.00679103	0.0214031	0.0146626	0.0125337	0.0064961	0.0290498	0.00282137	0.00800152	0.0028129	0.0336039	0.00349118	0.00116115	0.00268555	0.0224107	0.0113465	0.0108651	0.0122772	0.0064164	0.00170908	0.0019963	0.0037567	0.00353972	0.000387508	0.00185398	0.0217008	0.00537535	0.00545488	0.00655607	4.060292
216	-634.8284	-802.0431	167.2147	0.0182883	8.01851e-05	0.0420814	0.0546519	0.0905584	0.0151013	0.0499235	0.0707579	0.00841032	0.000868522	0.0300645	0.0310552	0.0756434	0.00629923	0.064529	0.0668505	0.0290947	0.0334024	0.0105218	0.036799	0.0692504	0.00376554	0.198546	0.00222727	0.144753	0.0433684	0.00948028	0.0748371	0.0149763	0.0292217	0.046328	0.0369953	0.027837	0.00538475	0.0198706	0.00945338	0.0372415	0.000434371	0.0277918	0.0548065	0.0466214	0.00255477	0.0637628	0.0379768	0.00683869	0.0776206	0.0762866	0.0374584	0.110932	0.0129444	0.0274419	0.0521346	0.00111351	0.065391	0.0175827	0.0513547	0.054382	0.000690111	0.00153131	0.0077492	0.0138523	0.0232463	0.0555044	0.137063	0.0979406	0.0397109	0.00567452	0.120073	0.0087501	0.00985479	0.0297292	0.0524415	0.0158877	0.0459281	0.140129	0.0135844	0.0441087	0.0159559	0.0742453	0.0211592	0.0192486	0.0784532	0.0886158	0.069787	0.0616874	0.08219	0.0354937	0.00512527	0.00164046	0.0444547	0.0233091	0.0131911	0.0661208	0.0824288	0.0666332	0.00177431	0.0372445	1.441952	0.00447568	1.96236e-05	0.0102985	0.0133749	0.0221623	0.00369573	0.0122177	0.0173165	0.00205825	0.000212552	0.00735766	0.00760011	0.0185121	0.0015416	0.0157921	0.0163602	0.0071203	0.00817453	0.00257498	0.00900576	0.0169476	0.000921535	0.04859	0.000545077	0.0354253	0.0106135	0.0023201	0.0183148	0.00366514	0.00715138	0.0113378	0.00905382	0.00681251	0.0013178	0.00486292	0.00231351	0.00911405	0.000106303	0.00680145	0.0134127	0.0114096	0.000625226	0.0156046	0.00929401	0.00167362	0.018996	0.0186695	0.00916715	0.0271483	0.00316785	0.00671582	0.0127588	0.000272508	0.0160031	0.004303	0.012568	0.0133088	0.00016889	0.000374756	0.00189645	0.00339007	0.00568904	0.0135835	0.0335433	0.0239689	0.00971839	0.00138872	0.0293854	0.0021414	0.00241175	0.0072756	0.0128339	0.00388818	0.0112399	0.0342936	0.00332448	0.0107947	0.00390487	0.01817	0.00517827	0.0047107	0.0191998	0.0216868	0.0170789	0.0150967	0.0201143	0.00868633	0.0012543	0.000401468	0.0108793	0.0057044	0.00322824	0.0161816	0.0201727	0.0163071	0.000434225	0.00911481	4.086157
252	-634.0189	-800.2385	166.2196	0.00024933	0.000262214	0.0529727	0.0211015	0.048145	0.017791	0.00687183	0.0216727	0.00176903	0.000675643	0.0140861	0.0764916	0.0872872	0.0274161	0.0426079	0.0579357	0.023643	0.0232983	0.0286565	0.0925474	0.159472	0.0121075	0.126007	0.00659313	0.103385	0.0472869	0.00749187	0.0233706	0.0580675	0.0885125	0.0343625	0.0420673	0.163932	0.0120481	0.0267014	0.0191849	0.0311971	0.00830206	0.036337	0.071644	0.0139241	0.122046	0.158037	0.0462535	0.0404849	0.0106121	0.022711	0.0141448	0.317461	0.0497339	0.01383	0.0501157	0.010762	0.151442	0.0393499	0.0171602	0.0756885	0.00423044	0.0158607	0.0034504	0.00026563	0.140951	0.0252509	0.0328966	0.115844	0.0427257	0.0358862	0.0877653	0.00941655	0.00702795	0.0160029	0.0267023	0.0452229	0.0456214	0.144752	0.0135859	0.0618726	0.0351286	0.147075	0.0174242	0.0271822	0.0368701	0.0850557	0.0813249	0.0106683	0.113178	0.0110317	0.0222827	0.00650701	0.121463	0.0357965	0.017748	0.0865886	0.0700219	0.0283428	0.0352635	0.0559331	1.166412	5.19705e-05	5.46561e-05	0.0110417	0.00439841	0.0100354	0.00370838	0.00143237	0.00451748	0.000368737	0.000140832	0.00293611	0.015944	0.0181942	0.00571463	0.00888123	0.0120762	0.00492816	0.00485631	0.00597319	0.0192907	0.0332404	0.00252369	0.0262651	0.00137428	0.0215497	0.00985653	0.00156161	0.00487139	0.0121036	0.0184496	0.00716255	0.00876855	0.0341701	0.00251131	0.00556566	0.00399891	0.00650275	0.00173049	0.00757412	0.0149335	0.00290235	0.0254394	0.0329413	0.00964112	0.00843871	0.00221199	0.00473391	0.00294835	0.0661719	0.0103666	0.00288273	0.0104462	0.00224325	0.0315667	0.00820213	0.00357688	0.0157766	0.000881797	0.00330601	0.000719203	5.53682e-05	0.02938	0.00526331	0.006857	0.0241467	0.00890578	0.00748014	0.0182939	0.00196279	0.00146491	0.00333566	0.00556586	0.00942629	0.00950937	0.0301722	0.00283185	0.0128968	0.00732223	0.0306565	0.00363192	0.00566588	0.00768524	0.0177291	0.0169514	0.00222371	0.0235909	0.00229946	0.00464462	0.00135633	0.0253178	0.00746145	0.0036994	0.0180486	0.0145954	0.0059078	0.00735035	0.0116587	4.797525
288	-647.1886	-812.9717	165.7831	0.00552217	0.0268088	0.0184831	0.0283433	0.0646267	0.00912601	0.0209115	0.0230266	0.0122652	0.028272	0.0427056	0.0173293	0.119143	0.0964577	0.0420415	0.0228637	0.00619848	0.00618396	0.00876391	0.083114	0.119686	0.0555047	0.201925	0.00584798	0.13369	0.0858844	0.0196646	0.127673	0.127935	0.0867336	0.0510613	0.0470781	0.0899376	0.00386805	0.0385893	0.0186959	0.0101999	0.00501873	0.0416995	0.102533	0.0824458	0.021538	0.0944106	0.0314974	0.0187463	0.0110204	0.0547947	0.0264406	0.104424	0.058805	0.0269253	0.0139391	0.0684301	0.00762467	0.0290471	0.159551	0.0559205	0.0469418	0.0304586	0.015127	0.000642591	0.0157697	0.106671	0.0135669	0.0152151	0.0205503	0.00989767	0.0415124	0.0184724	0.0742166	0.155237	0.0445576	0.0786914	0.0517668	0.112479	0.0120112	0.00784561	0.0453201	0.0057466	0.0322218	0.0348429	0.0187248	0.00890598	0.0134755	0.0220243	0.19651	0.019898	0.0300084	0.06377	0.0656411	0.0422723	0.0661258	0.0294034	0.141339	0.0378971	0.0293785	0.22431	1.388145	0.0011223	0.00544849	0.0037564	0.00576034	0.0131344	0.00185472	0.00424994	0.0046798	0.00249272	0.00574584	0.00867926	0.00352192	0.0242141	0.0196036	0.00854428	0.00464669	0.00125975	0.0012568	0.00178113	0.0168917	0.0243244	0.0112805	0.0410382	0.00118851	0.0271704	0.0174547	0.00399653	0.0259476	0.0260008	0.0176273	0.0103774	0.00956791	0.0182784	0.000786122	0.00784268	0.00379966	0.00207296	0.00101998	0.00847478	0.0208382	0.0167558	0.00437726	0.0191875	0.00640137	0.0038099	0.00223973	0.0111362	0.00537365	0.0212225	0.0119512	0.00547217	0.0028329	0.0139074	0.0015496	0.00590337	0.0324263	0.011365	0.00954021	0.00619025	0.00307432	0.000130597	0.00320495	0.0216793	0.00275726	0.00309223	0.00417653	0.00201155	0.00843675	0.00375424	0.0150834	0.0315496	0.00905566	0.0159928	0.0105208	0.0228596	0.0024411	0.0015945	0.00921062	0.00116791	0.00654858	0.00708128	0.00380554	0.00181	0.00273869	0.0044761	0.0399376	0.00404397	0.00609875	0.0129603	0.0133405	0.00859119	0.0134391	0.0059758	0.0287251	0.007702	0.00597073	0.0455876	4.920419
324	-642.9067	-808.7284	165.8217	0.020077	0.0765509	0.0159869	0.0539798	0.0430336	0.0329172	0.00215883	0.0582593	0.00371297	0.00463515	0.0243267	0.0740357	0.139534	0.0343647	0.0928729	0.0488049	0.017159	0.0276984	0.00785578	0.0471929	0.0860301	0.0179015	0.27148	2.03861e-05	0.00988026	0.0209978	0.00598728	0.0274383	0.0554195	0.0528064	0.0822866	0.0309883	0.134196	0.00122085	0.0311329	0.0485627	0.0150946	0.0184624	0.00660643	0.0647143	0.0129301	0.0136942	0.0679674	0.071484	0.0362169	0.0391501	0.0480063	0.0924985	0.18242	0.0229172	0.00258198	0.143894	0.0327624	0.0139929	0.0279501	0.00248882	0.0748742	0.0453425	0.112047	0.0730414	0.0249272	0.0364431	0.0720444	0.117503	0.0718316	0.0475919	0.0129429	0.0437	0.0604442	0.0562569	0.0415485	0.0211466	0.0297784	0.247584	0.0427644	0.0081196	0.0915494	0.180942	0.021543	0.00352596	0.0920061	0.0244068	0.028185	0.00415466	0.0957408	0.00527179	0.0445387	0.000694682	0.00241967	0.085355	0.0576301	0.0548036	0.088306	0.0102328	0.00550767	0.0905625	0.0187263	1.455348	0.00412822	0.0157403	0.00328721	0.0110993	0.00884852	0.00676838	0.000443895	0.0119792	0.000763455	0.000953073	0.00500203	0.0152231	0.0286907	0.00706602	0.0190964	0.0100352	0.00352822	0.00569531	0.0016153	0.00970375	0.0176894	0.00368088	0.0558214	4.19176e-06	0.00203157	0.00431754	0.0012311	0.00564182	0.0113953	0.010858	0.0169197	0.00637177	0.0275932	0.000251029	0.0064015	0.00998539	0.00310373	0.0037962	0.00135841	0.0133065	0.00265866	0.00281578	0.0139754	0.0146984	0.00744688	0.00805	0.00987099	0.0190194	0.037509	0.00471221	0.000530903	0.0295872	0.00673656	0.0028772	0.00574706	0.000511747	0.0153955	0.00932327	0.0230389	0.0150187	0.00512551	0.00749337	0.0148137	0.0241608	0.0147699	0.00978578	0.00266131	0.00898554	0.0124285	0.0115675	0.00854316	0.00434813	0.006123	0.0509079	0.00879317	0.00166954	0.0188243	0.037205	0.00442965	0.000725004	0.0189182	0.0050185	0.00579536	0.000854275	0.0196861	0.00108398	0.00915799	0.00014284	0.000497529	0.0175506	0.0118498	0.0112686	0.0181574	0.00210406	0.00113248	0.0186213	0.00385047	4.863371
