Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-587.8908	-761.0833	173.1924	0.00166577	0.00571963	0.0085668	0.0359493	0.0289136	0.0135769	0.0145838	0.000599334	0.00894183	0.00134044	0.0020485	0.00173503	0.0304735	0.00292828	0.0185169	0.0360011	0.0202452	0.00157334	0.00217941	0.00383082	0.00836761	0.0602012	0.0189432	0.0162077	0.0096973	0.00519201	0.00358919	0.0422903	0.00547828	0.0235166	0.0065535	0.00523	0.00885934	0.00744153	0.0321133	0.000236314	0.00264234	0.00642593	0.0174254	0.00429007	0.00256726	0.00907838	0.00213346	0.0186192	0.00483182	0.0157179	0.0227252	0.0112638	0.020758	0.0135169	0.00537069	0.00715991	0.00132294	0.00461372	0.000221364	0.00744626	0.0041951	0.00538588	0.00820792	0.0139662	0.00208732	0.00233954	0.0101033	0.0368353	0.00427988	0.025351	0.00659578	0.00528965	0.00756308	0.0369038	0.0102407	0.0099864	0.022148	0.00376616	0.0185301	0.0159646	0.000989704	0.0468982	0.00435364	0.00471766	0.0047372	0.0135155	0.01198	0.000724481	0.00157963	0.0258639	0.0133077	0.00295938	0.00123384	0.00174014	0.00683898	0.00145509	0.014548	0.0300777	0.0025814	0.0122126	0.00745674	0.0014729	0.00505737	0.00757488	0.0317868	0.0255658	0.0120049	0.0128952	0.000529939	0.00790648	0.00118524	0.00181131	0.00153414	0.0269451	0.00258922	0.0163729	0.0318327	0.0179011	0.00139116	0.00192706	0.00338726	0.00739875	0.0532307	0.0167498	0.0143311	0.00857448	0.00459085	0.00317361	0.0373937	0.00484397	0.0207937	0.00579469	0.00462443	0.00783354	0.0065799	0.028395	0.000208952	0.00233639	0.00568189	0.0154078	0.00379334	0.00227001	0.00802722	0.00188643	0.0164634	0.00427236	0.013898	0.0200939	0.00995958	0.0183545	0.0119518	0.00474883	0.00633089	0.00116976	0.00407951	0.000195733	0.00658408	0.00370936	0.00476227	0.00725755	0.0123491	0.00184564	0.00206865	0.00893347	0.0325703	0.00378432	0.0224157	0.00583207	0.00467718	0.00668737	0.0326308	0.00905492	0.00883011	0.0195836	0.00333009	0.0163846	0.0141161	0.00087511	0.041468	0.00384955	0.00417142	0.00418869	0.0119506	0.0105929	0.000640595	0.00139673	0.0228692	0.0117669	0.00261672	0.00109098	0.00153865	0.00604711	0.00128661	0.0128636	0.0265951	0.00228251	0.0107985	0.00659335	1.130949
36	-589.3397	-762.4004	173.0607	0.000665775	0.0198374	0.000767568	0.0634749	0.00772888	0.00624647	0.0317465	0.000696321	0.00258065	0.00112412	0.00500467	0.00281535	0.0225462	0.00356214	0.0107758	0.0287466	0.00955998	0.00530452	0.00246813	0.0021884	0.00547261	0.0378043	0.0313781	0.00467461	0.0183672	0.0156206	0.00046985	0.0177953	0.00302879	0.0332426	0.00233017	0.00261484	0.00114186	0.00596393	0.0200376	0.00168435	0.00652436	0.0103125	0.0175828	0.00946556	0.00213618	0.0295816	0.000938681	0.0312878	0.00154378	0.032186	0.0184816	0.00319578	0.0105819	0.00728563	0.0117107	0.0122766	0.00247528	0.0120357	0.00101009	0.0157935	0.0137932	0.00600905	0.0273937	0.0409504	0.0133703	0.00198323	0.00383429	0.0495242	0.00679111	0.0337782	0.00451579	0.00270593	0.00162505	0.0241616	0.0115647	0.0262608	0.0184966	0.00673082	0.00949659	0.00431636	0.0078276	0.03236	0.00383052	0.00254658	0.00572402	0.0325958	0.0188953	0.00928528	0.00490278	0.0599229	0.000292899	0.011214	0.00159785	0.00376252	0.00749677	0.00183584	0.00807539	0.0263302	0.015031	0.0106988	0.00735501	0.000534864	0.0159368	0.000616641	0.0509939	0.00620915	0.00501823	0.0255042	0.000559403	0.00207322	0.000903081	0.0040206	0.00226176	0.0181129	0.00286172	0.00865699	0.0230942	0.00768021	0.00426149	0.00198283	0.0017581	0.00439653	0.0303708	0.0252083	0.00375544	0.0147557	0.0125491	0.000377464	0.0142962	0.00243324	0.0267061	0.00187199	0.00210069	0.000917336	0.00479124	0.0160976	0.00135316	0.00524148	0.00828476	0.0141255	0.00760435	0.00171614	0.0237649	0.000754108	0.0251357	0.00124023	0.0258573	0.0148475	0.00256739	0.00850119	0.00585305	0.00940807	0.00986264	0.00198857	0.00966914	0.000811476	0.012688	0.0110811	0.00482749	0.0220073	0.0328983	0.0107413	0.00159327	0.00308036	0.0397862	0.00545578	0.0271364	0.00362785	0.00217386	0.00130552	0.0194107	0.00929071	0.0210971	0.0148596	0.00540734	0.00762928	0.00346764	0.00628846	0.0259971	0.00307733	0.00204585	0.00459851	0.0261865	0.01518	0.00745951	0.00393875	0.0481403	0.000235306	0.00900898	0.00128366	0.00302269	0.00602268	0.00147486	0.00648753	0.0211529	0.0120755	0.00859511	0.0059088	1.244756
72	-592.7616	-766.2399	173.4782	0.000839418	0.00308987	0.00255218	0.0242451	0.013801	0.00390591	0.0142369	7.83355e-05	0.00161114	0.00683302	0.00310224	0.00302049	0.00883007	0.00569073	0.00407559	0.0412125	0.0102422	0.00149017	0.00138125	0.00061098	0.00724371	0.0372262	0.0112372	0.021675	0.00552886	0.012909	0.00980266	0.00936356	0.0103413	0.0346543	0.000100116	0.00365226	0.00630444	0.00483613	0.00694991	0.00514024	0.010617	0.00385813	0.00815399	0.00335608	0.000904577	0.00462546	0.00511807	0.0256462	0.00600472	0.00623924	0.0171798	0.000426107	0.00545374	0.00324085	0.0135413	0.0123209	0.0101005	0.00400614	0.00241066	0.00249718	0.0111888	0.00961966	0.00908316	0.0117765	0.00988928	0.000161898	0.00507663	0.0180687	0.00230888	0.0165442	0.00377898	0.00151064	0.0108696	0.0189657	0.00725968	0.00485645	0.0176422	0.00945755	0.00212055	0.00892033	0.00452529	0.00679301	0.0096209	0.0186752	0.0111842	0.00112482	0.00129819	0.00550079	0.000707392	0.0294253	7.6867e-05	0.00152263	0.00571107	0.00468102	0.000982852	0.000346742	0.0037743	0.0210625	0.0269077	0.0067835	0.015073	0.00100122	0.00368547	0.00304414	0.0289186	0.0164613	0.00465881	0.0169813	9.34355e-05	0.0019217	0.00815016	0.00370022	0.00360272	0.0105322	0.00678768	0.0048612	0.0491566	0.0122165	0.00177741	0.0016475	0.000728753	0.00864001	0.0444019	0.0134033	0.025853	0.00659461	0.0153974	0.0116922	0.0111685	0.0123347	0.0413342	0.000119415	0.00435627	0.00751968	0.00576834	0.00828957	0.00613108	0.0126635	0.00460183	0.00972576	0.004003	0.00107894	0.00551706	0.00610463	0.0305897	0.00716219	0.00744191	0.0204914	0.000508244	0.00650501	0.00386556	0.0161516	0.0146959	0.0120475	0.00477837	0.00287535	0.00297854	0.0133455	0.0114739	0.010834	0.0140465	0.0117955	0.000193105	0.0060552	0.0215516	0.00275394	0.0197332	0.00450742	0.00180183	0.0129649	0.0226216	0.00865905	0.00579258	0.021043	0.0112806	0.00252931	0.0106398	0.00539759	0.00810243	0.0114754	0.0222751	0.0133401	0.00134164	0.00154844	0.00656112	0.000843749	0.0350973	9.16839e-05	0.00181614	0.00681193	0.00558333	0.00117231	0.00041358	0.00450183	0.0251225	0.0320944	0.00809109	0.0179784	0.8383914
108	-590.7183	-763.7928	173.0745	0.00663582	0.0127351	0.00477051	0.032423	0.0118214	0.00424159	0.0185154	0.000383431	0.00601678	0.00913781	0.006834	0.0195027	0.015875	0.00212965	0.0143452	0.030251	0.0115714	0.0109387	0.000148205	0.00234882	0.0122892	0.0491415	0.0139164	0.0126282	0.0229721	0.0305242	0.00279211	0.0231694	0.0176627	0.0262623	0.00132744	0.00102208	0.00326846	0.00790781	0.0274455	0.00219523	0.013447	0.00349713	0.0381433	0.00784292	0.00656813	0.0132132	0.00714026	0.037338	0.00501602	0.00902205	0.0305365	0.00135106	0.00792506	0.0194917	0.0231445	0.0232033	0.00322783	0.00466316	0.00162204	0.0277068	0.0185329	0.0144378	0.0319775	0.00865837	0.0027108	0.00224444	0.00468985	0.034708	0.00155631	0.0201087	0.00262138	0.00227703	0.00606342	0.0210722	0.00357165	0.00818845	0.0220192	0.0349648	0.0102243	0.000941578	0.00372401	0.00580107	0.00544934	0.0102385	0.0111626	0.00100553	0.00319168	0.00934833	0.000221594	0.034972	0.0093103	0.00109711	0.0060807	0.0114372	0.00862089	0.00239713	0.0281775	0.0271068	0.0244533	0.013058	0.00550995	0.00538105	0.010327	0.00386846	0.0262922	0.00958606	0.00343955	0.0150144	0.000310928	0.00487907	0.00740994	0.00554176	0.015815	0.0128732	0.00172696	0.0116327	0.0245308	0.00938337	0.00887031	0.000120181	0.00190468	0.00996548	0.0398493	0.011285	0.0102404	0.0186283	0.0247524	0.00226415	0.0187883	0.0143228	0.0212964	0.00107644	0.000828815	0.00265042	0.00641252	0.0222558	0.00178013	0.0109043	0.00283586	0.0309308	0.0063599	0.00532616	0.0107147	0.00579011	0.0302778	0.00406754	0.00731607	0.0247623	0.00109559	0.00642651	0.015806	0.0187681	0.0188158	0.00261748	0.0037814	0.00131533	0.0224677	0.0150285	0.0117077	0.0259309	0.00702116	0.00219821	0.00182004	0.00380305	0.0281451	0.00126203	0.0163063	0.0021257	0.00184647	0.00491689	0.0170876	0.00289629	0.0066401	0.0178556	0.0283533	0.00829103	0.000763536	0.00301984	0.00470415	0.00441892	0.0083025	0.00905189	0.000815395	0.00258816	0.00758066	0.000179693	0.0283591	0.00754982	0.000889656	0.0049309	0.00927456	0.00699077	0.00194386	0.0228494	0.0219812	0.0198294	0.0105888	0.00446807	1.233182
144	-588.7898	-762.1626	173.3728	0.0017356	0.0106023	0.0060047	0.0356486	0.0075732	0.00492292	0.013377	0.00262836	0.0113438	0.0029862	0.00441576	0.000705095	0.0193231	0.00939837	0.0267791	0.0207309	0.0190029	0.0127894	0.00102259	0.00303215	0.015361	0.0488884	0.0212648	0.00794599	0.0122563	0.00882846	0.00708864	0.0106842	0.0151824	0.0127714	0.0053775	0.00594291	0.000643955	0.00674239	0.00155694	0.00112139	0.00772124	0.00321654	0.00682385	0.00656094	0.0063771	0.00287249	0.00492298	0.0145222	0.00723615	0.00863641	0.0130587	0.00262617	0.0162396	0.0049584	0.00830787	0.00296243	0.0136212	0.0055142	0.000476236	0.00267311	0.011025	0.00112976	0.0026051	0.00497226	0.0203027	0.00455585	0.00501031	0.00167206	0.00494859	0.00560001	0.0044429	0.002933	0.00764222	0.0203709	0.00866426	0.0280002	0.00787988	0.0195925	0.0102962	0.0279181	0.00108719	0.0108436	0.0338506	0.0189493	0.000183917	0.0012904	0.00188532	0.0199995	0.00028185	0.0254194	0.0302897	0.00183801	0.0122776	0.00126164	0.00710688	0.00321627	0.0114611	0.00506264	0.016089	0.0177888	0.00285464	0.00181244	0.0110716	0.00627053	0.0372269	0.00790847	0.00514086	0.0139693	0.00274472	0.011846	0.0031184	0.00461126	0.000736311	0.0201785	0.00981445	0.0279646	0.0216487	0.0198442	0.0133556	0.00106786	0.00316638	0.0160411	0.0510527	0.0222062	0.00829777	0.0127989	0.00921931	0.00740247	0.0111572	0.0158545	0.0133368	0.00561557	0.00620601	0.000672464	0.00704089	0.00162587	0.00117104	0.00806307	0.00335894	0.00712595	0.0068514	0.00665942	0.00299966	0.00514092	0.0151651	0.00755651	0.00901876	0.0136368	0.00274243	0.0169586	0.00517791	0.00867568	0.00309359	0.0142242	0.00575833	0.00049732	0.00279146	0.0115131	0.00117978	0.00272043	0.00519238	0.0212015	0.00475755	0.00523213	0.00174608	0.00516767	0.00584793	0.00463959	0.00306285	0.00798055	0.0212727	0.00904784	0.0292398	0.00822874	0.0204599	0.010752	0.0291541	0.00113532	0.0113236	0.0353492	0.0197882	0.000192059	0.00134753	0.00196878	0.0208849	0.000294328	0.0265447	0.0316306	0.00191938	0.0128212	0.0013175	0.00742151	0.00335866	0.0119685	0.00528677	0.0168013	0.0185764	0.00298102	0.9576054
180	-597.1606	-770.5164	173.3558	0.00336164	0.00889574	0.00278018	0.0431841	0.00297138	0.00251016	0.00666416	0.000455574	0.0061199	0.000663229	0.00197635	0.000362176	0.0287107	0.00207416	0.0138615	0.014493	0.0073899	0.00116895	0.00976315	0.00684874	0.00240134	0.0224582	0.0172709	0.0201874	0.0038009	0.00966686	0.00130958	0.0133645	0.00294408	0.0150222	0.00229086	0.00304579	0.00198374	0.0167318	0.0211632	0.000360889	0.0056771	0.0105361	0.0091649	0.00896218	0.00552426	0.00400626	0.000420972	0.0132953	0.00417819	0.0166793	0.0123323	0.000353378	0.0031269	0.0213585	0.0151515	0.0209817	0.00242868	0.013869	0.0179909	0.0111662	0.00455346	0.00205926	0.0215559	0.0336449	0.0019265	0.00243158	0.00858892	0.0251637	0.0190439	0.00300058	0.00356256	0.00036581	0.008432	0.0105972	0.0120877	0.00807327	0.0266253	0.00421627	0.00179104	0.000282604	0.0150239	0.0356908	0.00469157	0.0148606	0.000401334	0.0297938	0.00578756	0.0156453	0.00239408	0.00484022	0.000529011	0.000517653	0.000747293	0.00859109	0.00688134	0.0031365	0.034752	0.0371299	0.0290301	0.00929421	0.00194929	0.00344731	0.00912243	0.00285102	0.0442845	0.0030471	0.00257413	0.00683398	0.000467183	0.00627585	0.00068013	0.00202671	0.000371405	0.0294424	0.00212702	0.0142147	0.0148623	0.00757821	0.00119873	0.0100119	0.00702326	0.00246253	0.0230305	0.017711	0.0207019	0.00389776	0.00991319	0.00134296	0.0137051	0.00301911	0.015405	0.00234924	0.0031234	0.00203429	0.0171581	0.0217025	0.000370086	0.00582177	0.0108046	0.00939845	0.00919056	0.00566503	0.00410835	0.0004317	0.0136341	0.00428466	0.0171043	0.0126466	0.000362383	0.00320658	0.0219027	0.0155376	0.0215164	0.00249057	0.0142224	0.0184493	0.0114507	0.0046695	0.00211174	0.0221052	0.0345023	0.00197559	0.00249354	0.00880779	0.025805	0.0195292	0.00307704	0.00365334	0.000375132	0.00864686	0.0108672	0.0123957	0.00827899	0.0273038	0.00432371	0.00183668	0.000289806	0.0154068	0.0366003	0.00481112	0.0152393	0.000411561	0.0305531	0.00593504	0.016044	0.00245509	0.00496357	0.000542492	0.000530844	0.000766336	0.00881001	0.00705669	0.00321643	0.0356375	0.0380761	0.0297699	0.00953105	0.00199896	0.9751508
216	-601.9742	-775.242	173.2679	0.00495353	0.0122479	0.00340508	0.0255948	0.00596643	0.0117593	0.00455608	0.00331256	0.0116787	0.00481655	0.00125755	0.000257102	0.0120464	0.016869	0.00645049	0.01292	0.0155205	0.00111647	0.0030492	0.000464024	0.00552978	0.0631776	0.0109453	0.0142132	0.0133764	0.00698846	0.00279049	0.018998	0.00731575	0.020222	0.00453301	0.00587235	0.0022759	0.00164578	0.00899578	0.00266661	0.00616027	0.00967161	0.0107567	0.00165247	0.00884159	0.0021943	0.000718464	0.0158404	0.00151344	0.0207509	0.0130062	0.00126328	0.0158784	0.0119658	0.0148112	0.0202138	0.00368569	0.00685339	0.00933626	0.0235739	0.00662214	0.00742307	0.00168029	0.00617065	0.0374171	0.005398	0.00298056	0.0120035	0.0158884	0.00769884	0.0217675	0.000392378	0.00934891	0.00879598	0.0145796	0.0372641	0.0233054	0.0084095	0.0164938	0.0258197	0.029038	0.0103782	0.0211004	0.0012101	0.00597021	0.00485801	0.0325651	0.00394131	0.00819598	0.00123205	0.0242772	0.000269331	0.0014673	0.0055377	0.00357155	0.00524946	0.0411225	0.0141089	0.00173514	0.0274485	0.00238405	0.00466612	0.0115372	0.00320751	0.0241098	0.00562024	0.011077	0.00429173	0.00312036	0.0110011	0.00453708	0.00118458	0.000242185	0.0113474	0.0158902	0.00607621	0.0121703	0.01462	0.00105168	0.00287228	0.0004371	0.00520893	0.0595119	0.0103102	0.0133885	0.0126002	0.00658297	0.00262858	0.0178957	0.00689127	0.0190487	0.00426999	0.00553162	0.00214384	0.00155029	0.00847382	0.00251189	0.00580283	0.00911044	0.0101326	0.00155659	0.00832857	0.00206698	0.000676777	0.0149213	0.00142562	0.0195468	0.0122516	0.00118998	0.0149571	0.0112715	0.0139518	0.0190409	0.00347184	0.00645574	0.00879455	0.0222061	0.00623791	0.00699237	0.0015828	0.00581262	0.0352461	0.00508479	0.00280762	0.011307	0.0149666	0.00725214	0.0205045	0.000369611	0.00880646	0.00828561	0.0137336	0.0351019	0.0219532	0.00792156	0.0155368	0.0243215	0.0273532	0.00977604	0.0198761	0.00113988	0.0056238	0.00457614	0.0306756	0.00371262	0.00772043	0.00116057	0.0228686	0.000253703	0.00138217	0.00521638	0.00336432	0.00494487	0.0387364	0.0132903	0.00163446	0.0258558	0.00224572	1.061597
252	-600.0476	-773.3166	173.2689	0.00178681	0.00363824	0.0127298	0.057607	0.00240139	0.00822684	0.0100747	0.00301514	0.0141649	0.00376306	0.00478804	0.00010924	0.0182215	0.00602776	0.0171083	0.0112743	0.0301266	0.0146731	0.0062853	0.00317287	0.011303	0.0706281	0.011068	0.00860128	0.00754991	0.0113711	0.00415386	0.0176447	0.0114298	0.0331224	0.00410917	0.00827314	0.00159935	0.0102897	0.00981011	0.0045946	0.0163253	0.00610142	0.0100987	0.0105821	0.00129775	0.00953661	0.000609887	0.0160125	0.000176191	0.00237309	0.0255712	0.00275202	0.0181569	0.00311545	0.02252	0.00124859	0.00349518	0.0161858	0.00613098	0.0149766	0.0123613	0.00547272	0.000869368	0.00633886	0.0220052	0.00290824	0.00417314	0.00389978	0.0222224	0.0269726	0.00804455	0.0102106	0.0104539	0.0157619	0.00289703	0.0270302	0.0013885	0.00465858	0.00693928	0.0152444	0.00442028	0.0182906	0.0134451	0.00233077	0.0125284	0.0162278	0.0156602	0.00979194	0.00014687	0.0089918	0.0173413	0.000170541	0.00424081	0.00303319	0.00171147	0.00650693	0.0127402	0.0129783	0.00919571	0.037828	0.00113424	0.00168475	0.00343044	0.0120027	0.0543167	0.00226423	0.00775696	0.00949928	0.00284292	0.0133559	0.00354813	0.00451456	0.000103	0.0171808	0.00568347	0.0161311	0.0106304	0.0284059	0.0138351	0.0059263	0.00299165	0.0106574	0.0665941	0.0104358	0.00811	0.00711869	0.0107216	0.00391661	0.0166369	0.010777	0.0312305	0.00387447	0.00780061	0.001508	0.00970198	0.00924979	0.00433217	0.0153929	0.00575293	0.00952194	0.00997769	0.00122363	0.00899192	0.000575052	0.0150979	0.000166128	0.00223755	0.0241107	0.00259484	0.0171198	0.00293751	0.0212337	0.00117728	0.00329554	0.0152613	0.0057808	0.0141212	0.0116552	0.00516014	0.000819713	0.00597681	0.0207483	0.00274213	0.00393479	0.00367704	0.0209532	0.025432	0.00758507	0.00962742	0.0098568	0.0148616	0.00273156	0.0254864	0.00130919	0.0043925	0.00654293	0.0143737	0.00416781	0.0172459	0.0126772	0.00219764	0.0118128	0.015301	0.0147657	0.00923266	0.000138481	0.00847822	0.0163508	0.0001608	0.00399859	0.00285994	0.00161372	0.00613528	0.0120125	0.012237	0.00867048	0.0356674	0.00106946	1.060576
288	-602.2192	-775.5397	173.3205	0.00393525	0.0050522	0.000918904	0.026502	0.0147284	0.0145101	0.0183782	0.00409071	0.0054296	0.00742989	0.00285039	1.94836e-05	0.0293696	0.0108424	0.0094978	0.019971	0.0211838	0.00221453	0.00273688	0.00027558	0.00565873	0.0203971	0.0155645	0.0101779	0.00595928	0.00833891	0.00161362	0.0284622	0.0133917	0.0235857	0.00294812	0.00536569	0.0020662	0.00509676	0.00545772	0.00508458	0.00838071	0.00999763	0.0257738	0.0127557	0.00101159	0.00661353	0.00103937	0.0186327	0.0114748	0.023662	0.0343435	0.00611549	0.0116025	0.00583451	0.010176	0.00165639	0.00354847	0.00740819	0.000315835	0.0284517	0.0224834	0.00599678	0.00342373	0.00788068	0.052197	0.00567579	0.00934124	0.00683375	0.0098425	0.0128407	0.0105278	0.0176035	0.00854732	0.0010701	0.00137853	0.0109791	0.00653672	0.00366004	0.00073446	0.00858272	0.00249045	0.00101152	0.0239932	0.00706998	0.027967	0.00956191	0.015419	0.00352301	0.000209638	0.00734219	0.0254604	4.79196e-05	0.0031792	0.0235821	0.00504438	0.0073721	0.0135038	0.00618069	0.00717503	0.0253791	0.0011452	0.00389361	0.00499874	0.000909182	0.0262216	0.0145725	0.0143566	0.0181837	0.00404743	0.00537216	0.00735128	0.00282024	1.92775e-05	0.0290588	0.0107277	0.00939731	0.0197597	0.0209597	0.0021911	0.00270793	0.000272664	0.00559886	0.0201813	0.0153998	0.0100702	0.00589623	0.00825068	0.00159654	0.028161	0.01325	0.0233362	0.00291693	0.00530892	0.00204434	0.00504283	0.00539998	0.00503078	0.00829204	0.00989185	0.0255011	0.0126207	0.00100089	0.00654355	0.00102837	0.0184355	0.0113534	0.0234116	0.0339802	0.00605079	0.0114797	0.00577278	0.0100683	0.00163886	0.00351093	0.0073298	0.000312493	0.0281507	0.0222455	0.00593333	0.00338751	0.0077973	0.0516448	0.00561574	0.00924241	0.00676144	0.00973836	0.0127048	0.0104164	0.0174172	0.00845689	0.00105877	0.00136395	0.0108629	0.00646756	0.00362132	0.000726689	0.00849191	0.0024641	0.00100081	0.0237394	0.00699518	0.0276711	0.00946074	0.0152558	0.00348573	0.00020742	0.00726451	0.025191	4.74126e-05	0.00314556	0.0233326	0.00499101	0.0072941	0.0133609	0.00611529	0.00709911	0.0251105	0.00113309	1.010694
324	-585.7837	-759.2148	173.431	0.000657196	0.00632374	0.000439583	0.0273682	0.00716723	0.00438927	0.0115431	0.0180997	0.00696462	0.00474975	0.00692382	0.00124918	0.0498361	0.00267045	0.010799	0.0338242	0.0159378	0.00203896	6.12318e-05	0.000911186	0.0148293	0.0382737	0.00652302	0.0124606	0.0171983	0.00763535	0.000678379	0.0271118	0.00123951	0.0275893	0.00291542	0.00176649	0.000223855	0.0109284	0.00950988	0.000205807	0.00125918	9.6213e-05	0.0174801	0.00741691	0.00806399	0.013461	0.00349932	0.0162541	0.000479624	0.0163468	0.0147732	0.000597315	0.0203817	0.012189	0.0170675	0.00315355	0.000346838	0.00378958	0.00247745	0.00697345	0.0110357	0.0105327	0.00570472	0.0106304	0.0139238	0.00255014	0.00814927	0.00105393	0.0095171	0.00800645	0.00654886	0.037282	0.00384926	0.00328333	0.0142703	0.00492668	0.00107914	0.00331532	0.00390485	0.0160564	0.00059967	0.0147083	0.0176527	0.00540427	0.00380323	0.00325625	0.0106884	0.00441523	0.00044597	0.000646275	0.00693567	4.49194e-05	0.00101471	0.0243095	0.00809089	0.0041724	0.0202095	0.0136559	0.00756998	0.0131361	0.000720579	0.000734913	0.00707155	0.000491566	0.0306046	0.00801479	0.00490833	0.0129081	0.0202401	0.00778822	0.00531143	0.00774259	0.0013969	0.0557294	0.00298624	0.012076	0.0378241	0.0178225	0.00228008	6.84727e-05	0.00101894	0.016583	0.0427997	0.0072944	0.0139341	0.0192321	0.00853826	0.000758601	0.0303178	0.00138608	0.0308518	0.00326018	0.00197539	0.000250326	0.0122207	0.0106345	0.000230144	0.00140809	0.000107591	0.0195472	0.008294	0.00901759	0.0150528	0.00391313	0.0181762	0.000536342	0.0182799	0.0165202	0.00066795	0.0227919	0.0136304	0.0190858	0.00352647	0.000387854	0.00423772	0.00277042	0.00779809	0.0123407	0.0117782	0.00637932	0.0118875	0.0155704	0.00285171	0.00911296	0.00117856	0.0106425	0.00895325	0.00732329	0.0416908	0.00430445	0.0036716	0.0159579	0.00550928	0.00120675	0.00370737	0.00436661	0.0179551	0.000670584	0.0164476	0.0197402	0.00604335	0.00425298	0.00364131	0.0119523	0.00493735	0.000498708	0.0007227	0.00775584	5.02313e-05	0.0011347	0.0271842	0.00904767	0.0046658	0.0225993	0.0152708	0.00846517	0.0146896	0.000805791	0.8942508
