Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-156.3061	-325.3692	169.0631	0.0338748	0.00201417	0.058776	0.220806	0.0233995	0.0332494	0.016196	0.0517998	0.0125232	0.00694906	0.0437781	0.00576807	0.0377815	0.00989651	0.043841	0.100939	0.0191423	0.0411284	0.0015588	0.00291696	0.00724244	0.0497073	0.0593265	0.00432344	0.0274752	0.0401231	0.0456791	0.0666769	0.0295119	0.0334433	0.0175089	0.0202618	0.0206749	0.0809667	0.0619119	0.187498	0.105868	0.0422988	0.0339487	0.0208727	0.0167979	0.00622707	0.0904201	0.000989191	0.0775892	0.0231848	0.0425081	0.0279749	0.00912462	0.0868702	0.00237927	0.0708284	0.00102519	0.122191	0.00544406	0.0149428	0.0696088	0.0216137	0.0384357	0.0398101	0.0139921	0.00531058	0.0468249	0.00600744	0.0555048	0.00851552	0.0475413	0.100869	0.0190292	0.0417797	0.0225124	0.00309173	0.00539573	0.0351969	0.122774	0.00878832	0.0483632	0.0118706	0.0415313	0.00241909	0.0474333	0.0302284	0.0118146	0.0328948	0.0464254	0.0634563	0.025591	0.010952	0.0096673	0.055605	0.104986	0.00663616	0.0269538	0.114725	0.000312577	0.00456514	0.0726657	0.00891007	0.000529787	0.0154598	0.0580786	0.00615477	0.00874557	0.00426002	0.0136249	0.00329397	0.00182781	0.0115149	0.00151717	0.00993764	0.00260308	0.0115315	0.0265499	0.00503499	0.010818	0.000410012	0.000767248	0.00190498	0.0130745	0.0156046	0.00113719	0.0072268	0.0105536	0.0120149	0.017538	0.00776251	0.00879658	0.00460537	0.00532944	0.00543811	0.0212966	0.0162847	0.0493176	0.0278463	0.0111258	0.00892952	0.00549013	0.00441834	0.0016379	0.0237832	0.000260187	0.0204082	0.00609828	0.0111809	0.00735822	0.00240005	0.0228494	0.000625819	0.01863	0.000269656	0.0321398	0.00143195	0.00393041	0.0183092	0.00568505	0.0101097	0.0104712	0.00368033	0.00139684	0.0123163	0.00158014	0.0145994	0.00223984	0.0125048	0.0265315	0.00500524	0.0109893	0.00592143	0.000813217	0.00141924	0.00925783	0.0322933	0.00231159	0.012721	0.00312231	0.010924	0.000636293	0.0124764	0.00795097	0.00310759	0.00865231	0.0122113	0.0166909	0.00673119	0.00288071	0.00254279	0.0146258	0.0276144	0.00174551	0.00708963	0.030176	8.2217e-05	0.00120077	0.0191132	3.801853
36	-126.4248	-297.4597	171.0349	0.0218367	0.0105762	0.00668158	0.0789603	0.00624354	0.0194812	0.0141643	0.0222941	0.0448462	0.0241369	0.0157191	0.0207014	9.06012e-06	0.0265483	0.0406111	0.0121101	0.00604891	0.0324408	0.0252314	0.00924247	0.00268369	0.0384448	0.0652945	0.00194861	0.00412698	0.040462	0.0406608	0.0100861	0.0260842	0.0358248	0.0243905	0.0171414	0.00392096	0.111274	0.03182	0.0528677	0.0866314	0.00531062	0.0430221	0.0350795	0.0216673	0.00804729	0.0646099	0.000984344	0.0337702	0.000781637	0.000569326	0.0108824	0.00566492	0.0288995	0.00448238	0.0471948	0.000861099	0.0303774	0.0012547	0.0369968	0.0485692	0.0413897	0.0932027	0.041006	0.0230671	0.0148664	0.0226604	0.0188033	0.00612637	0.00125403	0.0123697	0.0569987	0.0202036	0.0195503	0.00149242	8.09948e-05	0.0391791	0.00363688	0.0689127	0.00788507	0.0314407	0.025983	0.0384505	0.0105329	0.0198076	0.013585	0.0210833	0.0568465	0.0279408	0.0197423	0.0145011	0.0183546	0.101174	0.0653253	0.0102626	0.0017284	0.0282101	0.110151	0.0359424	0.0160258	0.011736	0.00829638	0.00401817	0.00253852	0.0299992	0.00237209	0.00740144	0.0053814	0.00847016	0.0170383	0.00917027	0.00597211	0.00786502	3.44219e-06	0.0100864	0.0154293	0.00460095	0.00229815	0.0123252	0.00958612	0.00351147	0.00101961	0.0146062	0.0248072	0.000740329	0.00156795	0.0153726	0.0154482	0.00383199	0.00991009	0.0136108	0.00926664	0.00651251	0.00148968	0.042276	0.0120893	0.0200859	0.0329136	0.00201765	0.0163453	0.0133277	0.00823199	0.00305739	0.0245471	0.000373979	0.0128302	0.000296966	0.000216303	0.00413452	0.00215226	0.0109797	0.00170298	0.0179306	0.000327155	0.0115412	0.000476696	0.0140561	0.0184528	0.0157251	0.0354103	0.0155793	0.00876382	0.00564815	0.00860932	0.00714389	0.00232758	0.000476441	0.00469959	0.0216554	0.00767591	0.00742769	0.000567013	3.07722e-05	0.0148852	0.00138175	0.0261819	0.00299576	0.0119452	0.00987167	0.0146084	0.00400173	0.00752545	0.00516133	0.00801011	0.0215975	0.0106155	0.00750063	0.00550938	0.00697341	0.0384386	0.0248189	0.00389905	0.000656667	0.0107178	0.0418496	0.0136555	0.00608865	0.00445883	2.632081
72	-133.4545	-303.5824	170.1279	0.0402615	0.000989184	0.0128817	0.176767	0.0195091	0.0352817	0.0242798	0.00949997	0.0330551	0.00864067	0.0179959	0.123031	9.22593e-05	0.0264008	0.0199756	0.0205976	0.00580734	0.00617918	0.0227626	0.0123547	0.0107703	0.0371563	0.0332819	0.00030672	0.00247104	0.035725	0.0599353	0.0412812	0.00499809	0.0325296	0.030155	0.0120473	0.0365286	0.0646241	0.00493509	0.0944539	0.114427	0.00167598	0.0102331	0.0362069	0.0045366	0.0191944	0.021628	0.0216971	0.0605374	0.000357006	0.0047817	0.00425369	0.0663418	0.0221721	0.00691762	0.0410703	0.0114168	0.0068951	0.0265275	0.0433828	0.00639625	0.050843	0.0821421	0.0522953	0.00618594	0.00110251	0.00788221	0.103325	0.027415	0.0246127	0.033554	0.0127606	0.0314351	0.0707864	0.0533084	0.0665859	0.00864931	0.00228992	0.147721	0.0537852	0.0437744	0.070946	0.0044937	0.00419001	0.00996355	0.015279	0.00392371	0.131812	0.0240946	0.00739891	0.00534076	0.0694539	0.0244697	0.0754019	0.0247911	0.00272529	0.00990709	0.0365786	0.00954049	0.0191748	0.10203	0.0126601	0.000311046	0.00405061	0.0555838	0.00613458	0.0110943	0.00763472	0.00298724	0.0103941	0.00271704	0.00565876	0.0386868	2.90107e-05	0.00830166	0.00628127	0.00647686	0.0018261	0.00194303	0.00715764	0.0038849	0.00338668	0.0116837	0.0104654	9.64475e-05	0.000777011	0.0112336	0.0188465	0.0129808	0.00157164	0.0102288	0.00948216	0.00378824	0.0114863	0.0203209	0.00155183	0.0297008	0.0359812	0.000527009	0.00321777	0.0113852	0.00142652	0.00603562	0.00680087	0.00682262	0.0190359	0.00011226	0.00150359	0.00133756	0.020861	0.00697197	0.00217523	0.0129145	0.00358999	0.00216815	0.00834152	0.0136416	0.00201128	0.0159875	0.0258294	0.0164441	0.00194516	0.000346682	0.00247854	0.0324902	0.00862058	0.00773941	0.010551	0.00401255	0.00988469	0.0222586	0.0167627	0.0209378	0.00271975	0.000720061	0.0464505	0.0169126	0.0137648	0.0223088	0.00141303	0.00131754	0.00313301	0.00480446	0.0012338	0.041448	0.00757648	0.00232657	0.00167939	0.0218396	0.00769443	0.02371	0.00779551	0.000856961	0.00311526	0.0115021	0.00299999	0.00602948	0.0320832	3.180179
108	-141.1219	-311.8125	170.6905	0.0163305	0.00247697	0.0101144	0.115019	0.00353263	0.0089086	0.0356898	0.0901633	0.0404188	0.0179216	0.000275714	0.0130531	0.000747222	0.0128294	0.02648	0.0507839	0.00122739	0.00994557	0.0397877	0.00597972	0.00544181	0.0942949	0.0324265	6.54983e-05	0.00541181	0.00524148	0.011371	0.0239697	0.000205188	0.118292	0.0524501	0.0254766	0.00139644	0.0932456	0.00323557	0.128492	0.0346186	0.00108363	0.0251691	0.0432117	0.0175307	0.022225	0.0803047	0.00417507	0.0437322	0.000934087	0.0113736	0.0065431	0.0186013	0.0313142	0.00850037	0.00369262	0.0419008	0.0514934	0.00655346	0.0419652	0.000342781	0.0107535	0.0979118	0.11937	0.0457039	0.00346063	0.017245	0.0313289	0.0131108	0.0807201	0.0296141	0.0204629	0.0351413	0.00376061	0.0115759	0.0739298	0.00377625	0.0569082	0.0187719	0.0367055	0.00994941	0.00334397	0.0118896	0.00960495	0.037769	0.00783078	0.0144361	0.129316	0.0182391	0.00471216	0.0146667	0.0813912	0.011002	0.0730185	0.0210224	0.00484755	0.0413731	0.0102839	0.00355003	0.0106237	0.0156687	0.00574461	0.000871327	0.00355795	0.0404605	0.00124268	0.00313379	0.0125546	0.0317169	0.0142182	0.00630432	9.69881e-05	0.00459172	0.000262851	0.00451302	0.00931491	0.0178643	0.000431761	0.00349856	0.0139962	0.00210349	0.00191427	0.0331702	0.0114067	2.30404e-05	0.00190372	0.0018438	0.004	0.00843185	7.21792e-05	0.0416117	0.0184504	0.00896194	0.000491227	0.0328011	0.00113818	0.0451997	0.0121778	0.00038119	0.00885376	0.0152006	0.0061668	0.00781812	0.0282489	0.00146867	0.0153837	0.000328585	0.0040009	0.00230167	0.0065434	0.0110154	0.00299018	0.00129896	0.0147395	0.0181139	0.00230532	0.0147622	0.00012058	0.00378279	0.0344426	0.0419911	0.0160773	0.00121735	0.00606631	0.0110206	0.00461199	0.028395	0.0104174	0.00719825	0.0123617	0.00132287	0.00407208	0.0260064	0.00132838	0.0200187	0.00660342	0.0129119	0.00349992	0.00117631	0.00418241	0.00337874	0.013286	0.00275464	0.00507821	0.0454895	0.006416	0.0016576	0.00515933	0.0286311	0.00387019	0.0256858	0.00739506	0.00170523	0.0145539	0.00361759	0.0012488	0.00373711	0.0055118	2.842758
144	-148.2615	-318.3009	170.0395	0.0292296	0.00665577	0.00744332	0.146558	0.00816987	0.0389804	0.024941	0.0500547	0.0158709	0.0442303	0.000503659	0.0859675	0.000787211	0.010124	0.0275902	0.127969	0.00904585	0.00990178	0.0161423	0.0142387	0.0267742	0.00744609	0.0520822	2.1516e-06	0.0184006	0.0104692	0.112509	0.01207	0.0119353	0.030084	0.0466715	0.0307416	0.0156595	0.045485	0.0059309	0.057607	0.0406961	0.00404462	0.00396058	0.0168135	0.0986595	0.0117563	0.0304799	0.00779017	0.0469855	0.0234332	0.00769893	0.0472113	0.0312028	0.0357611	0.0115943	0.0347898	0.015527	0.00326433	0.0877321	0.0326938	0.0169407	0.0463764	0.0652965	0.0549537	0.058236	0.00863317	0.0142822	0.0866354	0.0125326	0.0615394	0.00422351	0.0737303	0.000899783	0.0200126	0.0876398	0.0276503	0.0464719	0.0721779	0.0120472	0.0837519	0.0587005	0.00471414	0.0778044	0.00867203	0.0551911	0.0345756	0.026749	0.064836	0.00308383	0.0117682	0.00481415	0.00274403	0.0179949	0.0703267	0.0178994	0.0284876	0.0877886	0.00997083	0.00306638	0.00799264	0.0309601	0.00904231	0.00205899	0.00230262	0.0453384	0.00252738	0.0120588	0.0077156	0.0154846	0.00490974	0.0136828	0.000155809	0.0265944	0.000243527	0.00313191	0.00853516	0.0395879	0.00279837	0.00306316	0.0049937	0.00440481	0.00828272	0.00230348	0.0161119	6.65606e-07	0.00569229	0.00323871	0.0348051	0.00373392	0.00369224	0.00930663	0.014438	0.00951005	0.00484434	0.014071	0.00183475	0.017821	0.0125895	0.00125122	0.00122522	0.00520133	0.0305207	0.00363685	0.00942909	0.00240992	0.0145352	0.00724916	0.0023817	0.014605	0.00965272	0.0110628	0.00358675	0.0107624	0.00480335	0.00100983	0.0271403	0.010114	0.00524069	0.0143467	0.0201998	0.0170002	0.0180156	0.00267071	0.00441825	0.026801	0.00387702	0.0190375	0.00130656	0.0228088	0.000278352	0.00619099	0.0271118	0.00855373	0.0143763	0.0223286	0.00372685	0.025909	0.0181592	0.00145834	0.0240691	0.00268273	0.0170736	0.0106961	0.00827492	0.0200573	0.000953996	0.00364054	0.00148928	0.000848878	0.00556681	0.0217559	0.00553725	0.00881278	0.0271578	0.00308452	0.000948597	0.00247256	0.00957764	3.232539
180	-137.8517	-307.599	169.7474	0.0356629	0.00998085	0.0126499	0.116048	0.00657513	0.0097477	0.01335	0.00544894	0.0125929	0.00779106	0.00303917	0.0241751	0.00586714	0.0577195	0.0421663	0.0524018	0.0142551	0.00676805	0.00242879	0.00471004	0.0197347	0.0467874	0.0189676	2.08215e-05	0.00713981	0.0183875	0.00988176	0.0245262	0.0280274	0.101373	0.108773	0.0843149	0.0201277	0.252761	0.00491032	0.164473	0.0385353	0.0456879	0.0542024	0.025923	0.125515	0.00625159	0.0139026	0.00637353	0.0274239	0.000979647	0.005835	0.0159313	0.016364	0.017531	0.0477268	0.0114733	0.0748733	0.00162846	0.0350534	0.0114686	0.0106975	0.0136837	0.0334297	0.00959785	0.0131238	0.0109958	0.0292368	0.0107062	0.0674137	0.00332069	0.0127784	0.0544662	2.65666e-05	0.0300291	0.014026	0.029511	0.074763	0.0355675	0.0585747	0.0620572	0.0909896	0.0931173	0.0606494	0.0383326	0.0195802	0.0585388	0.0221636	0.105521	0.0212957	0.100313	0.00737703	0.000981953	0.0428283	0.0618173	0.0294809	0.00963966	0.0219542	0.00986251	0.0120935	0.0373244	0.0503858	0.0104752	0.00293165	0.00371561	0.0340866	0.0019313	0.00286317	0.00392127	0.0016005	0.00369888	0.00228845	0.000892688	0.0071009	0.00172334	0.0169538	0.0123854	0.0153918	0.00418711	0.00198796	0.000713403	0.00138347	0.00579663	0.0137427	0.0055713	6.11584e-06	0.00209716	0.0054009	0.00290254	0.00720402	0.00823241	0.029776	0.0319496	0.0247656	0.00591205	0.0742429	0.00144229	0.0483103	0.0113189	0.0134198	0.0159207	0.00761431	0.0368672	0.00183627	0.00408357	0.00187208	0.00805515	0.000287749	0.0017139	0.00467945	0.00480655	0.00514934	0.0140187	0.00337003	0.0219923	0.000478323	0.0102961	0.00336863	0.00314214	0.00401929	0.00981922	0.00281915	0.00385483	0.00322977	0.00858766	0.0031447	0.0198013	0.000975377	0.00375337	0.0159982	7.80335e-06	0.00882037	0.00411983	0.0086682	0.0219599	0.0104471	0.017205	0.0182279	0.0267261	0.0273511	0.0178144	0.0112593	0.00575126	0.0171944	0.00651007	0.0309945	0.00625512	0.0294646	0.00216684	0.000288427	0.0125798	0.0181575	0.00865934	0.00283143	0.00644854	0.00289689	0.00355219	0.0109632	0.0147997	3.404517
216	-136.5959	-307.3106	170.7146	0.00467853	0.0185994	0.0518534	0.129334	0.00699529	0.00608269	0.00302436	0.00448446	0.00363652	0.00182014	0.0140364	0.0570962	0.0361777	0.00270607	0.0730944	0.00835028	0.0346463	0.0184087	0.00142617	0.0332341	0.00206733	0.0311821	0.0494159	5.3639e-05	0.021177	0.0272115	0.0213068	0.0327599	0.059894	0.00381987	0.0320437	0.0268581	0.0153019	0.0848424	0.00378097	0.0257626	0.07613	0.00630101	0.0488157	0.0508698	0.0208896	0.0304677	0.0429946	0.0169983	0.023448	0.00345316	0.00859519	0.0279648	0.0229619	0.0168667	0.0650711	0.00602034	0.00375634	0.0430117	0.0607791	0.017207	0.0104399	0.0440194	0.0443292	0.0016576	0.0148304	0.0020913	0.0428274	0.000799054	0.0140404	0.100071	0.0117775	0.00805573	0.0159925	0.0559013	0.0515099	0.0419271	0.0620959	0.0141359	0.0839166	0.0336173	0.0252871	0.0234811	0.0858238	0.0164259	0.00427233	0.0125606	0.0240437	0.0704784	0.010306	0.108307	0.00883707	0.000541418	0.0251307	0.0172355	0.0182886	0.00892003	0.0423249	0.00308624	0.0146827	0.093205	0.0210882	0.00165428	0.00657659	0.0183349	0.0457312	0.00247347	0.00215079	0.00106939	0.00158567	0.00128584	0.000643583	0.00496316	0.0201887	0.0127921	0.000956843	0.0258455	0.00295258	0.0122506	0.00650915	0.00050428	0.0117513	0.000730988	0.0110257	0.017473	1.89663e-05	0.00748798	0.00962174	0.0075339	0.0115836	0.021178	0.00135067	0.0113304	0.00949679	0.00541063	0.0299995	0.00133692	0.00910942	0.0269189	0.00222798	0.0172608	0.0179871	0.00738636	0.0107731	0.0152025	0.00601046	0.00829099	0.001221	0.00303918	0.00988811	0.00811913	0.00596391	0.0230086	0.00212874	0.00132821	0.0152085	0.0214909	0.00608426	0.00369146	0.0155649	0.0156744	0.000586111	0.00524391	0.000739465	0.0151434	0.000282538	0.00496456	0.0353841	0.00416443	0.00284843	0.0056548	0.0197662	0.0182134	0.014825	0.0219566	0.00499832	0.0296722	0.0118868	0.00894129	0.0083027	0.0303465	0.00580806	0.00151066	0.00444133	0.00850164	0.0249205	0.00364411	0.0382964	0.00312471	0.000191441	0.00888598	0.00609433	0.00646669	0.00315404	0.0149657	0.00109127	0.00519167	0.0329564	0.00745658	2.828127
252	-148.5557	-317.7341	169.1784	0.038849	0.00557931	0.0462071	0.168753	0.016485	0.11972	0.012629	0.0802859	0.0396336	0.0050394	0.0193929	0.00611596	0.0172025	0.0589682	0.0344761	0.0656042	0.0452141	0.0284011	0.0350114	0.00411024	0.00232623	0.0147406	0.0126093	0.0189684	0.0620024	0.0221542	0.0317574	0.0233945	0.0369332	0.0351206	0.0205237	0.0538471	0.0094678	0.0473547	0.0106356	0.103725	0.0488848	0.005596	0.0966232	0.0147637	0.0199132	0.00758549	0.0246248	0.0189833	0.0249372	0.0197402	0.0244258	0.0183668	0.00251085	0.0116994	0.0220383	0.0030211	0.0403006	0.0712989	0.0704353	0.00571422	0.0321579	0.0333555	0.0514217	0.00495906	0.00810176	0.0017554	0.0352694	0.00675262	0.0740978	0.0120355	0.024385	0.147659	0.0161256	0.11851	0.0839842	0.0661024	0.00812638	0.01171	0.0389879	0.0856989	0.0299137	0.0371687	0.0239513	0.0316588	0.00202316	0.00776472	0.0563477	0.127845	0.0468926	0.0259422	0.00692027	0.0584165	0.00132557	0.262553	0.0178036	0.0462149	0.0608844	0.00225758	0.0275294	0.0257135	0.0703259	0.0104004	0.00149365	0.0123702	0.0451773	0.00441324	0.0320506	0.00338095	0.0214935	0.0106104	0.00134911	0.00519173	0.00163732	0.00460533	0.0157865	0.00922969	0.0175631	0.0121044	0.00760334	0.00937299	0.00110036	0.000622761	0.00394624	0.00337567	0.00507807	0.0165988	0.00593096	0.00850186	0.00626301	0.00988748	0.00940222	0.00549445	0.0144155	0.00253465	0.0126774	0.00284729	0.0277684	0.0130871	0.00149812	0.0258673	0.00395242	0.00533101	0.00203073	0.00659236	0.00508207	0.006676	0.00528469	0.00653908	0.00491702	0.000672186	0.00313208	0.00589994	0.000808786	0.010789	0.0190876	0.0188564	0.00152977	0.00860907	0.00892968	0.0137662	0.0013276	0.00216894	0.000469942	0.00944207	0.00180776	0.0198369	0.00322206	0.00652817	0.0395302	0.00431702	0.0317265	0.0224836	0.0176964	0.00217553	0.00313491	0.0104376	0.0229427	0.00800828	0.00995052	0.00641206	0.00847547	0.000541624	0.00207871	0.015085	0.0342256	0.0125537	0.00694504	0.00185264	0.0156388	0.000354873	0.0702887	0.00476625	0.0123723	0.0162995	0.000604381	0.00736996	0.00688383	0.0188271	3.73535
288	-147.0941	-316.1356	169.0415	0.0268596	0.021789	0.0630376	0.190718	0.0989027	0.0881989	0.0159784	0.0585777	0.0126787	0.003219	0.0689245	0.00286532	0.0670984	0.00340338	0.053055	0.0437244	0.00895458	0.0172634	0.00919854	0.00275434	0.0512306	0.0299384	0.0529344	0.000559704	0.0157685	0.00186081	0.0799912	0.00115167	0.000700965	0.0392146	0.0535037	0.105883	0.00830532	0.224798	0.0119853	0.101804	0.0246411	0.0012196	0.0564992	0.0670707	0.00964094	0.0145631	0.0270029	0.0369191	0.0393932	0.00351619	0.00318533	0.00572503	0.0149919	0.0476206	0.0190578	0.00608482	0.034636	0.0341287	0.108753	0.0155297	0.000484146	0.0242362	0.00434248	0.0623462	0.013758	0.00107941	0.0400547	0.00678927	0.0411351	0.0718368	0.0485385	0.149033	0.00886126	0.138329	0.0500617	0.0427475	0.0637317	0.108226	0.0339369	0.00497392	0.00983718	0.00362038	0.0093207	0.0311722	0.0185808	0.0535041	0.0113062	0.0267366	0.00713762	0.0511523	0.0432799	0.0359012	0.0357291	0.0439529	0.169653	0.0143089	0.0494284	0.00112135	0.0224073	0.0340815	0.0205192	0.00704188	0.0057125	0.0165268	0.0500012	0.0259297	0.0231234	0.00418911	0.0153575	0.00332403	0.000843938	0.0180702	0.000751211	0.0175914	0.000892276	0.0139096	0.0114634	0.00234766	0.00452602	0.00241161	0.000722116	0.0134313	0.00784906	0.013878	0.00014674	0.00413408	0.000487854	0.0209716	0.000301937	0.000183775	0.010281	0.0140273	0.0277597	0.00217744	0.0589362	0.00314222	0.0266903	0.00646025	0.000319747	0.0148126	0.0175842	0.0025276	0.00381806	0.00707945	0.00967923	0.0103279	0.000921853	0.00083511	0.00150095	0.00393047	0.0124849	0.00499646	0.00159528	0.00908064	0.00894764	0.0285122	0.00407149	0.00012693	0.0063541	0.00113849	0.0163455	0.00360698	0.000282992	0.0105013	0.00177997	0.0107845	0.0188337	0.0127255	0.0390726	0.00232319	0.0362663	0.0131249	0.0112073	0.0167088	0.028374	0.00889736	0.00130403	0.00257905	0.000949168	0.00244364	0.00817254	0.00487139	0.0140274	0.00296419	0.00700963	0.0018713	0.0134108	0.0113469	0.00941236	0.00936723	0.0115233	0.0444786	0.00375141	0.0129588	0.000293989	0.00587461	0.00893528	0.0053796	3.814264
324	-140.1666	-311.0902	170.9236	0.0109881	0.00929874	0.0476493	0.121828	0.0169651	0.0101273	0.00248672	0.0313499	0.0352022	0.00629635	0.0281966	0.0243236	0.0329098	0.0278974	0.0182533	0.0488161	0.011775	0.00667002	0.039825	0.0132937	0.00909731	0.0220947	0.0250698	0.00575963	0.0285272	0.00704261	0.0681977	0.00197926	0.00570206	0.00453869	0.0131322	0.032268	0.00922181	0.0572824	0.0203279	0.0467887	0.0351918	0.00436556	0.0161567	0.0228765	0.0269913	0.00283468	0.0278235	0.0146612	0.0252058	0.00182475	0.0311977	0.0034516	0.00123709	0.0175384	0.0344124	0.00781148	0.0184623	0.0209952	0.0347455	0.0658362	0.00472034	0.00540616	0.00894236	0.0602932	0.0238906	0.0693775	0.0136784	0.0219667	0.00391507	0.024638	0.0626309	0.12951	0.00901881	0.0546654	0.0721596	0.00974352	0.108453	0.100978	0.0202953	0.00459266	5.92641e-05	0.00167711	0.0198252	0.0519216	0.0184195	0.0524571	0.00545014	0.080172	0.00600403	0.0446099	0.00817037	0.0015673	0.00961142	0.119898	0.00406286	0.0518704	0.0332242	0.0072523	0.00546562	0.00577484	0.0494228	0.00406879	0.00344322	0.017644	0.0451117	0.00628197	0.00375002	0.000920805	0.0116085	0.013035	0.00233147	0.0104409	0.00900675	0.0121861	0.0103301	0.00675898	0.0180761	0.00436014	0.00246983	0.0147468	0.00492252	0.00336863	0.00818141	0.00928308	0.00213273	0.0105633	0.0026078	0.0252529	0.000732898	0.00211141	0.00168063	0.00486273	0.0119485	0.00341473	0.021211	0.00752721	0.0173253	0.0130311	0.00161652	0.00598265	0.00847093	0.0099946	0.00104965	0.0103027	0.00542889	0.00933342	0.000675683	0.0115522	0.00127809	0.000458081	0.00649426	0.0127425	0.00289251	0.00683637	0.0077743	0.0128659	0.0243784	0.00174789	0.00200184	0.00331126	0.0223259	0.00884641	0.0256897	0.00506494	0.00813401	0.00144971	0.00912318	0.0231915	0.0479561	0.00333957	0.020242	0.0267199	0.00360792	0.040159	0.0373911	0.00751512	0.00170061	2.19449e-05	0.000621016	0.00734104	0.019226	0.00682052	0.0194243	0.00201813	0.0296868	0.00222323	0.0165186	0.0030254	0.000580355	0.003559	0.0443969	0.00150443	0.019207	0.0123026	0.00268545	0.00202386	0.00213836	0.0183007	2.700594
