Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2025.19	-2195.349	170.1586	0.00757896	0.0761522	0.00714743	0.0390093	0.00825469	0.104158	0.00173492	0.0312376	0.00267384	0.028338	0.020954	0.0151986	0.00136064	0.0109095	0.00633508	0.0379743	0.0124097	0.0178861	0.011615	0.0137685	0.058979	0.000845549	0.000267031	0.00485303	0.0272055	0.00156164	0.0018948	0.00600174	0.00456567	0.0140532	0.0378026	0.00892079	0.0230338	0.0191256	0.0368532	0.0185854	0.0016076	0.0157869	0.0514376	0.00138139	0.0494722	0.000822279	0.012421	0.0183426	0.0907798	0.0261757	0.0125666	0.0247392	0.0358896	0.0554109	0.0388545	0.00790782	0.0111554	0.039175	0.043929	0.0132483	0.0687993	0.0333499	0.0251968	0.00471354	0.0132289	0.00245007	0.0239965	0.0557583	0.00696818	0.00418737	0.0285353	0.0134486	0.0282645	0.0246608	0.00227795	0.0161768	0.0350881	0.0307585	0.0101415	0.0830561	0.0156557	0.0543827	0.0182109	0.080301	0.0124674	0.0777695	0.0758424	0.00468937	0.0454243	0.0405029	0.0521256	0.0794121	0.0244695	0.0333592	0.0016118	0.0262382	0.00975814	0.00650626	0.00908531	0.0283352	0.00235292	1.203215	0.00305615	0.0307077	0.00288214	0.0157301	0.00332863	0.0420006	0.000699592	0.0125963	0.0010782	0.011427	0.00844951	0.00612868	0.000548665	0.00439917	0.00255457	0.0153128	0.00500409	0.0072124	0.00468365	0.00555205	0.0237828	0.00034096	0.000107678	0.00195694	0.0109704	0.000629718	0.000764063	0.00242015	0.00184107	0.00566681	0.0152436	0.00359723	0.00928818	0.00771224	0.0148607	0.00749441	0.000648253	0.00636592	0.0207417	0.000557033	0.0199492	0.000331577	0.00500865	0.00739651	0.0366062	0.0105551	0.00506738	0.00997586	0.0144722	0.022344	0.0156677	0.00318876	0.00449832	0.015797	0.017714	0.00534227	0.0277427	0.013448	0.0101604	0.00190069	0.00533446	0.000987968	0.00967636	0.022484	0.00280986	0.00168852	0.0115066	0.00542305	0.0113974	0.00994424	0.000918565	0.00652316	0.014149	0.0124031	0.00408949	0.0334916	0.00631301	0.0219294	0.00734339	0.0323807	0.00502736	0.0313599	0.0305828	0.00189095	0.0183169	0.0163324	0.0210192	0.0320222	0.00986713	0.0134518	0.000649943	0.0105803	0.00393489	0.00262359	0.00366357	0.0114259	0.000948796	2.479905
36	-2026.421	-2196.74	170.3185	0.0133094	0.0471409	0.000313301	0.0547605	0.00618689	0.0653618	0.00243955	0.0803847	0.00416745	0.027417	0.0539629	0.00431053	0.00348471	0.01142	0.00571373	0.0380226	0.0170576	0.00442933	0.0408638	0.0222099	0.0481675	0.0112711	0.000860531	0.00401814	0.0569642	0.0110412	0.030529	0.00208202	0.0056608	0.0100378	0.040525	0.00117908	0.00455906	0.00402251	0.036267	0.0235593	0.000175371	0.0318863	0.0323511	0.00265785	0.0204607	0.00491706	0.00517443	0.00536964	0.0354737	0.0215444	0.0275527	0.0233209	0.0495127	0.0883547	0.0719516	0.0113188	0.00202133	0.0656899	0.0096082	0.00512355	0.0449423	0.0335525	0.0176254	0.03882	0.0192435	0.013312	0.0281817	0.0381126	0.0651482	0.0138738	0.0198009	0.0182849	0.0322132	0.00470564	0.00665245	0.0106947	0.00678492	0.00937931	0.0652414	0.000104077	0.0724187	0.0526496	0.00996412	0.022416	0.0712435	0.0193015	0.00786617	0.0282683	0.00787986	0.0315978	0.0415345	0.0390722	0.00736692	0.0166018	0.0418253	0.0168253	0.0183036	0.046188	0.0371865	0.00359825	0.0108878	1.173434	0.00555058	0.0196598	0.00013066	0.0228375	0.0025802	0.0272587	0.0010174	0.0335239	0.001738	0.0114341	0.0225048	0.00179767	0.00145327	0.00476263	0.00238287	0.0158571	0.00711376	0.00184722	0.017042	0.0092625	0.0200879	0.00470055	0.000358878	0.00167574	0.0237565	0.00460466	0.0127319	0.000868291	0.0023608	0.00418621	0.0169006	0.000491728	0.00190132	0.00167756	0.0151249	0.00982523	7.31373e-05	0.0132979	0.0134918	0.00110844	0.00853297	0.00205062	0.00215796	0.00223937	0.014794	0.00898492	0.0114906	0.00972583	0.0206489	0.0368477	0.0300069	0.00472044	0.00084298	0.0273955	0.00400703	0.00213674	0.0187429	0.0139928	0.00735056	0.0161896	0.00802535	0.00555167	0.011753	0.0158946	0.0271696	0.00578596	0.00825784	0.00762557	0.0134343	0.00196245	0.00277435	0.00446014	0.0028296	0.00391157	0.0272085	4.34047e-05	0.0302017	0.0219571	0.00415546	0.00934843	0.0297116	0.00804956	0.00328053	0.0117891	0.00328624	0.0131777	0.0173217	0.0162948	0.00307232	0.00692364	0.0174429	0.00701686	0.0076334	0.0192624	0.0155083	0.00150062	0.00454069	2.397836
72	-2011.992	-2182.31	170.3179	0.015593	0.0544149	0.00319877	0.0627925	0.00154726	0.0671895	0.000324339	0.0227716	0.00303735	0.0123135	0.0248732	0.00335953	0.00804409	0.0101248	0.00387396	0.0400305	0.00865786	0.00214716	0.0144495	0.0112864	0.0719844	0.00886042	0.0011179	0.00405619	0.0168001	0.0112313	0.00375088	0.00410728	0.00551337	0.0110521	0.0433681	0.00847607	0.00979894	0.0181797	0.0482598	0.00801419	0.00035816	0.0251602	0.0681915	0.000192796	0.0276771	0.00540936	0.017177	0.0501297	0.0590076	0.0515277	0.0230718	0.00377198	0.0317748	0.0777505	0.0504398	0.00948864	0.00717819	0.0773259	0.00198695	0.0103403	0.0455972	0.0294104	0.0117666	0.0252752	0.0351658	0.0217071	0.0356445	0.036476	0.0676161	0.0239	0.0493176	0.00390562	0.0456005	0.00763052	0.0394054	0.0262383	0.0169872	0.00224995	0.0419063	9.22688e-05	0.0746936	0.0319828	0.0117096	0.0428387	0.052984	0.0069295	0.0153091	0.0278797	0.0246879	0.0269665	0.0664217	0.0218423	0.00312324	0.00199489	0.0314251	0.0296186	0.00541432	0.0169935	0.0327171	0.00476508	0.0114621	1.250496	0.00663471	0.0231532	0.00136106	0.0267178	0.000658348	0.0285887	0.000138004	0.00968915	0.00129237	0.00523931	0.0105834	0.00142946	0.00342271	0.00430804	0.00164835	0.0170327	0.00368386	0.000913602	0.00614817	0.00480229	0.0306289	0.00377005	0.000475659	0.00172588	0.00714835	0.00477886	0.00159597	0.00174762	0.0023459	0.00470259	0.0184529	0.00360651	0.00416939	0.00773535	0.0205342	0.00340998	0.000152395	0.0107055	0.029015	8.20336e-05	0.0117764	0.00230165	0.0073087	0.0213298	0.0251074	0.0219247	0.00981688	0.00160495	0.01352	0.0330823	0.0214618	0.00403735	0.00305427	0.0329016	0.000845436	0.00439974	0.0194013	0.0125139	0.00500659	0.0107544	0.0149628	0.00923624	0.0151665	0.0155203	0.0287702	0.0101693	0.0209843	0.00166182	0.0194027	0.00324674	0.0167667	0.0111642	0.00722794	0.000957338	0.0178309	3.92598e-05	0.0317816	0.0136085	0.00498235	0.0182276	0.0225443	0.00294846	0.00651392	0.0118626	0.0105045	0.0114741	0.028262	0.00929375	0.00132892	0.000848814	0.0133712	0.0126025	0.00230376	0.00723063	0.0139209	0.00202751	0.00487703	2.350213
108	-2023.211	-2193.411	170.2	0.0277689	0.0712155	0.00715804	0.0429066	0.00239854	0.102693	0.0123043	0.0194934	0.0132682	0.00783172	0.0510912	0.0157038	0.00158788	0.00474667	0.00302222	0.0381829	0.00670895	0.00252634	0.0248984	0.0260585	0.0788544	0.0114698	0.00829935	0.00502434	0.0299056	0.0129127	0.00568124	0.000767132	0.0013538	0.00478401	0.0524837	0.00592738	0.00460956	0.0140856	0.0451632	0.018122	1.90077e-05	0.0534782	0.0273489	0.00319425	0.0355975	0.00296437	0.0139575	0.0385983	0.0544153	0.0161521	0.0406643	0.00889701	0.0248059	0.0539857	0.068528	0.00902416	0.00439549	0.0961656	0.0364583	0.00751463	0.119935	0.0148191	0.013109	0.0561808	0.0427866	0.0379022	0.0248208	0.0260311	0.0931453	0.0166755	0.0135552	0.00490965	0.0469871	0.00706896	0.00719514	0.00680541	0.0233587	0.00464254	0.0436605	0.00279739	0.0732843	0.0440331	0.00904672	0.0168489	0.0940793	0.0170017	0.00487292	0.0171964	0.0127236	0.0272974	0.0234853	0.0235527	0.00467279	0.00310382	0.0446132	0.0302307	0.00158009	0.0258753	0.0382112	0.0255407	0.00475461	1.087766	0.0109951	0.0281979	0.00283424	0.0169889	0.000949703	0.0406612	0.00487189	0.00771842	0.00525357	0.00310098	0.0202296	0.00621794	0.000628724	0.00187945	0.00119665	0.0151186	0.00265642	0.00100031	0.00985854	0.0103179	0.0312225	0.00454148	0.00328614	0.00198939	0.0118412	0.0051128	0.00224949	0.000303747	0.00053604	0.00189423	0.020781	0.00234695	0.00182516	0.00557722	0.0178824	0.00717543	7.52611e-06	0.0211747	0.0108288	0.00126477	0.0140949	0.00117375	0.0055265	0.0152831	0.0215458	0.00639546	0.0161011	0.00352278	0.00982193	0.0213757	0.0271338	0.00357313	0.0017404	0.0380769	0.0144357	0.00297543	0.0474884	0.00586765	0.00519053	0.0222448	0.0169414	0.0150074	0.00982781	0.010307	0.036881	0.0066027	0.00536721	0.00194398	0.0186046	0.00279896	0.00284892	0.00269461	0.00924891	0.00183822	0.0172874	0.00110763	0.029017	0.017435	0.00358206	0.00667135	0.0372508	0.00673185	0.00192944	0.00680893	0.00503794	0.0108084	0.00929905	0.0093257	0.00185019	0.00122896	0.0176647	0.0119699	0.000625637	0.0102454	0.0151298	0.0101129	0.00188259	2.525564
144	-2029.891	-2200.127	170.2362	0.0270634	0.0653349	0.00030634	0.0344692	0.00370996	0.089309	0.0032182	0.040658	0.0208371	0.00967926	0.0234398	0.00568825	0.00796217	0.00500081	0.00137209	0.0446728	0.000589592	0.0183396	0.0167856	0.0200886	0.0543457	0.00949899	0.00194486	0.00244723	0.0302201	0.00261241	0.00277162	0.000528996	0.00790981	0.0049113	0.0306688	0.0144639	0.000308947	0.017045	0.0288157	0.0178433	0.000373664	0.0240373	0.0156338	0.00613539	0.0426226	0.0108844	0.0139809	0.0336623	0.039462	0.0245252	0.030823	0.00846585	0.0571345	0.100373	0.062965	0.0602192	0.00864153	0.0453194	0.0134726	0.0120806	0.0398118	0.0247439	0.0170797	0.0390395	0.0425048	0.0184368	0.0150865	0.0371993	0.0550416	0.0125806	0.0275693	0.0256196	0.046885	0.00739777	0.0132629	0.013064	0.00985499	0.00668295	0.00552757	0.000138302	0.0666072	0.0600503	0.0014084	0.0210547	0.0345757	0.0119562	0.0123971	0.0268928	0.0382203	0.00831061	0.0245497	0.0310954	0.0152144	0.00696503	0.0174087	0.0140504	0.00245249	0.0442429	0.0307572	0.0122517	0.018896	1.528395	0.0121221	0.0292646	0.000137215	0.0154393	0.00166175	0.040003	0.00144148	0.0182114	0.00933327	0.0043355	0.0104991	0.00254786	0.00356639	0.00223995	0.000614584	0.0200097	0.000264088	0.00821462	0.00751856	0.00899801	0.0243424	0.00425476	0.000871137	0.00109616	0.0135361	0.00117014	0.00124146	0.000236946	0.00354294	0.00219985	0.0137371	0.00647862	0.000138382	0.00763474	0.012907	0.00799233	0.000167371	0.0107667	0.00700264	0.00274814	0.0190914	0.00487531	0.00626229	0.0150779	0.0176757	0.0109852	0.0138062	0.00379199	0.0255915	0.0449588	0.0282031	0.0269732	0.00387069	0.0202993	0.00603461	0.00541109	0.0178324	0.0110832	0.00765026	0.0174864	0.0190386	0.00825815	0.00675748	0.0166622	0.024654	0.00563507	0.0123487	0.0114754	0.0210006	0.00331358	0.00594066	0.00585159	0.00441421	0.0029934	0.00247589	6.19476e-05	0.0298345	0.0268975	0.000630845	0.00943077	0.015487	0.0053554	0.00555288	0.0120457	0.0171195	0.00372246	0.0109962	0.0139281	0.0068148	0.00311975	0.00779763	0.00629339	0.00109851	0.0198172	0.0137767	0.00548773	0.00846384	2.232558
180	-2023.104	-2193.826	170.7212	0.0184982	0.0372247	6.11863e-05	0.0221754	0.00396865	0.119941	0.00738903	0.0382018	0.0103842	0.0151538	0.0295347	0.00729933	0.00601578	0.00197983	0.00239372	0.0655368	0.00557429	0.017782	0.0178242	0.00981254	0.0690812	0.00511322	0.00441465	0.00426696	0.0256523	0.015158	0.000564188	0.002032	0.00730129	0.0044181	0.0382761	0.0341798	0.000245069	0.0111982	0.0668216	0.011653	0.00922136	0.0450361	0.0227115	0.0108246	0.02788	0.00221316	0.005979	0.018982	0.0371902	0.0160338	0.00910251	0.0135841	0.0321999	0.0727556	0.0485503	0.0266006	0.0068367	0.0500422	0.00502916	0.0148943	0.0422172	0.0173795	0.0245863	0.0324628	0.0362135	0.016723	0.0247239	0.0399533	0.0377601	0.0237213	0.0127448	0.0202682	0.0381192	0.0261989	0.0112207	0.0086321	0.00178889	0.00450399	0.00338185	0.00252587	0.0414641	0.0425901	0.0119593	0.00376939	0.090154	0.0122181	0.0198963	0.0181246	0.0539647	0.00792044	0.0332121	0.0214717	0.0223234	0.0103173	0.0267351	0.019986	0.00688856	0.0356796	0.0119283	0.0207864	0.0171412	1.131675	0.0085385	0.0171823	2.82426e-05	0.0102358	0.00183187	0.055363	0.00341066	0.0176334	0.00479319	0.00699477	0.0136328	0.00336926	0.00277679	0.000913857	0.0011049	0.0302508	0.00257301	0.00820791	0.0082274	0.00452932	0.0318868	0.00236019	0.00203773	0.00196956	0.0118407	0.00699671	0.000260421	0.000937941	0.00337017	0.00203933	0.0176676	0.0157769	0.00011312	0.00516893	0.0308438	0.00537882	0.00425644	0.020788	0.0104833	0.00499645	0.012869	0.00102156	0.00275982	0.00876181	0.0171664	0.00740097	0.00420158	0.00627022	0.014863	0.0335829	0.0224101	0.0122784	0.00315572	0.0230987	0.00232138	0.00687498	0.0194868	0.0080221	0.0113486	0.0149843	0.0167156	0.00771906	0.0114122	0.0184418	0.0174295	0.0109494	0.00588282	0.00935549	0.0175952	0.012093	0.00517931	0.00398445	0.000825722	0.00207897	0.00156101	0.0011659	0.0191392	0.0196589	0.00552021	0.00173989	0.0416137	0.00563966	0.00918381	0.00836605	0.0249093	0.00365595	0.0153302	0.00991099	0.0103041	0.00476229	0.0123405	0.00922524	0.00317965	0.0164691	0.00550591	0.00959468	0.00791214	2.16645
216	-2032.165	-2202.387	170.2222	0.00679916	0.049647	0.000155558	0.0455365	0.0146292	0.0516602	0.00153784	0.0352235	0.0150167	0.0193187	0.0372875	0.0138135	0.00204015	0.00358497	0.00461851	0.0533279	0.00104481	0.00303429	0.00528835	0.0134705	0.0570825	0.00101729	0.00363048	0.00624035	0.0184689	0.0165075	0.010521	0.0019878	0.0138319	0.00284896	0.0425644	0.00907781	0.00357395	0.0612258	0.0337723	0.0162601	0.00821857	0.0258395	0.0643083	0.00427392	0.0223795	0.00218143	0.015458	0.0237434	0.0509511	0.0389264	0.0333945	0.00339368	0.0252248	0.0620631	0.00477167	0.0599177	0.00187208	0.0476721	0.0147452	0.00428658	0.0472319	0.0195865	0.0738536	0.0231714	0.0316711	0.0222784	0.0460952	0.0202341	0.0209086	0.0541312	0.0253689	0.0221022	0.00624476	0.00532775	0.00255054	0.00696109	0.0101793	0.031255	0.00714546	0.0628901	0.0855705	0.0610115	0.0156102	0.0415808	0.00835833	0.0515736	0.035853	0.0170081	0.0243052	0.0223067	0.0381262	0.00794517	0.0171371	0.00227518	0.0111139	0.0115471	0.00526249	0.0266152	0.0305436	0.0225805	0.0279154	1.443498	0.00296558	0.0216544	6.78496e-05	0.0198616	0.00638081	0.0225325	0.000670756	0.0153634	0.00654979	0.00842619	0.0162636	0.00602503	0.000889846	0.00156365	0.00201445	0.0232599	0.000455711	0.00132346	0.00230661	0.00587541	0.0248976	0.000443711	0.0015835	0.00272184	0.00805554	0.00720005	0.00458894	0.000867014	0.00603301	0.00124263	0.0185652	0.00395945	0.00155884	0.0267047	0.0147304	0.00709216	0.00358468	0.0112704	0.0280492	0.00186415	0.00976121	0.00095147	0.00674229	0.0103561	0.0222232	0.0169784	0.0145656	0.00148022	0.0110022	0.0270699	0.00208125	0.0261342	0.000816543	0.020793	0.00643139	0.00186967	0.020601	0.00854301	0.0322126	0.0101066	0.0138139	0.00971714	0.0201053	0.00882548	0.00911965	0.0236103	0.0110651	0.00964027	0.00272376	0.00232379	0.00111247	0.0030362	0.00443988	0.0136324	0.00311662	0.0274307	0.0373231	0.0266113	0.00680867	0.0181362	0.00364563	0.0224947	0.015638	0.00741837	0.0106012	0.00972948	0.0166295	0.00346543	0.00747464	0.000992361	0.00484755	0.00503646	0.00229533	0.0116087	0.0133221	0.0098489	0.0121758	2.292694
252	-2014.371	-2185.111	170.7403	0.00443675	0.0765134	0.00122774	0.0449163	0.000757539	0.100286	0.00474256	0.0237262	0.00276149	0.0222116	0.0221854	0.00994422	0.00112099	0.0148655	0.00212501	0.0382719	0.00187343	0.00519299	0.0155924	0.0135205	0.0733043	0.00912794	0.00264094	0.00310728	0.0226478	0.00651819	0.0119691	0.000537741	0.00240709	0.0102862	0.0240357	0.0244562	0.00538023	0.0295682	0.0315378	0.0211475	0.000255877	0.0129506	0.0240379	0.0047743	0.0457431	0.0109173	0.0135253	0.014573	0.0315455	0.0207975	0.00670556	0.0125066	0.0619511	0.077359	0.063931	0.00353905	0.0207245	0.0507982	0.00345413	0.0220855	0.0586454	0.0447299	0.0212142	0.038615	0.0366008	0.0203199	0.00925746	0.0114489	0.0341307	0.0409589	0.0161545	0.0193489	0.0272166	0.00455226	0.00571537	0.00760655	0.00178785	0.0127855	0.0340121	0.00100975	0.0540673	0.0495002	0.00337347	0.00542485	0.071911	0.00455494	0.00725379	0.0123311	0.0372604	0.0176072	0.0485788	0.0150119	0.0131685	0.00684489	0.0287495	0.0122138	0.0146538	0.02102	0.000316121	0.0248662	0.0264703	1.202296	0.00210431	0.0362897	0.000582305	0.0213034	0.000359294	0.0475648	0.00224936	0.0112531	0.00130975	0.0105348	0.0105223	0.00471646	0.000531677	0.00705057	0.00100787	0.018152	0.00088855	0.00246299	0.00739535	0.00641265	0.0347676	0.0043293	0.00125258	0.00147375	0.0107417	0.00309152	0.00567685	0.000255046	0.00114166	0.00487865	0.0113999	0.0115994	0.0025518	0.0140239	0.0149581	0.0100301	0.00012136	0.00614238	0.011401	0.00226441	0.0216956	0.00517796	0.00641492	0.00691184	0.0149618	0.00986408	0.00318039	0.00593176	0.0293829	0.0366907	0.0303219	0.00167854	0.00982946	0.0240932	0.00163827	0.010475	0.027815	0.021215	0.0100617	0.0183148	0.0173594	0.00963753	0.00439073	0.00543013	0.0161879	0.0194265	0.00766196	0.009177	0.0129086	0.0021591	0.00271075	0.00360772	0.000847961	0.00606404	0.0161317	0.000478917	0.0256437	0.0234775	0.00160001	0.00257296	0.0341068	0.00216037	0.00344041	0.00584854	0.0176723	0.00835093	0.0230405	0.00712003	0.00624569	0.00324647	0.0136356	0.00579288	0.00695018	0.00996963	0.000149934	0.0117938	0.0125547	2.108408
288	-2028.221	-2198.217	169.9958	0.00152367	0.0636188	0.00635168	0.0687092	0.00333081	0.112705	0.00260534	0.0340131	0.0221093	0.0162004	0.052129	0.0021414	0.00183084	0.0123327	0.000692916	0.0507383	0.0112027	0.00188654	0.0115063	0.0161429	0.067448	0.00260563	0.00381007	0.00826967	0.0254297	0.0193063	0.0218017	0.00329579	0.00947801	0.0192368	0.0461395	0.0188588	0.00176572	0.0194441	0.0272073	0.0180608	0.0025216	0.0275841	0.0248586	0.00171409	0.0373695	0.00423394	0.026232	0.0434062	0.0633053	0.015854	0.0257638	0.0109152	0.0544027	0.0452967	0.0541159	0.0172386	0.0303874	0.0472286	0.0248842	0.00354048	0.069503	0.0505325	0.00947991	0.0343802	0.0424056	0.0139072	0.00296883	0.0397192	0.0232481	0.0194935	0.0179084	0.0199194	0.0577389	0.00309838	0.0226783	0.0047632	0.0135081	0.00361536	0.0135968	0.00441516	0.0730503	0.0341781	0.00964541	0.00218053	0.0852051	0.000669363	0.0139518	0.0238884	0.0527533	0.0302228	0.0376609	0.0195883	0.0256707	0.0125782	0.0294246	0.0102185	0.0607863	0.0515299	0.00251336	0.0185441	0.00682656	1.449461	0.000626318	0.026151	0.00261091	0.0282435	0.00136916	0.0463282	0.00107094	0.0139814	0.00908818	0.00665931	0.021428	0.00088024	0.000752579	0.00506947	0.000284829	0.0208564	0.00460495	0.000775475	0.00472973	0.00663568	0.027725	0.00107107	0.00156616	0.00339931	0.0104531	0.00793601	0.00896174	0.00135476	0.00389601	0.00790744	0.018966	0.00775205	0.000725815	0.00799265	0.0111838	0.00742404	0.00103652	0.0113387	0.0102183	0.00070459	0.015361	0.00174039	0.0107829	0.0178424	0.0260221	0.00651689	0.0105904	0.00448679	0.0223626	0.0186196	0.0222448	0.00708607	0.012491	0.0194137	0.0102288	0.00145534	0.0285697	0.0207718	0.00389679	0.0141323	0.0174312	0.00571667	0.00122036	0.0163269	0.00955631	0.00801295	0.00736137	0.00818802	0.023734	0.00127361	0.0093221	0.00195795	0.00555262	0.00148612	0.00558908	0.00181489	0.0300279	0.0140492	0.00396482	0.000896324	0.0350242	0.000275147	0.00573501	0.0098195	0.0216846	0.0124233	0.0154808	0.00805193	0.0105521	0.00517038	0.0120952	0.00420039	0.0249867	0.0211818	0.00103313	0.00762268	0.00280611	2.432748
324	-2022.499	-2192.933	170.4339	0.0160787	0.0507985	0.00253251	0.0448555	0.0100911	0.0952614	0.00196531	0.0321692	0.00234094	0.0304444	0.0228438	0.0121168	0.000388716	0.00438046	0.00213248	0.0239975	0.00827163	0.00755237	0.0177174	0.00302055	0.106345	0.0194557	0.00218275	0.0203179	0.0261	0.0126046	0.0129095	0.00100252	0.00343124	0.00592086	0.0281569	0.0138193	0.00719507	0.021645	0.0189906	0.00437616	0.000882628	0.0290322	0.0295976	0.0021103	0.0230334	0.0077042	0.00704869	0.02234	0.0451586	0.0180155	0.00902231	0.00360566	0.0293902	0.0629407	0.00601642	0.0547611	0.00610548	0.0736889	0.0159226	0.0208111	0.0372729	0.0398285	0.0327213	0.00755825	0.046257	0.00570049	0.056835	0.00313761	0.0197698	0.0569057	0.00585276	0.00859192	0.0200081	0.0177826	0.0300992	0.0189363	0.00283782	0.0297258	0.0312711	0.0386731	0.0853391	0.0498024	0.0227894	0.0392078	0.017757	0.0512432	0.00328085	0.0328586	0.0190971	0.00991761	0.0363496	0.0215041	0.00243752	0.00266388	0.0250481	0.0159282	0.00282101	0.0237628	0.039873	0.0110862	0.0108252	1.382418	0.00732862	0.0231538	0.00115431	0.020445	0.00459948	0.0434199	0.000895782	0.0146627	0.00106699	0.0138765	0.0104121	0.00552282	0.000177176	0.0019966	0.00097198	0.010938	0.00377019	0.00344235	0.00807552	0.00137676	0.0484719	0.00886784	0.00099489	0.00926083	0.0118963	0.00574516	0.0058841	0.000456944	0.00156395	0.00269871	0.0128338	0.00629878	0.00327949	0.00986573	0.00865585	0.00199464	0.0004023	0.0132328	0.0134905	0.000961869	0.0104986	0.00351156	0.00321277	0.0101825	0.0205832	0.00821143	0.00411235	0.00164345	0.013396	0.0286882	0.00274227	0.02496	0.00278286	0.0335872	0.00725748	0.00948566	0.0169889	0.0181537	0.0149143	0.00344503	0.0210838	0.00259827	0.0259053	0.00143011	0.00901101	0.0259374	0.00266767	0.00391617	0.00911964	0.00810527	0.0137191	0.00863112	0.00129347	0.0135489	0.0142533	0.0176271	0.0388973	0.0226998	0.0103873	0.0178708	0.0080936	0.0233565	0.0014954	0.0149769	0.00870442	0.00452042	0.016568	0.00980151	0.00111102	0.00121419	0.0114168	0.00726001	0.00128581	0.010831	0.018174	0.00505306	0.00493409	2.193958
