Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2008.636	-2179.092	170.4555	0.0146657	0.0511594	0.00424332	0.0432019	0.00174738	0.0820279	0.00421637	0.0347971	0.00193408	0.0184005	0.0390454	0.00684788	0.000360202	0.00723778	0.00129804	0.016541	0.00500775	0.00158921	0.0184001	0.0116332	0.0768191	0.0107227	0.00284503	0.0107882	0.0279006	0.00613372	0.00938231	0.00256793	0.0025947	0.00395507	0.0664716	0.0196909	0.00295861	0.0294705	0.0357013	0.0156802	0.00502504	0.0311437	0.0364669	0.000988466	0.0307331	0.0101866	0.0252598	0.017916	0.0492354	0.0204509	0.0127684	0.00789975	0.0447509	0.0774158	0.0782332	0.00685956	0.00611452	0.00613617	0.00191755	0.0531998	0.0469438	0.00930541	0.0175676	0.00130091	0.049889	0.0396757	0.0259303	0.0459147	0.0029715	0.0525277	0.00878263	0.0508513	0.0220025	0.0179061	0.0549755	0.0457836	0.0292627	0.0151631	0.00404564	0.030135	0.0357171	0.038128	0.00900217	0.00563015	0.00717825	0.015888	0.00569206	0.0232879	0.0373532	0.00317371	0.0519953	0.007962	0.0127858	0.0199346	0.068709	0.0431467	0.0820217	0.0164069	0.018621	0.0299451	0.022336	1.132658	0.00627656	0.0218949	0.00181603	0.0184893	0.000747833	0.0351059	0.0018045	0.0148923	0.000827738	0.00787493	0.0167104	0.00293072	0.000154157	0.00309758	0.000555528	0.00707913	0.00214319	0.000680142	0.00787476	0.00497871	0.0328766	0.00458905	0.0012176	0.00461706	0.0119407	0.00262508	0.00401539	0.00109901	0.00111046	0.00169267	0.0284481	0.0084272	0.00126621	0.0126126	0.0152793	0.00671073	0.00215059	0.0133287	0.0156069	0.000423038	0.013153	0.00435961	0.0108105	0.00766759	0.0210715	0.00875248	0.00546456	0.00338089	0.0191522	0.033132	0.0334818	0.00293572	0.00261686	0.00262612	0.000820661	0.0227681	0.0200907	0.00398248	0.00751848	0.000556757	0.0213512	0.0169802	0.0110975	0.0196503	0.00127173	0.0224805	0.00375874	0.021763	0.00941652	0.00766336	0.0235281	0.0195942	0.0125237	0.00648942	0.00173143	0.012897	0.015286	0.0163178	0.0038527	0.00240956	0.00307211	0.00679965	0.00243605	0.00996662	0.0159862	0.00135827	0.0222527	0.00340753	0.00547199	0.00853151	0.0294057	0.0184657	0.0351032	0.00702173	0.00796933	0.0128158	0.00955925	2.336588
36	-2027.141	-2197.767	170.6263	0.00634532	0.074544	0.000564187	0.0506032	0.000293701	0.108211	0.009851	0.0288716	0.014642	0.0159453	0.025186	0.00861919	0.00443522	0.00220269	0.000270464	0.0392375	0.000110033	0.00210366	0.0162258	0.011109	0.0676013	0.0068255	0.00863317	0.00208458	0.0115585	0.00860413	0.0176818	0.00299489	0.00655477	0.009987	0.0233269	0.0157131	0.00566025	0.00967144	0.0386754	0.0127829	0.0037994	0.0228844	0.0297149	0.00359832	0.0375447	0.00923999	0.0333516	0.019598	0.03473	0.0197759	0.0124178	0.00404157	0.024477	0.0628257	0.0232772	0.0194782	0.00883614	0.00919456	0.00552995	0.0308437	0.0387767	0.0110416	0.0148955	0.00880044	0.0563019	0.0294296	0.008708	0.114799	0.0176467	0.0280686	0.00760726	0.0239841	0.0307239	0.00923272	0.0430931	0.039731	0.0213512	0.00461278	0.00724951	0.00690395	0.00787421	0.0190619	0.00955231	0.0280728	0.00960258	0.0269245	0.00209712	0.0337855	0.0227777	0.00241465	0.0474892	0.00213013	0.0176823	0.0570383	0.0639635	0.0385482	0.0523766	0.0107372	0.0275663	0.0245085	0.0181857	1.28778	0.0029815	0.0350262	0.000265096	0.0237771	0.000138002	0.0508455	0.00462872	0.013566	0.00687989	0.00749226	0.0118342	0.00404993	0.00208399	0.00103498	0.000127084	0.0184366	5.17018e-05	0.000988452	0.00762409	0.00521981	0.0317641	0.00320712	0.0040565	0.000979488	0.00543102	0.00404285	0.0083082	0.00140722	0.00307991	0.00469263	0.0109607	0.00738319	0.0026596	0.00454435	0.0181726	0.00600636	0.00178524	0.0107528	0.0139622	0.00169075	0.0176412	0.00434163	0.015671	0.0092086	0.0163187	0.00929217	0.00583481	0.00189902	0.0115011	0.0295201	0.0109373	0.00915229	0.00415187	0.00432028	0.00259838	0.0144926	0.0182201	0.00518816	0.00699901	0.00413509	0.0264548	0.0138282	0.00409166	0.0539409	0.00829172	0.0131887	0.00357445	0.0112695	0.0144364	0.00433821	0.0202483	0.0186686	0.0100323	0.00216742	0.00340635	0.00324398	0.00369988	0.00895667	0.00448838	0.0131907	0.004512	0.0126511	0.000985379	0.0158749	0.0107026	0.00113458	0.0223139	0.00100089	0.00830844	0.0268008	0.0300548	0.0181128	0.0246104	0.00504511	0.0129527	0.0115159	0.008545	2.128232
72	-2015.899	-2186.29	170.3907	0.0213089	0.0459406	0.00208537	0.0599966	0.000835021	0.0933663	0.00511354	0.03308	0.00414303	0.0218262	0.0500885	0.00646281	0.0198037	0.00195163	0.00172767	0.0307948	0.0011706	0.00188132	0.00985037	0.00739051	0.0317456	0.0062069	0.00275442	0.00338246	0.0195124	0.0114164	0.0109787	0.00144243	0.000978181	0.00418848	0.0296043	0.0170444	0.00831882	0.0183485	0.043077	0.0177026	8.57584e-05	0.0321453	0.053002	0.00314235	0.0337088	0.00212784	0.00679456	0.0243961	0.0430336	0.0215747	0.0157023	0.0163307	0.0660793	0.0819912	0.0425803	0.0539114	0.00758224	0.00661256	0.0171285	0.0234549	0.0483771	0.0338618	0.0237682	0.00484174	0.0589866	0.0271681	0.0140651	0.0822705	0.0226366	0.057961	0.00763245	0.0491258	0.0282641	0.00586079	0.0499557	0.0393164	0.023302	0.00447102	0.0232714	0.0318626	0.0150054	0.0145845	0.0167111	0.0120975	0.0134839	0.0244964	0.00496077	0.0339646	0.0503221	0.00467108	0.0255843	0.0022348	0.0118554	0.015024	0.041508	0.0685458	0.0548741	0.0413574	0.00634393	0.0345293	0.0116775	1.196378	0.0091152	0.0196517	0.000892049	0.0256644	0.000357192	0.0399388	0.00218739	0.0141505	0.00177224	0.00933646	0.0214261	0.00276456	0.00847134	0.000834839	0.000739034	0.0131729	0.000500742	0.000804762	0.00421364	0.0031614	0.0135797	0.00265509	0.00117824	0.0014469	0.00834673	0.00488354	0.00469631	0.000617021	0.000418431	0.00179168	0.0126637	0.00729101	0.0035585	0.00784885	0.0184268	0.00757253	3.66844e-05	0.0137506	0.0226724	0.00134419	0.0144194	0.000910213	0.00290647	0.0104358	0.0184082	0.0092289	0.00671687	0.00698571	0.0282664	0.0350729	0.0182143	0.0230614	0.00324341	0.00282862	0.00732698	0.0100332	0.020694	0.0144849	0.0101672	0.00207112	0.0252324	0.0116215	0.00601657	0.0351924	0.00968315	0.0247937	0.00326489	0.0210143	0.0120904	0.00250704	0.0213693	0.0168182	0.00996775	0.00191255	0.00995467	0.0136297	0.00641879	0.00623874	0.0071484	0.00517486	0.00576792	0.0104787	0.00212204	0.0145289	0.021526	0.00199812	0.0109441	0.000955967	0.00507133	0.00642674	0.0177557	0.0293215	0.0234732	0.0176912	0.00271371	0.0147704	0.0049952	2.337734
108	-2019.362	-2189.891	170.5289	0.00855383	0.0349926	0.00196085	0.052698	0.000521692	0.059184	0.000592007	0.0314419	0.00832028	0.034183	0.0206843	0.00712028	0.00343555	0.00396874	0.00187641	0.0196831	0.00312065	0.0186672	0.0118502	0.026906	0.0662862	0.00472617	0.00223371	0.00108776	0.0225566	0.0107426	0.0144891	0.00439726	0.000979138	0.0012987	0.02565	0.0205138	0.00703089	0.0209359	0.0309904	0.0143579	0.00011967	0.0493727	0.0399873	0.000208574	0.015229	0.00653536	0.0136144	0.0247678	0.0398698	0.0159528	0.0209905	0.00502031	0.0158321	0.0610401	0.0233507	0.038855	0.0196069	0.0138412	0.00728054	0.0207487	0.0582953	0.0102179	0.0707686	0.00365645	0.109671	0.0393909	0.0240494	0.0905745	0.00596911	0.0602766	0.00122569	0.061944	0.018177	0.0111527	0.0404728	0.027912	0.0215153	0.000351037	0.0370481	0.0344298	0.0235063	0.00682064	0.01296	0.0144403	0.0137985	0.021232	0.00810284	0.0276916	0.0572642	0.00157744	0.0485751	0.00204385	0.0227332	0.0109275	0.053325	0.0697634	0.04663	0.017411	0.00725352	0.00608699	0.0224555	1.192248	0.0037984	0.0155388	0.00087073	0.023401	0.000231662	0.0262811	0.000262886	0.013962	0.00369469	0.0151793	0.00918503	0.00316182	0.00152558	0.00176235	0.000833235	0.00874043	0.00138575	0.00828932	0.00526218	0.0119478	0.0294349	0.00209869	0.000991895	0.000483027	0.0100165	0.00477034	0.006434	0.00195264	0.000434794	0.0005767	0.0113901	0.00910932	0.00312212	0.00929675	0.0137615	0.00637572	5.31406e-05	0.0219244	0.0177567	9.26189e-05	0.00676256	0.00290208	0.0060456	0.0109983	0.0177045	0.00708396	0.00932101	0.00222931	0.00703038	0.0271054	0.0103691	0.0172539	0.00870662	0.00614631	0.00323298	0.00921363	0.0258865	0.00453733	0.0314254	0.00162368	0.0487002	0.0174919	0.0106793	0.0402203	0.00265063	0.0267663	0.000544279	0.0275068	0.00807166	0.00495245	0.0179723	0.0123945	0.00955405	0.000155881	0.0164515	0.0152888	0.0104382	0.00302876	0.00575501	0.00641235	0.00612731	0.00942825	0.00359813	0.0122967	0.0254286	0.000700477	0.0215702	0.000907589	0.0100949	0.00485246	0.0236794	0.030979	0.0207065	0.0077315	0.00322098	0.00270298	0.00997153	2.251957
144	-2015.042	-2185.409	170.3673	0.0215894	0.0498166	0.00134355	0.0446518	0.000761957	0.107319	0.0115202	0.0268944	0.00296817	0.00922259	0.029946	0.0061432	0.0069578	0.0116962	0.00185206	0.0431932	0.0138884	0.0122109	0.00750775	0.0113939	0.0447906	0.00884486	0.00146518	0.00152165	0.0314517	0.0172246	0.0251638	0.000829235	0.00620906	0.00130299	0.0538732	0.00517638	0.00416441	0.0261648	0.0398969	0.0120568	0.000317589	0.0156149	0.0401647	0.0200909	0.0316643	0.00688105	0.0227259	0.0280687	0.0354387	0.0161326	0.0233013	0.00308997	0.0342257	0.0610856	0.0334396	0.0225729	0.0273134	0.0138276	0.00196415	0.0210998	0.0426981	0.0192842	0.0128729	0.000277991	0.0679611	0.0215065	0.00381571	0.0560147	0.00797144	0.0801294	0.00283617	0.027325	0.0337916	0.0410552	0.0460375	0.0296369	0.0198076	0.00640187	0.01917	0.0264143	0.0343226	0.0328742	0.00631149	0.0206903	0.00464988	0.0371881	0.00498861	0.0148945	0.0526789	0.00207026	0.033286	0.0051794	0.0293131	0.0153434	0.0713651	0.07742	0.0536258	0.0097484	0.0040751	0.0214641	0.0270702	1.307003	0.0094541	0.021815	0.000588348	0.0195533	0.000333665	0.0469953	0.00504476	0.0117772	0.00129978	0.00403862	0.0131135	0.00269014	0.00304686	0.00512181	0.000811025	0.0189145	0.00608179	0.0053472	0.00328768	0.00498946	0.019614	0.00387321	0.000641609	0.000666339	0.0137728	0.00754274	0.0110194	0.000363126	0.00271898	0.000570588	0.0235913	0.00226676	0.00182362	0.0114577	0.017471	0.00527972	0.000139074	0.00683786	0.0175883	0.00879792	0.0138659	0.00301325	0.00995178	0.0122914	0.0155188	0.00706456	0.0102038	0.00135312	0.0149876	0.0267497	0.0146434	0.0098848	0.0119607	0.00605519	0.000860112	0.0092397	0.0186977	0.00844465	0.00563712	0.000121734	0.0297605	0.00941782	0.00167092	0.0245291	0.00349074	0.0350891	0.00124197	0.0119658	0.0147975	0.0179783	0.0201601	0.0129782	0.00867386	0.00280341	0.00839463	0.0115669	0.01503	0.0143958	0.00276383	0.00906037	0.00203621	0.0162849	0.00218454	0.00652237	0.0230684	0.000906576	0.0145761	0.00226809	0.0128364	0.00671896	0.0312512	0.0339026	0.023483	0.00426887	0.00178451	0.00939925	0.0118542	2.2836
180	-2037.651	-2207.869	170.2179	0.0198698	0.109857	0.0100282	0.0421861	0.000851229	0.0927654	0.00468799	0.0818184	0.00152334	0.0183271	0.022293	0.0101106	0.018554	0.011567	0.00117374	0.029699	0.0223784	0.00519532	0.00859963	0.00785737	0.0447087	0.00193243	0.0013288	0.00299612	0.0234252	0.0106358	0.00662482	0.00151071	0.00846108	0.00151512	0.0315797	0.00501231	0.00128849	0.033469	0.0408621	0.00995276	0.00450417	0.033307	0.0416629	0.00282428	0.0456884	0.000657617	0.0149508	0.0124589	0.0455889	0.0132236	0.0297087	0.0109686	0.0418013	0.0694592	0.0162976	0.0174115	0.0281381	0.0406731	0.0407059	0.0030517	0.0114161	0.00741582	0.0211116	0.0200851	0.00528293	0.0263712	0.0326188	0.023571	0.0404131	0.0647349	0.0119301	0.0587843	0.0228455	0.0131679	0.0480465	0.0270982	0.0370702	0.00616056	0.0397004	0.0250911	0.0459039	0.0322209	0.0112064	0.00983441	0.0410784	0.0210408	0.000192017	0.0437363	0.00798007	0.0435601	0.0638075	0.0411423	0.00112283	0.0560811	0.030291	0.018477	0.0122679	0.058847	0.0417442	0.0133085	0.0142538	1.258233	0.00824903	0.0456078	0.00416327	0.0175138	0.000353392	0.038512	0.00194624	0.0339673	0.000632421	0.0076086	0.00925503	0.00419746	0.00770279	0.00480208	0.000487284	0.0123297	0.00929048	0.00215686	0.00357018	0.00326203	0.018561	0.000802258	0.000551659	0.00124385	0.00972507	0.00441548	0.00275032	0.00062718	0.00351266	0.000629011	0.0131105	0.00208089	0.000534923	0.0138948	0.0169641	0.00413194	0.00186993	0.0138276	0.0172965	0.00117251	0.0189678	0.000273013	0.00620689	0.00517238	0.0189264	0.00548983	0.0123337	0.00455368	0.017354	0.0288363	0.00676602	0.00722849	0.0116817	0.0168856	0.0168992	0.00126693	0.00473944	0.00307872	0.00876457	0.00833842	0.00219323	0.0109481	0.0135419	0.00978561	0.0167777	0.026875	0.00495286	0.0244046	0.00948442	0.00546673	0.0199468	0.0112499	0.0153899	0.00255758	0.0164818	0.0104167	0.0190572	0.0133766	0.00465237	0.0040828	0.0170539	0.00873518	7.97167e-05	0.0181573	0.00331296	0.0180842	0.02649	0.0170804	0.000466147	0.0232824	0.0125754	0.00767084	0.00509309	0.0244306	0.0173303	0.00552507	0.00591751	2.40874
216	-2015.333	-2185.792	170.4595	0.0337251	0.0763858	0.00189844	0.0694516	0.000226445	0.0833472	0.0109038	0.0259133	0.000368766	0.0250547	0.0235967	0.0119167	0.00497454	0.0111681	0.00119967	0.0275881	0.0155175	0.0109482	0.0109832	0.0209191	0.0664974	0.013375	0.0023038	0.00444976	0.0263819	0.00597624	0.0116901	0.00379059	0.00165511	0.0109581	0.0284959	0.00631845	0.0115347	0.00817615	0.0506856	0.0138199	0.00218928	0.0309496	0.0255163	0.00193429	0.0377041	0.00144334	0.0126325	0.0292682	0.0402318	0.0174959	0.0247648	0.0163684	0.0267927	0.114149	0.00461041	0.00517622	0.00792824	0.0372807	0.0698337	0.00699128	0.0188012	0.0055972	0.0165834	0.0468577	0.0285767	0.0214784	0.0116149	0.0261358	0.0308959	0.048758	0.0139923	0.0477444	0.0220052	0.0388632	0.0252283	0.0392547	0.0402447	0.0286108	0.0319074	0.0304775	0.0580309	0.0230704	0.00573654	0.0309273	0.00656593	0.0220424	0.00215017	0.0433846	0.0188742	0.0105281	0.0859251	0.0228596	0.000917472	0.0373793	0.0262129	0.0193575	0.00602094	0.0752961	0.0405222	0.00594822	0.016493	1.06425	0.0141861	0.0321309	0.000798561	0.0292141	9.52518e-05	0.0350592	0.00458658	0.0109002	0.000155118	0.010539	0.00992572	0.00501265	0.00209249	0.00469774	0.000504629	0.0116047	0.00652728	0.00460525	0.00461998	0.00879943	0.0279715	0.00562608	0.000969071	0.00187175	0.0110973	0.00251385	0.00491735	0.00159448	0.000696207	0.00460941	0.0119865	0.00265779	0.00485196	0.00343922	0.0213204	0.00581322	0.000920899	0.0130186	0.0107332	0.000813641	0.0158599	0.000607127	0.00531372	0.0123114	0.0169231	0.00735949	0.0104171	0.00688523	0.0112701	0.0480159	0.00193933	0.00217733	0.00333494	0.0156818	0.0293749	0.00294081	0.00790856	0.00235441	0.00697563	0.0197103	0.0120205	0.00903467	0.00488568	0.0109938	0.0129961	0.0205096	0.00588574	0.0200832	0.00925628	0.0163474	0.010612	0.0165121	0.0169285	0.0120349	0.0134215	0.0128201	0.0244102	0.00970436	0.00241302	0.0130093	0.0027619	0.00927194	0.00090445	0.0182493	0.00793924	0.00442855	0.0361436	0.00961569	0.000385926	0.0157233	0.0110262	0.00814256	0.00253265	0.0316726	0.0170453	0.00250206	0.00693761	2.377328
252	-2024.035	-2194.515	170.48	0.00699035	0.0684417	0.00191967	0.0402226	3.62999e-05	0.0945696	0.00447199	0.00984358	0.000116161	0.0107016	0.0554285	0.00206109	0.00107315	0.00994865	0.00106662	0.067063	0.0119939	0.0112142	0.0290257	0.0161581	0.0446747	0.00684238	0.013985	0.013787	0.0377163	0.00662283	0.0114272	0.00433832	0.00204446	0.00188161	0.018882	0.00917441	0.00574928	0.0162238	0.0391722	0.00672757	0.00604768	0.0227665	0.0385377	0.000384293	0.0305089	0.0079935	0.0246499	0.0108421	0.0321065	0.020073	0.0179817	0.00707865	0.033023	0.101686	0.00395616	0.0156059	0.0139483	0.0337613	0.0257251	0.00106211	0.0213191	0.0214752	0.0142861	0.0305682	0.0286029	0.0166558	0.0219117	0.0210588	0.0461698	0.0793638	0.0050151	0.0334342	0.0265907	0.0158235	0.044137	0.051579	0.0631826	0.0217591	0.0392776	0.0149543	0.0586985	0.0112795	0.0346013	0.00197326	0.00960366	0.0373675	0.0119327	0.0319365	0.00828873	0.0193564	0.0616242	0.0239544	0.00431009	0.03359	0.00533797	0.0120088	0.00565756	0.0653088	0.0425778	0.00122637	0.00590351	1.272085	0.00313042	0.0306496	0.000859668	0.0180125	1.62559e-05	0.0423503	0.00200265	0.00440816	5.20193e-05	0.00479238	0.0248221	0.000922999	0.000480581	0.00445521	0.000477653	0.0300322	0.00537113	0.00502194	0.0129983	0.00723594	0.0200063	0.00306416	0.00626278	0.00617413	0.0168901	0.00296584	0.00511735	0.00194279	0.000915553	0.000842623	0.00845576	0.00410849	0.00257465	0.00726537	0.0175421	0.00301275	0.00270828	0.0101953	0.017258	0.000172094	0.0136625	0.00357965	0.0110387	0.0048553	0.0143779	0.00898909	0.0080526	0.00316997	0.0147884	0.045537	0.00177165	0.00698863	0.00624636	0.015119	0.0115203	0.000475633	0.00954715	0.00961706	0.00639761	0.0136891	0.012809	0.0074588	0.0098125	0.00943057	0.0206758	0.0355408	0.00224586	0.0149725	0.0119079	0.00708608	0.0197654	0.0230982	0.0282945	0.00974418	0.0175893	0.00669683	0.0262864	0.00505121	0.0154952	0.000883669	0.00430072	0.0167339	0.00534371	0.0143018	0.00371187	0.0086682	0.0275966	0.0107273	0.00193015	0.0150423	0.00239046	0.0053778	0.00253357	0.0292466	0.0190672	0.000549194	0.00264372	2.233036
288	-2033.51	-2204.244	170.7338	0.024261	0.0321535	0.00996604	0.0291282	0.000282636	0.0764623	0.0217641	0.0233914	0.000243868	0.0117985	0.0247292	0.0219967	0.0024101	0.011427	0.0101559	0.0242954	0.00236455	0.0123077	0.0316555	0.0113138	0.0758859	0.00417604	0.0133827	0.00459412	0.0434414	0.0155373	0.00635009	0.00161968	0.00212127	0.00581141	0.0580665	0.00905828	0.00392348	0.0314586	0.0637587	0.00481797	0.000787116	0.0433957	0.0283357	5.88542e-05	0.017848	0.00178871	0.018406	0.0111957	0.0386894	0.0129443	0.00987098	0.0115458	0.022142	0.0667761	0.00208072	0.0200049	0.021453	0.0666759	0.0648845	0.00222227	0.00981266	0.0467333	0.0214842	0.0301774	0.0116987	0.0143234	0.0221316	0.029659	0.024522	0.0490859	0.00369848	0.0203672	0.0191542	0.00378658	0.014366	0.0525546	0.0600866	0.0307419	0.0477246	0.0244582	0.0344659	0.0213082	0.00627133	0.00771507	0.0158696	0.0213638	0.0172363	0.0290846	0.0141634	0.0130802	0.061298	0.0224309	0.00476356	0.0193897	0.0136057	0.0134487	0.0142152	0.0631455	0.0471552	0.00536377	0.00863268	1.101453	0.0111402	0.0147643	0.00457622	0.0133751	0.000129781	0.03511	0.00999366	0.0107409	0.00011198	0.00541763	0.0113552	0.0101005	0.00110667	0.00524708	0.00466338	0.011156	0.00108576	0.00565147	0.0145356	0.0051951	0.0348454	0.00191756	0.0061451	0.00210953	0.0199474	0.00713445	0.00291584	0.000743727	0.000974049	0.00266849	0.026663	0.00415939	0.00180159	0.0144452	0.0292768	0.00221232	0.000361429	0.0199265	0.0130112	2.70247e-05	0.00819545	0.000821343	0.00845167	0.00514087	0.0177654	0.00594377	0.00453257	0.00530163	0.0101672	0.0306623	0.000955425	0.00918589	0.00985081	0.0306163	0.0297937	0.00102042	0.00450579	0.021459	0.00986515	0.0138569	0.00537183	0.00657705	0.0101624	0.0136188	0.01126	0.0225393	0.00169827	0.00935223	0.00879525	0.00173873	0.00659659	0.0241321	0.0275906	0.0141161	0.0219142	0.0112308	0.0158261	0.0097843	0.00287968	0.00354261	0.00728704	0.00980983	0.0079146	0.0133551	0.00650355	0.0060062	0.0281469	0.0102999	0.00218734	0.00890337	0.00624749	0.0061754	0.00652733	0.0289952	0.0216528	0.00246294	0.00396396	2.177791
324	-2026.891	-2197.278	170.3863	0.0109033	0.0416066	0.00609941	0.0363403	0.000781945	0.164522	0.012988	0.0454749	0.0003317	0.016513	0.0279593	0.0233187	0.000129987	0.0159002	0.0133184	0.0481148	0.00438383	0.00180809	0.0106366	0.0101137	0.0508225	0.0138113	0.00769211	0.00476402	0.0153289	0.0103613	0.0219072	0.000335392	0.00250385	0.00167921	0.0188968	0.0269093	0.00603034	0.00650214	0.053918	0.00512798	0.0145334	0.00947213	0.0409765	0.00520999	0.046569	0.00859194	0.0118356	0.00539385	0.0653286	0.0219417	0.0157874	0.0119159	0.0241572	0.0529712	0.00249808	0.0222404	0.0217872	0.0516169	0.0806558	0.0058453	0.0150978	0.0275862	0.0166504	0.0416239	0.0383814	0.0132238	0.00616946	0.0378326	0.00653187	0.0449106	0.00689368	0.0316532	0.028431	0.000911273	0.0041254	0.026259	0.059168	0.00868836	0.0358739	0.0157586	0.0559882	0.0329658	0.0130119	0.00774418	0.0348051	0.0217908	0.000413005	0.0665897	0.0133687	0.0181193	0.0636777	0.0298553	0.00104411	0.0185216	0.0262188	0.0152628	0.0111525	0.0650732	0.0524711	0.0293378	0.00255247	1.256481	0.00473458	0.0180671	0.00264858	0.0157803	0.000339548	0.0714415	0.00563986	0.0197468	0.000144036	0.00717052	0.0121409	0.0101258	5.64449e-05	0.00690441	0.0057833	0.0208932	0.00190362	0.000785135	0.00461878	0.00439173	0.0220689	0.00599736	0.00334019	0.00206871	0.00665637	0.00449925	0.00951289	0.000145639	0.00108726	0.000729171	0.00820567	0.011685	0.00261859	0.00282346	0.0234131	0.00222675	0.0063109	0.00411313	0.0177934	0.00226236	0.0202219	0.00373092	0.00513946	0.0023422	0.028368	0.00952788	0.00685543	0.00517432	0.0104899	0.023002	0.00108476	0.00965757	0.00946077	0.0224139	0.0350236	0.00253824	0.00655598	0.0119789	0.00723018	0.0180746	0.0166665	0.00574225	0.002679	0.0164283	0.00283637	0.0195018	0.00299348	0.013745	0.0123457	0.000395707	0.00179139	0.0114026	0.0256928	0.00377279	0.0155777	0.00684293	0.024312	0.0143149	0.00565023	0.0033628	0.0151136	0.00946234	0.000179341	0.0289156	0.00580518	0.00786804	0.0276511	0.0129642	0.000453389	0.00804272	0.0113851	0.00662767	0.00484283	0.0282571	0.0227848	0.0127395	0.00110837	2.302898
