Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-403.5522	-574.6894	171.1372	0.000725821	0.0217712	0.034079	0.00634848	0.0012162	0.000515459	0.0269807	0.0739755	0.00816492	0.00838307	0.017651	0.00928362	0.071285	0.00800704	0.0399249	0.0309835	0.0147377	0.0310772	0.00343073	0.0119728	0.0273244	0.0364249	0.0965269	0.0156618	0.00302071	0.0217411	0.000651295	0.00110924	0.00803731	0.00338494	0.0255825	0.0238301	0.0352343	0.0538922	0.0168035	0.0260999	0.00709298	0.00453423	0.0028983	0.0214995	0.0303733	0.0116872	0.0542073	0.0812404	0.000907487	0.0010732	0.0948207	0.0241023	0.0249987	0.0106314	0.00865201	0.00443833	0.189721	0.00486854	0.00704519	0.0366448	0.0627123	0.0224272	0.00661008	0.0129869	0.00791153	0.0582393	0.0228901	0.00170203	0.0192999	0.0596072	0.00442528	0.031742	0.0161316	0.0490109	0.0145634	0.0317216	0.0299517	0.0176411	0.000894444	0.00706107	0.0830341	0.00863548	0.0266116	0.00573729	0.0153252	0.0156943	0.034708	0.0264919	0.133882	0.0258197	0.0774335	0.00904547	0.0799993	0.0122826	0.00653509	0.00883149	0.0266054	0.0105944	0.0239632	0.000844976	0.0218792	0.000282557	0.00847537	0.0132667	0.00247142	0.00047346	0.000200664	0.0105034	0.0287981	0.00317854	0.00326347	0.00687143	0.00361405	0.0277507	0.00311708	0.0155425	0.0120617	0.00573727	0.0120981	0.00133556	0.00466092	0.0106372	0.01418	0.0375772	0.00609703	0.00117594	0.00846366	0.000253545	0.000431818	0.00312887	0.00131773	0.00995908	0.00927691	0.0137165	0.0209799	0.00654149	0.0101605	0.00276125	0.00176514	0.00112829	0.00836961	0.0118241	0.00454973	0.0211025	0.0316263	0.000353278	0.00041779	0.036913	0.00938286	0.00973182	0.00413872	0.00336817	0.00172781	0.0738571	0.00189529	0.00274264	0.0142656	0.0244135	0.00873073	0.00257326	0.0050557	0.0030799	0.0226721	0.00891095	0.000662589	0.00751331	0.0232047	0.00172273	0.012357	0.00627993	0.0190796	0.00566942	0.012349	0.01166	0.00686756	0.000348201	0.00274883	0.0323246	0.00336173	0.0103597	0.00223349	0.00596601	0.00610969	0.0135116	0.0103131	0.0521192	0.0100514	0.0301443	0.00352134	0.0311432	0.00478152	0.00254407	0.00343804	0.0103573	0.00412434	0.00932871	0.000328943	0.00851741	2.568759
36	-418.0586	-589.4217	171.3631	0.00095117	0.0227286	0.00626399	0.000684236	0.0309797	0.0129026	0.0124223	0.0155377	0.00270265	0.0498259	0.0454254	0.00746143	0.0198945	0.0173775	0.087556	0.0105438	0.0467044	0.00751491	0.00478153	0.0101683	0.0069211	0.0222902	0.0433927	0.0215015	0.017158	0.00483763	0.0137122	0.000900737	0.00965626	0.00631387	0.047708	0.0873511	0.0551383	0.0130411	0.0019083	0.0151206	0.0197515	0.0282431	0.00250922	0.0110452	0.0218037	0.00304282	0.0156948	0.0442004	0.0153841	0.00813301	0.0310655	0.00484839	0.0055144	0.00511488	0.029903	0.0777498	0.00552912	6.29851e-05	0.0387083	0.0109241	0.0329878	0.0239355	0.0174192	0.10978	0.106472	0.0153628	0.0961303	0.0152209	0.00785527	0.0679403	0.0178284	0.0808485	0.0280529	0.0199273	0.0259147	0.0424715	0.00971017	0.0278336	0.00369697	0.0184402	0.00899937	0.0142294	0.0783143	0.0317333	0.0104664	0.00975143	0.050847	0.0397915	0.0218699	0.00501555	0.0209278	0.0256618	0.0319675	0.0272205	0.00739316	0.00752376	0.026287	0.00783789	0.00760902	0.0633136	0.00433425	0.000391827	0.00936284	0.0025804	0.000281865	0.0127618	0.00531514	0.00511725	0.00640061	0.00111333	0.0205254	0.0187126	0.00307367	0.00819539	0.00715849	0.036068	0.00434344	0.0192395	0.0030957	0.00196971	0.00418872	0.00285109	0.00918225	0.0178753	0.00885736	0.0070681	0.00199282	0.00564864	0.000371051	0.00397782	0.00260095	0.0196529	0.0359835	0.0227138	0.00537216	0.000786107	0.00622881	0.00813646	0.0116345	0.00103365	0.00454999	0.00898184	0.00125346	0.00646535	0.018208	0.00633733	0.00335032	0.0127972	0.00199725	0.00227161	0.00210703	0.0123183	0.0320284	0.00227767	2.59462e-05	0.0159455	0.0045001	0.013589	0.00986003	0.00717569	0.0452231	0.0438602	0.00632857	0.0396	0.00627013	0.00323591	0.0279874	0.00734426	0.0333048	0.0115561	0.00820888	0.0106754	0.0174958	0.00400002	0.0114658	0.00152293	0.00759628	0.00370721	0.00586168	0.0322609	0.0130722	0.00431155	0.00401702	0.020946	0.0163918	0.00900914	0.00206611	0.00862101	0.0105712	0.0131687	0.0112132	0.00304555	0.00309935	0.0108287	0.00322875	0.00313447	0.0260815	0.00178546	2.427529
72	-411.2191	-582.4407	171.2216	0.00605918	0.0642144	0.0016675	0.00156571	0.0111244	0.0195514	0.0160348	0.046046	0.00660173	0.0179271	0.000496295	0.0391068	0.032499	0.0084879	0.0409332	0.0306554	0.0204623	0.0167974	0.0183505	0.00816963	0.0146121	0.0182773	0.0679381	0.011514	0.0338635	0.0043871	0.00530773	0.00722696	0.00372978	0.0017454	0.0324173	0.0472441	0.0624502	0.0168631	0.000119544	0.0236943	0.0190035	0.024954	0.0203401	0.00843248	0.00462467	0.00396432	0.00261644	0.102739	0.0184071	0.0132086	0.0819284	0.0125292	0.0030738	0.00345508	0.0106711	0.00482277	0.0235742	0.000153612	0.0082939	0.0437167	0.107678	0.0151269	0.0641431	0.0790436	0.107409	0.00769611	0.0797756	0.0314559	0.0401287	0.0543637	0.00312515	0.0761676	0.0691654	0.0302926	0.00464362	0.0158475	0.00253773	0.0315296	0.0101535	0.0107088	0.0199724	0.016611	0.0157783	0.077381	0.035865	0.0104154	0.0021094	0.0168352	0.0238613	0.00320779	0.0197997	0.00614454	0.0198317	0.0457712	0.0275599	0.0217045	0.0251094	0.0718556	0.00189181	0.018661	0.0262305	0.00240803	0.02552	0.000662696	0.000622244	0.00442103	0.00777008	0.00637253	0.0182995	0.00262365	0.00712456	0.000197237	0.0155418	0.0129157	0.00337325	0.0162676	0.012183	0.00813209	0.00667559	0.00729282	0.00324676	0.0058071	0.00726373	0.0269999	0.00457587	0.013458	0.00174351	0.00210939	0.00287213	0.00148229	0.000693653	0.0128833	0.0187757	0.0248189	0.00670173	4.7509e-05	0.00941654	0.00755233	0.0099172	0.00808352	0.00335122	0.00183793	0.00157549	0.00103982	0.0408304	0.00731533	0.00524935	0.0325599	0.00497932	0.00122159	0.00137311	0.00424089	0.00191666	0.00936881	6.10484e-05	0.00329615	0.0173738	0.0427931	0.00601171	0.0254917	0.0314134	0.0426864	0.00305858	0.0317043	0.0125012	0.0159479	0.0216052	0.00124199	0.0302704	0.0274876	0.0120388	0.00184546	0.00629811	0.00100854	0.0125305	0.0040352	0.00425586	0.0079374	0.00660154	0.00627058	0.0307527	0.0142534	0.00413927	0.000838316	0.00669061	0.00948292	0.00127483	0.00786877	0.00244196	0.00788147	0.0181903	0.0109528	0.00862578	0.00997894	0.0285567	0.000751839	0.00741622	0.0104245	2.516238
108	-415.6173	-587.1675	171.5503	0.0199135	0.050984	0.00548336	0.0255544	0.00852965	0.0185996	0.0339447	0.0297903	0.0167149	0.0193285	0.00152258	0.0121084	0.0655155	0.029814	0.0139293	0.0223313	0.0677944	0.0365387	0.0110149	0.00937468	0.0091803	0.0358524	0.0825495	0.0151346	0.0331427	0.0395125	0.00586539	0.00640029	0.0224696	0.00673533	0.0102984	0.0187505	0.0218047	0.0310829	0.00173572	0.00220884	0.00671104	0.0225872	0.00613208	0.000619939	0.0118655	0.0193142	0.0126641	0.0501085	0.0135918	0.0208463	0.0355195	0.0135247	0.0120809	0.015404	0.00597269	0.0399845	0.0329038	0.000331129	0.0129586	0.00194412	0.021107	0.0193393	0.0561695	0.0133425	0.0691213	0.0380683	0.152005	0.0774467	0.00543998	0.0504797	0.0274681	0.0427277	0.0308073	0.0194991	0.00741806	0.046229	0.00684819	0.0149212	0.0128821	0.0104299	0.027945	0.0210938	0.00274679	0.00562876	0.0260025	0.035811	0.0173999	0.0180951	0.0234832	0.0233211	0.00259174	0.00865173	0.00882596	0.0197251	0.00226976	0.0252799	0.054456	0.0330605	0.0154747	0.0159009	0.0228039	0.00862471	0.0220816	0.00237489	0.0110678	0.00369426	0.00805562	0.0147017	0.0129024	0.00723935	0.00837132	0.00065944	0.00524424	0.0283753	0.0129127	0.00603291	0.00967187	0.0293623	0.0158252	0.00477065	0.00406025	0.00397607	0.015528	0.0357529	0.00655494	0.0143544	0.0171132	0.00254035	0.00277202	0.00973176	0.00291713	0.00446032	0.00812098	0.00944379	0.0134623	0.000751754	0.000956669	0.00290661	0.0097827	0.00265586	0.000268501	0.00513903	0.00836513	0.00548493	0.0217024	0.00588673	0.00902871	0.0153838	0.00585765	0.00523234	0.0066716	0.00258682	0.0173176	0.0142509	0.000143415	0.00561248	0.000842014	0.00914162	0.00837601	0.0243275	0.00577875	0.029937	0.0164877	0.0658345	0.0335428	0.0023561	0.0218632	0.0118967	0.0185057	0.0133429	0.00844522	0.00321282	0.0200222	0.00296601	0.00646249	0.00557936	0.00451729	0.0121032	0.0091359	0.00118966	0.00243786	0.0112619	0.01551	0.00753606	0.00783712	0.0101708	0.0101005	0.0011225	0.00374713	0.0038226	0.00854309	0.00098305	0.0109489	0.0235853	0.0143188	0.00670224	0.0068868	0.00987654	2.308892
144	-422.4835	-593.2049	170.7214	0.0132498	0.0120435	0.00615019	0.0237117	0.025806	0.0126044	0.0198856	0.0237013	0.00285118	0.00869671	0.00664256	0.0243917	0.0475779	0.0166884	0.0245104	0.0113543	0.00498108	0.0123066	0.00815066	0.0248814	0.0420539	0.0766375	0.10574	0.00298619	0.00588493	0.0240623	0.000576001	0.0045807	0.00415908	0.00534282	0.00672129	0.0164839	0.0678813	0.0219703	0.0531004	0.037729	0.00393031	0.000311986	0.0233441	0.000850009	0.0135346	0.0105489	0.00376209	0.0719636	0.00264266	0.00555315	0.0912475	0.00669413	0.0442775	0.0264883	0.019329	0.0338763	0.0458205	0.000194351	0.104567	0.0312745	0.0710853	0.00576481	0.0642589	0.0125831	0.153698	0.018243	0.092959	0.0599747	0.0503714	0.0743356	0.0396379	0.0543657	0.0241831	0.032037	0.00776285	0.0606436	0.082742	0.0135875	0.00697661	0.0382956	0.0155692	0.0489925	0.0281654	0.0289893	0.0179599	0.0589906	0.0184452	0.00898035	0.0268168	0.0698897	0.0217611	0.0099967	0.00436466	0.0347058	0.0174704	0.00938766	0.0297971	0.0124589	0.0110408	0.00359088	0.0368292	0.00469184	0.00426469	0.00217782	0.00839646	0.00913805	0.00446329	0.00704162	0.00839278	0.00100962	0.00307956	0.00235217	0.00863726	0.0168476	0.00590946	0.00867929	0.00402062	0.00176383	0.00435785	0.0028862	0.00881064	0.0148916	0.0271378	0.0374431	0.00105743	0.00208389	0.0085206	0.000203966	0.00162205	0.00147275	0.00189193	0.00238005	0.00583704	0.0240372	0.00777981	0.0188032	0.0133601	0.00139175	0.000110476	0.00826627	0.000300993	0.00479267	0.00373544	0.00133218	0.0254827	0.000935782	0.00196641	0.0323113	0.00237043	0.0156789	0.00937968	0.00684452	0.0119958	0.0162253	6.8821e-05	0.0370278	0.0110745	0.0251717	0.00204135	0.0227545	0.00445575	0.0544253	0.00645995	0.0329173	0.0212374	0.0178368	0.0263227	0.014036	0.0192512	0.00856339	0.0113445	0.00274887	0.0214743	0.0292994	0.00481141	0.00247046	0.0135607	0.00551315	0.0173486	0.00997354	0.0102653	0.00635969	0.0208889	0.00653157	0.00318	0.00949598	0.0247484	0.00770574	0.00353989	0.00154555	0.0122895	0.00618638	0.00332423	0.0105513	0.00441179	0.00390962	0.00127155	0.0130414	2.824013
180	-401.3283	-572.3344	171.0061	0.0177422	0.0122007	0.00691773	0.0115565	0.0260513	0.00575036	0.00174278	0.03284	0.00436312	0.0317144	0.00521871	0.0121016	0.0627061	0.0184167	0.0468729	0.0148118	0.0449568	0.0203723	0.01278	0.00286549	0.0374756	0.0589708	0.0753579	0.0104936	0.0346313	0.0191127	0.00352264	0.00771358	0.00860584	0.0297818	0.00716759	0.0175978	0.0523168	0.0157918	0.0162903	0.00169783	0.00654578	0.00366075	0.00204192	0.00253372	0.0160071	0.0155737	0.00441614	0.0499956	0.00368433	0.00493685	0.039924	0.015499	0.0288145	0.0226145	0.0129203	0.0145777	0.0112168	0.0158208	0.0358053	0.0837956	0.0988366	0.013832	0.0552838	0.0729403	0.0624466	0.0163975	0.0410251	0.00795869	0.0460761	0.0685498	0.0317594	0.0382382	0.0134444	0.0306402	0.0379422	0.0642195	0.0681445	0.0079122	0.0218654	0.0201133	0.0118922	0.00247634	0.0554952	0.0483726	0.0225703	0.0120967	0.00396933	0.0710753	0.0363873	0.0596571	0.00303425	0.0182596	0.0322611	0.0525501	0.0177938	0.047196	0.0172426	0.0193985	0.0193802	0.000113756	0.102107	0.00669555	0.00460429	0.00261061	0.0043612	0.00983126	0.00217007	0.000657689	0.0123932	0.00164656	0.0119684	0.00196944	0.00456691	0.023664	0.0069501	0.0176889	0.00558969	0.0169658	0.00768809	0.0048229	0.00108138	0.0141425	0.0222544	0.0284386	0.00396006	0.0130692	0.00721275	0.00132938	0.00291095	0.00324767	0.011239	0.00270491	0.00664108	0.0197433	0.00595952	0.00614762	0.000640726	0.00247025	0.0013815	0.000770579	0.000956174	0.00604075	0.00587721	0.00166656	0.0188674	0.00139039	0.00186307	0.0150665	0.00584902	0.010874	0.00853427	0.00487587	0.00550134	0.00423298	0.00597047	0.0135122	0.0316228	0.0372989	0.00521993	0.020863	0.0275262	0.0235661	0.00618808	0.0154821	0.00300345	0.0173882	0.0258693	0.0119854	0.0144303	0.00507364	0.011563	0.0143186	0.0242352	0.0257164	0.00298591	0.00825157	0.00759036	0.00448786	0.000934522	0.0209428	0.0182549	0.0085176	0.00456506	0.00149795	0.0268224	0.0137319	0.0225134	0.00114506	0.0068908	0.0121747	0.0198314	0.00671504	0.0178108	0.00650702	0.00732061	0.0073137	4.29292e-05	0.038533	2.649848
216	-405.4287	-576.7939	171.3652	0.00141462	0.026793	0.0119197	0.0131165	0.0166988	0.00533008	0.0278998	0.0893474	0.00404648	0.0237712	0.0095863	0.0297975	0.0425629	0.0154925	0.0212801	0.0298496	0.0148995	0.0351873	0.00829329	0.00399691	0.0118089	0.020069	0.0583475	0.0193939	0.00548356	0.0117781	0.0137392	0.0264452	0.00819412	0.00100744	0.00764894	0.00355048	0.0247107	0.0277947	0.0312804	0.0176679	0.00857556	0.00516997	0.007742	0.0172837	0.00388142	0.0344984	0.0167714	0.0500726	0.00365765	0.00177318	0.0468294	0.0426887	0.0329994	0.0127609	0.0129837	0.0311808	0.049414	0.00303766	0.0596201	0.0442781	0.0413333	0.0153258	0.0260661	0.0503656	0.0321978	0.00114415	0.134428	0.000396518	0.00191854	0.044879	0.0303683	0.000295647	0.0331289	0.101015	0.00980423	0.00594538	0.0982793	0.000532221	0.031202	0.00245927	0.0213803	0.0101247	0.0153561	0.054284	0.00949722	0.0409	0.000757599	0.00820444	0.0866583	0.0147	0.0125762	0.0325884	0.0129196	0.0693311	0.00999347	0.0375085	0.0149678	0.0305284	0.00332998	0.0126581	0.0614568	0.000583054	0.0110431	0.00491284	0.00540611	0.00688263	0.00219686	0.0114992	0.0368256	0.00166781	0.00979759	0.00395111	0.0122814	0.0175428	0.00638544	0.00877085	0.0123029	0.00614103	0.0145029	0.00341819	0.00164738	0.00486717	0.00827168	0.0240486	0.00799342	0.00226012	0.00485448	0.00566278	0.0108997	0.00337731	0.00041523	0.0031526	0.00146337	0.0101848	0.0114559	0.0128926	0.00728205	0.00353452	0.00213087	0.00319096	0.00712368	0.00159978	0.0142189	0.00691254	0.020638	0.00150755	0.000730836	0.0193013	0.0175947	0.0136011	0.00525957	0.00535138	0.0128515	0.0203666	0.00125201	0.0245732	0.0182498	0.017036	0.00631672	0.0107435	0.0207588	0.0132707	0.000471576	0.0554061	0.00016343	0.000790751	0.0184974	0.0125167	0.000121855	0.0136545	0.0416344	0.00404093	0.00245046	0.0405071	0.000219362	0.0128603	0.00101362	0.00881216	0.00417303	0.0063292	0.0223738	0.0039144	0.0168574	0.000312254	0.00338156	0.0357173	0.00605877	0.00518342	0.0134317	0.00532497	0.0285757	0.00411893	0.0154596	0.00616918	0.0125827	0.00137249	0.00521721	0.0253302	2.426228
252	-405.336	-576.4618	171.1259	0.000894847	0.034243	0.00251536	0.0139096	0.0300904	0.000755583	0.0685615	0.0402627	0.000834302	0.00616214	0.0348902	0.0103318	0.0941437	0.0321382	0.0183908	0.00863026	0.0430383	0.0372872	0.000128121	0.00526623	0.0210578	0.0208854	0.104764	0.0132142	0.00272795	0.00305158	0.000370192	0.0445971	0.0092734	0.00106396	0.024867	0.0276167	0.0292882	0.0198369	0.0149315	0.0301749	0.0139968	0.00536493	0.0190763	0.0193131	0.0290253	0.0114653	0.0250827	0.0359498	0.0142139	0.00704401	0.0596915	0.0263135	0.0270762	0.0159779	0.0874717	0.0206474	0.0513299	0.035086	0.000654413	0.0615425	0.0325115	0.0130596	0.0214784	0.0140213	0.0690515	0.00596894	0.0718277	0.0150384	0.000890422	0.125637	0.0450525	0.011453	0.0411552	0.0312474	0.0248634	0.0867638	0.00543746	0.012364	0.068995	0.0361995	0.00554261	0.0228994	0.0260105	0.00871134	0.0140356	0.0111472	0.00590863	0.0296329	0.028686	0.0034876	0.0124982	0.0141225	0.00773913	0.0470695	0.0783714	0.0414388	0.0040889	0.0199618	0.0150024	0.00563185	0.0242722	0.000347407	0.0132942	0.000976539	0.00540013	0.011682	0.00029334	0.0266176	0.0156312	0.000323901	0.00239233	0.0135454	0.0040111	0.0365494	0.012477	0.00713985	0.00335052	0.0167088	0.014476	4.97405e-05	0.00204451	0.00817527	0.00810835	0.0406725	0.00513014	0.00105907	0.00118471	0.00014372	0.0173139	0.00360021	0.000413061	0.00965413	0.0107216	0.0113706	0.00770126	0.00579685	0.0117148	0.00543398	0.00208283	0.00740598	0.00749791	0.0112685	0.00445119	0.00973784	0.0139568	0.00551828	0.00273469	0.023174	0.0102157	0.0105118	0.00620311	0.0339591	0.00801592	0.0199278	0.0136214	0.000254063	0.0238927	0.0126219	0.00507012	0.00833857	0.0054435	0.0268079	0.00231732	0.0278857	0.00583837	0.000345688	0.0487761	0.0174907	0.0044464	0.0159777	0.0121312	0.00965272	0.0336843	0.00211098	0.00480007	0.0267859	0.0140537	0.00215181	0.00889024	0.0100981	0.003382	0.00544906	0.00432766	0.00229391	0.0115044	0.0111368	0.00135399	0.00485216	0.00548279	0.00300456	0.0182738	0.0304261	0.0160878	0.00158743	0.00774978	0.00582438	0.00218645	0.0094232	2.575793
288	-399.8055	-571.7575	171.9521	0.0262118	0.0178816	0.00160784	0.00172394	0.0123866	0.00663119	0.0128282	0.0273522	0.006146	0.017608	0.00506928	0.00215175	0.0488554	0.0213495	0.0221121	0.0104622	0.0299611	0.0129584	0.00338792	0.00822211	0.0184284	0.0253945	0.0984486	0.00295897	0.00858786	0.0173909	0.000142811	0.00768119	0.00381809	0.00488108	0.00665425	0.0163178	0.013012	0.0299313	0.00321288	0.0151107	0.00549748	0.000393756	0.0250471	0.0301482	0.0152023	0.00456949	0.00560279	0.0805497	0.0101711	0.00176869	0.0450124	0.00165576	0.0106811	0.00900498	0.0343569	0.0171401	0.0538877	0.0340104	0.0399263	0.059656	0.0260627	0.0332928	0.0325758	0.0235511	0.0321117	0.0346611	0.0801195	0.00375947	0.00113325	0.0908173	0.0417978	0.00253993	0.0480195	0.0153441	0.0100582	0.00764679	0.00478941	0.0027173	0.0157727	0.00911664	0.0137386	0.0317514	0.0189299	0.0203553	0.0139401	0.0655257	0.001919	0.0106051	0.0278067	0.00360561	0.0472084	0.016157	0.0196332	0.00936429	0.0193006	0.0644935	0.0039061	0.0167096	0.0162539	0.0121936	0.0476049	0.0127984	0.00873104	0.000785058	0.000841745	0.00604802	0.00323781	0.00626362	0.0133552	0.0030009	0.00859745	0.00247517	0.00105063	0.0238546	0.0104243	0.0107967	0.00510837	0.0146291	0.00632719	0.00165422	0.0040146	0.00899803	0.0123993	0.0480694	0.00144477	0.00419319	0.00849142	6.97304e-05	0.00375049	0.00186426	0.00238328	0.00324907	0.00796748	0.00635338	0.0146145	0.00156875	0.00737809	0.00268425	0.000192259	0.0122297	0.0147204	0.00742283	0.00223114	0.00273567	0.0393299	0.00496624	0.000863599	0.0219782	0.000808458	0.00521525	0.00439686	0.0167754	0.00836899	0.0263117	0.0166063	0.0194948	0.0291282	0.0127256	0.0162558	0.0159058	0.0114993	0.0156792	0.0169239	0.0391199	0.00183563	0.000553331	0.0443433	0.0204086	0.00124017	0.0234464	0.00749207	0.00491112	0.00373369	0.00233852	0.00132678	0.00770131	0.00445138	0.00670812	0.0155032	0.00924291	0.00993886	0.00680653	0.0319942	0.00093699	0.00517815	0.0135771	0.00176051	0.0230504	0.00788899	0.00958629	0.0045723	0.0094239	0.0314902	0.00190723	0.00815878	0.00793627	0.00595377	0.023244	2.048051
324	-408.465	-580.0136	171.5486	0.0207298	0.0202581	0.0327671	0.0316424	0.0212816	0.0450513	0.00455803	0.0184956	0.0360772	0.00443818	0.0208609	0.0267054	0.0472542	0.0173518	0.0425999	0.00214837	0.0293583	0.0156555	0.00135697	0.0103385	0.000243706	0.0768476	0.0618472	0.00283099	0.0200448	0.0111033	0.000869313	0.00749032	0.00862882	0.00631735	0.00602763	0.0458734	0.0310421	0.029026	0.0231388	0.00436063	0.00579966	0.00327257	0.00757857	0.00359188	0.0187054	0.00840067	0.0182207	0.0716063	0.017669	0.0312509	0.028853	0.0190674	0.0133612	0.00220469	0.0055591	0.0274236	0.0540298	0.0150717	0.0284542	0.0436524	0.00919822	0.0219464	0.014952	0.0349676	0.0223578	0.045632	0.0287169	0.0414942	0.0140829	0.00873588	0.0332558	0.0162981	0.0514811	0.0337458	0.00367454	0.033718	0.0417007	0.0227612	0.00683332	0.00940925	0.00832463	0.0415405	0.0144615	0.00105915	0.0304736	0.0366429	0.000799989	0.0807646	0.0145804	0.00407273	0.06869	0.0373832	0.0702958	0.0136468	0.028624	0.036922	0.000981178	0.0111521	0.0178481	0.0232365	0.0650832	0.00897418	0.00876997	0.0141853	0.0136984	0.00921304	0.0195032	0.00197322	0.00800695	0.0156182	0.00192134	0.00903093	0.0115611	0.0204569	0.00751182	0.018442	0.000930057	0.0127096	0.00677743	0.000587447	0.00447565	0.000105503	0.0332683	0.0267744	0.00122557	0.00867765	0.00480674	0.000376336	0.00324265	0.00373552	0.00273485	0.00260943	0.0198591	0.0134385	0.0125657	0.0100171	0.00188777	0.00251074	0.00141673	0.00328085	0.00155497	0.00809779	0.00363675	0.00788797	0.0309992	0.00764913	0.0135289	0.0124908	0.00825451	0.00578423	0.000954436	0.0024066	0.011872	0.0233901	0.00652473	0.0123182	0.0188976	0.00398202	0.00950087	0.0064729	0.0151379	0.00967895	0.0197546	0.0124319	0.0179633	0.00609667	0.00378187	0.0143968	0.00705564	0.0222868	0.014609	0.00159075	0.0145969	0.0180527	0.0098536	0.00295822	0.00407338	0.00360383	0.0179834	0.00626056	0.000458517	0.0131924	0.0158631	0.000346325	0.034964	0.00631204	0.00176313	0.0297367	0.0161836	0.0304319	0.00590784	0.0123917	0.015984	0.000424764	0.00482788	0.00772665	0.0100594	0.0281753	2.309939
