Iteration	Posterior	Likelihood	Prior	tree_length
312	-404.4617	-575.4768	171.0151	2.644271
318	-395.7014	-566.7165	171.0151	2.644271
324	-394.9208	-566.2394	171.3186	2.45549
330	-402.5292	-573.5362	171.007	2.649265
336	-399.15	-570.7265	171.5765	2.292148
342	-403.112	-573.5084	170.3965	3.020051
348	-396.2444	-567.9644	171.72	2.199843
354	-393.8471	-565.256	171.4089	2.398673
360	-403.7348	-574.9825	171.2477	2.499944
366	-404.3667	-576.2231	171.8564	2.111057
372	-408.4022	-580.1926	171.7904	2.154128
378	-417.8111	-589.2799	171.4688	2.360723
384	-430.0778	-601.5326	171.4549	2.369563
390	-406.6639	-577.6858	171.0219	2.640089
396	-409.4665	-580.1268	170.6603	2.861106
402	-413.5983	-585.2559	171.6576	2.240096
408	-412.3101	-582.8359	170.5259	2.94231
414	-409.0349	-579.9622	170.9272	2.698358
420	-410.4704	-580.9449	170.4745	2.973227
426	-411.511	-582.7958	171.2848	2.476715
432	-418.4106	-589.0706	170.6599	2.861306
438	-399.4446	-570.9769	171.5323	2.320376
444	-402.7064	-573.3898	170.6833	2.847129
450	-411.1555	-582.6616	171.5061	2.337015
456	-407.0153	-578.0569	171.0417	2.627882
462	-405.7788	-576.1894	170.4106	3.011597
468	-410.489	-582.539	172.0499	1.982983
474	-404.8273	-575.8732	171.0458	2.62533
480	-402.238	-573.3875	171.1495	2.561094
486	-408.4212	-580.115	171.6938	2.21677
492	-405.9337	-576.7475	170.8138	2.767752
498	-416.7512	-588.5052	171.754	2.177819
504	-403.2231	-574.7733	171.5501	2.308987
510	-399.4642	-570.7457	171.2815	2.478773
516	-400.902	-571.9016	170.9996	2.653854
522	-403.8184	-574.8349	171.0166	2.643382
528	-397.2296	-567.6306	170.401	3.017334
534	-399.5271	-570.6145	171.0873	2.599657
540	-402.7126	-574.0537	171.3411	2.441356
546	-397.8676	-569.0523	171.1847	2.539238
552	-397.9953	-569.0858	171.0905	2.597677
558	-406.6079	-577.8031	171.1952	2.532691
564	-404.9942	-576.1894	171.1952	2.532691
570	-383.8167	-554.5994	170.7827	2.786716
576	-405.8267	-577.406	171.5793	2.290313
582	-407.8242	-579.1019	171.2777	2.481128
588	-396.282	-566.9373	170.6553	2.864112
594	-398.1416	-569.1023	170.9606	2.677825
600	-413.5788	-584.4164	170.8376	2.753255
606	-412.0883	-583.9072	171.8189	2.135575
612	-412.9329	-584.0532	171.1203	2.579267
618	-400.9702	-571.0506	170.0804	3.208294
624	-398.3435	-569.3441	171.0006	2.653253
630	-402.4073	-573.9075	171.5002	2.340776
636	-397.8395	-568.6992	170.8597	2.73973
642	-423.1233	-593.5075	170.3842	3.02742
648	-403.2055	-574.4497	171.2442	2.502113
654	-405.6402	-577.48	171.8398	2.1219
660	-404.0854	-574.9648	170.8794	2.727649
666	-410.4855	-581.3649	170.8794	2.727649
672	-418.4625	-589.2561	170.7936	2.780106
678	-419.4685	-590.6511	171.1826	2.540536
684	-426.3161	-596.7053	170.3892	3.024386
690	-414.4698	-586.2267	171.7569	2.175919
696	-407.7003	-579.4075	171.7072	2.208096
702	-415.9969	-587.2532	171.2563	2.494516
708	-408.2028	-578.8329	170.6301	2.879364
714	-407.0181	-578.3592	171.3411	2.441364
720	-414.7724	-585.3865	170.614	2.889094
726	-408.2089	-579.1619	170.9531	2.682488
732	-400.8445	-572.0121	171.1676	2.549875
738	-402.708	-574.4701	171.762	2.172579
744	-410.8706	-582.4248	171.5542	2.306391
750	-402.5535	-573.5851	171.0316	2.63412
756	-400.6068	-572.6891	172.0823	1.961301
762	-404.8274	-576.6604	171.833	2.126333
768	-409.1712	-579.6806	170.5094	2.952226
774	-400.5888	-571.5276	170.9388	2.69124
780	-410.1763	-581.9376	171.7613	2.173054
786	-403.4928	-574.5732	171.0804	2.60398
792	-398.479	-569.3231	170.8441	2.74925
798	-396.1345	-567.1157	170.9813	2.665131
804	-389.6196	-561.1337	171.5141	2.331956
810	-402.2767	-573.6753	171.3986	2.405128
816	-403.4103	-574.5172	171.1069	2.587557
822	-405.9842	-577.5049	171.5206	2.327781
828	-396.1575	-567.2773	171.1198	2.579565
834	-413.2382	-585.0554	171.8171	2.136719
840	-407.1754	-578.1876	171.0123	2.646047
846	-416.3718	-587.129	170.7572	2.802227
852	-412.9	-584.534	171.634	2.255269
858	-408.7595	-580.3935	171.634	2.255269
864	-409.0114	-580.4974	171.486	2.34982
870	-424.5108	-595.0945	170.5837	2.907412
876	-399.2859	-569.5839	170.298	3.078926
882	-399.1365	-569.5505	170.414	3.009523
888	-399.2283	-570.031	170.8027	2.774543
894	-404.8774	-576.3296	171.4522	2.371236
900	-410.6563	-581.3709	170.7146	2.82814
906	-408.107	-578.8805	170.7734	2.792377
912	-400.2018	-571.063	170.8612	2.738777
918	-392.3938	-563.5312	171.1374	2.568637
924	-394.3508	-566.0226	171.6718	2.230962
930	-394.2089	-566.0575	171.8486	2.116142
936	-398.1493	-568.9527	170.8034	2.774089
942	-414.9189	-585.7995	170.8806	2.726933
948	-407.7882	-579.2353	171.4472	2.374433
954	-403.0001	-574.2535	171.2534	2.496345
960	-396.599	-568.0839	171.4849	2.350485
966	-394.7945	-566.0887	171.2942	2.470811
972	-382.3566	-554.0627	171.706	2.208859
978	-392.4944	-563.4665	170.9721	2.670754
984	-397.1215	-568.3178	171.1963	2.531968
990	-396.0767	-567.0993	171.0226	2.639649
996	-397.8472	-568.8699	171.0226	2.639649
1002	-404.769	-575.8009	171.032	2.633892
1008	-392.4858	-563.9992	171.5134	2.332409
1014	-400.4278	-571.5962	171.1683	2.549403
1020	-408.7953	-580.2459	171.4506	2.372239
1026	-407.8491	-579.081	171.2319	2.509812
1032	-411.2485	-582.2074	170.9589	2.678922
1038	-403.3343	-574.4736	171.1394	2.567398
1044	-407.8009	-579.0128	171.2119	2.522243
1050	-401.0292	-571.7257	170.6965	2.839159
1056	-406.9921	-578.3638	171.3718	2.422051
1062	-399.0225	-570.336	171.3136	2.45867
1068	-402.5889	-573.3286	170.7397	2.812876
1074	-417.3137	-588.0774	170.7637	2.798312
1080	-400.6958	-572.3098	171.614	2.268084
1086	-398.4325	-569.2562	170.8237	2.761744
1092	-399.4935	-570.3172	170.8237	2.761744
1098	-392.0592	-563.7966	171.7375	2.18853
1104	-394.665	-565.9682	171.3032	2.465142
1110	-416.8779	-587.1501	170.2722	3.094305
1116	-406.8994	-578.2842	171.3848	2.413834
1122	-400.5308	-571.82	171.2892	2.473941
1128	-400.2463	-571.9117	171.6654	2.235084
1134	-413.4042	-584.1441	170.7399	2.81275
1140	-414.2211	-585.3275	171.1064	2.587858
1146	-405.1879	-576.9211	171.7332	2.19131
1152	-413.3396	-584.8601	171.5205	2.327885
1158	-415.1778	-586.5952	171.4174	2.393263
1164	-404.0443	-574.6564	170.6121	2.890255
1170	-407.0489	-577.9699	170.921	2.702163
1176	-390.6646	-561.474	170.8094	2.770447
1182	-402.6887	-573.1653	170.4766	2.971958
1188	-409.5834	-580.8056	171.2222	2.515845
1194	-401.3356	-572.6731	171.3374	2.44367
1200	-410.3024	-582.1649	171.8625	2.107008
1206	-416.6109	-587.7843	171.1734	2.546242
1212	-414.5565	-585.4581	170.9016	2.714037
1218	-401.0294	-572.2282	171.1987	2.530476
1224	-409.0512	-580.6848	171.6335	2.255573
1230	-402.6436	-574.0234	171.3798	2.41703
1236	-404.8811	-576.3628	171.4817	2.352552
1242	-406.1655	-577.0566	170.8912	2.720468
1248	-407.3675	-578.6182	171.2507	2.498041
1254	-397.3941	-568.5086	171.1145	2.582854
1260	-405.7677	-576.4569	170.6892	2.843564
1266	-398.09	-569.8545	171.7645	2.17095
1272	-410.833	-582.5975	171.7645	2.17095
1278	-409.4098	-580.733	171.3232	2.45264
1284	-409.4175	-579.9973	170.5798	2.909779
1290	-412.7629	-584.0734	171.3105	2.460615
1296	-402.982	-573.8276	170.8456	2.748367
1302	-396.9021	-567.9476	171.0455	2.62552
1308	-403.2776	-574.728	171.4504	2.372368
1314	-402.6792	-573.9277	171.2485	2.499409
1320	-400.0769	-571.5981	171.5212	2.327434
1326	-396.5813	-566.7908	170.2095	3.13169
1332	-394.2285	-564.4752	170.2467	3.109544
1338	-398.6404	-570.0131	171.3728	2.421434
1344	-404.4274	-575.4163	170.9889	2.660409
1350	-402.4958	-573.3301	170.8342	2.755284
1356	-415.0635	-586.1962	171.1327	2.571525
1362	-416.15	-587.7095	171.5595	2.302991
1368	-405.4322	-576.851	171.4188	2.39236
1374	-402.3297	-573.5965	171.2668	2.487996
1380	-404.7958	-575.7771	170.9813	2.665091
1386	-395.5292	-566.3569	170.8277	2.759288
1392	-403.4709	-574.4978	171.027	2.636978
1398	-396.1142	-567.4844	171.3702	2.423073
1404	-402.4939	-573.6295	171.1357	2.569692
1410	-397.3233	-568.0412	170.7179	2.82614
1416	-391.4796	-563.2299	171.7504	2.180142
1422	-396.4483	-567.2206	170.7723	2.793063
1428	-390.6954	-560.9107	170.2154	3.128188
1434	-401.9946	-572.7835	170.7888	2.782985
1440	-401.5126	-573.1294	171.6168	2.266345
1446	-401.7529	-573.15	171.397	2.406137
1452	-396.4988	-568.1008	171.6021	2.275764
1458	-390.5641	-561.4497	170.8855	2.723909
1464	-394.1415	-564.9218	170.7804	2.788148
1470	-396.9855	-568.5074	171.5219	2.326983
1476	-403.7308	-574.9993	171.2685	2.486936
1482	-412.2281	-583.3417	171.1137	2.583348
1488	-403.8857	-575.3778	171.4921	2.345944
1494	-409.1631	-580.936	171.7729	2.165503
1500	-410.4104	-581.6613	171.2509	2.497929
1506	-415.2926	-586.6235	171.3309	2.447787
1512	-413.3396	-584.9525	171.6128	2.268877
1518	-399.9162	-571.529	171.6128	2.268877
1524	-401.2823	-573.4119	172.1296	1.929468
1530	-400.9885	-572.1881	171.1996	2.529937
1536	-403.4193	-574.8957	171.4764	2.355885
1542	-393.2892	-564.7656	171.4764	2.355885
1548	-399.1159	-570.4378	171.3219	2.453461
1554	-403.9074	-574.9417	171.0343	2.632459
1560	-408.7732	-579.7526	170.9795	2.666249
1566	-406.7742	-578.5152	171.741	2.186237
1572	-396.3197	-567.1947	170.875	2.730328
1578	-399.1563	-570.3757	171.2194	2.517576
1584	-398.9313	-570.0113	171.08	2.60423
1590	-397.3548	-567.9998	170.645	2.870352
1596	-403.9107	-575.1028	171.1921	2.534633
1602	-397.5731	-568.7237	171.1507	2.56039
1608	-400.4057	-572.2037	171.798	2.149153
1614	-401.067	-572.9629	171.8959	2.085079
1620	-402.767	-574.2862	171.5192	2.32869
1626	-412.3772	-583.3471	170.9699	2.67211
1632	-398.8237	-570.1476	171.3239	2.452161
1638	-405.0144	-575.982	170.9677	2.673505
1644	-406.56	-577.5266	170.9666	2.674177
1650	-404.631	-576.5103	171.8793	2.096039
1656	-398.5497	-569.3899	170.8402	2.751664
1662	-400.9108	-571.9289	171.0182	2.642408
1668	-404.261	-574.7213	170.4603	2.981734
1674	-400.7184	-571.8919	171.1735	2.546189
1680	-403.8866	-575.0601	171.1735	2.546189
1686	-406.9895	-578.163	171.1735	2.546189
1692	-410.6507	-581.6216	170.9709	2.671509
1698	-402.8634	-574.5039	171.6405	2.251079
1704	-408.0132	-579.295	171.2818	2.478602
1710	-409.1685	-579.7885	170.62	2.885466
1716	-394.9405	-565.8624	170.9218	2.701673
1722	-400.3009	-571.7633	171.4623	2.364838
1728	-401.1601	-572.8495	171.6893	2.219644
1734	-405.0341	-575.6881	170.654	2.864935
1740	-406.0162	-577.1723	171.1562	2.556979
1746	-409.281	-579.705	170.424	3.003565
1752	-413.9247	-584.6012	170.6766	2.851232
1758	-409.6615	-580.753	171.0915	2.597089
1764	-416.5974	-587.9316	171.3342	2.445686
1770	-409.0463	-580.4659	171.4195	2.391916
1776	-400.5336	-570.4562	169.9226	3.301541
1782	-400.5353	-571.8265	171.2912	2.472702
1788	-405.6688	-576.7697	171.1009	2.591263
1794	-412.9465	-584.4357	171.4893	2.347742
1800	-399.0005	-569.991	170.9905	2.659466
1806	-391.5183	-563.3645	171.8462	2.117721
1812	-405.0289	-575.9598	170.9309	2.696086
1818	-413.92	-584.9512	171.0311	2.634407
1824	-415.6863	-586.0918	170.4055	3.014605
1830	-403.1862	-574.3701	171.184	2.539686
1836	-411.6825	-583.0863	171.4038	2.401874
1842	-417.5444	-588.6123	171.0679	2.611711
1848	-424.699	-595.8969	171.1979	2.530994
1854	-397.5789	-568.1718	170.593	2.901838
1860	-403.2862	-575.0239	171.7377	2.188347
1866	-398.6609	-569.7474	171.0865	2.600199
1872	-405.8683	-577.4801	171.6119	2.269485
1878	-410.4259	-581.4266	171.0008	2.653132
1884	-409.926	-581.3226	171.3966	2.406437
1890	-404.9248	-575.6891	170.7644	2.797894
1896	-406.4336	-577.5687	171.1351	2.570055
1902	-404.5298	-575.7393	171.2095	2.523768
1908	-417.565	-589.0019	171.4369	2.380951
1914	-399.0233	-569.9267	170.9034	2.712949
1920	-401.0639	-572.1352	171.0713	2.609585
1926	-407.6043	-579.2065	171.6022	2.275669
1932	-394.6258	-565.4489	170.8231	2.762085
1938	-398.8493	-570.1497	171.3004	2.466905
1944	-412.1103	-583.1549	171.0446	2.626081
1950	-418.1288	-588.8845	170.7557	2.80318
1956	-404.7619	-575.9867	171.2248	2.514199
1962	-403.0203	-574.0024	170.9821	2.664615
1968	-408.2273	-579.1274	170.9001	2.714954
1974	-402.948	-574.0783	171.1303	2.573059
1980	-412.571	-583.0179	170.4469	2.989772
1986	-413.2623	-584.3117	171.0495	2.62309
1992	-410.1105	-580.5886	170.478	2.971094
1998	-399.2285	-570.9621	171.7336	2.191023
2004	-405.0168	-576.203	171.1861	2.538345
2010	-408.9678	-580.0506	171.0828	2.602451
2016	-411.7913	-582.2091	170.4178	3.00727
2022	-408.7106	-580.0475	171.337	2.443963
2028	-399.3163	-570.7084	171.3921	2.409272
2034	-402.1577	-573.7231	171.5654	2.299254
2040	-413.5189	-584.9779	171.4589	2.366974
2046	-416.266	-587.5282	171.2622	2.490873
2052	-403.0735	-573.939	170.8656	2.736134
2058	-403.6409	-574.5064	170.8656	2.736134
2064	-399.6047	-570.8504	171.2458	2.501136
2070	-397.6987	-568.8921	171.1934	2.533793
2076	-411.0813	-582.0908	171.0094	2.64778
2082	-405.8036	-576.7097	170.9061	2.711294
2088	-407.2222	-578.3886	171.1664	2.550599
2094	-415.5043	-586.6239	171.1196	2.579695
2100	-410.2425	-581.3621	171.1196	2.579695
2106	-410.5248	-582.0156	171.4908	2.346756
2112	-407.1861	-578.3167	171.1306	2.572858
2118	-415.6098	-587.0501	171.4403	2.378793
2124	-409.7259	-580.6833	170.9575	2.679784
2130	-418.2001	-588.9603	170.7601	2.800463
2136	-419.6871	-590.9271	171.24	2.504748
2142	-404.022	-575.7764	171.7544	2.177511
2148	-408.245	-579.5271	171.2821	2.478368
2154	-418.3977	-588.7405	170.3428	3.052147
2160	-401.5851	-571.955	170.3699	3.035937
2166	-411.6758	-583.192	171.5162	2.330611
2172	-403.3511	-574.0112	170.6601	2.861195
2178	-397.0524	-568.3883	171.3358	2.444679
2184	-395.7419	-567.1571	171.4152	2.394647
2190	-391.2406	-562.9195	171.6789	2.226405
2196	-397.2308	-568.6386	171.4078	2.399369
2202	-406.1988	-576.946	170.7473	2.808302
2208	-410.5632	-581.4408	170.8775	2.728802
2214	-411.3534	-582.3373	170.984	2.66347
2220	-420.3308	-591.5513	171.2205	2.516895
2226	-423.6735	-594.8257	171.1522	2.559405
2232	-428.4615	-598.9169	170.4554	2.984692
2238	-404.4886	-575.956	171.4674	2.361605
2244	-412.627	-583.5766	170.9496	2.684588
2250	-407.8158	-579.564	171.7482	2.181543
2256	-400.4657	-571.4366	170.9709	2.671503
2262	-412.0692	-582.6392	170.57	2.915674
2268	-412.3611	-583.3815	171.0204	2.641029
2274	-406.7308	-578.0927	171.3619	2.428264
2280	-409.1135	-580.4292	171.3157	2.457321
2286	-412.5027	-584.122	171.6193	2.264707
2292	-409.7028	-580.7295	171.0267	2.637132
2298	-407.8255	-579.2001	171.3746	2.420294
2304	-414.6144	-585.989	171.3746	2.420294
2310	-410.7202	-581.5304	170.8103	2.769923
2316	-410.751	-582.1369	171.3859	2.413174
2322	-413.5022	-584.2435	170.7413	2.811924
2328	-411.1106	-582.5181	171.4075	2.39954
2334	-410.6994	-582.1069	171.4075	2.39954
2340	-402.4535	-574.3786	171.9251	2.065868
2346	-404.1073	-574.9676	170.8603	2.739354
2352	-408.9272	-580.8607	171.9335	2.060292
2358	-400.2339	-571.5331	171.2993	2.46764
2364	-401.2352	-572.5345	171.2993	2.46764
2370	-409.041	-580.4447	171.4037	2.401898
2376	-409.2938	-579.8915	170.5977	2.898982
2382	-413.6159	-585.3003	171.6844	2.222854
2388	-406.3659	-577.983	171.617	2.266188
2394	-412.5993	-584.2287	171.6295	2.25818
2400	-408.5349	-580.45	171.915	2.072494
2406	-405.8084	-577.3857	171.5773	2.29165
2412	-406.7128	-578.1738	171.4611	2.365636
2418	-407.0595	-578.0451	170.9856	2.662449
2424	-399.5309	-571.0569	171.526	2.32439
2430	-399.4038	-570.5004	171.0966	2.593924
2436	-414.2016	-584.6287	170.4271	3.00168
2442	-410.3336	-581.4406	171.107	2.587473
2448	-410.0751	-581.4024	171.3272	2.450085
2454	-405.1508	-575.8896	170.7388	2.813421
2460	-404.3399	-575.2661	170.9263	2.698939
2466	-409.1006	-579.9277	170.8271	2.759634
2472	-407.9487	-579.5266	171.5779	2.291255
2478	-401.7673	-572.9654	171.198	2.530908
2484	-402.3231	-573.3415	171.0184	2.642258
2490	-408.6918	-579.376	170.6842	2.846614
2496	-410.7816	-582.5986	171.8169	2.13683
2502	-418.4981	-588.7545	170.2563	3.103798
2508	-416.3237	-586.58	170.2563	3.103798
2514	-413.0925	-584.2823	171.1898	2.53606
2520	-406.6935	-577.0165	170.323	3.063981
2526	-423.5564	-594.6771	171.1207	2.578998
2532	-420.1992	-591.5263	171.3271	2.450145
2538	-420.7985	-592.7035	171.905	2.079117
2544	-420.3749	-591.8251	171.4502	2.372545
2550	-404.9473	-576.2508	171.3034	2.465019
2556	-395.2451	-566.6908	171.4457	2.375395
2562	-408.7712	-579.8603	171.0891	2.598576
2568	-411.8136	-583.0628	171.2492	2.498967
2574	-419.7992	-591.0484	171.2492	2.498967
2580	-403.4358	-574.1718	170.736	2.815156
2586	-426.0482	-597.3191	171.2709	2.485423
2592	-424.3013	-595.3424	171.0411	2.628255
2598	-408.414	-579.6219	171.2079	2.524759
2604	-402.9557	-574.0061	171.0504	2.62252
2610	-417.1764	-588.0803	170.9039	2.712665
2616	-401.4549	-572.364	170.9091	2.709477
2622	-412.8325	-583.214	170.3816	3.028974
2628	-402.8574	-574.3282	171.4707	2.359494
2634	-410.9659	-581.9894	171.0235	2.639107
2640	-404.4189	-575.6778	171.2589	2.492938
2646	-406.3542	-577.2924	170.9382	2.691621
2652	-390.1987	-561.3957	171.197	2.531549
2658	-412.3761	-584.2396	171.8636	2.10634
2664	-408.323	-579.6392	171.3162	2.456996
2670	-411.0603	-581.9264	170.8661	2.735799
2676	-413.4789	-584.5522	171.0733	2.60837
2682	-398.9143	-570.1977	171.2834	2.477566
2688	-407.0382	-578.0844	171.0462	2.625092
2694	-412.6994	-583.6606	170.9612	2.677481
2700	-398.5023	-569.6531	171.1508	2.560289
2706	-397.0118	-568.0585	171.0467	2.62479
2712	-399.7293	-570.0415	170.3121	3.070493
2718	-392.9462	-563.2583	170.3121	3.070493
2724	-393.4399	-564.6169	171.177	2.543987
2730	-402.5587	-572.8307	170.272	3.09446
2736	-416.3765	-587.2323	170.8557	2.742144
2742	-405.8237	-576.6409	170.8172	2.765677
2748	-405.1542	-576.8977	171.7435	2.184628
2754	-404.3319	-575.5333	171.2014	2.528803
2760	-430.5605	-601.7871	171.2266	2.513087
2766	-426.3235	-596.9765	170.653	2.865521
2772	-421.3886	-592.4959	171.1073	2.58732
2778	-416.1528	-586.7811	170.6283	2.880444
2784	-413.0001	-584.4886	171.4885	2.3482
2790	-410.7469	-582.2731	171.5262	2.324242
2796	-409.554	-580.0519	170.4979	2.959115
2802	-410.6641	-581.9624	171.2983	2.468217
2808	-408.3835	-579.6065	171.223	2.515367
2814	-411.3661	-582.3258	170.9597	2.678373
2820	-400.2804	-571.0684	170.788	2.783487
2826	-407.2479	-578.189	170.9411	2.689808
2832	-402.0629	-573.0041	170.9411	2.689808
2838	-405.7624	-576.1417	170.3794	3.030287
2844	-399.2997	-570.0982	170.7985	2.777098
2850	-401.9704	-572.8221	170.8517	2.744619
2856	-398.9647	-569.3952	170.4305	2.999649
2862	-394.2238	-565.4749	171.2511	2.497813
2868	-400.5659	-572.4117	171.8457	2.118013
2874	-399.938	-571.766	171.828	2.129608
2880	-392.037	-564.1175	172.0805	1.96248
2886	-383.7398	-555.0107	171.2709	2.485426
2892	-396.1541	-567.0578	170.9037	2.712798
2898	-401.6453	-573.2528	171.6075	2.272306
2904	-400.2508	-571.417	171.1662	2.550745
2910	-403.6595	-574.488	170.8285	2.758776
2916	-415.5647	-586.723	171.1582	2.555688
2922	-414.7722	-586.0267	171.2545	2.495679
2928	-398.4443	-569.6616	171.2173	2.518929
2934	-403.9793	-575.4224	171.4432	2.376982
2940	-407.7619	-578.843	171.0811	2.603553
2946	-418.3883	-589.3754	170.9871	2.661526
2952	-405.79	-576.8249	171.0348	2.632121
2958	-401.1173	-572.1175	171.0002	2.653468
2964	-405.4259	-577.7557	172.3299	1.792529
2970	-429.8776	-600.3463	170.4687	2.976671
2976	-407.6193	-578.8082	171.1889	2.536609
2982	-413.2522	-584.4411	171.1889	2.536609
2988	-405.8318	-577.5682	171.7364	2.1892
2994	-410.2954	-581.4238	171.1283	2.574248
3000	-397.4806	-568.6194	171.1388	2.567769
3006	-404.465	-575.6821	171.2172	2.518975
3012	-406.4121	-577.0875	170.6754	2.851942
3018	-391.9104	-563.042	171.1316	2.572255
3024	-404.7003	-576.7599	172.0596	1.976504
3030	-401.351	-573.0086	171.6576	2.24008
3036	-400.9216	-571.1129	170.1913	3.142491
3042	-407.8923	-578.8165	170.9241	2.700243
3048	-406.1171	-576.8917	170.7747	2.791626
3054	-399.8812	-571.4318	171.5506	2.308663
3060	-392.3812	-563.2671	170.8859	2.72368
3066	-400.6442	-572.0741	171.4299	2.385389
3072	-404.358	-575.5842	171.2263	2.513314
3078	-392.3665	-563.8117	171.4452	2.375689
3084	-393.1899	-564.9221	171.7321	2.19197
3090	-396.4433	-568.1754	171.7321	2.19197
3096	-396.616	-568.1395	171.5235	2.325966
3102	-396.6417	-568.1969	171.5552	2.305764
3108	-411.6982	-582.5174	170.8192	2.764472
3114	-408.3394	-579.5425	171.2031	2.527789
3120	-406.2087	-577.6829	171.4742	2.357297
3126	-400.1631	-571.2181	171.055	2.619686
3132	-399.6497	-570.7758	171.1262	2.5756
3138	-405.0077	-575.319	170.3112	3.071022
3144	-407.1644	-577.9185	170.7541	2.804129
3150	-401.9878	-572.7481	170.7603	2.800386
3156	-401.661	-573.2747	171.6136	2.268366
3162	-403.5627	-574.912	171.3494	2.436154
3168	-414.2417	-585.4786	171.2369	2.506675
3174	-413.359	-584.5725	171.2135	2.521272
3180	-403.358	-574.4616	171.1035	2.589627
3186	-418.735	-589.9668	171.2318	2.509839
3192	-415.2831	-586.4971	171.214	2.520961
3198	-415.2814	-585.8972	170.6158	2.888042
3204	-409.7273	-580.8169	171.0896	2.598262
3210	-410.3978	-581.6015	171.2037	2.527402
3216	-403.8393	-574.9873	171.1481	2.562008
3222	-412.4076	-583.5557	171.1481	2.562008
3228	-417.6135	-588.7615	171.1481	2.562008
3234	-408.2124	-579.1288	170.9164	2.705001
3240	-399.3929	-570.3676	170.9747	2.66918
3246	-393.984	-564.8847	170.9007	2.714633
3252	-398.6824	-570.0073	171.3248	2.451588
3258	-401.2623	-572.3883	171.126	2.575688
3264	-407.3879	-578.7733	171.3854	2.413459
3270	-399.4798	-570.8428	171.3629	2.427624
3276	-400.4479	-571.626	171.1781	2.543354
3282	-400.1254	-571.2738	171.1483	2.56183
3288	-391.108	-562.0389	170.9309	2.696096
3294	-404.8575	-576.4025	171.545	2.312234
3300	-398.4282	-569.9732	171.545	2.312234
3306	-401.0318	-572.4745	171.4426	2.377306
3312	-399.1296	-570.5722	171.4426	2.377306
3318	-407.3527	-579.0002	171.6475	2.246603
3324	-401.8431	-572.401	170.5579	2.922986
3330	-402.3839	-573.1131	170.7292	2.819263
3336	-397.0923	-568.4766	171.3843	2.41419
3342	-398.5606	-569.8805	171.3198	2.454741
3348	-406.1125	-577.7439	171.6315	2.256908
3354	-394.0091	-565.6405	171.6315	2.256908
3360	-396.2452	-567.5873	171.3421	2.440735
3366	-397.3536	-569.2467	171.8931	2.086959
3372	-396.6434	-568.0743	171.4309	2.384719
3378	-401.5252	-573.4165	171.8914	2.088089
3384	-403.3332	-575.0627	171.7294	2.193728
3390	-409.9903	-581.6972	171.7069	2.208285
3396	-405.3607	-577.1851	171.8244	2.131976
3402	-404.6208	-575.885	171.2642	2.489631
3408	-405.9386	-577.2028	171.2642	2.489631
3414	-413.7138	-583.996	170.2822	3.088338
3420	-414.1396	-585.1826	171.043	2.627082
