Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
264	-34.29773	-204.4705	170.1728	1.794248	1.564276	0.9161164
270	-33.21878	-202.3494	169.1306	3.906823	1.073039	0.913466
276	-27.57424	-196.3145	168.7403	4.122215	0.8159828	1.378957
282	-30.68063	-200.6952	170.0145	2.152926	1.008299	1.292697
288	-38.31866	-208.1283	169.8096	2.184359	1.467825	1.047238
294	-36.97598	-205.3175	168.3415	5.451714	0.9374059	0.9993758
300	-40.92469	-209.2943	168.3696	2.715075	2.850928	0.477502
306	-25.11339	-191.7497	166.6363	5.61172	2.850928	0.4075529
312	-31.08606	-199.1253	168.0393	6.048472	1.207001	0.6817548
318	-33.33241	-202.6477	169.3153	2.773475	1.207001	1.309763
324	-30.46989	-199.5657	169.0958	2.892443	1.600186	1.086702
330	-30.30811	-198.1499	167.8418	5.562699	1.054571	1.291658
336	-22.42252	-192.0065	169.584	2.981604	1.214611	0.9212828
342	-15.31375	-182.967	167.6533	6.506781	1.207912	0.9212828
348	-20.33017	-189.863	169.5329	2.797868	1.396792	0.9212828
354	-25.49543	-195.0808	169.5853	2.455757	1.371356	1.144133
360	-29.49184	-196.5469	167.0551	6.071042	1.758462	1.157646
366	-36.4753	-204.3778	167.9025	3.795091	2.364632	0.9185753
372	-30.75884	-199.2531	168.4943	3.530298	1.872836	0.9882428
378	-24.11217	-194.149	170.0369	2.011501	1.710217	0.6302917
384	-51.67773	-220.2403	168.5626	3.761691	1.733373	0.9094918
390	-31.55119	-201.8441	170.2929	1.694087	1.375785	1.074901
396	-40.79904	-211.1626	170.3635	1.922002	1.226124	0.9548445
402	-34.4346	-203.2742	168.8396	2.841453	2.027191	0.9548445
408	-30.82444	-200.5037	169.6792	2.367263	1.782777	0.6180978
414	-32.2914	-200.9649	168.6735	3.699207	1.782777	0.7569565
420	-37.83685	-206.8139	168.977	2.7833	1.688138	1.184441
426	-37.14907	-205.9608	168.8117	3.976101	0.9681788	1.268794
432	-28.9966	-198.9381	169.9415	2.140501	1.292628	1.120812
438	-32.54135	-198.9736	166.4323	5.737555	3.01198	0.4702638
444	-38.26407	-204.0728	165.8088	13.45556	0.6940928	0.9290311
450	-18.14052	-187.2498	169.1093	4.02293	1.225973	0.6152198
456	-25.99134	-194.5215	168.5302	3.199549	2.197115	0.8292303
462	-32.39337	-200.9285	168.5352	3.46697	1.998528	0.8499624
468	-28.54332	-196.9571	168.4138	4.162262	1.557333	0.9983193
474	-35.75178	-205.3087	169.5569	2.18416	1.989933	0.7368521
480	-34.13249	-205.3117	171.1792	1.072106	1.226461	0.9322404
486	-33.20687	-204.2031	170.9962	0.7467133	1.92276	0.6744699
492	-32.02019	-198.7522	166.732	7.17543	1.92276	0.8285651
498	-40.56029	-209.6419	169.0816	2.87641	1.818207	0.8914591
504	-33.0125	-200.7868	167.7743	4.554539	1.818207	1.144815
510	-40.6978	-210.6171	169.9193	1.620409	1.315232	1.488031
516	-48.87411	-219.6844	170.8103	1.540788	0.9639477	1.107025
522	-37.44153	-206.1087	168.6672	3.171262	1.670157	1.231561
528	-26.40992	-194.0373	167.6274	6.019308	1.474604	0.8989627
534	-32.62207	-199.962	167.3399	6.019308	1.707598	0.9579562
540	-34.48326	-201.7961	167.3128	6.019308	1.920039	0.7281723
546	-38.3509	-203.4936	165.1427	7.43251	3.541105	0.4115537
552	-31.4718	-195.9723	164.5005	5.868219	4.790161	0.3139313
558	-30.49716	-198.3868	167.8896	4.390726	2.25491	0.5189573
564	-33.14838	-201.0323	167.8839	3.367072	2.83891	0.6661374
570	-36.27648	-205.0338	168.7573	3.88332	1.498701	0.8700805
576	-29.3222	-199.0929	169.7707	2.671906	1.316873	0.845815
582	-30.90393	-198.6819	167.778	5.058626	1.903841	0.7614759
588	-25.1074	-193.0409	167.9335	5.080013	1.620251	0.9079351
594	-37.45406	-206.2328	168.7787	3.797132	1.109222	1.269231
600	-34.28138	-203.4486	169.1672	3.104502	1.109222	1.319219
606	-35.5982	-202.6069	167.0087	6.093216	1.967981	0.9955485
612	-40.02989	-209.4211	169.3912	2.47729	1.785305	0.9131873
618	-34.86976	-202.8489	167.9791	4.66454	1.854449	0.8383523
624	-43.05482	-211.8202	168.7654	2.548124	2.212951	1.059498
630	-34.49818	-202.2532	167.755	5.251271	1.743794	0.8706008
636	-32.37826	-199.7499	167.3716	6.084373	1.505723	1.09474
642	-35.51604	-205.5142	169.9982	2.233484	1.52455	0.71115
648	-27.20775	-195.6535	168.4458	4.185552	1.755288	0.6967576
654	-41.34096	-210.8332	169.4922	2.109972	1.897041	0.9976376
660	-48.57495	-217.7792	169.2043	2.699906	1.204727	1.441154
666	-47.86002	-216.0584	168.1984	4.289504	1.492195	1.189444
672	-39.80453	-208.8964	169.0918	3.034632	1.251398	1.304242
678	-37.15513	-205.8047	168.6496	3.634382	1.113717	1.448135
684	-34.61738	-204.0972	169.4798	2.873091	1.460108	0.8470636
690	-33.57977	-200.1056	166.5258	8.190602	1.712126	0.8470636
696	-30.74451	-198.8282	168.0837	6.285169	1.056749	0.6772995
702	-26.7215	-195.1248	168.4033	4.115361	1.170711	1.368145
708	-16.29491	-185.5155	169.2206	4.115361	1.077818	0.5533459
714	-25.52479	-193.1582	167.6334	5.636989	1.861096	0.5023474
720	-19.04243	-189.062	170.0195	2.844353	1.012846	0.7508983
726	-21.22559	-191.4558	170.2302	2.020567	1.443086	0.7508983
732	-31.05569	-200.1696	169.1139	1.974169	2.663509	0.633429
738	-28.95155	-196.7113	167.7597	4.625564	2.104239	0.8269459
744	-23.43785	-194.4689	171.0311	0.7503476	1.563108	1.062282
750	-20.95381	-190.8608	169.907	1.519312	2.287468	0.6039313
756	-17.50384	-187.3384	169.8346	1.479411	2.287468	0.7984109
762	-15.93034	-183.3372	167.4068	5.717024	1.91813	0.8013104
768	-45.05071	-211.5998	166.5491	8.407008	1.429118	1.037924
774	-61.23047	-229.1318	167.9013	2.172099	3.673138	0.7080785
780	-39.39642	-204.516	165.1196	7.671301	3.482269	0.5468657
786	-45.32304	-211.8867	166.5637	5.015682	3.210428	0.6381315
792	-41.29409	-207.5719	166.2778	8.405713	1.749072	0.9903651
798	-30.95967	-197.861	166.9013	4.705629	3.035905	0.641789
804	-36.68047	-204.0206	167.3402	7.04459	1.281825	0.929841
810	-42.11727	-211.4752	169.3579	2.102439	0.9558066	1.846291
816	-44.01525	-211.9797	167.9644	3.206432	2.800484	0.7729928
822	-32.52848	-201.6694	169.141	3.497629	1.378928	0.8426459
828	-40.27637	-206.9148	166.6384	7.247943	1.816506	1.014939
834	-28.71974	-199.6207	170.901	1.126025	1.684184	0.5671263
840	-25.86417	-194.1263	168.2622	4.395581	1.643595	0.927107
846	-33.41513	-202.8767	169.4616	2.999385	1.408918	0.8222002
852	-24.39646	-193.6694	169.2729	3.515428	1.298416	0.7587772
858	-35.16972	-204.3645	169.1948	2.639158	1.495205	1.253411
864	-37.49871	-205.8211	168.3224	5.383863	1.235713	0.6950626
870	-31.91212	-200.0628	168.1507	4.37677	1.795679	0.8938533
876	-17.42349	-186.3879	168.9644	3.740446	1.197807	1.059142
882	-26.98326	-195.1471	168.1638	5.669555	0.9472711	1.059142
888	-32.37797	-199.9047	167.5267	6.871689	1.305657	0.760961
894	-29.13821	-199.5804	170.4422	2.17547	0.8098081	1.078112
900	-26.05227	-195.0625	169.0102	4.242024	0.7814497	1.124409
906	-31.12282	-199.548	168.4252	3.433565	1.503474	1.41989
912	-29.6535	-198.2394	168.5859	4.02518	1.483446	0.9806188
918	-28.06949	-195.4944	167.4249	5.416812	2.128175	0.6739557
924	-40.17045	-208.9131	168.7427	3.313938	1.255935	1.426547
930	-34.49908	-200.3888	165.8897	4.346585	4.270898	0.5725758
936	-43.37572	-212.4976	169.1218	1.260993	3.3214	0.5984739
942	-40.49466	-209.5149	169.0202	1.378676	3.294779	0.6362878
948	-45.46651	-208.8922	163.4257	9.322599	4.563422	0.5553842
954	-25.93633	-193.3018	167.3655	3.92222	3.023904	0.6309591
960	-23.94794	-189.8123	165.8644	7.058607	2.974582	0.4147577
966	-23.9331	-191.7229	167.7898	5.214434	1.89788	0.4147577
972	-24.61722	-191.5722	166.9549	5.214434	2.619196	0.8000195
978	-33.44042	-201.4087	167.9683	4.660756	1.349402	1.326918
984	-37.43084	-206.2793	168.8485	3.25663	1.315198	1.326918
990	-38.96882	-206.6268	167.658	5.115017	1.419214	1.326918
996	-31.396	-200.6043	169.2083	2.287695	1.554574	1.412382
1002	-40.7356	-208.4613	167.7257	4.754752	1.441037	1.405818
1008	-38.7595	-207.3473	168.5878	4.048412	1.265825	1.16981
1014	-24.16382	-192.6991	168.5353	4.04017	1.3664	1.131563
1020	-34.5776	-204.13	169.5524	2.770015	1.352774	0.9687588
1026	-29.86509	-197.1236	167.2585	6.226648	1.270922	1.335573
1032	-27.79633	-196.5349	168.7386	3.531091	1.466711	1.140563
1038	-29.83851	-198.7167	168.8781	3.531091	1.335116	1.133462
1044	-20.2834	-188.2109	167.9275	6.089615	1.335116	0.6013045
1050	-23.08213	-190.5614	167.4793	5.623347	1.864602	0.8351202
1056	-25.93089	-194.1638	168.2329	3.820772	2.225133	0.6131862
1062	-22.62974	-188.5086	165.8789	6.913908	3.031245	0.5580182
1068	-21.51409	-186.6321	165.118	10.50846	2.476421	0.5580182
1074	-17.41297	-185.6737	168.2607	4.953793	1.572976	0.5522955
1080	-26.98895	-196.2412	169.2523	2.42699	2.187181	0.5004029
1086	-37.57591	-202.9581	165.3822	7.981046	3.089186	0.587197
1092	-39.17103	-204.5546	165.3836	6.723086	3.598048	0.4147342
1098	-28.96207	-195.3128	166.3507	4.694723	3.598048	0.3903254
1104	-41.41435	-208.0925	166.6782	4.432602	3.381038	0.6981363
1110	-34.40779	-202.1842	167.7764	4.78911	2.059397	0.7437032
1116	-27.81642	-197.3602	169.5437	2.210959	2.059397	0.5654087
1122	-30.40473	-198.054	167.6493	6.499543	1.361357	0.7356615
1128	-35.3115	-204.4739	169.1624	2.699105	1.931569	0.8123322
1134	-31.46021	-200.7049	169.2447	3.608628	0.9161178	1.13622
1140	-36.01022	-204.0074	167.9972	4.427779	1.675582	1.13622
1146	-37.97859	-207.4665	169.4879	2.354304	1.675582	1.025668
1152	-45.51222	-213.3329	167.8207	4.023282	2.325587	0.8996076
1158	-47.64088	-216.8582	169.2173	1.304614	3.077083	0.7913263
1164	-56.75161	-225.9913	169.2397	3.036951	1.643242	0.7702364
1170	-57.2164	-226.091	168.8746	4.089554	1.130929	1.006528
1176	-41.48104	-208.6028	167.1218	5.876459	1.795938	1.145835
1182	-37.74774	-206.2843	168.5365	3.926179	1.417356	1.145835
1188	-33.694	-202.7288	169.0348	2.70996	0.6185643	1.972115
1194	-35.57821	-202.7038	167.1256	6.692871	1.133917	1.385392
1200	-31.06523	-201.4218	170.3566	1.113765	0.7978265	1.890636
1206	-29.72038	-200.6316	170.9112	1.113765	0.1752045	1.936696
1212	-19.61995	-189.1822	169.5622	2.666229	0.8878146	1.428837
1218	-19.27346	-188.4031	169.1297	3.468777	1.016368	1.226619
1224	-31.96838	-202.6052	170.6368	1.398538	1.154276	1.210179
1230	-36.6783	-207.0376	170.3593	1.507352	1.511565	1.045907
1236	-32.83261	-203.2615	170.4289	1.507352	1.387477	1.096985
1242	-40.65379	-208.6138	167.96	4.010723	1.87342	1.206537
1248	-38.26872	-208.131	169.8623	2.447906	1.163014	1.087445
1254	-59.3942	-228.6039	169.2097	1.728318	1.908601	1.501986
1260	-39.39147	-207.5261	168.1346	4.798974	1.730786	0.6854867
1266	-43.40778	-211.8804	168.4727	4.798974	0.6846388	1.394683
1272	-41.5815	-210.1755	168.594	4.146169	0.886091	1.427287
1278	-38.14385	-207.8731	169.7293	3.148083	0.9457425	0.930408
1284	-40.84138	-208.6089	167.7676	5.026243	1.874928	0.8365724
1290	-38.04559	-208.8748	170.8292	1.548495	1.207326	0.8257004
1296	-46.25956	-215.9279	169.6684	2.129853	1.755203	0.9453756
1302	-37.78674	-206.1278	168.3411	4.724156	1.36623	0.9453756
1308	-36.06403	-204.8765	168.8125	4.042483	1.064326	1.15252
1314	-37.50562	-206.8337	169.3281	2.416453	0.5829106	1.948425
1320	-32.39125	-201.9376	169.5464	2.416453	0.7868803	1.655961
1326	-35.82765	-204.5562	168.7285	3.113597	1.199308	1.580838
1332	-37.41256	-205.0306	167.618	4.986146	1.977045	0.9162313
1338	-31.58553	-202.5316	170.9461	1.239877	1.469549	0.7033401
1344	-35.4628	-204.7664	169.3036	2.160308	2.081396	0.9595705
1350	-34.08061	-204.5463	170.4657	1.784015	1.16624	1.033492
1356	-27.8032	-196.7355	168.9323	3.680924	0.7938333	1.454174
1362	-28.88785	-198.0998	169.212	4.090676	0.721735	1.075017
1368	-29.19877	-198.1993	169.0005	3.524828	1.392932	0.9648255
1374	-45.40392	-213.6314	168.2275	4.816104	1.566117	0.7838034
1380	-40.67979	-209.3063	168.6265	3.395481	1.566117	1.227572
1386	-41.65621	-209.9301	168.2739	5.332736	1.281666	0.7413827
1392	-30.93636	-199.1544	168.2181	4.821338	1.559502	0.8017596
1398	-26.02179	-194.236	168.2142	4.51421	1.681288	0.863487
1404	-30.71685	-199.1343	168.4174	3.647402	1.681288	1.169445
1410	-32.00248	-200.6587	168.6562	3.870068	1.190615	1.266388
1416	-39.62794	-208.1721	168.5442	5.027472	0.9307648	1.018323
1422	-33.39466	-202.0026	168.6079	2.678501	2.315299	1.018323
1428	-38.66824	-207.6407	168.9724	3.361362	1.478364	1.014209
1434	-34.25483	-202.0542	167.7994	4.925157	1.553227	1.17994
1440	-32.73474	-202.3592	169.6245	2.141445	1.546836	1.175762
1446	-49.55316	-218.7877	169.2346	2.406284	1.60877	1.27363
1452	-37.74245	-206.437	168.6946	3.633333	1.553617	1.040933
1458	-36.3804	-204.2113	167.8309	5.157703	1.553617	1.040933
1464	-35.8877	-204.7706	168.8829	2.933586	2.009605	0.8523812
1470	-38.05297	-205.8877	167.8348	4.698692	2.009605	0.8006571
1476	-36.46631	-203.9647	167.4984	5.396318	2.081754	0.638492
1482	-30.95383	-201.1941	170.2403	1.560122	1.805113	0.8001491
1488	-36.83039	-202.5957	165.7653	6.456012	3.202404	0.8225582
1494	-34.6233	-204.6749	170.0516	1.34921	2.30718	0.5949197
1500	-20.53962	-188.3807	167.841	4.869639	1.946919	0.751064
1506	-32.15995	-199.9788	167.8188	5.5678	1.685955	0.6160073
1512	-38.80862	-207.5201	168.7115	2.76626	2.207394	0.9573642
1518	-36.69832	-204.9651	168.2668	2.894322	2.747211	0.7238243
1524	-42.82337	-209.0937	166.2703	5.973359	3.044169	0.4061879
1530	-40.13611	-206.9359	166.7998	5.905616	2.493972	0.715539
1536	-37.47472	-204.7098	167.2351	5.978521	1.999844	0.75411
1542	-25.22337	-192.516	167.2926	6.191641	1.94102	0.5129126
1548	-41.60008	-208.4088	166.8087	5.20597	2.884607	0.5920383
1554	-48.93175	-216.4141	167.4824	3.166807	3.402841	0.5975177
1560	-32.87125	-201.4909	168.6197	2.876076	2.202438	0.9754631
1566	-41.50721	-207.6254	166.1182	8.077639	2.202438	0.7963767
1572	-31.59603	-200.0332	168.4371	4.297727	1.626924	0.8053523
1578	-39.83563	-207.9812	168.1455	3.792402	2.21819	0.8053523
1584	-30.17615	-199.4452	169.2691	2.970802	1.353601	1.103066
1590	-27.78489	-195.4373	167.6524	7.123113	1.101571	0.71863
1596	-29.24713	-194.712	165.4649	11.72486	1.731365	0.6355286
1602	-27.94081	-195.048	167.1072	6.784493	1.802806	0.6966154
1608	-35.0089	-202.3156	167.3067	7.296332	1.135729	1.007705
1614	-35.30497	-203.167	167.862	5.406209	1.422296	1.016421
1620	-39.97508	-210.9132	170.9381	0.9780161	1.610334	0.8777182
1626	-45.09221	-213.3896	168.2974	3.157531	2.437622	0.854834
1632	-31.40423	-198.8009	167.3967	5.486788	1.882905	0.9812791
1638	-35.47022	-204.1255	168.6553	3.758156	1.513847	1.042048
1644	-45.0671	-214.5504	169.4833	3.717544	0.9371645	0.7914365
1650	-28.94875	-198.203	169.2542	3.402718	1.114507	1.067094
1656	-23.21184	-193.7542	170.5424	1.638442	1.270704	0.9834821
1662	-22.78164	-193.7069	170.9253	1.638442	0.6939002	1.165221
1668	-25.15234	-194.2314	169.0791	3.821886	1.090244	1.003495
1674	-27.23933	-194.3364	167.0971	6.996491	1.622775	0.8405526
1680	-42.13017	-209.4054	167.2752	6.199388	1.741822	0.9013535
1686	-38.0492	-206.5242	168.475	3.734361	1.470248	1.253909
1692	-42.59536	-210.9228	168.3274	5.175962	1.169364	0.91644
1698	-40.08599	-208.7821	168.6961	4.243467	1.30618	0.91644
1704	-34.23338	-203.9496	169.7162	2.083086	1.772875	0.91644
1710	-32.73618	-203.0488	170.3126	2.234442	0.6361342	1.298983
1716	-41.63454	-209.9708	168.3362	4.187537	1.282154	1.298983
1722	-43.24567	-212.9454	169.6997	3.111122	0.7639758	1.158212
1728	-38.62889	-207.5063	168.8774	2.758793	1.184769	1.665191
1734	-42.35993	-211.638	169.278	2.764528	1.690653	0.9049357
1740	-35.36936	-203.8707	168.5013	3.267704	1.556077	1.404878
1746	-46.23146	-214.3991	168.1677	2.908597	0.9320428	2.240952
1752	-29.72033	-199.3741	169.6537	2.460795	1.417553	1.034539
1758	-28.48405	-196.1629	167.6788	5.416239	1.659948	0.9561629
1764	-28.81964	-196.8927	168.073	4.278206	2.113824	0.6134752
1770	-22.9731	-191.7372	168.7641	4.652832	1.141033	0.7501652
1776	-20.96788	-188.77	167.8021	7.558713	0.7279516	0.7875934
1782	-24.59924	-193.386	168.7868	2.855684	2.307531	0.6204339
1788	-16.63618	-183.8691	167.2329	7.006613	1.643779	0.5163017
1794	-19.43895	-187.9671	168.5282	4.728429	1.340722	0.7429624
1800	-16.70705	-186.3073	169.6002	2.945709	1.271292	0.8672323
1806	-24.11438	-194.2295	170.1151	2.000053	1.539032	0.8021823
1812	-20.71342	-191.4822	170.7688	1.861855	0.815572	1.013126
1818	-21.64917	-191.1288	169.4796	2.722933	1.672021	0.7010304
1824	-42.9326	-212.0611	169.1285	3.061023	1.672021	0.8557158
1830	-27.71699	-195.4118	167.6948	4.990304	2.077138	0.6707924
1836	-31.19697	-198.1461	166.9492	6.770292	1.913012	0.7803548
1842	-35.22277	-201.1228	165.9001	8.933392	2.116163	0.7803548
1848	-42.15118	-207.1276	164.9764	8.604807	3.273548	0.4818498
1854	-39.56509	-207.7442	168.1791	3.978125	2.17773	0.628428
1860	-29.9011	-199.9039	170.0027	2.115732	1.68511	0.4765578
1866	-30.41936	-197.5254	167.106	5.882968	2.154514	0.7816702
1872	-23.84883	-193.1152	169.2664	3.625611	1.236523	0.7563398
1878	-31.3486	-198.4067	167.0581	8.450188	1.138955	0.7732927
1884	-22.91922	-190.6222	167.703	5.213901	1.99425	0.562535
1890	-34.65442	-199.1679	164.5135	9.469631	3.424292	0.4456165
1896	-27.48263	-191.9145	164.4318	8.656459	3.793532	0.4456165
1902	-22.82253	-191.2385	168.416	3.118478	2.362814	0.8338608
1908	-21.2812	-190.1382	168.857	3.163282	1.485131	1.232111
1914	-23.11888	-193.0132	169.8943	3.640242	0.5994921	0.7561332
1920	-30.45367	-199.6097	169.156	4.396764	0.6508159	1.027775
1926	-25.5938	-194.2326	168.6388	4.674189	0.9447009	1.093668
1932	-22.527	-190.8526	168.3256	5.769422	0.8476332	0.9495111
1938	-17.48254	-186.6484	169.1659	3.989847	0.7963816	1.103877
1944	-19.79278	-188.4823	168.6895	3.850298	1.357017	1.103877
1950	-39.0239	-209.3845	170.3606	1.775723	1.041452	1.245308
1956	-34.08636	-204.3385	170.2521	2.364617	0.6338254	1.265431
1962	-38.0504	-205.3384	167.288	6.413243	1.629299	0.9050585
1968	-29.81395	-197.5692	167.7553	6.413243	1.287561	0.7450173
1974	-30.32698	-198.1651	167.8381	3.733608	2.694917	0.523047
1980	-34.31736	-202.3875	168.0701	5.837989	1.259033	0.7095861
1986	-31.0229	-199.5321	168.5092	4.364605	1.056049	1.259192
1992	-25.87878	-194.806	168.9272	4.20352	1.056049	0.9614637
1998	-28.18793	-197.2021	169.0141	3.887159	0.874194	1.223004
2004	-29.47357	-198.8043	169.3307	2.919812	1.509809	0.9231183
2010	-28.50532	-198.759	170.2537	2.282949	0.7718486	1.202517
2016	-35.71019	-205.7044	169.9942	2.648291	0.6996395	1.244565
2022	-43.76328	-212.5761	168.8128	2.648291	1.598865	1.468289
2028	-28.28576	-198.3752	170.0894	2.067882	1.242514	1.086435
2034	-37.8613	-206.5834	168.7221	2.511226	2.46519	0.8712693
2040	-27.57355	-193.7785	166.2049	4.637759	3.799218	0.4572871
2046	-21.44962	-186.3902	164.9406	11.63004	2.313369	0.528589
2052	-27.86751	-194.3205	166.453	6.100344	2.73255	0.7435445
2058	-19.19012	-190.255	171.0649	1.160483	1.412578	0.7303415
2064	-23.24839	-189.9942	166.7458	5.925405	2.529481	0.7303415
2070	-24.58537	-189.8934	165.308	6.504253	3.781068	0.4533808
2076	-26.315	-194.0654	167.7504	3.731935	2.77109	0.5870355
2082	-25.39231	-195.0228	169.6305	1.894554	1.265562	1.558433
2088	-33.3763	-201.8016	168.4253	4.357953	1.535826	0.8891926
2094	-27.58615	-198.2976	170.7114	1.590927	1.364779	0.7125547
2100	-29.29016	-198.4496	169.1594	2.811633	1.879476	0.7756616
2106	-39.09133	-206.8997	167.8084	4.411909	2.220136	0.7650774
2112	-29.01056	-195.6777	166.6671	6.645683	2.220136	0.8188463
2118	-28.3784	-197.9625	169.5841	2.874194	0.8055982	1.357632
2124	-42.83651	-211.7666	168.9301	3.561991	0.9955476	1.357632
2130	-47.67993	-215.6215	167.9415	3.250956	2.854641	0.6734814
2136	-43.35167	-211.3595	168.0078	4.433131	1.232658	1.484613
2142	-33.09665	-202.2256	169.129	3.530285	1.232658	0.9937776
2148	-39.31043	-205.6078	166.2973	5.308077	3.341957	0.5994737
2154	-47.26678	-215.3809	168.1141	4.280516	1.403717	1.336757
2160	-43.97327	-211.008	167.0348	6.445153	1.965942	0.7853408
2166	-41.32281	-208.4697	167.1469	6.253934	1.937647	0.7879869
2172	-41.45503	-212.0384	170.5833	0.8531266	1.937647	1.03692
2178	-47.89483	-218.8454	170.9506	0.7522261	1.854771	0.8360957
2184	-47.72605	-215.797	168.0709	3.72668	2.193718	0.966321
2190	-46.99741	-217.033	170.0356	2.198947	1.311447	0.966321
2196	-49.58617	-218.4036	168.8174	2.684046	2.144307	0.9755749
2202	-57.95564	-225.6892	167.7336	3.488472	2.82019	0.8071563
2208	-55.80569	-223.439	167.6334	3.299185	2.85534	1.017396
2214	-56.65245	-225.3722	168.7197	3.880475	1.399799	1.017396
2220	-59.5856	-226.3344	166.7488	6.381515	1.921815	1.159281
2226	-58.0879	-226.203	168.1151	4.013451	1.921815	1.020005
2232	-50.94225	-218.1609	167.2187	6.681537	1.37223	1.112437
2238	-57.80028	-224.9583	167.158	5.336906	2.401382	0.7322214
2244	-51.89752	-215.5585	163.6609	14.0673	2.911519	0.5654997
2250	-39.82111	-207.2509	167.4298	4.514658	2.579973	0.7043971
2256	-46.66137	-215.3372	168.6758	3.432563	1.557847	1.171608
2262	-34.10104	-203.4377	169.3366	3.230083	1.280141	0.9333663
2268	-30.22523	-197.7368	167.5116	5.159926	2.143417	0.7225743
2274	-26.62573	-194.915	168.2892	4.048839	1.976796	0.7225743
2280	-18.2538	-185.6472	167.3934	5.50905	2.035137	0.797841
2286	-22.85505	-190.716	167.861	5.663993	0.8932111	1.36623
2292	-26.25336	-194.3076	168.0542	5.4922	1.186185	1.017771
2298	-19.94185	-189.3958	169.4539	4.477792	0.3722056	0.9626903
2304	-14.58638	-183.3727	168.7863	4.477792	1.230685	0.7264671
2310	-24.74015	-191.7062	166.966	5.431675	2.587909	0.6574634
2316	-28.01882	-196.6206	168.6018	2.807889	2.480768	0.7132589
2322	-33.35835	-198.006	164.6476	11.09535	2.764687	0.4532976
2328	-44.19114	-213.8994	169.7082	1.886747	2.030131	0.8189311
2334	-42.48465	-211.5566	169.0719	2.898305	1.738848	0.9708038
2340	-43.82437	-213.6317	169.8073	2.302342	1.261401	1.151545
2346	-39.13972	-209.3882	170.2485	2.296065	1.256245	0.6504678
2352	-55.12479	-224.5291	169.4043	1.77793	1.547649	1.592252
2358	-48.84928	-217.6847	168.8354	2.552383	0.7733866	2.079923
2364	-55.3227	-225.7995	170.4768	1.359214	1.649471	0.9294158
2370	-50.86551	-219.8216	168.9561	2.887062	1.873787	0.9593411
