Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-1403.704	-1568.779	165.0743	0.0219277	0.0921063	0.00914779	0.0240561	0.0632897	0.0223972	0.0701993	0.063286	0.0738999	0.0197236	0.101259	0.0287077	0.216624	0.201402	0.0160924	0.0435359	0.0520277	0.0685978	0.017778	0.0417582	0.0259694	0.00555554	0.0676315	0.00812651	0.00906307	0.208101	0.0218669	0.00592008	0.0522674	0.0299508	0.000683398	0.160251	0.035455	0.0632827	0.15807	0.0170105	0.0457457	0.0293842	0.0222453	0.00417444	0.180745	6.2225e-05	0.00610949	0.011762	0.00189778	0.0350086	0.106528	0.096437	0.17505	0.00470497	0.0154965	0.0741318	0.0329305	0.0330865	0.0183453	0.214932	0.11591	0.117464	0.00893683	0.0503694	0.0740232	0.0289741	0.0325851	0.026073	0.00694516	0.083559	0.0384693	0.0199219	0.0340188	0.0229768	0.0383728	0.0329894	0.0180126	0.0769449	0.132999	0.154051	0.00211943	0.0162144	0.0638397	0.0107536	0.000399756	0.00327827	0.0117343	0.0151221	0.0278553	0.120525	0.000994102	0.0108447	0.00740684	0.0805246	0.092658	0.040788	0.000636258	0.0676014	0.0441956	0.0487786	0.146091	0.9240745	0.7497609	0.00425636	0.0178786	0.00177566	0.0046695	0.0122851	0.00434749	0.0136263	0.0122844	0.0143446	0.00382853	0.0196553	0.00557242	0.0420485	0.0390939	0.00312368	0.0084507	0.010099	0.0133154	0.00345085	0.00810563	0.00504087	0.00107838	0.0131278	0.00157742	0.00175922	0.0403942	0.00424455	0.00114914	0.0101455	0.0058137	0.000132653	0.031106	0.00688212	0.0122837	0.0306827	0.00330188	0.00887964	0.00570373	0.00431799	0.000810294	0.0350842	1.20784e-05	0.0011859	0.0022831	0.000368376	0.00679547	0.020678	0.0187192	0.0339787	0.000913275	0.00300801	0.0143896	0.0063921	0.00642238	0.00356098	0.0417202	0.0224991	0.0228007	0.00173471	0.00977713	0.0143685	0.00562413	0.00632506	0.005061	0.00134812	0.0162195	0.00746721	0.003867	0.00660334	0.00445999	0.0074485	0.00640353	0.0034964	0.0149357	0.0258163	0.0299027	0.0004114	0.00314735	0.0123918	0.00208736	7.7596e-05	0.00063634	0.00227772	0.00293533	0.00540695	0.023395	0.000192964	0.00210505	0.00143773	0.0156305	0.0179857	0.00791729	0.000123503	0.013122	0.00857874	0.00946835	0.0283576	5.151756
2952	-1395.783	-1562.023	166.2407	0.014783	0.010227	0.0124659	0.015071	0.00801768	0.0100248	0.0199641	0.0512319	0.0768957	0.00497553	0.0680639	0.00919803	0.088082	0.106458	0.00618816	0.0409403	0.0525035	0.0892962	0.0199808	0.0401465	0.025363	0.000150539	0.0487303	0.0122324	0.0078138	0.0814707	0.0306962	0.00471987	0.0230525	0.0539987	0.00047145	0.105793	0.0127264	0.036445	0.146786	0.0199166	0.0519156	0.014075	0.00953183	0.0123594	0.114197	0.0049824	0.00313449	0.00743964	0.00366699	0.00792453	0.116422	0.0873774	0.147285	0.00888229	0.0125959	0.114093	0.00440795	0.0331345	0.0501318	0.123646	0.137997	0.1009	0.013102	0.0664069	0.136623	0.022628	0.0438453	0.0503117	0.0478598	0.128756	0.0290246	0.0716545	0.00702735	0.026404	0.00732656	0.0730449	0.0213008	0.0658626	0.0656978	0.232945	0.00347404	0.00176107	0.0113811	0.0071553	0.0985343	0.0162822	0.00718877	0.0329471	0.0226742	0.117225	0.00952935	0.00582459	0.00272134	0.0575575	0.0343668	0.0600648	0.00843882	0.0402266	0.0225244	0.049138	0.0722328	0.9424643	1.066411	0.0034283	0.00237173	0.00289095	0.00349509	0.00185937	0.00232483	0.00462984	0.0118811	0.0178328	0.00115387	0.0157846	0.0021331	0.020427	0.0246886	0.00143509	0.0094944	0.012176	0.0207085	0.00463372	0.0093103	0.00588189	3.49112e-05	0.011301	0.00283681	0.00181209	0.0188937	0.0071187	0.00109458	0.00534606	0.0125227	0.000109333	0.0245343	0.00295135	0.0084519	0.0340409	0.00461883	0.0120397	0.0032641	0.00221051	0.00286624	0.0264831	0.00115546	0.000726915	0.00172531	0.000850406	0.00183776	0.0269993	0.0202635	0.0341565	0.00205988	0.0029211	0.0264592	0.00102224	0.00768417	0.011626	0.0286746	0.0320026	0.0233996	0.00303845	0.0154003	0.031684	0.00524763	0.0101681	0.0116677	0.0110991	0.0298595	0.00673105	0.0166173	0.0016297	0.0061233	0.00169909	0.0169397	0.00493983	0.0152741	0.0152359	0.0540218	0.000805659	0.000408407	0.00263938	0.00165937	0.0228509	0.00377598	0.00166714	0.00764071	0.00525834	0.0271855	0.00220993	0.00135077	0.000631102	0.013348	0.00796995	0.0139295	0.00195703	0.00932888	0.0052236	0.0113955	0.0167514	4.31205
2988	-1402.783	-1568.283	165.5006	0.0085168	0.0638802	0.031337	0.000625911	0.031195	0.0236698	0.0592059	0.0483464	0.0984089	0.00188867	0.0519264	0.0124067	0.190886	0.162433	0.00712277	0.0415543	0.0718035	0.0647743	0.0462662	0.0664126	0.0214762	0.00211394	0.00767829	0.0194489	0.0400757	0.112494	0.0238598	0.00784155	0.0900104	0.0951318	0.0019584	0.0945623	0.0240009	0.0765112	0.0552293	0.014372	0.0172086	0.068832	0.112849	0.0424568	0.0996527	0.00530244	0.0317408	0.00788634	0.0268257	0.0190404	0.0596945	0.133668	0.0825175	0.0118995	0.0391317	0.148803	0.0343505	0.0253101	0.0151144	0.1477	0.110257	0.0856229	0.0474517	0.0407054	0.0815195	0.020039	0.0184002	0.0133986	0.00653739	0.045531	0.0129745	0.00486144	0.0727746	0.0101601	0.0077559	0.0330481	0.0844533	0.11624	0.117598	0.158519	0.00669222	0.033217	0.0810782	0.0288328	0.0851996	0.00987405	0.0582711	0.0320339	0.0369112	0.102582	0.00225394	0.0386136	0.0126388	0.0741233	0.0141611	0.00787467	0.0701798	0.0432797	0.0300854	0.057368	0.0945968	0.8109359	0.8757886	0.0017356	0.0130178	0.00638602	0.000127551	0.00635709	0.00482355	0.0120653	0.00985228	0.0200543	0.000384883	0.0105818	0.00252829	0.0388997	0.0331014	0.00145152	0.00846815	0.0146325	0.0132001	0.00942838	0.0135339	0.00437653	0.00043079	0.00156472	0.0039634	0.00816684	0.0229247	0.00486229	0.00159799	0.0183428	0.0193865	0.000399093	0.0192704	0.00489104	0.0155919	0.0112549	0.0029288	0.00350685	0.014027	0.022997	0.00865208	0.0203078	0.00108056	0.00646832	0.00160712	0.00546669	0.00388016	0.0121649	0.0272397	0.0168159	0.00242495	0.00797447	0.0303239	0.00700013	0.00515783	0.00308009	0.0300991	0.0224688	0.0174487	0.00966997	0.00829516	0.0166125	0.00408366	0.00374969	0.00273044	0.00133222	0.00927856	0.00264401	0.000990691	0.0148304	0.00207049	0.00158054	0.00673473	0.0172104	0.0236879	0.0239648	0.0323039	0.00136378	0.00676914	0.0165226	0.00587571	0.0173624	0.00201219	0.0118748	0.00652805	0.00752197	0.0209046	0.00045932	0.00786889	0.0025756	0.0151052	0.00288582	0.00160474	0.0143016	0.00881976	0.00613096	0.0116908	0.0192774	4.907124
3024	-1384.575	-1551.438	166.8627	0.00266212	0.0050436	0.0171872	0.000595263	0.0190157	0.0100604	0.0316551	0.0386015	0.0661407	0.00215183	0.0609884	0.031363	0.0464711	0.0694233	0.0194791	0.0546036	0.0452536	0.0336632	0.0260487	0.0301503	0.00405669	0.00103656	0.0331549	0.00662497	0.0203949	0.113657	0.0277395	0.003476	0.0376162	0.0204361	0.00749732	0.0990698	0.0127265	0.0559042	0.0826365	0.045816	0.0105965	0.0492701	0.0168079	0.039614	0.0969108	0.00696087	0.0282777	0.0054224	0.00840929	0.00972473	0.0833609	0.0967055	0.091356	0.0129795	0.0199539	0.0920746	0.00571946	0.00306646	0.0161593	0.130043	0.0803256	0.0203918	0.0591799	0.0465114	0.117959	0.0199168	0.0124624	0.0462898	0.00702195	0.0207383	0.00684651	0.0344158	0.0606663	0.0546717	0.0269548	0.00870028	0.0517581	0.0331147	0.0977697	0.114248	0.0143313	0.0471955	0.00348426	0.055635	0.0382644	0.00232212	0.0065066	0.0901227	0.000811899	0.102025	0.00214912	0.0588876	0.00771311	0.062807	0.0852119	0.0103472	0.027286	0.0262825	0.005718	0.0601396	0.0754573	1.193245	1.251069	0.000717852	0.00136003	0.0046346	0.000160515	0.00512767	0.00271283	0.00853593	0.0104091	0.0178351	0.00058025	0.0164458	0.00845716	0.0125311	0.0187203	0.00525261	0.0147241	0.0122028	0.00907742	0.00702413	0.00813014	0.0010939	0.000279514	0.00894035	0.00178645	0.00549956	0.0306481	0.00748008	0.000937316	0.0101433	0.00551068	0.00202168	0.0267146	0.00343176	0.0150748	0.0222833	0.0123545	0.00285739	0.0132859	0.00453232	0.0106821	0.0261324	0.00187703	0.0076252	0.00146217	0.0022676	0.00262231	0.0224786	0.026077	0.0246345	0.00349997	0.00538065	0.0248283	0.00154228	0.000826884	0.00435741	0.0350665	0.0216601	0.00549874	0.0159581	0.012542	0.0318082	0.00537065	0.00336053	0.0124822	0.0018935	0.00559218	0.00184619	0.00928037	0.0163589	0.0147424	0.00726848	0.00234607	0.0139568	0.00892951	0.026364	0.0308075	0.00386448	0.0127265	0.000939544	0.0150022	0.0103182	0.000626169	0.00175453	0.024302	0.000218932	0.0275115	0.000579519	0.0158793	0.00207987	0.0169362	0.0229777	0.00279017	0.00735779	0.00708718	0.00154188	0.0162169	0.0203474	3.708455
3060	-1398.755	-1565.099	166.3442	0.0023876	0.0234862	0.0131722	0.00154729	0.0351658	0.0527192	0.0388899	0.0695958	0.0446131	0.0151462	0.0947036	0.0018985	0.0502995	0.141305	0.00472161	0.0522393	0.0251332	0.0607976	0.0144979	0.0429172	0.0165717	0.00353498	0.0341984	0.0348939	0.0121102	0.106613	0.0395543	0.0219673	0.0333238	0.0360765	0.00435992	0.0798705	0.0375353	0.105534	0.0522963	0.0490225	0.052829	0.00715777	0.00956581	0.0411419	0.0977393	0.0115145	0.00197317	0.00410224	0.0139929	0.000594671	0.0752201	0.0656708	0.121978	0.00589252	0.0568792	0.0263043	0.0244792	0.0238075	0.00464592	0.0358065	0.151457	0.0505234	0.134227	0.0280214	0.00353339	0.0605305	0.0429107	0.0178377	0.00847771	0.0369009	0.00559736	0.00695396	0.0366096	0.00347254	0.199998	0.00413612	0.107146	0.0933411	0.135074	0.0178742	0.0338342	0.0670914	0.0573817	0.21117	0.0780905	0.00570855	0.0328088	0.0732156	0.0114093	0.0104323	0.00132853	0.010485	0.038403	0.000732789	0.0607289	0.110715	0.0126849	0.0135883	0.00229547	0.0115224	0.0120166	1.006012	1.212886	0.000577516	0.00568088	0.00318612	0.000374259	0.00850596	0.0127518	0.00940673	0.0168339	0.0107911	0.00366359	0.022907	0.000459211	0.0121665	0.0341789	0.00114207	0.0126357	0.00607924	0.0147058	0.00350676	0.0103809	0.00400838	0.000855045	0.00827196	0.00844018	0.00292923	0.0257877	0.00956744	0.00531349	0.0080604	0.00872624	0.00105458	0.0193192	0.00907907	0.0255267	0.0126495	0.0118576	0.0127783	0.00173133	0.00231379	0.00995146	0.0236413	0.00278514	0.000477273	0.000992254	0.00338462	0.00014384	0.0181943	0.0158845	0.0295041	0.00142529	0.013758	0.00636253	0.00592106	0.00575859	0.00112376	0.00866093	0.0366346	0.0122207	0.0324671	0.00677786	0.000854662	0.0146412	0.0103793	0.0043146	0.0020506	0.00892563	0.0013539	0.00168203	0.00885517	0.000839942	0.0483757	0.00100045	0.0259165	0.0225775	0.0326718	0.00432343	0.00818386	0.0162282	0.0138796	0.051078	0.0188886	0.00138079	0.00793584	0.0177095	0.00275969	0.00252338	0.000321346	0.00253613	0.00928898	0.000177248	0.0146892	0.02678	0.00306824	0.00328677	0.000555231	0.00278706	0.0029066	4.13426
3096	-1409.772	-1575.787	166.0158	0.0196605	0.0347044	0.0114135	0.0210864	0.062706	0.0250581	0.0359977	0.0132771	0.0431407	0.0364837	0.121054	0.00073238	0.0459205	0.162403	0.0188181	0.0292187	0.0477832	0.107617	0.0382605	0.0219506	0.0389633	0.00481317	0.0408107	0.0566326	0.0124944	0.120584	0.0083928	0.0205054	0.0685864	0.0492511	0.00791494	0.189214	0.014102	0.0551242	0.0508002	0.057139	0.013261	0.0271763	0.0401589	0.0341001	0.105253	0.0101517	0.00699847	0.00624414	0.00759084	0.00581001	0.10859	0.0604288	0.116909	0.0017122	0.0351896	0.0732512	0.0138421	0.0317239	0.0120009	0.183031	0.0269293	0.0371271	0.0165728	0.0879016	0.0658551	0.0482961	0.0114854	0.0721076	0.013926	0.0388699	0.052063	0.00823118	0.00531256	0.0103396	0.0167138	0.0305664	0.0217526	0.0810817	0.0764266	0.179677	0.0171381	0.0957648	0.0726879	0.045737	0.0116636	0.00888023	0.0197824	0.0914269	0.044122	0.0472374	0.00453471	0.0396406	0.0262605	0.0253629	0.0963449	0.0139849	0.0198124	0.0664779	0.0202133	0.0289863	0.0256193	1.030015	1.209329	0.00456271	0.00805402	0.00264878	0.00489363	0.0145525	0.00581537	0.00835416	0.00308128	0.0100119	0.00846695	0.0280936	0.000169967	0.010657	0.0376898	0.00436722	0.00678094	0.0110893	0.0249752	0.00887931	0.00509418	0.00904242	0.00111702	0.00947115	0.013143	0.00289965	0.0279846	0.00194776	0.00475878	0.0159172	0.01143	0.00183686	0.0439119	0.00327272	0.0127929	0.0117895	0.0132605	0.00307755	0.00630694	0.00931987	0.00791379	0.0244266	0.00235595	0.00162417	0.00144911	0.00176164	0.00134836	0.025201	0.014024	0.0271315	0.00039736	0.00816664	0.0169998	0.00321241	0.00736233	0.00278511	0.0424769	0.00624962	0.00861627	0.00384612	0.0203998	0.0152833	0.0112083	0.00266547	0.0167344	0.00323187	0.00902074	0.0120825	0.00191025	0.00123291	0.00239956	0.00387885	0.00709371	0.00504823	0.018817	0.0177367	0.0416985	0.00397733	0.0222246	0.0168691	0.0106144	0.00270684	0.00206088	0.00459101	0.0212179	0.0102396	0.0109626	0.00105239	0.00919961	0.00609441	0.00588609	0.0223593	0.00324554	0.00459796	0.0154279	0.00469101	0.006727	0.00594561	4.308951
3132	-1396.095	-1562.077	165.9823	0.0177722	0.0132759	0.00959174	0.00781245	0.0308889	0.035971	0.0221408	0.0381586	0.0877119	0.00628362	0.127499	0.0125311	0.0495385	0.200507	0.0176302	0.0561847	0.02416	0.104742	0.0193716	0.0375718	0.00187987	0.0019353	0.119006	0.0288493	0.0291806	0.19442	0.018175	0.0497113	0.0450471	0.0134185	0.00657021	0.10687	0.0069927	0.033237	0.109896	0.0160024	0.0433102	0.0314159	0.0106756	0.0292267	0.0808454	0.00494395	0.00757069	0.034119	0.00809931	0.00764629	0.0429027	0.0556173	0.0869483	0.00228689	0.0272604	0.191588	0.11447	0.0735609	0.0201863	0.0288973	0.0245824	0.0244617	0.00186813	0.0990496	0.0367437	0.0615678	0.00100948	0.103753	0.0186608	0.109445	0.0542088	0.0766077	0.00833781	0.188933	0.0232989	0.0202948	0.0810462	0.0791341	0.0664154	0.00294895	0.0286403	0.0345324	0.0233181	0.0070399	0.0561514	0.00691933	0.00944287	0.00740162	0.0665311	0.0196563	0.015326	0.0428445	0.0225013	0.00659468	0.107493	0.00564056	0.0529397	0.0472663	0.0703702	0.0275856	0.0124485	1.132872	1.058671	0.00408075	0.00304835	0.00220241	0.00179385	0.00709256	0.00825947	0.00508386	0.00876178	0.02014	0.00144281	0.0292757	0.00287732	0.0113748	0.0460395	0.00404815	0.0129008	0.00554749	0.0240504	0.00444802	0.00862705	0.000431647	0.000444373	0.0273255	0.00662424	0.0067003	0.0446417	0.00417325	0.0114145	0.0103435	0.00308108	0.00150862	0.024539	0.00160563	0.00763171	0.0252338	0.00367439	0.00994467	0.00721356	0.00245127	0.00671089	0.0185633	0.0011352	0.00173834	0.00783422	0.00185972	0.0017557	0.0098511	0.0127706	0.0199646	0.000525104	0.00625939	0.0439914	0.026284	0.0168907	0.00463508	0.00663525	0.00564449	0.00561677	0.00042895	0.0227433	0.0084369	0.0141369	0.000231793	0.0238233	0.0042848	0.0251302	0.0124471	0.0175903	0.00191449	0.0433818	0.00534977	0.00466	0.0186094	0.0181704	0.01525	0.000677123	0.00657625	0.00792914	0.00535419	0.00161647	0.0128932	0.00158878	0.00216822	0.00169952	0.0152765	0.00451338	0.00351908	0.00983774	0.00516664	0.00151424	0.0246821	0.00129516	0.0121557	0.010853	0.0161581	0.00633407	0.00285837	4.355117
3168	-1395.649	-1561.771	166.1217	0.000681802	0.0371174	0.0031509	0.0117559	0.015081	0.00327042	0.0358439	0.0461378	0.114558	0.00625958	0.0750413	0.0193065	0.0884865	0.112076	0.0153208	0.0766169	0.0217912	0.0849804	0.0154155	0.0565765	0.0132232	0.0115136	0.0334847	0.00321378	0.0120456	0.11002	0.0175736	0.0466556	0.0582093	0.0425824	0.0117447	0.135636	0.0205982	0.0550908	0.0366812	0.0251681	0.0471792	0.0159444	0.0043496	0.0197436	0.0917689	0.0129436	0.0185972	0.0143709	0.0141823	0.0495029	0.102889	0.111362	0.143636	0.00422467	0.0350573	0.0376311	0.013947	0.109817	0.0415736	0.0318074	0.00495765	0.0380613	0.125255	0.0356666	0.022659	0.0296876	0.11369	0.00849718	0.0116528	0.0691657	0.037679	0.120582	0.00979252	0.0030093	0.0501228	0.0858164	0.0462082	0.109265	0.00490635	0.00422645	0.0828901	0.0688696	0.00130631	0.0210631	0.0712823	0.123218	0.0412651	0.0181556	0.0342985	0.0442158	0.193567	0.017479	0.0516425	0.0294349	0.049248	0.00119067	0.0973261	0.00944849	0.0375565	0.0648054	0.0362792	0.9503441	0.9883891	0.000154293	0.00839974	0.000713053	0.00266038	0.00341286	0.000740102	0.00811153	0.0104411	0.0259247	0.00141655	0.016982	0.00436909	0.0200246	0.025363	0.00346713	0.0173385	0.0049314	0.0192312	0.00348855	0.0128033	0.00299242	0.00260555	0.00757765	0.000727285	0.00272595	0.0248977	0.00397694	0.0105582	0.0131729	0.00963647	0.00265785	0.0306946	0.00466142	0.0124671	0.00830102	0.00569559	0.0106767	0.00360825	0.000984322	0.004468	0.0207675	0.00292917	0.00420858	0.00325217	0.00320947	0.0112026	0.023284	0.0252014	0.032505	0.000956051	0.00793353	0.00851599	0.00315623	0.0248518	0.00940817	0.00719808	0.00112193	0.00861333	0.0283454	0.00807141	0.00512776	0.00671836	0.0257282	0.00192293	0.00263706	0.0156523	0.00852681	0.027288	0.00221606	0.000681009	0.0113429	0.0194204	0.010457	0.0247268	0.00111032	0.000956453	0.0187582	0.0155853	0.000295621	0.00476662	0.0161313	0.0278844	0.00933837	0.00410864	0.00776182	0.0100061	0.0438045	0.00395554	0.0116868	0.00666116	0.0111449	0.000269451	0.0220251	0.00213821	0.00849909	0.0146656	0.00821005	4.41888
3204	-1401.226	-1566.984	165.7578	0.000213208	0.0474934	0.0137606	0.0185528	0.0135815	0.018389	0.0391903	0.0179538	0.0578926	0.0113648	0.0919151	0.007987	0.0133637	0.190849	0.0329462	0.0606647	0.0505298	0.118736	0.0613265	0.0483537	0.00382208	0.0078333	0.038032	0.00168446	0.0176743	0.160255	0.0530185	0.0231507	0.0223779	0.0310804	0.00862686	0.111592	0.0255491	0.078987	0.101632	0.0235047	0.0401572	0.0737518	0.0187558	0.0115061	0.0761183	0.00783396	0.0101536	0.00606451	0.00322049	0.034295	0.094897	0.138427	0.136479	0.0111958	0.0364504	0.0785055	0.0168463	0.214216	0.0396087	0.0488522	0.0186975	0.00570196	0.0672746	0.00887027	0.0257575	0.0272389	0.0639536	0.0339759	0.0309335	0.0569942	0.0258968	0.0951422	0.00720318	0.00891677	0.10432	0.0390494	0.0125566	0.0907887	0.00321943	0.0288994	0.0674583	0.0678831	0.0154533	0.0675743	0.0544318	0.139757	0.0436351	0.0139249	0.0446264	0.101263	0.066118	0.0149569	0.0625984	0.0445405	0.0662586	0.00480576	0.0607466	0.00667276	0.0298366	0.0371113	0.0474233	1.079388	1.019397	4.70275e-05	0.0104757	0.00303519	0.00409222	0.00299568	0.00405607	0.00864425	0.00396009	0.0127694	0.00250674	0.0202738	0.0017617	0.00294766	0.0420958	0.00726697	0.0133809	0.0111454	0.0261898	0.0135269	0.0106654	0.00084304	0.0017278	0.00838875	0.000371543	0.00389845	0.0353477	0.0116943	0.00510638	0.00493592	0.00685543	0.00190283	0.024614	0.0056354	0.0174222	0.0224171	0.00518446	0.00885751	0.0162675	0.00413698	0.0025379	0.0167895	0.00172794	0.00223959	0.00133765	0.000710348	0.00756448	0.0209315	0.030533	0.0301033	0.00246946	0.0080399	0.017316	0.00371581	0.0472499	0.00873653	0.0107754	0.00412412	0.00125769	0.0148388	0.00195652	0.00568137	0.00600811	0.0141063	0.00749411	0.00682303	0.0125713	0.00571208	0.0209856	0.00158881	0.00196678	0.02301	0.00861318	0.00276962	0.0200254	0.000710112	0.00637437	0.0148794	0.014973	0.00340855	0.0149049	0.0120061	0.0308264	0.00962464	0.00307144	0.0098433	0.0223357	0.0145837	0.00329906	0.0138074	0.00982433	0.0146147	0.00106001	0.0133989	0.00147182	0.00658109	0.00818568	0.0104602	4.533687
3240	-1378.325	-1544.27	165.9451	8.66657e-05	0.010497	0.00101359	0.00648478	0.0131167	0.0206741	0.0286512	0.0464198	0.0459059	0.0122282	0.103914	0.0132038	0.0809155	0.177268	0.0203861	0.0952645	0.0438393	0.032996	0.0186481	0.0784234	0.00656373	0.00548589	0.0508083	0.00238383	0.0097245	0.0608948	0.0246414	0.0030678	0.0140515	0.0188268	0.00119628	0.168149	0.0150275	0.0688294	0.14464	0.0293684	0.0401884	0.0526763	0.0243491	0.0345855	0.109138	0.00608486	0.00577645	0.00794009	0.0184718	0.00804489	0.0640399	0.0990349	0.133813	0.00401691	0.0579482	0.0656671	0.0160344	0.182047	0.0104184	0.0636219	0.013292	0.0175934	0.125089	0.069465	0.0149458	0.0560685	0.109354	0.0146723	0.00623182	0.0776925	0.0437085	0.128727	0.0123036	0.0275733	0.0522487	0.135204	0.0243827	0.083552	0.0145405	0.0359403	0.073902	0.0262204	0.00862435	0.0245197	0.123036	0.153719	0.0119322	0.0159042	0.0224827	0.0517013	0.0535869	0.0245346	0.0751126	0.0434147	0.039014	0.0197813	0.0452703	0.000925384	0.00238348	0.0212201	0.0375283	0.9979618	1.124504	1.96303e-05	0.00237763	0.000229585	0.00146884	0.00297102	0.00468281	0.00648968	0.0105144	0.010398	0.00276975	0.0235371	0.00299075	0.0183279	0.0401524	0.00461759	0.021578	0.00992986	0.00747381	0.00422391	0.0177634	0.00148673	0.00124259	0.0115084	0.000539952	0.00220266	0.013793	0.00558143	0.000694876	0.00318276	0.00426439	0.000270964	0.0380867	0.00340383	0.0155903	0.0327618	0.00665212	0.00910291	0.0119315	0.00551523	0.00783383	0.0247203	0.00137826	0.0013084	0.00179848	0.00418398	0.00182222	0.0145054	0.022432	0.0303094	0.000909855	0.0131256	0.014874	0.0036319	0.0412347	0.00235983	0.0144108	0.00301071	0.00398502	0.0283335	0.0157343	0.00338532	0.0126999	0.0247693	0.00332337	0.00141154	0.0175978	0.00990025	0.0291574	0.00278685	0.00624553	0.0118347	0.0306245	0.00552284	0.018925	0.00329351	0.0081407	0.0167393	0.00593908	0.00195347	0.00555387	0.0278684	0.0348184	0.00270271	0.0036024	0.00509246	0.0117107	0.0121378	0.00555724	0.0170135	0.00983369	0.00883692	0.00448059	0.010254	0.000209605	0.000539873	0.00480649	0.00850038	4.414891
