Iteration	Posterior	Likelihood	Prior	tree_length
450	-125.1901	-297.1671	171.9769	2.031577
456	-119.0942	-289.9143	170.8201	2.763932
462	-113.2518	-284.4865	171.2347	2.508052
468	-114.2268	-285.9702	171.7435	2.184637
474	-110.5077	-282.0781	171.5704	2.296031
480	-120.8634	-291.9214	171.058	2.617804
486	-105.3385	-276.693	171.3545	2.432941
492	-108.8973	-280.4534	171.556	2.305206
498	-104.0215	-275.2549	171.2334	2.508861
504	-110.639	-281.8661	171.2271	2.512795
510	-110.7319	-281.3113	170.5793	2.910054
516	-104.4563	-275.7576	171.3013	2.466372
522	-120.4667	-291.1101	170.6434	2.871325
528	-113.3888	-285.0956	171.7068	2.20837
534	-111.3364	-282.8647	171.5284	2.322858
540	-112.3309	-283.3039	170.973	2.670228
546	-110.6632	-281.6609	170.9977	2.655003
552	-115.4115	-286.8018	171.3903	2.410377
558	-107.8562	-279.2465	171.3903	2.410377
564	-115.7607	-286.6043	170.8436	2.749583
570	-110.1004	-281.4714	171.371	2.422575
576	-106.5337	-277.9047	171.371	2.422575
582	-113.7698	-285.2916	171.5218	2.327048
588	-118.1607	-289.1691	171.0085	2.648385
594	-121.3016	-293.6371	172.3355	1.788631
600	-144.6773	-315.1645	170.4872	2.965588
606	-133.0245	-303.6444	170.6198	2.885582
612	-119.3103	-289.4524	170.1422	3.171696
618	-112.4094	-284.1048	171.6954	2.215733
624	-107.8353	-277.9082	170.0729	3.212782
630	-120.9674	-291.6105	170.6431	2.871493
636	-115.2939	-286.7472	171.4533	2.370553
642	-121.7681	-292.3677	170.5997	2.897782
648	-116.1158	-287.5974	171.4815	2.352636
654	-113.9444	-285.4259	171.4815	2.352636
660	-121.1347	-293.1786	172.044	1.98696
666	-125.2704	-297.4502	172.1797	1.895524
672	-118.9924	-290.605	171.6126	2.26899
678	-116.8293	-287.3681	170.5388	2.934501
684	-123.9172	-294.8696	170.9524	2.682917
690	-123.9817	-295.4501	171.4684	2.360991
696	-115.1671	-286.7179	171.5509	2.308511
702	-110.6019	-282.2892	171.6873	2.220972
708	-105.486	-275.9712	170.4853	2.966734
714	-114.7788	-285.5478	170.769	2.795073
720	-116.0422	-287.0143	170.9721	2.67077
726	-115.1683	-285.5898	170.4215	3.005049
732	-109.4052	-280.3906	170.9855	2.662549
738	-109.698	-280.7989	171.1009	2.591243
744	-108.434	-278.7778	170.3438	3.051545
750	-116.9989	-288.7582	171.7593	2.174342
756	-110.2448	-281.9974	171.7526	2.178699
762	-112.44	-284.2045	171.7645	2.171013
768	-120.102	-291.1713	171.0693	2.610798
774	-123.1473	-293.3255	170.1782	3.150281
780	-119.6625	-291.5414	171.8789	2.096255
786	-117.0906	-288.2288	171.1382	2.56814
792	-118.0331	-289.1713	171.1382	2.56814
798	-124.8667	-296.6326	171.7659	2.170067
804	-104.095	-274.8853	170.7904	2.782039
810	-103.9983	-276.0365	172.0382	1.990833
816	-106.1952	-278.0382	171.843	2.119828
822	-109.9914	-280.8988	170.9073	2.710553
828	-103.1641	-274.9092	171.7451	2.183598
834	-103.0982	-274.9755	171.8773	2.097321
840	-102.6004	-273.5308	170.9304	2.696429
846	-106.5435	-278.6141	172.0706	1.969113
852	-104.397	-275.4473	171.0503	2.622573
858	-107.1597	-277.8681	170.7084	2.831937
864	-105.6881	-277.5423	171.8542	2.112494
870	-121.5546	-291.9645	170.4099	3.011972
876	-118.4402	-289.5775	171.1373	2.568719
882	-126.4179	-296.6783	170.2603	3.101401
888	-105.2337	-276.7826	171.5489	2.309742
894	-123.8976	-295.0627	171.1651	2.551413
900	-111.0496	-282.0698	171.0202	2.641167
906	-101.2587	-273.4152	172.1565	1.91128
912	-119.9993	-290.8815	170.8822	2.725944
918	-122.1883	-294.0714	171.883	2.093553
924	-126.9272	-297.3876	170.4604	2.981677
930	-110.7038	-281.8837	171.1799	2.542218
936	-124.9614	-296.1448	171.1833	2.540062
942	-130.2388	-301.0112	170.7724	2.793001
948	-117.8144	-289.5739	171.7595	2.174237
954	-112.293	-283.0385	170.7455	2.809363
960	-121.1903	-292.0608	170.8705	2.733131
966	-102.623	-273.7317	171.1086	2.586467
972	-101.5305	-272.9951	171.4646	2.363375
978	-110.4671	-282.7461	172.279	1.827677
984	-105.698	-276.1055	170.4075	3.013406
990	-104.8721	-276.6294	171.7573	2.17566
996	-110.6246	-281.3938	170.7693	2.79491
1002	-123.7701	-294.9685	171.1983	2.530729
1008	-118.2942	-289.764	171.4698	2.360068
1014	-117.4968	-288.9667	171.4698	2.360068
1020	-120.0378	-291.2653	171.2274	2.512575
1026	-111.4232	-281.9783	170.5551	2.924678
1032	-115.4633	-285.8219	170.3586	3.042731
1038	-120.4508	-290.7709	170.3201	3.065751
1044	-125.121	-296.8371	171.7161	2.202338
1050	-118.262	-289.247	170.985	2.662859
1056	-104.1248	-275.4982	171.3734	2.421057
1062	-100.9246	-271.7134	170.7888	2.783001
1068	-119.4137	-290.1244	170.7107	2.830543
1074	-116.0765	-287.8283	171.7518	2.179219
1080	-109.5351	-281.2869	171.7518	2.179219
1086	-106.0533	-277.3693	171.316	2.457169
1092	-108.6382	-279.9684	171.3301	2.448276
1098	-101.5495	-273.4559	171.9064	2.078163
1104	-105.3585	-276.7322	171.3737	2.420823
1110	-105.6751	-277.1905	171.5155	2.331063
1116	-115.4326	-286.4115	170.9789	2.666617
1122	-110.0636	-280.7838	170.7202	2.824774
1128	-112.1751	-282.5014	170.3263	3.062042
1134	-106.0275	-277.8417	171.8142	2.138635
1140	-112.5832	-284.3974	171.8142	2.138635
1146	-115.4926	-286.7002	171.2076	2.524976
1152	-108.9457	-279.5135	170.5678	2.917039
1158	-109.0471	-280.0992	171.0521	2.621443
1164	-99.74977	-271.3027	171.553	2.307179
1170	-102.7644	-273.9987	171.2343	2.508313
1176	-104.1967	-276.3899	172.1932	1.886376
1182	-107.2485	-279.5013	172.2527	1.845702
1188	-100.2804	-272.5288	172.2484	1.848682
1194	-114.3726	-286.3878	172.0152	2.006144
1200	-107.0033	-277.7982	170.795	2.77924
1206	-119.9793	-290.7129	170.7336	2.816585
1212	-113.6628	-285.7381	172.0753	1.966009
1218	-98.31658	-270.5385	172.2219	1.866797
1224	-104.7105	-277.0809	172.3705	1.764274
1230	-111.8611	-282.3899	170.5288	2.940517
1236	-111.6665	-283.2833	171.6168	2.26629
1242	-110.4731	-282.1442	171.6711	2.231406
1248	-119.6522	-291.4865	171.8343	2.125472
1254	-124.6448	-296.4304	171.7855	2.157309
1260	-128.1429	-299.4938	171.3509	2.435199
1266	-125.1999	-296.1893	170.9894	2.660156
1272	-128.2696	-299.4518	171.1822	2.540753
1278	-128.2458	-299.0716	170.8258	2.760442
1284	-114.7405	-286.1636	171.4232	2.389626
1290	-120.915	-292.338	171.423	2.389756
1296	-107.806	-279.5849	171.7789	2.161621
1302	-108.4772	-280.402	171.9248	2.06605
1308	-111.0961	-282.3839	171.2878	2.474847
1314	-111.8295	-283.0884	171.2589	2.492939
1320	-109.2413	-281.3706	172.1293	1.929681
1326	-107.3205	-278.1965	170.876	2.729759
1332	-107.5054	-278.7893	171.2839	2.477258
1338	-114.2044	-285.4322	171.2278	2.512346
1344	-117.2197	-289.3798	172.1601	1.908845
1350	-106.1315	-278.0349	171.9034	2.080149
1356	-110.2363	-281.0511	170.8148	2.767131
1362	-117.9301	-289.3756	171.4455	2.375491
1368	-118.4832	-289.9287	171.4455	2.375491
1374	-113.3958	-285.1096	171.7138	2.203857
1380	-109.5883	-281.7547	172.1664	1.904596
1386	-98.58312	-270.0741	171.4909	2.346668
1392	-111.7859	-283.5397	171.7539	2.177875
1398	-106.9752	-279.1675	172.1923	1.887005
1404	-99.27091	-270.6579	171.387	2.412457
1410	-101.377	-273.8156	172.4386	1.716495
1416	-98.78921	-269.9467	171.1574	2.556178
1422	-113.5508	-285.6218	172.071	1.968862
1428	-113.2339	-283.2966	170.0627	3.218822
1434	-109.0119	-279.5966	170.5847	2.906817
1440	-119.6048	-290.0671	170.4624	2.9805
1446	-114.7053	-286.3016	171.5963	2.27948
1452	-114.3051	-286.0297	171.7245	2.196896
1458	-120.483	-292.2012	171.7183	2.20095
1464	-119.3753	-289.9148	170.5394	2.934129
1470	-114.385	-286.0298	171.6448	2.248325
1476	-110.9481	-282.4212	171.4732	2.35795
1482	-118.9479	-289.5818	170.6339	2.877069
1488	-113.0301	-284.554	171.5238	2.325764
1494	-110.1776	-281.7014	171.5238	2.325764
1500	-124.3461	-294.5508	170.2047	3.134549
1506	-119.6599	-291.3522	171.6923	2.217763
1512	-124.2415	-295.1126	170.8711	2.732718
1518	-140.2814	-309.9331	169.6516	3.460528
1524	-139.8398	-309.7442	169.9044	3.312263
1530	-133.3857	-304.4265	171.0408	2.628454
1536	-112.1861	-282.9998	170.8137	2.767827
1542	-100.1291	-271.7541	171.625	2.261037
1548	-106.68	-277.3297	170.6498	2.867466
1554	-97.80309	-269.3044	171.5013	2.340079
1560	-92.92805	-265.198	172.2699	1.833908
1566	-105.141	-275.8386	170.6977	2.838436
1572	-104.1357	-275.6512	171.5155	2.331028
1578	-103.7827	-275.0008	171.218	2.518446
1584	-106.1364	-277.3544	171.218	2.518446
1590	-98.31981	-269.9547	171.6349	2.25473
1596	-99.30801	-270.7917	171.4837	2.351266
1602	-111.9261	-283.4146	171.4885	2.348212
1608	-102.8514	-274.9053	172.0538	1.980375
1614	-103.962	-274.7773	170.8153	2.766863
1620	-99.7828	-271.0119	171.2291	2.511521
1626	-108.0344	-279.6111	171.5767	2.291991
1632	-108.5176	-279.1297	170.612	2.890298
1638	-112.6972	-283.9102	171.2131	2.52155
1644	-119.9691	-290.6588	170.6897	2.843244
1650	-119.7162	-291.6656	171.9493	2.049851
1656	-113.2985	-284.6655	171.367	2.42508
1662	-117.6264	-289.2302	171.6038	2.274655
1668	-112.3054	-282.8564	170.5509	2.927206
1674	-108.7321	-280.5883	171.8562	2.111186
1680	-111.4783	-283.1645	171.6862	2.221691
1686	-116.7571	-287.8222	171.0652	2.61337
1692	-115.2695	-286.3004	171.0309	2.634564
1698	-112.0026	-284.1811	172.1785	1.896355
1704	-109.0416	-281.1323	172.0908	1.9556
1710	-100.3045	-271.8018	171.4974	2.342579
1716	-96.36582	-268.1226	171.7568	2.175999
1722	-105.9502	-277.9917	172.0414	1.988645
1728	-104.5271	-275.2748	170.7478	2.808001
1734	-107.7418	-278.4896	170.7478	2.808001
1740	-97.82668	-268.8377	171.011	2.646824
1746	-109.2008	-280.7726	171.5718	2.295167
1752	-100.3842	-271.6181	171.2339	2.508568
1758	-103.6743	-274.9082	171.2339	2.508568
1764	-112.4779	-283.3362	170.8584	2.740532
1770	-124.3402	-295.5517	171.2115	2.522517
1776	-122.2625	-293.6031	171.3407	2.441651
1782	-121.8379	-292.9818	171.1439	2.564614
1788	-106.8182	-278.979	172.1608	1.908344
1794	-104.066	-274.8334	170.7674	2.796051
1800	-116.806	-287.5734	170.7674	2.796051
1806	-115.9295	-286.8972	170.9677	2.673458
1812	-113.5214	-285.1868	171.6654	2.235076
1818	-112.0734	-283.3245	171.2511	2.497779
1824	-117.8711	-289.7036	171.8326	2.126637
1830	-113.111	-283.9381	170.827	2.759675
1836	-111.4386	-283.1896	171.751	2.179722
1842	-108.9339	-279.8276	170.8937	2.718899
1848	-112.3454	-282.7525	170.4071	3.013696
1854	-120.8958	-291.6131	170.7174	2.826479
1860	-110.6901	-282.5493	171.8592	2.109191
1866	-112.9936	-285.375	172.3814	1.756611
1872	-116.8933	-289.3687	172.4754	1.690461
1878	-115.4551	-287.6823	172.2272	1.863188
1884	-97.89157	-269.7897	171.8981	2.083628
1890	-99.8745	-272.0385	172.164	1.906206
1896	-108.5998	-281.0409	172.4411	1.714747
1902	-99.30403	-270.7961	171.4921	2.345962
1908	-93.13991	-264.0901	170.9501	2.684277
1914	-98.61872	-269.7458	171.1271	2.575021
1920	-102.2529	-273.38	171.1271	2.575021
1926	-104.1669	-276.2367	172.0698	1.969651
1932	-114.3404	-285.7012	171.3608	2.428991
1938	-121.2884	-293.3116	172.0232	2.00083
1944	-113.5541	-284.9182	171.3641	2.42691
1950	-123.2505	-294.0856	170.8351	2.754755
1956	-119.186	-290.2013	171.0153	2.644161
1962	-126.407	-296.4612	170.0543	3.223779
1968	-124.4157	-294.5577	170.142	3.171775
1974	-133.6993	-304.7313	171.0319	2.633901
1980	-104.5832	-276.1553	171.5721	2.294941
1986	-100.6313	-272.9114	172.28	1.826942
1992	-104.0622	-276.3423	172.28	1.826942
1998	-106.4152	-277.9593	171.5441	2.312808
2004	-109.1081	-280.9748	171.8667	2.104304
2010	-122.6757	-292.847	170.1713	3.15437
2016	-121.1181	-292.7673	171.6491	2.245545
2022	-108.2093	-279.7922	171.5829	2.288037
2028	-120.8917	-291.8293	170.9376	2.691969
2034	-111.1738	-281.9169	170.7431	2.81086
2040	-114.9725	-285.3276	170.3551	3.044812
2046	-107.7579	-280.0767	172.3188	1.800169
2052	-111.7258	-283.5491	171.8233	2.132669
2058	-108.6656	-280.3347	171.6691	2.232717
2064	-123.3148	-295.0597	171.7449	2.183698
2070	-111.7506	-283.4121	171.6615	2.237614
2076	-111.9276	-283.5914	171.6638	2.236135
2082	-121.1764	-293.4682	172.2919	1.818793
2088	-132.729	-304.6434	171.9145	2.072875
2094	-117.0556	-288.7443	171.6887	2.220032
2100	-112.3357	-284.3875	172.0518	1.981729
2106	-121.3897	-292.7279	171.3382	2.44321
2112	-122.2194	-293.5575	171.3382	2.44321
2118	-108.8033	-280.7051	171.9017	2.081271
2124	-116.8551	-288.7108	171.8557	2.111487
2130	-109.298	-281.145	171.847	2.117172
2136	-115.375	-287.2	171.825	2.131598
2142	-122.0693	-293.0932	171.0239	2.63886
2148	-120.9486	-293.6066	172.658	1.558502
2154	-113.3296	-284.6987	171.3691	2.423759
2160	-127.242	-297.2642	170.0223	3.242705
2166	-115.2568	-285.2955	170.0387	3.232981
2172	-113.4359	-285.0661	171.6302	2.257709
2178	-105.2332	-276.9179	171.6847	2.222667
2184	-113.6443	-284.5341	170.8898	2.721293
2190	-108.2617	-278.9759	170.7142	2.828415
2196	-101.3714	-273.0675	171.696	2.215319
2202	-100.0376	-271.0994	171.0618	2.615455
2208	-103.6703	-275.5593	171.889	2.089647
2214	-114.5829	-286.4719	171.889	2.089647
2220	-111.3461	-282.5487	171.2026	2.528083
2226	-116.9652	-288.2911	171.326	2.450872
2232	-113.3097	-285.0769	171.7672	2.169238
2238	-110.0658	-280.6777	170.6118	2.89042
2244	-111.3318	-282.6621	171.3302	2.448211
2250	-115.2854	-287.4284	172.1429	1.920447
2256	-111.4821	-283.0359	171.5538	2.306612
2262	-111.0365	-282.5903	171.5538	2.306612
2268	-109.0559	-280.2813	171.2254	2.513844
2274	-102.3372	-274.2875	171.9502	2.049281
2280	-107.9017	-279.7412	171.8395	2.122105
2286	-108.2448	-278.8506	170.6058	2.894051
2292	-100.4771	-272.3481	171.8709	2.101503
2298	-105.3913	-276.4081	171.0168	2.643239
2304	-113.8651	-285.8309	171.9659	2.038914
2310	-104.3429	-275.6364	171.2935	2.471246
2316	-111.0253	-282.2273	171.202	2.528457
2322	-98.94008	-270.9418	172.0017	2.015148
2328	-108.9595	-280.0515	171.0919	2.59681
2334	-98.93107	-270.383	171.4519	2.371447
2340	-105.9783	-278.4197	172.4413	1.714557
2346	-116.3655	-287.9285	171.563	2.300759
2352	-100.7428	-272.5427	171.7999	2.147967
2358	-93.90153	-265.7014	171.7999	2.147967
2364	-102.1298	-274.4697	172.3399	1.785587
2370	-108.0592	-278.4379	170.3788	3.030645
2376	-96.18674	-267.3007	171.1139	2.583193
2382	-108.5895	-279.6093	171.0198	2.64138
2388	-107.8606	-278.5935	170.7328	2.817074
2394	-108.218	-279.0349	170.817	2.765828
2400	-105.9384	-277.4332	171.4947	2.34425
2406	-104.9663	-276.6972	171.7309	2.192797
2412	-111.8016	-283.2186	171.4169	2.393562
2418	-107.079	-278.0309	170.9519	2.683217
2424	-110.05	-281.4772	171.4272	2.387096
2430	-108.0427	-279.4469	171.4042	2.401587
2436	-99.3135	-270.7977	171.4842	2.350955
2442	-108.335	-279.9901	171.6551	2.241735
2448	-110.239	-282.0396	171.8007	2.147458
2454	-107.9648	-279.8621	171.8972	2.084221
2460	-109.4624	-281.1819	171.7194	2.200199
2466	-109.8859	-281.225	171.3391	2.442602
2472	-130.5332	-302.4433	171.9101	2.075766
2478	-117.9236	-289.1301	171.2065	2.52562
2484	-121.6875	-293.0518	171.3643	2.426767
2490	-114.4132	-285.7775	171.3643	2.426767
2496	-119.8619	-291.066	171.2041	2.527139
2502	-109.511	-281.8759	172.3649	1.768162
2508	-117.7766	-288.9026	171.126	2.575711
2514	-111.0548	-282.3803	171.3255	2.451194
2520	-113.8701	-285.1517	171.2816	2.478704
2526	-107.2705	-278.3728	171.1024	2.590359
2532	-103.2029	-275.0267	171.8238	2.132339
2538	-107.1041	-278.2244	171.1203	2.579233
2544	-110.0542	-282.1143	172.0602	1.976133
2550	-115.9689	-286.6669	170.6981	2.838201
2556	-114.7244	-285.8416	171.1172	2.581148
2562	-122.6485	-293.6549	171.0064	2.649643
2568	-118.7007	-289.3349	170.6341	2.876937
2574	-111.8681	-283.8935	172.0253	1.999397
2580	-114.0896	-286.1157	172.0261	1.998882
2586	-110.102	-281.5663	171.4643	2.363587
2592	-108.9537	-280.1711	171.2174	2.518831
2598	-112.6909	-284.2002	171.5093	2.335014
2604	-108.6866	-280.4028	171.7163	2.202249
2610	-102.6476	-273.7388	171.0912	2.597255
2616	-97.54725	-268.984	171.4367	2.381067
2622	-98.44406	-269.1765	170.7325	2.81729
2628	-99.27495	-270.9374	171.6624	2.23701
2634	-106.4462	-277.5273	171.0811	2.603495
2640	-96.66467	-268.186	171.5213	2.327329
2646	-103.6499	-275.7029	172.0529	1.98096
2652	-101.4999	-273.1274	171.6275	2.259452
2658	-107.3686	-279.3217	171.9531	2.047379
2664	-106.018	-276.8125	170.7945	2.779549
2670	-111.0852	-282.349	171.2638	2.489874
2676	-100.9109	-272.1473	171.2364	2.506957
2682	-115.4909	-287.3937	171.9028	2.080545
2688	-113.1429	-284.9555	171.8125	2.139707
2694	-92.85429	-264.6202	171.7659	2.170065
2700	-88.34125	-259.8983	171.5571	2.304552
2706	-94.7359	-266.293	171.5571	2.304552
2712	-101.9414	-273.8367	171.8953	2.085517
2718	-104.095	-276.0389	171.9438	2.053497
2724	-101.4347	-273.2357	171.801	2.147244
2730	-114.06	-284.4806	170.4205	3.005628
2736	-114.1359	-284.6701	170.5342	2.937293
2742	-114.9367	-286.126	171.1893	2.536342
2748	-106.3886	-277.8794	171.4908	2.346748
2754	-107.455	-278.7588	171.3038	2.464769
2760	-124.8572	-295.7783	170.9212	2.702054
2766	-119.738	-290.3181	170.5801	2.909578
2772	-115.2089	-287.3009	172.092	1.954772
2778	-110.2502	-280.954	170.7038	2.8347
2784	-102.1528	-273.6389	171.4861	2.349756
2790	-113.2389	-284.7208	171.4819	2.352389
2796	-115.573	-287.4311	171.8582	2.109878
2802	-106.2995	-277.5632	171.2637	2.489912
2808	-104.6885	-276.6081	171.9195	2.069527
2814	-102.6729	-273.8832	171.2102	2.523326
2820	-106.6348	-278.5178	171.883	2.093568
2826	-109.1137	-280.3035	171.1897	2.536101
2832	-112.8094	-283.6362	170.8268	2.759838
2838	-128.7964	-298.3626	169.5662	3.510388
2844	-110.4995	-282.1214	171.6219	2.26302
2850	-114.1994	-285.5642	171.3648	2.426449
2856	-122.2531	-293.23	170.9768	2.667875
2862	-126.2326	-297.2094	170.9768	2.667875
2868	-117.9661	-289.1486	171.1826	2.540556
2874	-115.2108	-286.7309	171.5201	2.328097
2880	-124.8102	-296.1554	171.3451	2.438836
2886	-128.9095	-299.9139	171.0044	2.650884
2892	-112.8701	-283.2423	170.3722	3.034558
2898	-116.6698	-287.6018	170.932	2.695439
2904	-112.5241	-283.9031	171.379	2.417489
2910	-110.0855	-281.4264	171.341	2.441456
2916	-116.1669	-286.9938	170.8269	2.759752
2922	-108.0279	-279.6278	171.5999	2.277132
2928	-103.4244	-274.7473	171.3229	2.452787
2934	-107.5709	-278.4891	170.9182	2.703883
2940	-109.6482	-280.5442	170.8961	2.717445
2946	-117.7797	-287.6602	169.8806	3.326295
2952	-125.6355	-296.0571	170.4216	3.004966
2958	-107.6938	-279.3432	171.6494	2.245407
2964	-109.7579	-281.613	171.8551	2.111855
2970	-115.641	-287.2308	171.5898	2.283628
2976	-110.3888	-282.1948	171.806	2.143994
2982	-109.1746	-280.5076	171.3329	2.446503
2988	-120.0991	-290.9325	170.8334	2.755819
2994	-107.4437	-279.1759	171.7322	2.191941
3000	-101.8597	-272.7237	170.8641	2.737046
3006	-107.1612	-277.2373	170.076	3.210893
3012	-104.301	-276.1709	171.8699	2.10217
3018	-111.7954	-283.3426	171.5472	2.31082
3024	-105.6108	-277.316	171.7052	2.20939
3030	-104.0702	-275.5338	171.4636	2.364032
3036	-113.5861	-283.7225	170.1364	3.175089
3042	-108.9255	-280.1463	171.2208	2.516729
3048	-106.6997	-278.5305	171.8309	2.127739
3054	-113.7218	-284.5699	170.8481	2.746835
3060	-113.1345	-284.3671	171.2326	2.509333
3066	-121.1242	-292.951	171.8268	2.130394
3072	-117.4227	-288.8518	171.4291	2.385905
3078	-115.6525	-287.6997	172.0472	1.984811
3084	-116.3465	-288.1867	171.8403	2.121581
3090	-105.7749	-277.4095	171.6345	2.254929
3096	-97.22888	-269.3454	172.1166	1.938262
3102	-103.1588	-274.4595	171.3008	2.466709
3108	-98.67975	-269.9695	171.2898	2.473588
3114	-101.8274	-273.1172	171.2898	2.473588
3120	-127.5866	-297.9687	170.3822	3.02861
3126	-116.4871	-287.1683	170.6812	2.84843
3132	-111.1272	-282.2087	171.0815	2.603277
3138	-107.9062	-278.6472	170.741	2.812123
3144	-116.8873	-287.3045	170.4172	3.007643
3150	-116.3264	-287.7296	171.4032	2.40222
3156	-117.3077	-289.4064	172.0987	1.950251
3162	-118.6604	-289.7513	171.0909	2.597436
3168	-117.6579	-289.6267	171.9688	2.036986
3174	-113.8936	-285.1602	171.2666	2.488085
3180	-105.6771	-277.5308	171.8537	2.112811
3186	-106.154	-277.8646	171.7106	2.20591
3192	-122.7548	-293.805	171.0502	2.622649
3198	-124.7674	-294.5326	169.7651	3.394086
3204	-130.5685	-301.7286	171.1601	2.554517
3210	-123.1055	-294.2656	171.1601	2.554517
3216	-104.7473	-276.8596	172.1123	1.941145
3222	-104.3832	-275.7329	171.3497	2.435941
3228	-103.9956	-275.1829	171.1874	2.537552
3234	-113.0553	-283.7848	170.7295	2.819106
3240	-104.5526	-275.905	171.3524	2.434254
3246	-103.8471	-275.2869	171.4397	2.379139
3252	-115.8434	-287.3717	171.5283	2.322893
3258	-130.1063	-301.3885	171.2822	2.478359
3264	-115.8248	-287.8365	172.0116	2.008539
3270	-121.0045	-292.9059	171.9013	2.081519
3276	-131.5987	-303.018	171.4193	2.392041
3282	-129.4374	-300.9994	171.5621	2.301368
3288	-120.7055	-291.994	171.2884	2.474428
3294	-127.7982	-298.6922	170.894	2.7187
3300	-122.9585	-293.7313	170.7728	2.792778
3306	-120.8929	-292.183	171.2902	2.473348
3312	-112.6883	-283.3321	170.6438	2.871065
3318	-108.6816	-279.9424	171.2608	2.491761
3324	-118.7912	-290.2287	171.4375	2.380562
3330	-110.1737	-282.2498	172.0761	1.965456
3336	-117.1492	-288.6399	171.4907	2.346825
3342	-119.0152	-290.1966	171.1813	2.541312
3348	-106.8379	-278.0192	171.1813	2.541312
3354	-116.876	-287.3195	170.4435	2.991844
3360	-112.6662	-284.0383	171.3721	2.421884
3366	-102.3639	-274.5461	172.1822	1.893824
3372	-99.17916	-270.8429	171.6637	2.236152
3378	-95.99716	-266.9424	170.9452	2.687304
3384	-105.747	-277.4166	171.6696	2.232357
3390	-99.31231	-271.2815	171.9692	2.036685
3396	-98.45528	-270.1535	171.6983	2.213885
3402	-104.5406	-275.4049	170.8644	2.736865
3408	-107.2379	-278.915	171.6771	2.227532
3414	-100.6776	-271.3094	170.6318	2.878323
