Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-526.8508	-695.6374	168.7865	0.0353715	0.0493585	0.0170273	0.00163004	0.153052	0.000999297	0.0369816	0.010499	0.00308807	0.0118269	0.00658827	0.0320496	0.0287376	0.0494081	0.0138313	0.0775652	0.014289	0.0481605	0.0292164	0.0294145	0.0173431	0.0604554	0.0188733	0.00544336	0.00444601	0.0033929	0.00431059	0.027314	0.0145024	0.0235977	0.103975	0.145225	0.0187247	0.0457439	0.046942	0.00658894	0.0195314	0.048457	0.0818477	0.0228252	0.00536942	0.0250066	0.0135935	0.0770106	0.00964306	0.0539842	0.0375258	0.0129979	0.0254447	0.0322515	0.0239949	0.143862	0.00516184	0.0138404	0.0789974	0.00543285	0.0364381	0.00614127	0.00450786	0.0561324	0.000322086	0.015583	0.0136485	0.0053163	0.0697192	0.0283716	0.036107	0.00317187	0.0872402	0.0496005	0.0168291	0.062779	0.0564375	0.023749	0.0239466	0.0407617	0.0111604	0.0692387	0.0761046	0.0112349	0.051172	0.020665	0.00943234	0.0533607	0.00684218	0.0388711	0.0254893	0.0240935	0.0220749	0.0430364	0.0332255	0.0150019	0.00793488	0.0659408	0.0134632	0.0767392	0.00975065	1.215989	0.0108689	0.0151668	0.00523209	0.000500874	0.0470295	0.000307062	0.0113636	0.0032261	0.000948895	0.00363413	0.00202443	0.00984811	0.00883041	0.015182	0.00425006	0.023834	0.0043907	0.0147986	0.00897755	0.00903842	0.00532915	0.0185766	0.00579934	0.00167262	0.00136616	0.00104256	0.00132455	0.00839298	0.00445626	0.00725104	0.0319493	0.0446244	0.0057537	0.0140561	0.0144242	0.00202463	0.00600157	0.0148897	0.02515	0.00701369	0.0016499	0.00768397	0.00417698	0.0236636	0.0029631	0.0165881	0.0115308	0.00399397	0.00781858	0.00991017	0.00737309	0.0442054	0.00158612	0.00425284	0.0242741	0.00166939	0.0111966	0.00188707	0.00138516	0.0172482	9.89697e-05	0.0047883	0.00419389	0.00163358	0.0214231	0.00871797	0.0110949	0.000974643	0.026807	0.0152411	0.00517121	0.0192906	0.017342	0.00729754	0.00735825	0.0125251	0.00342934	0.0212755	0.0233853	0.00345223	0.015724	0.00634989	0.00289835	0.0163966	0.00210245	0.0119442	0.00783229	0.00740341	0.00678311	0.0132241	0.0102095	0.00460976	0.00243821	0.0202621	0.00413694	0.0235802	0.00299616	3.254386
36	-518.2625	-687.8422	169.5797	0.0377877	0.0058587	0.00232364	0.00385056	0.0408056	0.00764485	0.00823875	0.0496525	0.00387317	0.00643053	0.00738204	0.0259739	0.0141793	0.021083	0.0130221	0.0164551	0.00648156	0.03608	0.0488861	0.0118049	0.0223474	0.0623061	0.0251522	0.000182736	0.00968225	0.0093154	0.00282396	0.00667675	0.0150776	0.0569873	0.101042	0.0910602	0.007257	0.0227543	0.0123882	0.00012681	0.013382	0.0143831	0.0793209	0.000436654	0.00545539	0.0285429	0.00766336	0.0898311	0.00435791	0.054298	0.00464628	0.01186	0.00985232	0.0609152	0.0128936	0.00695722	0.0159749	0.0267233	0.0363994	0.00219906	0.0621629	0.00418784	0.103746	0.00841884	0.0800204	0.00089262	0.0146671	0.0423166	0.00035863	0.00239816	0.044068	0.055614	0.00652528	0.00202515	0.0262336	0.0256684	0.0148576	0.00301184	0.019942	0.00277785	0.0265469	0.00715383	0.0107992	0.0585138	0.0148859	0.0148723	0.00769694	0.0293128	0.0172029	0.0146654	0.0284212	0.0142705	0.0637954	0.0145305	0.0100152	0.0385527	0.00380747	0.039357	0.0167679	0.0570473	0.00592916	1.963893	0.0163362	0.00253281	0.00100455	0.00166466	0.0176409	0.00330499	0.00356174	0.0214656	0.00167443	0.00278002	0.00319137	0.0112289	0.00612994	0.00911451	0.00562968	0.0071138	0.00280208	0.015598	0.0211342	0.00510346	0.00966112	0.0269359	0.0108737	7.89998e-05	0.00418579	0.00402719	0.00122084	0.00288646	0.00651829	0.0246365	0.0436821	0.0393668	0.00313731	0.00983706	0.00535561	5.4822e-05	0.00578525	0.00621806	0.0342917	0.000188773	0.00235845	0.0123395	0.00331299	0.0388354	0.00188399	0.0234739	0.00200866	0.00512725	0.00425931	0.0263346	0.0055741	0.00300771	0.00690619	0.0115529	0.015736	0.000950689	0.026874	0.00181047	0.0448511	0.00363959	0.0345941	0.000385894	0.00634082	0.0182941	0.000155041	0.00103676	0.0190513	0.0240428	0.00282098	0.000875506	0.0113412	0.0110969	0.00642316	0.00130207	0.00862125	0.00120091	0.0114766	0.00309271	0.00466866	0.0252964	0.00643542	0.00642955	0.00332751	0.0126724	0.00743708	0.0063401	0.0122869	0.00616936	0.0275798	0.00628178	0.00432971	0.0166669	0.00164603	0.0170147	0.00724902	0.0246625	0.00256327	2.313125
72	-516.2936	-685.0415	168.7479	0.0217523	0.0049627	0.00256162	0.0118968	0.0641223	0.00964346	0.0274513	0.0361267	0.00173666	0.00846691	0.0125671	0.0383271	0.00589784	0.0384229	0.0156514	0.0548225	0.0120137	0.0104376	0.0842641	0.0285027	0.00874194	0.0369621	0.0190381	0.00212159	0.00380983	0.0166873	8.63703e-05	0.00399324	0.0294486	0.0671381	0.123592	0.120237	0.0085547	0.0131531	0.0440824	0.0372156	0.0452839	0.0502655	0.0935109	0.00147048	0.00176165	0.0225402	0.0331412	0.0701044	0.0100301	0.0760673	0.0205938	0.00761393	0.0389438	0.114138	0.0164867	0.0147262	0.0102176	0.0486387	0.0351037	0.0143063	0.140942	0.000700067	0.0579221	0.00787511	0.0862907	0.0192989	0.0366675	0.0285754	0.0057571	0.051229	0.0176581	0.0637446	0.00512834	0.0331266	0.0373927	0.0290252	0.00801937	0.0110694	0.0231798	0.00727497	0.0294207	0.00575324	0.0454132	0.0265068	0.0169128	0.049605	0.0789081	0.0207065	0.0276517	0.0314181	0.0279038	0.0467591	0.0689305	0.0743126	0.0131429	0.0468371	0.0180138	0.0112395	0.0161967	0.0321076	0.00839565	1.48718	0.00697984	0.00159242	0.00082197	0.00381744	0.0205755	0.00309438	0.00880851	0.0115923	0.000557257	0.00271685	0.00403251	0.0122983	0.00189249	0.0123291	0.00502219	0.0175913	0.00385494	0.00334921	0.0270385	0.0091459	0.0028051	0.0118603	0.0061089	0.000680771	0.00122249	0.00535458	2.77144e-05	0.00128134	0.00944943	0.0215432	0.0396579	0.0385815	0.00274502	0.00422054	0.0141451	0.0119417	0.0145306	0.0161291	0.0300056	0.000471845	0.000565276	0.00723267	0.0106343	0.022495	0.00321844	0.0244084	0.00660811	0.00244314	0.0124962	0.0366243	0.00529021	0.00472532	0.00327859	0.0156071	0.011264	0.00459057	0.0452253	0.000224636	0.018586	0.00252695	0.0276888	0.0061926	0.0117658	0.00916924	0.00184733	0.0164383	0.00566611	0.0204543	0.00164557	0.0106296	0.0119985	0.00931354	0.00257324	0.00355192	0.00743789	0.00233438	0.00944047	0.00184609	0.0145721	0.00850547	0.00542696	0.0159172	0.0253199	0.00664426	0.00887282	0.0100814	0.00895373	0.015004	0.0221183	0.0238453	0.00421726	0.015029	0.00578023	0.0036065	0.00519717	0.0103026	0.00269398	3.116446
108	-513.3115	-682.6195	169.308	0.0137216	0.0045144	0.00204187	0.00949507	0.0642718	0.00770024	0.0254392	0.0148916	0.000915738	0.00401751	0.00751338	0.0159728	0.00422151	0.0250027	0.00479034	0.0378804	0.0164095	0.0214751	0.0185344	0.00969132	0.0317635	0.0438747	0.0290424	0.000278761	0.00131216	0.00500786	1.76304e-05	0.00167645	0.0238834	0.00598855	0.128358	0.0887035	0.00110545	0.00593224	0.00985849	0.0089688	0.0159407	0.0104182	0.0435089	0.000796775	2.87186e-05	0.0164488	0.040966	0.0616683	0.0108741	0.043606	0.0297181	0.00930424	0.00860616	0.055457	0.000211426	0.0147883	0.02713	0.0159122	0.00169094	0.00353964	0.0450339	0.00116275	0.0690144	0.0233309	0.053051	0.00990933	0.0365813	0.0498306	0.00102119	0.0169902	0.00939859	0.0158377	0.0036037	0.00764677	0.0786479	0.000428312	0.0204536	0.0582972	0.0193527	0.0190703	0.0802884	0.0195719	0.00883545	0.0418318	0.00423868	0.0348281	0.0427981	0.0392973	0.0061724	0.0251055	0.00338236	0.00541922	0.00827623	0.0423583	0.0248707	0.011439	0.0314798	0.00313675	0.015884	0.00447479	0.0112658	2.552278	0.00650774	0.00214104	0.0009684	0.00450323	0.0304822	0.00365199	0.012065	0.00706264	0.000434307	0.00190538	0.00356337	0.00757541	0.00200213	0.011858	0.00227192	0.0179655	0.00778255	0.010185	0.0087903	0.0045963	0.0150645	0.0208084	0.0137739	0.000132208	0.000622319	0.00237508	8.36159e-06	0.00079509	0.0113272	0.00284019	0.0608762	0.0420694	0.000524283	0.00281348	0.00467558	0.00425363	0.00756018	0.00494102	0.020635	0.000377887	1.36204e-05	0.00780117	0.019429	0.0292474	0.00515728	0.020681	0.0140944	0.00441272	0.00408164	0.0263016	0.000100273	0.00701367	0.012867	0.00754669	0.000801964	0.00167874	0.0213582	0.00055146	0.0327315	0.0110652	0.0251605	0.0046997	0.0173494	0.0236332	0.000484321	0.00805794	0.00445747	0.00751133	0.00170913	0.00362663	0.0373003	0.000203135	0.00970053	0.0276486	0.0091784	0.00904448	0.0380784	0.00928235	0.00419039	0.0198396	0.00201028	0.0165179	0.0202978	0.0186375	0.00292739	0.0119068	0.00160415	0.00257017	0.00392517	0.0200893	0.0117954	0.00542516	0.0149299	0.00148766	0.00753332	0.00212226	0.00534302	2.108504
144	-513.8189	-682.991	169.1721	0.0264743	0.00297368	0.00152544	0.00581088	0.0655603	0.0437946	0.0638367	0.0226948	0.00129619	0.00851866	0.00559401	0.0526875	0.0160193	0.0580575	0.000972413	0.0395796	0.0274629	0.0326141	0.015259	0.0145268	0.0397953	0.0396826	0.0118359	0.000422237	0.00315549	0.0168642	5.85621e-05	0.000117363	0.011682	0.0371644	0.137589	0.0481654	0.00582055	0.0174342	0.0319884	0.013921	0.00552686	0.0246842	0.0509932	0.0060815	0.00178789	0.00529365	0.0149757	0.0387752	0.0178602	0.039526	0.0243536	0.0312508	0.000996447	0.118709	0.0029423	0.0350047	0.0574204	0.0232839	0.00642251	0.0125903	0.102357	0.0166259	0.102803	0.0312261	0.0520471	0.00941178	0.0265898	0.0186193	0.0141809	0.0445156	0.00409382	0.0310829	0.0259549	0.0472986	0.0468398	0.00295232	0.00395388	0.0219272	0.0461875	0.00424372	0.117406	0.0353819	0.0221741	0.0266735	0.0287128	0.0422342	0.106891	0.0175649	0.0364905	0.0200563	0.0382934	0.0416503	0.0381385	0.0585041	0.00913175	0.0150162	0.00629189	0.0188455	0.0385451	0.00490076	0.0284868	1.516877	0.00930968	0.0010457	0.000536422	0.0020434	0.0230543	0.0154004	0.0224482	0.00798064	0.000455808	0.00299559	0.00196713	0.0185276	0.00563321	0.0204159	0.000341949	0.0139182	0.00965733	0.0114688	0.00536582	0.00510836	0.013994	0.0139544	0.0041621	0.00014848	0.00110963	0.00593029	2.05934e-05	4.12707e-05	0.00410797	0.0130689	0.0483831	0.0169374	0.0020468	0.00613074	0.0112487	0.00489531	0.00194352	0.00868022	0.0179318	0.00213856	0.000628713	0.00186151	0.00526622	0.0136353	0.00628056	0.0138993	0.00856395	0.0109894	0.000350401	0.041744	0.00103466	0.0123094	0.0201919	0.00818779	0.00225848	0.00442739	0.0359939	0.00584652	0.0361506	0.0109807	0.0183024	0.00330966	0.0093503	0.00654749	0.00498671	0.0156539	0.00143959	0.0109303	0.00912703	0.0166326	0.0164712	0.00103818	0.00139038	0.0077107	0.0162419	0.0014923	0.041286	0.0124421	0.00779753	0.00937976	0.0100969	0.0148517	0.0375881	0.00617669	0.0128319	0.00705281	0.0134659	0.0146464	0.0134114	0.020573	0.00321118	0.00528047	0.00221255	0.00662703	0.0135544	0.00172335	0.0100174	2.843733
180	-527.0602	-695.058	167.9978	0.0418496	0.0312738	0.000255285	0.0150517	0.0371916	0.0270586	0.0696334	0.0263757	0.00544456	0.0138598	0.000368383	0.0437019	0.00836424	0.0390354	0.000122022	0.0271823	0.00787161	0.0431247	0.0635385	0.00644269	0.0643234	0.0613163	0.00687492	0.00729725	0.0471018	0.00253019	0.000852549	0.000574084	0.00748695	0.0836747	0.122524	0.116074	0.00674094	0.0527678	0.0398218	0.00853413	0.00446122	0.0542761	0.101145	0.00143845	0.0236459	0.0440596	0.0184324	0.0300809	0.0268998	0.0682986	0.0183338	0.0144467	0.0113982	0.125767	0.0027137	0.0639612	0.0578637	0.116253	0.0258342	0.0818604	0.0163596	0.0179698	0.0603591	0.0620141	0.184346	0.00396502	0.038323	0.0275725	0.0210076	0.0521298	0.000475818	0.0222693	0.0630488	0.0448543	0.147009	0.0420977	0.0275917	0.0659522	0.0313068	0.00362095	0.107972	0.00292544	0.0143372	0.00131217	0.0491067	0.0452684	0.104524	0.0474845	0.0158256	0.0169573	0.0591442	0.0458459	0.0374055	0.0452065	0.00949819	0.0280027	0.013124	0.00856609	0.00337619	0.00958477	0.0287446	1.321501	0.0114534	0.00855903	6.98666e-05	0.00411937	0.0101786	0.00740542	0.0190573	0.00721852	0.00149007	0.00379316	0.000100819	0.0119604	0.00228913	0.0106832	3.33951e-05	0.00743927	0.00215431	0.0118024	0.0173893	0.00176324	0.0176041	0.0167811	0.00188153	0.00199712	0.0128909	0.000692464	0.000233326	0.000157116	0.00204903	0.0229001	0.0335325	0.0317671	0.00184486	0.0144415	0.0108985	0.00233563	0.00122095	0.0148543	0.0276814	0.000393677	0.00647141	0.0120582	0.00504459	0.00823255	0.00736196	0.018692	0.0050176	0.00395378	0.00311947	0.0344199	0.000742688	0.0175049	0.0158362	0.0318161	0.00707032	0.0224036	0.0044773	0.00491797	0.0165191	0.0169721	0.0504518	0.00108515	0.0104883	0.00754605	0.00574937	0.0142669	0.000130222	0.00609466	0.0172552	0.0122757	0.0402334	0.0115213	0.00755132	0.0180498	0.00856807	0.000990983	0.0295498	0.000800636	0.00392382	0.000359117	0.0134396	0.0123891	0.0286063	0.0129956	0.00433115	0.00464088	0.0161866	0.0125471	0.0102371	0.0123721	0.00259947	0.00766379	0.00359177	0.00234437	0.000923998	0.00262316	0.00786685	3.653894
216	-528.144	-697.2796	169.1356	0.039433	0.0229806	0.0315602	0.00615137	0.0670841	0.0225023	0.00846524	0.0154429	0.00871919	0.0280967	0.0161193	0.0134176	0.00416028	0.0206978	0.00237747	0.0625573	0.00345704	0.0299312	0.0994894	0.0124984	0.0668354	0.0419055	0.0287778	0.00554092	0.00255883	0.0105345	0.00311643	0.00284256	0.0140917	0.0911581	0.170603	0.1352	0.0362343	0.0188489	0.0363221	0.00133109	0.0227764	0.0392444	0.0961545	0.012448	0.00496182	0.0242668	0.0413647	0.081269	0.00246068	0.0083696	0.0268733	0.0210957	0.0699703	0.0962007	0.0531572	0.00788286	0.0484259	0.00979433	0.000150498	0.0436678	0.0167697	0.0157836	0.00509162	0.0238232	0.0214964	0.0156937	0.0649198	0.0166585	0.022163	0.00370526	0.0305511	0.0411459	0.0352503	0.0686529	0.018504	0.0464897	0.0191526	0.00328946	0.0308701	0.0103662	0.0272544	0.000899599	0.00483429	0.00022146	0.0667253	0.00539839	0.0188471	0.0222349	0.0228874	0.0782859	0.0145025	0.0461542	0.0209878	0.00750479	0.00625384	0.0281488	0.0173791	0.00739369	0.00628271	0.000963456	0.0164524	1.589793	0.0139756	0.00814463	0.0111853	0.00218012	0.0237755	0.00797512	0.00300019	0.00547318	0.0030902	0.00995784	0.0057129	0.00475536	0.00147446	0.00733556	0.000842606	0.0221711	0.00122522	0.010608	0.0352604	0.00442959	0.0236873	0.0148518	0.0101992	0.00196377	0.000906883	0.00373357	0.0011045	0.00100744	0.0049943	0.0323076	0.0604641	0.0479165	0.0128419	0.0066803	0.012873	0.000471757	0.00807226	0.0139087	0.0340784	0.00441172	0.00175854	0.00860047	0.0146602	0.0288028	0.000872099	0.00296629	0.00952425	0.0074766	0.0247984	0.0340948	0.0188396	0.00279379	0.0171628	0.00347124	5.33384e-05	0.0154764	0.0059434	0.0055939	0.00180454	0.00844326	0.00761861	0.00556206	0.0230084	0.00590399	0.00785487	0.00131319	0.0108277	0.0145826	0.0124932	0.0243315	0.00655805	0.0164766	0.00678793	0.00116583	0.0109408	0.0036739	0.00965933	0.00031883	0.00171333	7.84883e-05	0.0236483	0.00191326	0.00667967	0.00788032	0.00811158	0.0277455	0.00513987	0.0163576	0.00743834	0.0026598	0.00221644	0.00997629	0.00615939	0.00262042	0.00222667	0.000341461	0.00583094	2.821567
252	-514.7161	-684.2315	169.5154	0.0271735	0.0237871	0.0155965	0.00106253	0.128554	0.0202753	0.022611	0.00491925	0.00624958	0.001422	0.00265448	0.0314686	0.0178489	0.0205849	0.0014482	0.0598033	0.00748209	0.0255317	0.0915021	0.0105894	0.0938745	0.114806	0.0217322	0.00785026	0.0389393	0.0167033	0.00238985	0.0136605	0.017738	0.00437145	0.126055	0.0904037	0.00195547	0.0379563	0.0494662	0.0119041	0.00841641	0.0605244	0.07949	0.00114094	0.0115366	0.0189402	0.0569283	0.0447077	0.00373605	0.0655415	0.0196212	0.00435359	0.0216542	0.0448124	0.0129566	0.00558267	0.0671417	0.0616994	0.0038606	0.00685546	0.0215576	0.0567897	0.0185074	0.00723217	0.0262944	0.0612264	0.0196494	0.0184075	0.000275037	0.0170934	0.0198539	0.00475264	0.0121757	0.0127014	0.000609422	0.00390767	0.00699785	0.008978	0.0677658	0.0200005	0.0557512	0.0213265	0.0171816	0.021154	0.0133762	0.0438669	0.102046	0.00687012	0.024089	0.00926079	0.0384921	0.0104715	0.00880107	0.015056	0.00768158	0.0851209	0.00241389	0.012775	0.0424303	0.012265	0.00628219	1.357962	0.00994872	0.00870889	0.00571015	0.00038901	0.047066	0.00742317	0.0082783	0.00180103	0.00228808	0.000520618	0.000971853	0.0115212	0.0065348	0.0075365	0.000530212	0.0218951	0.00273933	0.00934761	0.0335006	0.00387698	0.0343692	0.0420325	0.00795654	0.00287412	0.0142564	0.00611538	0.000874967	0.00500137	0.00649422	0.00160047	0.0461512	0.0330984	0.000715934	0.0138965	0.0181105	0.00435831	0.0030814	0.0221591	0.0291027	0.000417721	0.00422376	0.00693437	0.0208425	0.0163683	0.00136784	0.0239959	0.00718369	0.00159393	0.00792799	0.0164066	0.00474364	0.00204392	0.0245818	0.0225893	0.00141344	0.00250991	0.00789264	0.0207917	0.00677589	0.00264783	0.00962685	0.0224161	0.007194	0.00673933	0.000100696	0.00625821	0.00726886	0.00174003	0.00445775	0.00465021	0.00022312	0.00143067	0.00256204	0.00328701	0.0248103	0.00732256	0.0204115	0.00780803	0.0062905	0.00774488	0.00489727	0.0160605	0.0373608	0.00251528	0.00881944	0.00339055	0.0140926	0.00383382	0.00322223	0.00551229	0.00281237	0.0311643	0.000883768	0.00467718	0.0155345	0.00449044	0.00230002	2.731359
288	-528.6176	-696.716	168.0985	0.0859739	0.0964458	0.0212633	0.00195828	0.143946	0.0459972	0.0139669	0.163443	0.00728096	0.011061	0.0162025	0.0251055	0.00251056	0.0366795	0.0188532	0.0481743	0.043105	0.0231313	0.0486273	0.000650419	0.0402399	0.129965	0.137969	0.0858912	0.00497113	0.0404451	0.0243705	0.0187542	0.0178573	0.0371204	0.0821213	0.0946097	0.00709494	0.0350199	0.0686365	0.0167473	0.00713904	0.0540285	0.0706021	0.00440968	0.00973251	0.0382907	0.0441319	0.135703	0.0745753	0.0772235	0.0779635	0.00218478	0.0200616	0.0472725	0.094515	0.0581934	0.0275051	0.0144231	0.0199635	0.00782024	0.0837047	0.0690556	0.0210303	0.0124935	0.113787	0.00676635	0.0138161	0.00889023	0.00487655	0.0531674	0.0443306	0.013546	0.00962369	0.00604909	0.0718562	0.00398738	0.00280754	0.00396996	0.056743	0.0142841	0.0148209	0.0371847	0.00985011	0.00355004	0.0464584	0.00950677	0.0296073	0.0137096	0.0391747	0.0273737	0.0204246	0.00566493	0.0524855	0.00151081	0.0593076	0.0359061	0.0138085	0.0119516	0.00985499	0.00680978	0.0253961	1.191148	0.0234193	0.0262719	0.00579212	0.000533437	0.0392109	0.0125296	0.00380457	0.0445218	0.00198333	0.00301301	0.00441357	0.00683873	0.000683877	0.00999149	0.00513562	0.0131227	0.0117418	0.00630098	0.0132461	0.000177174	0.0109614	0.0354025	0.0375829	0.0233968	0.00135414	0.0110172	0.00663853	0.00510863	0.00486433	0.0101116	0.0223698	0.0257717	0.00193266	0.00953941	0.0186966	0.00456198	0.00194467	0.0147174	0.019232	0.0012012	0.00265114	0.0104304	0.0120215	0.0369655	0.0203143	0.0210357	0.0212373	0.000595133	0.00546478	0.012877	0.0257459	0.0158519	0.0074924	0.00392886	0.00543807	0.00213023	0.0228012	0.0188107	0.00572864	0.00340323	0.0309956	0.00184315	0.0037635	0.0024217	0.00132837	0.0144828	0.0120757	0.00368993	0.00262149	0.00164777	0.0195736	0.00108616	0.000764773	0.00108142	0.0154568	0.00389098	0.00403721	0.0101291	0.00268317	0.000967033	0.0126553	0.00258964	0.00806503	0.0037345	0.0106712	0.00745661	0.00556365	0.00154313	0.0142971	0.000411544	0.0161554	0.00978081	0.00376142	0.00325563	0.0026845	0.00185498	0.0069179	3.671071
324	-525.9325	-695.5324	169.5999	0.0603919	0.0162225	0.00394625	0.00329401	0.0878141	0.0134584	0.00753851	0.0126006	0.00667143	0.0240351	0.00782386	0.027174	0.0165427	0.00139047	0.00236941	0.0329095	0.0177611	0.0174577	0.078855	0.0304597	0.040052	0.036014	0.0187005	0.00887236	0.00255805	0.00447164	0.0178004	0.0111335	0.0248757	0.0515803	0.0725598	0.0634644	0.00104495	0.0029598	0.035413	0.0118501	0.00303568	0.0720564	0.0393072	0.0148816	0.00507622	0.0159605	0.0252302	0.028673	0.0153361	0.0343453	0.0132602	0.002606	0.0181754	0.0528013	0.0434729	0.00252573	0.0407487	0.0268745	0.0130761	0.0139877	0.0084874	0.00442115	0.000712842	0.00884338	0.00528247	0.0643485	0.0539203	0.0204268	0.00424526	0.0161786	0.00165732	0.0047886	0.0176025	0.00858043	0.00780222	0.00710291	0.0211831	0.0562588	0.0218054	0.0115195	0.106638	0.0174229	0.0247911	0.034907	0.00856579	0.00592317	0.0792673	0.0250525	0.0279439	0.0145971	0.0265614	0.037828	0.00395874	0.0309215	0.0112885	0.096271	0.0242112	0.00170199	0.0138889	0.00340641	0.00150864	1.971573	0.0263109	0.00706763	0.00171926	0.0014351	0.0382579	0.00586341	0.0032843	0.00548971	0.00290654	0.0104714	0.00340861	0.0118389	0.00720712	0.000605783	0.00103228	0.0143377	0.00773798	0.00760577	0.0343547	0.0132704	0.0174494	0.0156902	0.00814721	0.00386542	0.00111446	0.00194816	0.00775507	0.00485054	0.0108376	0.022472	0.0316121	0.0276495	0.000455252	0.00128949	0.0154283	0.00516273	0.00132255	0.0313928	0.0171249	0.00648345	0.00221155	0.00695351	0.010992	0.0124919	0.00668147	0.0149632	0.00577707	0.00113535	0.00791846	0.0230039	0.0189398	0.00110038	0.0177529	0.0117084	0.00569687	0.006094	0.0036977	0.00192616	0.000310563	0.00385279	0.00230141	0.0280347	0.0234914	0.00889933	0.00184953	0.00704852	0.000722043	0.00208624	0.00766886	0.00373823	0.00339918	0.00309452	0.00922883	0.0245102	0.00949992	0.0050187	0.0464587	0.00759064	0.0108007	0.0152079	0.00373185	0.00258054	0.0345343	0.0109146	0.0121743	0.00635952	0.011572	0.0164805	0.0017247	0.0134716	0.00491807	0.0419423	0.0105481	0.000741503	0.00605098	0.00148407	0.000657267	2.29532
