Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-108.9302	-278.5471	169.6169	0.0218677	0.0178935	0.000295294	0.00592372	0.00397098	0.00939908	0.00831679	0.00467607	0.0209519	0.0102519	0.0158825	0.0147043	0.0016072	0.0230305	0.00354146	0.00254235	0.0115973	0.0205797	0.00589878	0.00775457	0.00453311	0.0142843	0.0307561	0.00642595	0.000369519	0.0011157	0.0112656	0.0220808	0.0095978	0.0247381	0.0105695	0.0217787	0.0132266	0.0114933	0.0278107	0.00765981	0.00376372	0.0130723	0.00642374	0.0121855	0.00113898	0.00468091	0.0132425	0.0119948	0.00832582	0.00566514	0.0132731	0.00546647	0.0196788	0.00778643	0.020247	0.000538979	0.00149479	0.00377701	0.00112075	0.00342792	0.017277	0.00446751	0.00880979	0.00301509	0.000515208	0.0185189	0.00386202	0.00426066	0.0177495	0.00076633	0.00218191	0.007263	0.00147484	0.0135876	0.00482362	0.000863445	0.0186242	0.00958581	0.000724313	0.0146662	0.0120619	0.00569446	0.00344536	0.000783287	0.0033295	0.0196277	0.000561825	0.00218932	0.00216555	0.0185592	0.00303871	0.00445767	0.0186251	0.00414315	0.018313	0.0057493	0.013105	0.00810919	0.00445255	0.00949776	0.00842602	3.804513	0.0241614	0.0197703	0.000326267	0.00654506	0.00438749	0.010385	0.00918914	0.00516654	0.0231495	0.0113272	0.0175484	0.0162466	0.00177578	0.0254462	0.00391293	0.00280902	0.0128137	0.0227383	0.0065175	0.00856795	0.00500859	0.0157826	0.0339821	0.00709997	0.000408278	0.00123272	0.0124472	0.0243968	0.0106045	0.0273329	0.0116781	0.0240631	0.0146139	0.0126988	0.0307277	0.00846324	0.00415849	0.0144434	0.00709752	0.0134636	0.00125845	0.00517189	0.0146315	0.0132529	0.00919911	0.00625935	0.0146653	0.00603985	0.0217429	0.00860315	0.0223707	0.000595512	0.00165158	0.00417318	0.00123831	0.00378747	0.0190892	0.00493611	0.00973384	0.00333134	0.000569248	0.0204613	0.0042671	0.00470756	0.0196113	0.00084671	0.00241077	0.00802481	0.00162954	0.0150128	0.00532957	0.000954011	0.0205777	0.0105913	0.000800286	0.0162045	0.0133271	0.00629175	0.00380674	0.000865446	0.00367873	0.0216864	0.000620755	0.00241895	0.00239269	0.0205059	0.00335744	0.00492523	0.0205786	0.00457772	0.0202338	0.00635235	0.0144796	0.00895976	0.00491958	0.010494	0.00930982	0.9050678
36	-100.748	-270.9425	170.1945	0.00763177	0.0155067	0.000799532	0.00108712	0.00665743	0.00621954	0.00395051	0.00178482	0.02239	0.00124424	0.0209348	0.0088838	0.0135365	0.02403	0.0016027	0.030031	0.00679438	0.00349936	0.00033826	0.0108013	0.0177385	0.00507964	0.0214206	0.0116081	0.00369872	0.00228794	0.00187794	0.0119686	0.00606364	0.0149965	0.0101654	0.0278934	0.041129	0.0101986	0.0120627	0.0238497	0.00306277	0.0257342	0.00769167	0.0254974	0.00900489	0.000355295	0.0077945	0.0145963	0.00469503	0.015016	0.00809644	0.000854468	0.0332463	0.0165418	0.0152411	0.00290771	0.000268863	0.0137095	0.0121921	0.00694565	0.00886854	0.00813466	0.00445126	0.00339421	0.00101795	0.00706763	0.0242126	0.0338903	0.0214604	0.00418273	0.0303441	0.00230437	0.0021393	0.00475317	0.00919986	0.023696	0.0092175	5.36297e-05	0.0112618	0.0309884	0.000410416	0.000606084	0.00142208	0.00957905	0.0129963	0.00253151	0.00422504	0.0106197	0.00450398	0.00308898	0.00588983	0.0314765	0.00880448	0.00269792	0.0405361	0.0132574	0.00567168	0.0204118	0.00578835	0.000839242	0.00856655	3.066799	0.00714735	0.0145224	0.000748782	0.00101812	0.00623486	0.00582476	0.00369976	0.00167153	0.0209689	0.00116526	0.019606	0.0083199	0.0126773	0.0225047	0.00150097	0.0281248	0.00636311	0.00327724	0.000316789	0.0101157	0.0166126	0.00475721	0.0200609	0.0108713	0.00346394	0.00214272	0.00175874	0.0112089	0.00567876	0.0140446	0.00952018	0.0261229	0.0385184	0.00955126	0.011297	0.0223358	0.00286837	0.0241007	0.00720345	0.023879	0.00843331	0.000332743	0.00729975	0.0136698	0.00439702	0.0140629	0.00758252	0.000800231	0.031136	0.0154919	0.0142737	0.00272315	0.000251797	0.0128393	0.0114182	0.00650479	0.00830561	0.00761832	0.00416872	0.00317877	0.000953333	0.00661902	0.0226758	0.0317391	0.0200982	0.00391723	0.028418	0.0021581	0.00200351	0.00445147	0.00861591	0.022192	0.00863243	5.02256e-05	0.0105469	0.0290214	0.000384365	0.000567614	0.00133181	0.00897102	0.0121714	0.00237082	0.00395686	0.00994566	0.0042181	0.00289291	0.00551598	0.0294786	0.00824563	0.00252667	0.0379631	0.0124159	0.00531167	0.0191162	0.00542094	0.000785972	0.00802279	1.067776
72	-105.8257	-274.7678	168.9421	0.0031094	0.0211038	3.70154e-05	0.00210901	0.00602628	0.00221129	0.016627	0.00270907	0.00642211	0.000566669	0.0110145	0.0131995	0.0285149	0.0244099	2.26909e-05	0.0070556	0.0133232	0.00760237	0.00619791	0.00941709	0.025127	0.00753548	0.0278272	0.00983048	0.00126972	0.00149884	0.00529781	0.0204725	0.000619924	0.018832	0.00459618	0.0100618	0.020113	0.0102899	0.0225349	0.00952675	0.00772084	0.0129184	0.00300487	0.00598827	0.00624918	0.0106517	0.0102579	0.00920905	0.0153581	0.00852467	0.00193788	0.0036791	0.0414113	0.00325077	0.00279538	0.00258746	0.00396821	0.0169174	0.00825237	0.00207461	0.0112396	0.00027898	0.014371	0.00744214	0.00765583	0.00762915	0.00229684	0.00594962	0.00819804	0.0153286	0.00396462	0.00150299	0.00372178	0.0161925	0.0103437	0.00267315	0.0286461	0.000449072	0.015206	0.00415574	0.000202449	0.000243563	0.0226524	0.0127043	0.0388836	0.00422158	0.00809984	0.0124243	0.000228851	0.00561994	0.0101094	0.00633122	0.00494659	0.000764602	0.0117829	0.020599	0.00341697	0.0109508	0.0102442	0.00154091	0.00141913	4.476185	0.00342256	0.0232292	4.07433e-05	0.00232141	0.0066332	0.002434	0.0183015	0.00298191	0.0070689	0.00062374	0.0121238	0.0145289	0.0313868	0.0268683	2.49762e-05	0.00776618	0.014665	0.00836802	0.00682212	0.0103655	0.0276576	0.0082944	0.0306297	0.0108205	0.0013976	0.00164979	0.00583137	0.0225343	0.000682358	0.0207286	0.00505907	0.0110752	0.0221387	0.0113262	0.0248044	0.0104862	0.00849843	0.0142194	0.0033075	0.00659137	0.00687855	0.0117245	0.0112909	0.0101365	0.0169048	0.00938321	0.00213305	0.00404963	0.0455819	0.00357817	0.00307691	0.00284805	0.00436786	0.0186212	0.00908349	0.00228355	0.0123716	0.000307077	0.0158184	0.00819166	0.00842687	0.00839751	0.00252816	0.00654882	0.00902368	0.0168724	0.0043639	0.00165437	0.00409661	0.0178233	0.0113855	0.00294238	0.0315312	0.000494299	0.0167374	0.00457427	0.000222838	0.000268093	0.0249338	0.0139838	0.0427997	0.00464674	0.00891559	0.0136755	0.000251899	0.00618594	0.0111276	0.00696885	0.00544478	0.000841607	0.0129696	0.0226735	0.00376111	0.0120537	0.0112759	0.0016961	0.00156206	0.9085022
108	-111.6567	-281.6743	170.0176	0.0183884	0.0431671	0.000534579	0.00633599	0.0232375	0.00308028	0.0121039	0.00191178	0.0252353	0.0119947	0.0108686	0.0113021	0.00030083	0.0275049	1.43302e-05	0.0082856	0.000162141	0.0249537	0.00728005	0.0243646	0.0331227	0.00236699	0.0504438	0.00065336	0.00237825	0.00438205	0.0131778	0.0156117	1.54184e-05	0.0364604	0.00310622	0.0169974	0.0123281	0.0361991	0.0115568	0.00426574	0.017112	0.00973044	0.011946	0.0231343	0.033201	0.010952	0.00724713	0.0062585	0.00372167	0.00112017	0.0247463	0.00527875	0.0196905	0.00516799	0.0232252	0.0108355	0.0092283	0.0121307	0.0247456	0.0149621	0.0424928	0.000357207	0.0146661	0.00485618	0.010377	0.0254753	0.00626584	0.00838129	0.0058287	0.00741633	0.00200294	0.00632069	0.0141334	0.00245553	0.00516011	0.0134873	0.00415869	0.00102539	0.0308621	0.0131596	0.000337037	0.0348414	0.00271123	0.007135	0.000876317	0.00108057	0.00148106	0.0125368	0.00675795	0.0149385	0.0229277	0.00458587	0.00847282	0.00488785	0.000855227	0.0138667	0.0325443	0.00634646	0.0390936	0.0149249	0.00119085	3.060957	0.0149524	0.0351009	0.000434687	0.00515205	0.0188953	0.0025047	0.00984219	0.00155454	0.0205198	0.00975337	0.00883766	0.00919018	0.000244617	0.0223653	1.16525e-05	0.00673735	0.000131843	0.0202908	0.0059197	0.0198118	0.0269334	0.0019247	0.0410179	0.000531273	0.00193385	0.00356321	0.0107154	0.0126945	1.25373e-05	0.0296474	0.00252579	0.0138212	0.0100245	0.0294349	0.00939732	0.00346864	0.0139145	0.00791221	0.00971379	0.0188114	0.026997	0.0089055	0.00589292	0.00508903	0.00302624	0.000910853	0.0201222	0.00429236	0.0160111	0.0042023	0.0188854	0.00881079	0.0075039	0.00986393	0.0201217	0.0121663	0.0345526	0.000290459	0.0119256	0.00394875	0.00843796	0.020715	0.005095	0.00681516	0.00473955	0.00603051	0.00162867	0.0051396	0.0114924	0.00199668	0.00419589	0.010967	0.00338159	0.000833782	0.0250952	0.0107006	0.000274058	0.0283309	0.00220461	0.00580175	0.000712568	0.000878657	0.00120431	0.0101942	0.00549516	0.0121471	0.0186435	0.00372895	0.00688958	0.0039745	0.000695419	0.0112755	0.0264631	0.00516055	0.0317885	0.0121361	0.000968329	1.229801
144	-124.4979	-293.8315	169.3336	0.000656525	0.0224234	0.0121284	0.00750531	0.0201039	0.00517903	0.0147607	0.0027507	0.0159519	0.000718832	0.0201744	0.0202241	0.00188063	0.00436249	0.00281526	0.000608813	0.010847	0.00661285	0.00105062	0.00355723	0.0348581	0.000495107	0.010955	0.000796286	0.016055	0.000723097	0.00772879	0.00335647	4.98438e-05	0.0161966	0.0130745	0.0116883	0.0287887	0.0341968	0.00645461	0.00790069	0.010173	0.0268876	0.00184057	0.00846438	0.016791	0.0220002	0.0117448	0.0322177	0.00769466	0.0110845	0.00638937	0.00176487	0.0177849	0.00925736	0.00519157	0.000184569	0.00422904	0.00199283	0.00434313	0.0130166	0.00903002	0.00348414	0.027986	0.00422974	0.00685813	0.00909812	0.0128562	0.00334007	0.0153448	0.00321534	0.00555108	0.00778273	0.00574174	0.001851	0.00551548	0.00727544	0.00221347	0.0142476	0.0110828	0.00330418	0.00166827	0.000467678	0.00292011	0.00178248	0.00571043	0.0240403	6.34625e-05	0.0057611	0.00301078	0.0139778	0.02719	0.0109544	0.00177516	0.013501	0.0245823	0.00195183	0.0106839	0.00677614	0.0481738	0.0308245	0.00784483	4.013235	0.000666962	0.0227799	0.0123212	0.00762463	0.0204235	0.00526137	0.0149954	0.00279443	0.0162055	0.00073026	0.0204951	0.0205456	0.00191052	0.00443184	0.00286002	0.000618492	0.0110194	0.00671798	0.00106733	0.00361378	0.0354123	0.000502978	0.0111292	0.000808946	0.0163102	0.000734593	0.00785166	0.00340983	5.06362e-05	0.0164541	0.0132823	0.0118741	0.0292464	0.0347405	0.00655722	0.0080263	0.0103347	0.0273151	0.00186983	0.00859895	0.0170579	0.02235	0.0119315	0.0327299	0.00781699	0.0112608	0.00649094	0.00179293	0.0180676	0.00940454	0.00527411	0.000187504	0.00429628	0.00202451	0.00441218	0.0132236	0.00917358	0.00353953	0.0284309	0.00429698	0.00696716	0.00924276	0.0130606	0.00339317	0.0155887	0.00326646	0.00563933	0.00790646	0.00583302	0.00188043	0.00560316	0.00739111	0.00224866	0.0144741	0.011259	0.00335671	0.00169479	0.000475113	0.00296653	0.00181082	0.00580121	0.0244225	6.44715e-05	0.00585269	0.00305864	0.0142	0.0276222	0.0111286	0.00180338	0.0137157	0.0249731	0.00198286	0.0108538	0.00688387	0.0489397	0.0313145	0.00796955	0.9843508
180	-104.2531	-274.4881	170.2349	0.0100727	0.0177197	0.0149483	0.00401397	0.0138332	0.00918368	0.00155667	0.00831856	0.02004	0.00730417	0.0210169	0.00736734	0.0039824	0.0377616	0.00146152	0.000288903	0.0334609	0.0264149	0.0252337	0.00268285	0.0207616	0.00724464	0.0385973	0.000422585	0.000601487	0.0221696	0.0177355	0.0179397	0.000152733	0.0239012	0.0151271	0.00708679	0.0231214	0.021415	0.0219551	0.0221859	0.0632251	0.012577	0.00352639	0.0191273	0.0713589	0.00669644	0.0043899	0.00851618	0.0181988	0.0161845	0.020407	0.00243914	0.0481679	0.020995	0.0125084	0.000806953	0.00235456	0.0244412	0.0244607	0.0126385	0.0055011	0.00703793	0.0261454	0.0571755	0.0109761	0.0115747	0.0228693	0.00503809	0.018381	0.00619652	0.0107019	0.00127824	0.0175593	0.0122197	0.0293507	0.0121931	0.0126427	0.0280795	0.00922843	0.0214674	0.0669077	0.00619111	0.00893468	0.0206371	0.00652461	0.0327304	0.00190578	0.0115303	0.0209331	0.00180085	0.0145424	0.00197287	0.00999474	0.0148701	0.0306172	0.00212639	0.0397748	0.00928083	0.00879713	0.0169131	0.00653414	2.394832	0.00637823	0.0112204	0.00946554	0.00254172	0.00875945	0.00581527	0.000985709	0.00526746	0.0126897	0.00462513	0.0133083	0.00466513	0.00252173	0.0239113	0.000925462	0.000182938	0.0211881	0.0167264	0.0159784	0.00169883	0.0131466	0.00458744	0.0244405	0.000267588	0.000380872	0.0140382	0.0112304	0.0113597	9.67129e-05	0.0151346	0.00957874	0.00448748	0.0146409	0.0135604	0.0139024	0.0140485	0.0400352	0.007964	0.00223297	0.0121118	0.0451857	0.00424031	0.00277977	0.0053926	0.0115238	0.0102483	0.0129221	0.00154451	0.0305008	0.0132944	0.00792052	0.000510977	0.00149095	0.0154766	0.015489	0.00800294	0.00348339	0.00445654	0.0165557	0.0362045	0.00695025	0.00732928	0.0144812	0.00319021	0.0116392	0.00392374	0.00677665	0.000809406	0.0111189	0.00773775	0.0185854	0.00772092	0.00800557	0.0177804	0.00584361	0.0135935	0.0423671	0.00392032	0.0056576	0.0130678	0.0041315	0.0207255	0.00120678	0.00730119	0.0132552	0.00114033	0.00920849	0.00124925	0.00632885	0.00941602	0.0193874	0.00134647	0.0251861	0.00587679	0.0055705	0.0107097	0.00413753	1.579235
216	-116.6531	-286.8213	170.1682	0.0071795	0.0139812	0.0104282	0.00152137	0.00469756	0.0186883	0.00971705	0.0122407	0.00761855	0.0050842	0.0285475	0.000519236	0.0582165	0.0351546	9.36128e-05	0.00913713	0.0189916	0.0351764	0.00558826	0.0080782	0.0143573	0.000395826	0.059984	0.00144791	0.0113785	0.0326185	0.0100553	0.00238695	0.00164481	0.0718425	0.0149629	0.0285464	0.0367935	0.0537481	0.021938	0.0102609	0.0439645	0.0240538	0.00248003	0.0515696	0.0316053	0.0048689	0.0188613	0.0263704	0.00681168	0.00692768	0.0278098	0.00894859	0.0231245	0.00489619	0.00745266	0.0114076	0.00564888	0.0467724	0.000304454	0.0221125	0.0221232	0.0177947	0.0229753	0.0163954	0.00736922	0.0317769	0.0245731	0.0363721	0.06502	0.00266387	0.00379259	0.0141251	0.0531711	0.0246246	0.0283129	0.053947	0.0109325	0.00269622	0.00458447	0.0445914	0.0465568	0.0253689	0.0147008	0.0227296	0.0233496	0.00513722	0.0110669	0.017265	0.017956	0.022418	0.0283848	0.0288689	0.00652505	0.010366	0.00391667	0.00110419	0.00310323	0.0327167	0.0102008	0.0101215	0.00631325	2.041629	0.00382902	0.00745657	0.00556166	0.000811385	0.00250534	0.00996699	0.00518236	0.00652828	0.00406318	0.00271154	0.0152251	0.000276922	0.0310484	0.0187489	4.99262e-05	0.00487307	0.0101287	0.0187605	0.00298037	0.00430832	0.00765712	0.000211104	0.031991	0.000772209	0.00606843	0.0173963	0.00536278	0.00127302	0.000877223	0.0383155	0.00798012	0.0152245	0.019623	0.0286653	0.0117001	0.00547242	0.0234474	0.0128285	0.00132267	0.0275035	0.016856	0.00259671	0.0100592	0.014064	0.00363285	0.00369472	0.0148317	0.00477252	0.0123329	0.00261127	0.0039747	0.00608397	0.0030127	0.024945	0.000162373	0.0117932	0.0117989	0.00949039	0.0122533	0.00874413	0.0039302	0.0169475	0.0131055	0.0193982	0.0346769	0.00142071	0.00202269	0.00753327	0.0283576	0.013133	0.0151	0.0287714	0.00583059	0.00143797	0.00244502	0.0237818	0.02483	0.0135299	0.00784035	0.0121223	0.012453	0.00273982	0.00590228	0.00920786	0.0095764	0.0119561	0.0151384	0.0153966	0.00347998	0.00552845	0.00208887	0.000588893	0.00165504	0.0174487	0.00544035	0.00539805	0.00336703	1.875023
252	-127.8404	-295.7314	167.8909	0.000937215	0.00961855	0.00953202	0.00143748	0.0016993	0.0113129	0.00635764	0.00581723	0.000175964	0.00370756	0.0196332	0.00323034	0.0158894	0.00410446	0.0027139	0.00167253	0.000483508	0.00763048	0.000711405	0.00200657	0.00180502	0.00224152	0.0550724	0.00357751	0.00140715	0.0132999	0.00307675	0.00500058	0.0250684	0.00356359	0.0179644	0.00350618	0.00634226	0.0213901	0.0104313	0.0152551	0.00597965	0.0154438	0.00028721	0.0122094	0.0210749	0.0101289	0.00226245	0.00417944	0.0138373	0.00172672	0.0143378	0.00306259	0.0185322	0.00143867	0.00408076	0.00695222	0.00213197	0.0049913	0.00130335	0.00343395	0.00666589	0.0169709	0.00545635	0.00719293	0.00731149	0.0172505	0.00873821	0.000426519	0.0353286	0.0383472	0.0025781	0.0117441	0.00215309	0.00303316	0.00773644	0.00908245	0.0145223	0.00332491	0.0134634	0.00694844	0.00265539	0.00116393	0.0106236	0.00316288	0.0038563	0.016834	0.0135054	0.000816985	0.000767634	0.00672701	0.00420212	0.00682742	0.00102803	0.0040098	0.0118728	3.93833e-05	0.0121703	0.0310206	0.0074551	0.00632895	0.00598258	5.606243	0.00115081	0.0118107	0.0117044	0.00176509	0.00208658	0.0138912	0.00780659	0.00714302	0.000216067	0.00455254	0.0241078	0.00396655	0.0195107	0.00503989	0.00333242	0.00205371	0.000593703	0.00936952	0.000873539	0.00246388	0.0022164	0.00275238	0.0676238	0.00439285	0.00172785	0.0163311	0.00377796	0.00614025	0.0307817	0.00437575	0.0220586	0.00430526	0.00778771	0.0262651	0.0128087	0.0187319	0.00734246	0.0189635	0.000352667	0.014992	0.025878	0.0124373	0.00277807	0.00513197	0.0169909	0.00212025	0.0176055	0.00376058	0.0227559	0.00176655	0.00501079	0.00853668	0.00261786	0.00612885	0.00160039	0.00421657	0.0081851	0.0208387	0.00669989	0.00883225	0.00897783	0.021182	0.0107297	0.000523725	0.0433802	0.0470868	0.00316567	0.0144207	0.0026438	0.00372444	0.00949963	0.0111524	0.017832	0.00408268	0.0165318	0.00853204	0.00326057	0.0014292	0.0130449	0.00388372	0.00473518	0.0206706	0.0165834	0.00100318	0.000942583	0.00826014	0.00515981	0.00838344	0.00126232	0.00492366	0.0145787	4.8359e-05	0.014944	0.0380904	0.00915417	0.00777136	0.00734605	0.8143939
288	-115.9005	-285.7395	169.839	0.00909525	0.0100862	0.0229471	0.00306688	0.00857138	0.00668593	0.00714651	0.00358872	0.00123713	0.0137113	0.00883514	0.00579734	0.00209222	0.0329203	0.00838445	0.00394883	0.0032753	0.0349013	0.0014023	0.0098735	0.00547989	0.00532933	0.0159887	0.00398707	0.0162428	0.0405278	0.00500888	0.00872055	0.0154797	0.00874042	0.0299479	0.0345273	0.0115507	0.0362689	0.0157242	0.0113088	0.00319214	0.0108998	0.00115154	0.00755297	0.0200797	0.00429666	0.00400147	0.00114492	0.0156581	6.76763e-05	0.0325449	0.00131819	0.0449086	0.0148766	0.00238413	0.0114506	0.000931264	0.00637979	0.00143678	0.0117966	0.00612404	0.00797157	0.00641937	0.00646976	0.00733396	0.0130086	0.00434814	0.00168286	0.0121212	0.00937736	0.00290287	0.00442555	0.0302388	0.00912082	0.00975826	0.0175051	0.00379798	0.0115967	0.0183062	0.0054311	0.0150141	0.00180432	0.00941573	0.0101528	0.000403336	0.0211993	0.0474197	0.00607853	0.00228727	0.0059768	0.00153758	0.00261963	0.00111363	0.021326	0.00906956	0.0012622	0.00632564	0.00185075	0.0116969	0.00578206	0.00382934	3.459222	0.00880829	0.00976795	0.0222231	0.00297012	0.00830095	0.00647499	0.00692104	0.00347549	0.0011981	0.0132787	0.00855639	0.00561444	0.00202621	0.0318817	0.00811992	0.00382425	0.00317196	0.0338001	0.00135806	0.00956199	0.005307	0.00516119	0.0154843	0.00386127	0.0157304	0.0392491	0.00485085	0.00844542	0.0149913	0.00846466	0.029003	0.033438	0.0111863	0.0351246	0.0152281	0.010952	0.00309143	0.0105559	0.00111521	0.00731467	0.0194462	0.0041611	0.00387523	0.0011088	0.015164	6.55411e-05	0.0315181	0.0012766	0.0434918	0.0144072	0.00230891	0.0110894	0.000901883	0.0061785	0.00139145	0.0114244	0.00593082	0.00772006	0.00621683	0.00626564	0.00710257	0.0125982	0.00421095	0.00162977	0.0117388	0.00908151	0.00281128	0.00428593	0.0292848	0.00883305	0.00945038	0.0169528	0.00367815	0.0112309	0.0177287	0.00525975	0.0145404	0.00174739	0.00911867	0.00983243	0.000390611	0.0205305	0.0459236	0.00588675	0.0022151	0.00578823	0.00148907	0.00253699	0.00107849	0.0206532	0.00878341	0.00122238	0.00612606	0.00179236	0.0113279	0.00559964	0.00370852	1.032578
324	-108.1796	-277.8378	169.6582	0.00440211	0.00904767	0.0156358	0.00473355	0.0136161	0.0021935	0.0297165	0.00634175	0.00842096	0.0185137	0.00544522	0.00106372	0.0472719	0.0456617	0.0105178	0.0114521	0.026381	0.0238523	0.00458956	0.00613273	0.0128876	0.00205997	0.0338811	0.0144335	0.0034452	0.0172792	0.00185891	0.0155144	0.00622202	0.014577	0.00665729	0.0173847	0.0128015	0.0108516	0.0211391	0.0195157	0.0122597	0.0403266	0.00444383	0.0268699	0.032607	0.00888075	0.0236405	0.010488	0.0235108	0.0027541	0.025044	0.0065125	0.0206462	0.00134593	0.00140061	0.0239473	0.000680583	0.0240048	0.00615964	0.014274	0.0594847	0.005886	0.00735615	0.00225792	0.0103292	0.0152189	0.0313617	0.00873623	0.0282266	0.0115541	0.00195444	0.00941649	0.0416967	0.00976328	0.00546285	0.00959166	0.0295798	0.00286355	0.0151525	0.00786384	0.00242221	0.00206459	0.00381757	0.00837842	0.00798735	0.0104617	0.0336983	0.0199904	0.0118457	0.00572706	0.00293688	0.0011055	0.00690891	0.00675527	0.0430738	0.00307609	0.0546248	0.00376015	0.00347867	0.0107046	0.0024903	3.242379	0.00320303	0.00658319	0.0113768	0.00344419	0.00990722	0.00159602	0.0216221	0.00461433	0.00612719	0.0134708	0.00396201	0.000773975	0.0343956	0.033224	0.00765284	0.00833264	0.0191951	0.0173552	0.00333942	0.00446224	0.00937714	0.00149886	0.0246523	0.010502	0.00250676	0.0125725	0.00135257	0.0112885	0.00452721	0.0106064	0.00484392	0.0126493	0.00931454	0.00789572	0.015381	0.0141998	0.00892026	0.0293421	0.00323338	0.0195508	0.0237252	0.00646174	0.0172011	0.00763121	0.0171067	0.00200392	0.0182223	0.00473857	0.0150224	0.000979311	0.0010191	0.0174244	0.0004952	0.0174661	0.00448183	0.0103859	0.0432817	0.00428272	0.00535242	0.00164289	0.00751563	0.0110735	0.0228191	0.00635658	0.020538	0.0084069	0.00142207	0.00685155	0.030339	0.00710387	0.00397483	0.006979	0.0215226	0.00208355	0.0110251	0.00572182	0.00176243	0.00150222	0.00277771	0.00609624	0.00581169	0.00761207	0.0245193	0.0145452	0.00861908	0.00416708	0.0021369	0.000804377	0.005027	0.00491521	0.031341	0.0022382	0.0397456	0.00273593	0.00253112	0.00778879	0.00181197	1.37436
