Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-730.1576	-902.3394	172.1818	0.8544603	1.265119
264	-755.9933	-927.4634	171.4701	1.118129	1.60952
270	-746.609	-919.0121	172.4031	0.4458059	1.414591
276	-730.496	-902.3426	171.8466	0.9126623	1.483075
282	-740.6878	-913.1247	172.4369	0.2340609	1.54894
288	-733.2918	-905.2199	171.9281	0.3088828	1.856518
294	-737.747	-909.5104	171.7635	0.8998418	1.554584
300	-736.5502	-909.0293	172.4791	0.3982139	1.39257
306	-737.4579	-910.1081	172.6502	0.02181764	1.548142
312	-718.9271	-891.5591	172.632	0.1231581	1.486156
318	-733.3387	-905.7012	172.3625	0.07454852	1.717582
324	-721.7728	-894.4411	172.6683	0.1438795	1.442853
330	-727.8742	-900.6864	172.8122	0.03135218	1.418783
336	-725.2347	-897.7223	172.4876	0.1916528	1.542815
342	-730.4164	-903.337	172.9206	0.1959145	1.197489
348	-725.508	-898.0053	172.4973	0.6191841	1.197489
354	-747.7095	-919.9367	172.2272	0.317459	1.640985
360	-731.8704	-904.196	172.3256	0.5840203	1.367203
366	-753.2028	-923.7825	170.5797	2.089388	1.550313
372	-742.9775	-913.9667	170.9892	1.805085	1.456507
378	-748.8789	-921.1723	172.2934	0.6478527	1.342162
384	-734.9575	-906.9816	172.0241	0.8782064	1.372956
390	-719.6042	-892.4257	172.8215	0.08083655	1.372956
396	-724.4012	-896.8431	172.4419	0.3774211	1.437377
402	-729.2915	-901.5364	172.2449	0.3990096	1.568893
408	-731.905	-904.2208	172.3158	0.3280993	1.568893
414	-740.5043	-912.6427	172.1384	0.5611819	1.527779
420	-738.0883	-907.9955	169.9072	2.26908	1.897865
426	-747.9004	-917.9469	170.0465	2.129776	1.897865
432	-752.8176	-924.4084	171.5909	1.599609	1.132709
438	-739.9306	-912.0858	172.1553	0.3764121	1.65028
444	-731.9999	-903.7133	171.7135	0.5568797	1.83362
450	-750.4466	-922.8622	172.4156	0.5553522	1.318389
456	-731.5993	-903.9054	172.3061	0.3728619	1.543039
462	-725.7988	-898.1417	172.3428	0.5966415	1.343557
468	-726.3111	-898.436	172.1249	0.5966415	1.511361
474	-742.8597	-914.9337	172.074	0.6676443	1.496333
480	-734.5569	-906.8074	172.2505	0.6375144	1.384211
486	-732.262	-904.1863	171.9243	1.014443	1.344159
492	-722.6496	-893.9708	171.3212	1.590673	1.365478
498	-728.5954	-900.7715	172.1761	0.5768143	1.48783
504	-742.9277	-915.0245	172.0968	0.918447	1.282363
510	-732.6345	-904.0625	171.428	1.265785	1.532088
516	-740.9977	-912.7801	171.7824	0.4664464	1.848391
522	-742.2696	-914.5698	172.3001	0.2854168	1.611436
528	-739.7232	-912.253	172.5298	0.5152122	1.257863
534	-756.7227	-928.2648	171.5421	1.379371	1.357866
540	-746.8932	-918.8658	171.9726	0.5430405	1.661761
546	-747.5109	-919.4537	171.9429	0.8220748	1.47878
552	-745.4668	-917.3469	171.8802	0.8220748	1.525768
558	-751.4814	-923.7915	172.3101	0.1251552	1.71887
564	-749.9521	-921.864	171.9118	0.7736688	1.538197
570	-742.8616	-914.7127	171.8512	0.435446	1.822417
576	-744.2729	-916.6857	172.4128	0.1186938	1.650395
582	-753.4576	-925.5492	172.0916	0.7743142	1.401431
588	-740.9581	-913.3227	172.3646	0.4677309	1.427381
594	-735.7442	-908.0886	172.3444	0.2388609	1.613055
600	-735.1546	-907.3587	172.2041	0.2063566	1.736323
606	-736.0034	-908.2224	172.219	0.3584679	1.617306
612	-738.8352	-910.9405	172.1053	0.5733741	1.543217
618	-734.1631	-906.0958	171.9327	0.7460264	1.543217
624	-735.1443	-907.5426	172.3983	0.6087279	1.289092
630	-751.6387	-923.7252	172.0864	0.7211214	1.446393
636	-741.4436	-913.5272	172.0836	0.7497461	1.42664
642	-747.1854	-919.2782	172.0928	1.226335	1.01206
648	-752.2636	-924.7499	172.4863	0.09257926	1.616244
654	-753.599	-925.9983	172.3993	0.6873169	1.222939
660	-740.9963	-912.5301	171.5338	1.038772	1.620826
666	-749.7561	-921.5811	171.825	1.448541	1.056196
672	-756.1114	-928.5621	172.4507	0.782056	1.094335
678	-750.8357	-923.0436	172.2079	1.024814	1.094335
684	-738.6877	-910.743	172.0553	0.7453872	1.451617
690	-750.595	-923.0295	172.4345	0.3547357	1.460394
696	-736.5396	-908.8446	172.3049	0.174322	1.687704
702	-729.4879	-901.7275	172.2396	0.2199191	1.701691
708	-741.3211	-913.7707	172.4496	0.2935667	1.495168
714	-721.5552	-893.4103	171.8551	0.4301153	1.823368
720	-728.0741	-900.2389	172.1648	1.107953	1.057008
726	-723.9663	-896.2556	172.2893	0.3201429	1.594071
732	-755.4138	-927.4133	171.9995	0.6282814	1.580668
738	-737.273	-908.9442	171.6713	1.013698	1.538575
744	-745.9549	-917.9176	171.9627	1.016267	1.311894
750	-752.7178	-924.7601	172.0423	0.9878894	1.270104
756	-744.4845	-916.3405	171.8561	0.5404066	1.746099
762	-740.2172	-912.2727	172.0555	0.1241071	1.895589
768	-737.6827	-909.9727	172.2901	0.2383222	1.652637
774	-753.2172	-925.4306	172.2134	0.3149828	1.652637
780	-745.0928	-917.4778	172.385	0.2862077	1.548755
786	-740.9756	-913.0809	172.1052	0.3709786	1.68986
792	-744.4168	-917.0309	172.6141	0.07100051	1.538485
798	-737.6666	-909.9745	172.3078	0.1400055	1.709956
804	-734.3973	-906.8688	172.4715	0.2605782	1.503499
810	-742.8282	-915.2224	172.3941	0.3283962	1.510638
816	-747.9328	-920.059	172.1262	0.5532961	1.542634
822	-748.5039	-920.6987	172.1948	0.2158172	1.736205
828	-753.9882	-925.9623	171.9741	0.5160181	1.679975
834	-734.6433	-906.7705	172.1271	1.064241	1.131919
840	-731.7172	-903.7932	172.0759	0.9515266	1.272333
846	-746.0532	-918.6221	172.5689	0.3940419	1.324817
852	-737.2518	-909.2996	172.0478	0.8817572	1.351424
858	-740.0112	-912.5506	172.5395	0.2862005	1.432531
864	-741.4616	-912.899	171.4374	1.426005	1.403382
870	-741.7251	-914.3327	172.6075	0.3416701	1.335814
876	-751.0601	-922.8719	171.8118	1.137393	1.335814
882	-738.2751	-910.1081	171.833	0.8060261	1.572447
888	-737.1006	-909.5486	172.4481	0.4851138	1.348588
894	-735.8618	-907.8718	172.01	0.1623732	1.900512
900	-733.7353	-906.253	172.5177	0.4172068	1.347205
906	-744.138	-915.8666	171.7286	0.9901996	1.513441
912	-748.2023	-920.6838	172.4814	0.1460397	1.580901
918	-741.3837	-913.3768	171.9931	0.2663148	1.841131
924	-747.3449	-919.1902	171.8453	0.6010017	1.71105
930	-737.9009	-910.3329	172.432	0.514491	1.337947
936	-729.8162	-901.9779	172.1617	0.5689401	1.504554
942	-733.7169	-906.3857	172.6689	0.131541	1.45187
948	-729.3444	-901.9789	172.6345	0.1391913	1.472148
954	-729.6411	-902.1093	172.4682	0.1829564	1.563547
960	-736.3509	-908.6493	172.2984	0.8108789	1.203687
966	-738.0038	-909.9715	171.9677	0.8363444	1.449097
972	-732.6587	-904.7457	172.087	0.7509896	1.423038
978	-733.0351	-905.5282	172.4931	0.3448605	1.423038
984	-725.1997	-897.4303	172.2306	0.3448605	1.618718
990	-732.7002	-905.0712	172.371	0.1852912	1.63257
996	-749.8165	-921.5446	171.7281	1.026444	1.48665
1002	-754.7124	-925.3194	170.607	1.771809	1.758432
1008	-744.173	-916.3768	172.2038	1.022534	1.100196
1014	-743.3055	-915.4183	172.1128	1.239834	0.9784053
1020	-746.4935	-918.0002	171.5067	0.872523	1.75814
1026	-747.1332	-918.8451	171.7119	1.572371	1.045946
1032	-743.5935	-915.4462	171.8527	0.674594	1.653418
1038	-724.6475	-896.8859	172.2384	0.7521727	1.302498
1044	-743.5758	-915.5206	171.9448	0.5398211	1.683852
1050	-750.8201	-922.4784	171.6583	1.535241	1.130004
1056	-742.59	-914.5506	171.9606	1.232892	1.130004
1062	-747.3844	-917.6172	170.2328	2.245498	1.688366
1068	-748.7715	-918.5771	169.8055	2.265918	1.968567
1074	-753.3272	-925.7441	172.4169	0.2418434	1.557991
1080	-751.1978	-921.2356	170.0378	2.228234	1.836593
1086	-751.6802	-921.718	170.0378	2.228234	1.836593
1092	-739.4899	-912.0862	172.5963	0.1523073	1.491116
1098	-745.8452	-918.3651	172.5199	0.1218426	1.57045
1104	-738.3873	-911.0131	172.6258	0.01575696	1.570576
1110	-733.5705	-905.9788	172.4084	0.01856803	1.72471
1116	-736.9175	-909.3493	172.4318	0.01226595	1.712638
1122	-743.0724	-915.5302	172.4577	0.127016	1.612006
1128	-744.7518	-917.0435	172.2916	0.2931102	1.612006
1134	-737.0741	-909.4033	172.3291	0.6534889	1.308942
1140	-750.0404	-921.2662	171.2259	1.922642	1.169814
1146	-745.8703	-918.5054	172.6351	0.2105007	1.417179
1152	-740.7318	-913.0859	172.3541	0.1869105	1.643571
1158	-736.4328	-908.0628	171.63	0.8925883	1.656806
1164	-732.5231	-904.5709	172.0478	0.8725812	1.358714
1170	-733.9363	-906.0672	172.1309	0.7358558	1.400784
1176	-724.2711	-896.4464	172.1753	0.9174685	1.217761
1182	-748.1594	-920.6639	172.5045	0.4029974	1.36887
1188	-742.3556	-914.5578	172.2023	0.5443577	1.492579
1194	-757.9927	-930.2768	172.2841	0.2398239	1.655828
1200	-738.5843	-910.8893	172.305	0.4742166	1.467997
1206	-743.6248	-915.9468	172.322	0.8670986	1.133928
1212	-744.9158	-917.3198	172.404	0.6079692	1.285083
1218	-722.2692	-894.5592	172.29	0.2469931	1.646433
1224	-726.1457	-898.7886	172.643	0.2019259	1.41773
1230	-735.3678	-905.0629	169.6951	2.31152	2.011842
1236	-743.5025	-912.9179	169.4154	2.31152	2.195367
1242	-745.6024	-915.0177	169.4154	2.31152	2.195367
1248	-748.4045	-917.4823	169.0778	2.343108	2.391045
1254	-746.6192	-915.525	168.9058	2.343108	2.499148
1260	-743.4544	-913.0408	169.5863	2.343108	2.063009
1266	-740.449	-910.3234	169.8744	2.343108	1.869771
1272	-746.5784	-917.548	170.9696	1.247907	1.869771
1278	-740.0196	-911.7399	171.7203	0.9643863	1.538817
1284	-743.305	-915.0434	171.7384	1.283613	1.276781
1290	-746.8234	-919.4757	172.6523	0.3697296	1.276781
1296	-746.1888	-918.8672	172.6784	0.3097195	1.304461
1302	-737.0039	-910.0687	173.0648	0.01245928	1.230909
1308	-737.3599	-910.0968	172.7369	0.03211985	1.475721
1314	-725.4636	-897.5209	172.0573	0.4430047	1.672717
1320	-730.0236	-902.2651	172.2415	0.5936884	1.425193
1326	-738.2219	-910.5002	172.2784	0.7781615	1.248252
1332	-739.7049	-911.7364	172.0315	1.121725	1.165723
1338	-748.0126	-919.9684	171.9558	1.161602	1.196773
1344	-734.3798	-906.2703	171.8905	1.120668	1.285725
1350	-731.8891	-902.7003	170.8112	1.744499	1.633028
1356	-731.2241	-903.9073	172.6832	0.1286717	1.443097
1362	-735.8829	-908.1729	172.2901	0.03850507	1.79341
1368	-739.2341	-911.4175	172.1834	0.005660753	1.8892
1374	-734.411	-906.9666	172.5556	0.01177406	1.624554
1380	-736.9372	-909.2327	172.2955	0.1941477	1.680302
1386	-728.6765	-901.3292	172.6527	0.0479258	1.526939
1392	-734.2985	-906.981	172.6825	0.01820524	1.526939
1398	-736.5982	-909.4137	172.8155	0.02647435	1.41996
1404	-726.7048	-899.1795	172.4747	0.4817256	1.330035
1410	-720.6128	-892.8878	172.275	0.6813702	1.330035
1416	-733.4971	-905.9505	172.4534	0.6473115	1.211024
1422	-744.5267	-915.5331	171.0063	1.590563	1.603179
1428	-752.5616	-924.4205	171.8589	0.7380458	1.603179
1434	-736.2739	-908.3083	172.0344	0.9606214	1.298857
1440	-735.4043	-907.6401	172.2359	0.5544435	1.459557
1446	-733.3749	-905.7187	172.3439	0.1691725	1.663605
1452	-741.0322	-912.8915	171.8593	0.7454979	1.597474
1458	-745.2553	-917.8956	172.6403	0.4722377	1.200919
1464	-743.0741	-914.7554	171.6813	0.568258	1.847879
1470	-739.8616	-912.2104	172.3488	0.7091931	1.247019
1476	-738.3962	-910.7541	172.3579	0.1714585	1.651939
1482	-738.3544	-910.701	172.3465	0.1666884	1.663486
1488	-725.7614	-897.9381	172.1767	0.3866239	1.627482
1494	-730.4524	-902.5217	172.0693	1.203102	1.057301
1500	-728.3019	-900.9764	172.6745	0.103426	1.468977
1506	-741.0605	-913.2547	172.1943	0.9939791	1.134697
1512	-738.6007	-910.8061	172.2053	0.7276439	1.348735
1518	-747.3151	-919.7165	172.4014	0.5978464	1.295478
1524	-742.4263	-914.5886	172.1623	0.5336754	1.530421
1530	-762.4034	-934.1628	171.7594	0.5156974	1.830347
1536	-743.7661	-915.6403	171.8742	0.9285375	1.450104
1542	-741.7987	-913.8606	172.062	0.7328249	1.456147
1548	-729.9591	-902.081	172.1219	0.5765037	1.528602
1554	-738.2022	-908.7371	170.5348	2.052825	1.609886
1560	-732.5603	-904.9314	172.3711	0.4092228	1.46715
1566	-738.0945	-910.1542	172.0597	0.365563	1.725898
1572	-746.06	-918.3642	172.3042	0.4839588	1.461154
1578	-749.6951	-921.2149	171.5198	1.269896	1.460012
1584	-758.3328	-930.6426	172.3098	0.7476091	1.247517
1590	-740.8355	-913.2474	172.4119	0.6736695	1.223904
1596	-732.6259	-904.6719	172.046	0.8249402	1.397524
1602	-738.1967	-910.4069	172.2101	0.5909304	1.451356
1608	-743.3895	-915.3813	171.9918	0.8448864	1.424074
1614	-748.2345	-918.8964	170.6619	1.985225	1.566506
1620	-743.868	-915.7085	171.8405	0.987498	1.43074
1626	-736.368	-908.6828	172.3148	0.218976	1.648769
1632	-734.5743	-907.2942	172.7199	0.006890516	1.50747
1638	-749.3366	-921.2774	171.9408	0.7911348	1.503595
1644	-752.2058	-924.862	172.6562	0.1242531	1.467043
1650	-752.5706	-924.453	171.8824	0.4932298	1.760683
1656	-764.7807	-936.8346	172.0538	0.1558267	1.875171
1662	-753.195	-925.1024	171.9074	0.2919294	1.882164
1668	-742.0719	-913.9905	171.9186	0.7132174	1.577705
1674	-752.8638	-923.7891	170.9252	1.9235	1.414748
1680	-739.7765	-911.6991	171.9226	0.4870394	1.736863
1686	-747.5787	-918.5973	171.0185	1.659479	1.543738
1692	-746.059	-917.5419	171.4829	1.706796	1.133383
1698	-755.3691	-926.7793	171.4102	0.7607747	1.901475
1704	-755.7827	-928.3858	172.6031	0.2153107	1.43807
1710	-743.4596	-915.5419	172.0823	0.6199988	1.525699
1716	-735.243	-907.4806	172.2376	0.9566093	1.129331
1722	-738.1011	-910.0531	171.952	1.357289	1.021758
1728	-740.317	-912.4989	172.1819	0.6803208	1.404275
1734	-743.5157	-915.4214	171.9057	0.432314	1.786859
1740	-738.902	-911.4528	172.5507	0.3648733	1.36249
1746	-734.9199	-907.5043	172.5844	0.0676857	1.562824
1752	-737.0901	-909.4122	172.3221	0.1518499	1.691469
1758	-739.781	-912.0667	172.2857	0.5173908	1.449789
1764	-734.1945	-906.4711	172.2766	0.5127884	1.460244
1770	-740.8003	-911.5126	170.7123	1.992975	1.523536
1776	-746.1145	-918.3094	172.1949	1.025188	1.105904
1782	-746.8249	-919.1376	172.3127	0.4704084	1.465024
1788	-766.9234	-939.3331	172.4097	0.4920448	1.373422
1794	-745.0071	-917.2985	172.2914	0.3257563	1.588449
1800	-738.6438	-910.937	172.2932	0.5916808	1.386645
1806	-734.24	-906.7958	172.5558	0.2588241	1.441004
1812	-733.4156	-906.1578	172.7422	0.2588241	1.29401
1818	-735.0208	-907.4415	172.4207	0.2053643	1.581903
1824	-742.7153	-915.3149	172.5996	0.51074	1.202779
1830	-738.2163	-910.4498	172.2335	0.3634226	1.603183
1836	-730.8657	-903.2408	172.3752	0.446908	1.435281
1842	-733.994	-905.6336	171.6396	0.5248338	1.905881
1848	-734.6237	-906.3544	171.7308	1.12013	1.413067
1854	-748.0142	-920.3524	172.3382	0.2996045	1.573323
1860	-734.1481	-906.2036	172.0555	0.7911883	1.416342
1866	-732.5691	-904.5721	172.003	0.05147287	1.979912
1872	-733.975	-906.2054	172.2303	0.1841133	1.733486
1878	-742.2823	-914.8175	172.5352	0.3585412	1.379678
1884	-742.6191	-915.0876	172.4685	0.1033645	1.621332
1890	-733.8946	-906.1598	172.2652	0.0912755	1.774063
1896	-747.1367	-918.0666	170.9298	1.672353	1.599334
1902	-735.3625	-907.1096	171.7471	1.436594	1.138788
1908	-733.4325	-905.7905	172.358	0.5930896	1.334302
1914	-739.7364	-911.8071	172.0708	0.5072999	1.616857
1920	-733.9216	-906.1117	172.1901	0.3879831	1.616857
1926	-726.1575	-898.2671	172.1096	0.8324553	1.341511
1932	-725.6238	-897.6375	172.0137	0.8324553	1.416743
1938	-740.9444	-913.2059	172.2615	0.8906058	1.166661
1944	-736.7051	-908.5211	171.816	1.492273	1.022786
1950	-735.7011	-907.3662	171.6651	1.492273	1.162062
1956	-746.3807	-918.1139	171.7333	1.337439	1.236392
1962	-734.4502	-906.9327	172.4825	0.3529476	1.424996
1968	-738.3957	-910.3732	171.9775	0.840636	1.438329
1974	-721.1326	-893.4218	172.2892	0.62231	1.365727
1980	-735.4187	-907.7786	172.3599	0.6125731	1.317172
1986	-744.5035	-916.4769	171.9734	0.3857563	1.772131
1992	-745.3918	-917.0454	171.6536	1.247781	1.37373
1998	-744.9291	-917.2437	172.3146	0.5867874	1.37373
2004	-739.8749	-912.2998	172.4249	0.5867874	1.285317
2010	-733.042	-904.6985	171.6565	0.5247029	1.894543
2016	-728.9406	-901.5933	172.6528	0.1158559	1.476009
2022	-729.0164	-901.3741	172.3577	0.4812194	1.422312
2028	-742.3963	-914.4709	172.0746	0.9347187	1.287209
2034	-741.4711	-912.8437	171.3727	1.636686	1.287209
2040	-736.3317	-907.7941	171.4624	1.636686	1.212386
2046	-731.008	-902.2445	171.2364	1.636686	1.395841
2052	-754.1584	-925.7512	171.5928	1.439477	1.268396
2058	-750.4918	-922.6686	172.1768	0.8804604	1.247631
2064	-744.3894	-915.8564	171.467	1.327279	1.456534
2070	-745.7042	-917.6693	171.9651	0.7792555	1.494295
2076	-739.8186	-911.7963	171.9777	0.3510766	1.793262
2082	-750.8729	-923.0251	172.1521	0.176655	1.793262
2088	-745.378	-917.785	172.407	0.3453782	1.488263
2094	-743.82	-915.8617	172.0417	0.5295804	1.621758
2100	-738.2346	-910.8257	172.5911	0.1336322	1.508966
2106	-742.7644	-915.3739	172.6095	0.03041305	1.571757
2112	-737.2717	-909.7042	172.4325	0.1816666	1.590586
2118	-734.0941	-906.5997	172.5057	0.9063346	0.915501
2124	-732.8084	-905.0894	172.281	0.7945919	1.232267
2130	-736.8131	-908.6311	171.818	1.43296	1.077495
2136	-740.7833	-912.4662	171.6829	1.439145	1.192709
2142	-748.0473	-920.0902	172.043	0.8218685	1.40228
2148	-735.014	-906.8594	171.8454	0.8219763	1.55157
2154	-730.1996	-902.4447	172.2451	0.4573867	1.525602
2160	-725.5508	-897.5768	172.0259	0.3885099	1.733477
2166	-720.0443	-891.7824	171.7381	0.6763984	1.733477
2172	-721.7563	-894.2048	172.4485	0.5070184	1.330754
2178	-730.7445	-903.1587	172.4142	0.1072928	1.657592
2184	-720.9056	-893.2865	172.381	0.1404976	1.657592
2190	-731.3435	-904.2336	172.8901	0.1257762	1.281891
2196	-722.7293	-894.9878	172.2584	0.2207335	1.687757
2202	-735.1404	-907.5849	172.4445	0.387562	1.427597
2208	-731.305	-903.2954	171.9904	0.513496	1.670133
2214	-736.8414	-909.0882	172.2467	0.5253313	1.473406
2220	-729.7422	-900.462	170.7198	2.052202	1.473406
2226	-735.0444	-907.2878	172.2434	0.5720916	1.44036
2232	-733.4098	-904.4505	171.0407	1.886524	1.353287
2238	-738.9308	-911.3362	172.4055	0.3596622	1.47862
2244	-730.627	-903.2055	172.5785	0.1866105	1.47862
2250	-734.2284	-907.0534	172.8249	0.1398491	1.323314
2256	-738.0264	-910.1426	172.1162	0.3609823	1.689138
2262	-737.1718	-909.5873	172.4155	0.7962849	1.113522
2268	-734.1635	-905.8763	171.7128	0.9194547	1.577418
2274	-744.9919	-916.8589	171.867	1.216119	1.22593
2280	-741.322	-913.5498	172.2278	0.9455645	1.147978
2286	-745.5261	-918.372	172.8458	0.358961	1.119829
2292	-740.1554	-912.3178	172.1623	0.9888039	1.167495
2298	-741.4126	-913.3803	171.9676	0.7667577	1.501755
2304	-743.9335	-915.001	171.0675	1.750231	1.438622
2310	-744.8275	-917.0369	172.2094	0.9302673	1.177492
2316	-732.8769	-905.275	172.398	0.5228722	1.358304
2322	-748.6087	-920.8433	172.2346	1.087103	1.009509
2328	-754.1039	-925.518	171.4141	1.64567	1.245566
2334	-739.5213	-911.6399	172.1185	0.4946409	1.591354
2340	-748.0818	-919.8968	171.815	0.7311275	1.639868
2346	-740.1423	-912.3639	172.2217	0.656138	1.392148
2352	-738.7001	-911.1585	172.4584	0.6674679	1.189457
2358	-738.3165	-910.5842	172.2677	0.4507741	1.513639
2364	-741.8122	-913.688	171.8758	0.8427167	1.513639
2370	-733.8804	-906.2022	172.3219	0.262417	1.612346
2376	-743.8633	-916.4555	172.5922	0.1615877	1.4872
2382	-732.5602	-904.5527	171.9925	0.2898401	1.825375
2388	-729.4258	-901.9429	172.5171	0.1242368	1.570772
2394	-731.0015	-903.3867	172.3852	0.1393965	1.65532
2400	-726.103	-898.0242	171.9212	0.6034764	1.65532
2406	-741.2075	-913.7175	172.5099	0.3781526	1.384128
2412	-749.0743	-921.8981	172.8238	0.05654045	1.390226
2418	-737.1074	-909.2535	172.1461	0.4831602	1.579577
2424	-747.6174	-918.1285	170.5112	1.881566	1.748727
2430	-748.8545	-920.5937	171.7392	0.4365397	1.898217
2436	-737.825	-907.8496	170.0246	2.203446	1.862601
2442	-750.7974	-920.8944	170.0971	2.203446	1.812831
2448	-735.8839	-907.7054	171.8215	0.4329234	1.844574
2454	-756.36	-928.5467	172.1866	0.141308	1.793847
2460	-747.9739	-919.8331	171.8592	0.8067256	1.552631
2466	-739.1645	-911.2443	172.0798	0.5673686	1.566501
2472	-748.8248	-920.1956	171.3708	1.620896	1.301571
2478	-742.8789	-913.8804	171.0015	1.620896	1.58462
2484	-744.0718	-915.7186	171.6468	1.307672	1.331625
2490	-747.6504	-919.5035	171.8531	1.09496	1.336719
2496	-753.5789	-925.2963	171.7175	0.9692958	1.537245
2502	-746.6185	-918.9991	172.3806	0.258742	1.572207
2508	-753.3556	-925.5655	172.2098	0.5045221	1.516738
2514	-744.015	-915.1236	171.1087	1.511315	1.586359
2520	-754.9282	-927.2457	172.3175	0.5484883	1.401398
2526	-752.8134	-923.9862	171.1729	1.492763	1.552871
2532	-751.3392	-923.5395	172.2003	0.4715274	1.548282
2538	-735.3799	-907.9775	172.5976	0.2865154	1.387264
2544	-741.2896	-913.6385	172.3489	0.2080961	1.632065
2550	-739.1751	-911.5812	172.4061	0.4132509	1.437354
2556	-726.8022	-899.0173	172.2151	0.221324	1.718041
2562	-738.1148	-910.9041	172.7893	0.06562463	1.409991
2568	-730.9477	-903.4507	172.503	0.001413726	1.669814
2574	-728.208	-900.7052	172.4971	0.0002598159	1.674781
2580	-730.736	-903.4994	172.7635	0.0008590581	1.479247
2586	-738.4528	-911.2855	172.8327	0.003664309	1.424295
2592	-727.947	-900.4544	172.5074	0.04685104	1.63405
2598	-734.5283	-906.6405	172.1122	0.001163441	1.940412
2604	-739.5445	-912.3326	172.7881	0.001919111	1.459804
2610	-740.6151	-913.2407	172.6256	0.009227091	1.57551
2616	-734.4211	-906.8934	172.4723	0.02507054	1.674821
2622	-740.1895	-913.0284	172.8389	0.0166319	1.409454
2628	-731.8124	-904.0313	172.2189	0.4436272	1.5552
2634	-723.8708	-895.8184	171.9476	1.027868	1.314705
2640	-730.9548	-903.1215	172.1667	0.8052031	1.317627
2646	-726.1191	-898.6172	172.4982	0.3925713	1.382058
2652	-720.8928	-893.413	172.5203	0.2494211	1.475175
2658	-727.1048	-899.8058	172.701	0.2522095	1.332583
2664	-733.3583	-904.6846	171.3263	1.588077	1.36349
2670	-730.0981	-902.1396	172.0415	0.57438	1.589388
2676	-734.661	-906.1407	171.4797	1.40816	1.384294
2682	-751.5591	-923.7375	172.1784	0.9552828	1.182711
2688	-744.3128	-916.6619	172.3491	0.2470489	1.603715
2694	-730.081	-902.2337	172.1526	0.443547	1.603715
2700	-749.7146	-922.1937	172.479	0.1171334	1.603715
2706	-748.5805	-920.1723	171.5918	0.9198913	1.66456
2712	-748.9504	-920.8953	171.9448	0.5302872	1.690641
2718	-750.395	-922.1935	171.7985	0.4837685	1.825428
2724	-736.6954	-909.1569	172.4615	0.4101895	1.396969
2730	-745.9735	-916.2869	170.3134	2.177375	1.679537
2736	-743.9797	-915.9934	172.0137	0.5454381	1.630548
2742	-742.1829	-914.8033	172.6204	0.2333123	1.410881
2748	-748.3212	-920.7363	172.4151	0.8253425	1.087255
2754	-741.5137	-913.3322	171.8185	0.8253425	1.568895
2760	-735.9023	-906.1055	170.2032	2.157125	1.771336
2766	-737.3218	-907.9642	170.6424	2.157125	1.452518
