Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1773.896	-1936.722	162.8264	0.0961185	0.0495758	0.0721216	0.00270578	0.0424582	0.114605	0.0857448	0.0512273	0.0153354	0.00745494	0.020726	0.108536	0.068124	0.0786195	0.0883695	0.104324	0.0762615	0.0592214	0.0175692	0.0258566	0.121827	0.0956081	0.146532	0.0593156	0.0973415	0.0811279	0.0232299	0.0479238	0.041641	0.0640377	0.199176	0.116507	0.0588152	0.174146	0.106136	0.00538772	0.0707739	0.0744492	0.119793	0.112883	0.0306013	0.0439608	0.0193423	0.0813159	0.130503	0.0573595	0.0507624	0.047832	0.0651105	0.120811	0.0243792	0.0221185	0.0911291	0.0730345	0.0813352	0.0673611	0.0575049	0.0625693	0.0486011	0.0394805	0.0327946	0.107604	0.0585028	0.00893176	0.227277	0.0343269	0.0272095	0.118437	0.0308903	0.0180426	0.0141369	0.11057	0.104988	0.0135216	0.00209189	0.0593883	0.0499574	0.0434323	0.083734	0.0307773	0.114021	0.0625908	0.0828902	0.040793	0.0371278	0.00276963	0.0424987	0.0643495	0.0586499	0.0482282	0.0636778	0.0693859	0.0278588	0.0779123	0.0629214	0.054884	0.019975	1.825041	0.0151993	0.00783948	0.0114047	0.000427868	0.00671396	0.0181226	0.0135589	0.00810062	0.00242501	0.00117886	0.00327742	0.0171629	0.0107725	0.0124322	0.013974	0.0164969	0.0120593	0.00936475	0.00277823	0.00408873	0.0192646	0.0151186	0.0231713	0.00937965	0.0153927	0.0128288	0.00367337	0.00757824	0.00658474	0.0101263	0.0314959	0.0184234	0.00930052	0.0275379	0.0167835	0.000851966	0.0111916	0.0117727	0.0189429	0.0178504	0.00483902	0.00695157	0.00305862	0.0128586	0.0206366	0.00907032	0.00802711	0.00756373	0.010296	0.019104	0.0038551	0.00349762	0.0144103	0.011549	0.0128616	0.0106519	0.00909331	0.00989416	0.00768535	0.0062431	0.00518585	0.0170155	0.00925111	0.00141239	0.0359395	0.00542815	0.00430266	0.0187286	0.00488471	0.00285309	0.00223548	0.0174846	0.0166018	0.00213818	0.000330793	0.00939114	0.00789982	0.00686799	0.013241	0.00486685	0.0180302	0.00989755	0.0131075	0.00645064	0.00587106	0.000437965	0.00672037	0.0101757	0.00927438	0.00762637	0.0100694	0.0109721	0.00440535	0.0123204	0.00994982	0.00867886	0.00315866	6.323866
36	-1760.709	-1924.261	163.5519	0.0918661	0.108934	0.0372132	0.0032359	0.0893561	0.101067	0.0248446	0.08201	0.0239377	0.00722087	0.0393996	0.0679436	0.0365788	0.123713	0.110351	0.0420319	0.08972	0.0461702	0.0379447	0.020541	0.0564585	0.0570727	0.140903	0.0460603	0.123197	0.126595	0.0366724	0.0307706	0.0775423	0.0623773	0.199542	0.0997683	0.0648629	0.0951209	0.0909154	0.00645933	0.0535848	0.0596476	0.0818245	0.0195566	0.0262128	0.0338449	0.02168	0.183509	0.105031	0.0802776	0.0291155	0.0453283	0.0605965	0.107684	0.0142102	0.0634439	0.120151	0.0951674	0.0530555	0.0231592	0.0513273	0.0962946	0.0810426	0.0296846	0.158513	0.051747	0.00278875	0.0280629	0.164056	0.0203329	0.0744109	0.142598	0.00920073	0.0369972	0.0121882	0.0322933	0.0216288	0.00699226	0.0503933	0.000890346	0.138609	0.0556553	0.0578136	0.032799	0.0886477	0.017454	0.0451876	0.0329547	0.0289122	0.0211111	0.0332884	0.0551211	0.152504	0.00567731	0.0545458	0.073993	0.0107793	0.00625569	0.0458539	0.067262	0.0607982	1.818229	0.0154862	0.0183634	0.00627314	0.000545486	0.015063	0.0170373	0.00418814	0.0138247	0.00403525	0.00121724	0.00664171	0.0114535	0.0061662	0.0208548	0.0186022	0.00708545	0.0151244	0.00778305	0.00639646	0.00346267	0.00951739	0.00962092	0.0237524	0.00776453	0.0207677	0.0213406	0.00618199	0.0051871	0.0130716	0.0105151	0.0336374	0.0168182	0.0109341	0.0160348	0.0153259	0.00108887	0.00903296	0.010055	0.0137934	0.00329671	0.00441877	0.00570534	0.00365467	0.0309346	0.0177055	0.0135326	0.00490808	0.00764113	0.0102149	0.0181527	0.00239547	0.0106949	0.0202542	0.0160427	0.00894373	0.00390403	0.00865241	0.0162327	0.0136616	0.00500402	0.026721	0.00872315	0.000470109	0.00473064	0.0276554	0.00342758	0.0125437	0.0240382	0.001551	0.00623674	0.0020546	0.00544379	0.00364603	0.00117871	0.00849495	0.000150088	0.0233658	0.00938199	0.00974582	0.00552902	0.0149436	0.00294228	0.00761742	0.00555528	0.00487382	0.00355876	0.00561154	0.00929194	0.025708	0.000957041	0.00919495	0.0124732	0.0018171	0.00105454	0.00772974	0.0113386	0.0102489	5.932144
72	-1759.64	-1923.569	163.9283	0.0949	0.0361689	0.0333185	0.00597402	0.100506	0.137334	0.0264414	0.0314807	0.00203044	0.0489491	0.0344249	0.0808552	0.0308687	0.0470805	0.0571353	0.0292681	0.176056	0.0226733	0.0434688	0.0576326	0.0292016	0.00689469	0.178964	0.0633966	0.145145	0.0928423	0.0230056	0.0146553	0.0634409	0.0626267	0.129992	0.125591	0.0697612	0.138176	0.105503	0.0617838	0.108197	0.086196	0.135428	0.0191041	0.00965789	0.0394383	0.0511063	0.157139	0.0656257	0.138259	0.0574693	0.0781336	0.132682	0.0921866	0.0276347	0.0219523	0.0341449	0.0128153	0.0498571	0.149064	0.0847412	0.0528563	0.00257129	0.0264413	0.0640026	0.0622592	0.0127389	0.0203407	0.0283647	0.0750235	0.0184239	0.0946999	0.0940074	0.0503135	0.0652189	0.0346323	0.0702458	0.0418997	0.0256318	0.0198874	0.0363566	0.0470138	0.0780759	0.0211113	0.0505093	0.0173046	0.0555469	0.0331751	0.0191281	0.0199595	0.0242694	0.0467635	0.113964	0.110658	0.057669	0.0814875	0.0624531	0.0122589	0.0303249	0.0844616	0.0387774	1.549279	0.0161967	0.00617301	0.00568652	0.0010196	0.0171536	0.0234391	0.0045128	0.00537286	0.000346539	0.00835423	0.00587535	0.0137997	0.00526842	0.0080353	0.00975138	0.00499523	0.0300478	0.00386969	0.00741889	0.00983626	0.00498388	0.00117673	0.030544	0.01082	0.0247721	0.0158456	0.00392641	0.00250125	0.0108276	0.0106886	0.0221859	0.0214349	0.0119063	0.0235827	0.0180063	0.0105447	0.0184661	0.0147112	0.0231138	0.00326053	0.00164833	0.006731	0.00872239	0.0268192	0.0112004	0.0235968	0.00980838	0.0133352	0.022645	0.0157336	0.00471646	0.00374664	0.00582757	0.00218722	0.00850919	0.025441	0.0144629	0.00902108	0.000438846	0.00451278	0.0109234	0.0106259	0.00217418	0.00347158	0.00484105	0.0128044	0.00314444	0.0161626	0.0160444	0.00858709	0.011131	0.00591075	0.011989	0.00715109	0.00437461	0.00339421	0.00620504	0.00802392	0.0133253	0.00360311	0.0086205	0.0029534	0.00948028	0.00566204	0.00326462	0.00340652	0.0041421	0.0079812	0.0194504	0.0188861	0.00984247	0.0139076	0.010659	0.00209224	0.00517559	0.0144152	0.0066182	5.859205
108	-1768.342	-1932.35	164.0075	0.082185	0.0252724	0.0511312	0.00458438	0.0663053	0.0431482	0.0351179	0.0364544	0.00955989	0.00818245	0.0260594	0.113041	0.0273551	0.0487109	0.0962479	0.0576212	0.109043	0.0227426	0.0148054	0.0315687	0.0859839	0.111729	0.12179	0.0996349	0.0737039	0.0622121	0.0188604	0.0438586	0.0549409	0.0339342	0.27456	0.0794175	0.0313128	0.0466716	0.0994886	0.0175806	0.0767896	0.0489285	0.112275	0.0178304	0.00697034	0.0418816	0.129203	0.159403	0.114971	0.0882362	0.0537149	0.0299659	0.0591984	0.119206	0.0754394	0.0237338	0.107351	0.0244693	0.00477323	0.0571265	0.0480625	0.0845023	0.0172151	0.0176538	0.119599	0.0587581	0.0386987	0.07122	0.0285363	0.0719666	0.00412944	0.0246482	0.052445	0.091962	0.086364	0.00263261	0.120448	0.0451625	0.0377634	0.00540044	0.0988214	0.0233952	0.0685291	0.0315803	0.0158628	0.129944	0.0691495	0.0357401	0.0120395	0.0296841	0.0404809	0.0130252	0.0986946	0.0958315	0.063673	0.00690277	0.0733103	0.0225542	0.0574012	0.0731452	0.0293613	1.923691	0.014591	0.00448684	0.00907776	0.000813905	0.0117717	0.00766048	0.00623479	0.00647207	0.00169725	0.0014527	0.00462655	0.0200692	0.00485659	0.00864807	0.0170877	0.01023	0.0193593	0.0040377	0.00262852	0.00560466	0.0152655	0.0198361	0.0216225	0.017689	0.0130853	0.0110451	0.00334844	0.00778659	0.00975414	0.00602463	0.048745	0.0140997	0.00555923	0.00828601	0.0176631	0.00312123	0.0136331	0.0086867	0.0199332	0.00316559	0.0012375	0.0074356	0.0229384	0.0283002	0.0204118	0.0156653	0.00953647	0.00532011	0.01051	0.0211636	0.0133934	0.00421367	0.019059	0.00434424	0.000847432	0.0101422	0.00853295	0.0150024	0.00305634	0.00313423	0.0212334	0.0104318	0.00687052	0.0126443	0.00506629	0.0127769	0.000733134	0.004376	0.00931102	0.0163268	0.0153329	0.000467391	0.0213842	0.00801809	0.00670446	0.000958787	0.0175446	0.00415356	0.0121666	0.00560673	0.00281625	0.0230701	0.0122767	0.00634525	0.00213747	0.00527007	0.00718692	0.00231248	0.0175221	0.0170138	0.0113044	0.00122551	0.0130154	0.00400425	0.0101909	0.0129861	0.00521276	5.632577
144	-1773.972	-1937.184	163.2119	0.111429	0.0171553	0.00771529	0.00927368	0.0884988	0.109418	0.125178	0.0413355	0.00620952	0.0198713	0.0411794	0.0623016	0.0428202	0.150591	0.0397111	0.0435321	0.157598	0.0363063	0.0280823	0.0194817	0.0344757	0.0870071	0.149463	0.0830713	0.0700944	0.0758797	0.00389135	0.00463877	0.0759333	0.114794	0.254807	0.0357071	0.0180004	0.0966027	0.15114	0.0382703	0.0570093	0.0996468	0.097175	0.0534506	0.023642	0.0542132	0.0424664	0.0817941	0.0762808	0.0392077	0.0310016	0.0502409	0.141504	0.0896948	0.0458691	0.0697253	0.198062	0.0270527	0.0817249	0.0424928	0.156971	0.0235012	0.078161	0.0686075	0.103634	0.0615237	0.00362559	0.0266209	0.153701	0.0275339	0.0376198	0.0439636	0.0564702	0.11227	0.0200321	0.00285362	0.0451242	0.0254786	0.0419724	0.0722512	0.10937	0.0670022	0.0453033	0.0528236	0.0257716	0.0324554	0.0424866	0.0542673	0.076107	0.0254589	0.00500494	0.0983119	0.191608	0.0879447	0.0110415	0.0227618	0.111983	0.018829	0.0766666	0.00602329	0.0567164	1.581273	0.0178756	0.00275208	0.0012377	0.0014877	0.0141971	0.017553	0.0200813	0.00663111	0.000996142	0.0031878	0.00660606	0.00999453	0.00686928	0.0241581	0.00637052	0.0069835	0.0252822	0.00582432	0.004505	0.00312529	0.00553066	0.0139578	0.023977	0.0133264	0.0112447	0.0121728	0.000624257	0.00074416	0.0121814	0.0184155	0.0408765	0.0057282	0.00288765	0.0154972	0.0242462	0.00613939	0.00914553	0.0159855	0.015589	0.00857464	0.00379269	0.00869698	0.00681253	0.0131216	0.0122371	0.00628976	0.00497334	0.00805974	0.0227003	0.014389	0.0073584	0.0111854	0.0317734	0.00433984	0.0131104	0.00681677	0.0251815	0.0037701	0.0125387	0.0110061	0.0166252	0.00986974	0.000581623	0.00427057	0.0246569	0.00441703	0.00603503	0.00705271	0.00905904	0.0180106	0.00321359	0.000457782	0.00723891	0.00408733	0.00673328	0.0115907	0.0175453	0.0107486	0.00726764	0.00847405	0.00413432	0.00520655	0.00681578	0.00870566	0.0122092	0.00408415	0.000802901	0.0157714	0.0307381	0.0141082	0.0017713	0.00365148	0.0179646	0.00302059	0.012299	0.000966266	0.00909855	6.23357
180	-1785.27	-1947.905	162.6353	0.156551	0.0486133	0.000794546	0.0072059	0.0177076	0.0683056	0.0676401	0.103056	0.00354955	0.0109553	0.0443718	0.0475496	0.0278345	0.0703634	0.0226748	0.0452287	0.107572	0.0376095	0.0415307	0.0207659	0.045974	0.0599171	0.0568182	0.116196	0.0856819	0.0650031	0.0107039	0.0258904	0.0534399	0.0846586	0.11947	0.103139	0.0411395	0.131656	0.173216	0.0224518	0.0778876	0.135744	0.0530001	0.0642054	0.0338317	0.119925	0.0483667	0.162218	0.192782	0.0502438	0.051502	0.0714784	0.108769	0.1078	0.0409896	0.0648149	0.023457	0.0175869	0.051738	0.112686	0.0404458	0.0696739	0.0281908	0.136492	0.305453	0.0427135	0.049975	0.02046	0.0283062	0.05937	0.0330893	0.0359897	0.175946	0.123283	0.308073	0.0356182	0.0579946	0.0648349	0.0412551	0.0127877	0.0760199	0.00846353	0.0494443	0.0053126	0.0262589	0.0539392	0.0850398	0.109386	0.0425072	0.0283488	0.0863788	0.0658325	0.0887451	0.0180989	0.0313891	0.0475625	0.00765914	0.0120676	0.0368084	0.0833275	0.147266	1.646401	0.0240328	0.00746281	0.000121974	0.0011062	0.00271836	0.0104859	0.0103837	0.0158205	0.000544905	0.00168179	0.00681169	0.00729952	0.00427297	0.0108018	0.0034809	0.00694324	0.0165138	0.00577358	0.00637554	0.00318785	0.00705765	0.0091981	0.00872237	0.0178376	0.0131534	0.00997888	0.0016432	0.00397453	0.00820376	0.0129963	0.0183403	0.0158333	0.00631548	0.0202111	0.0265911	0.00344666	0.0119568	0.0208386	0.00813625	0.00985641	0.00519364	0.0184102	0.00742496	0.0249028	0.0295948	0.00771312	0.00790626	0.0109729	0.0166976	0.0165487	0.00629248	0.00994998	0.00360097	0.00269983	0.0079425	0.0172989	0.00620899	0.0106959	0.00432768	0.0209534	0.0468913	0.00655711	0.00767185	0.0031409	0.00434539	0.00911412	0.00507966	0.00552492	0.0270101	0.0189257	0.0472934	0.00546789	0.00890297	0.00995306	0.00633323	0.00196309	0.0116701	0.00129927	0.00759039	0.000815558	0.0040311	0.00828041	0.0130548	0.0167923	0.00652544	0.00435193	0.0132603	0.0101062	0.0136236	0.00277844	0.00481866	0.00730149	0.00117578	0.00185255	0.00565059	0.0127919	0.0226073	6.514072
216	-1764.857	-1928.031	163.1739	0.117039	0.0519397	0.0790446	0.00158291	0.0682053	0.146191	0.0237548	0.0509393	0.0124258	0.0301752	0.101731	0.0485006	0.039767	0.109979	0.0398478	0.121599	0.167591	0.0306555	0.0367736	0.02134	0.0672558	0.0638942	0.171765	0.0697537	0.055641	0.163257	0.0210567	0.0423436	0.0666432	0.0834631	0.254879	0.123087	0.0801607	0.0786968	0.154059	0.00717476	0.121451	0.0925852	0.0952293	0.0383168	0.0220252	0.0447533	0.0660968	0.249733	0.133762	0.0119044	0.0509839	0.0670305	0.0693198	0.095314	0.0619821	0.0566703	0.0229555	0.015344	0.0393596	0.0385536	0.0897751	0.0698006	0.0138519	0.0296092	0.191346	0.0730215	0.0354159	0.0270452	0.0310375	0.0153203	0.0778082	0.0605732	0.0853417	0.0753637	0.0484302	0.0256464	0.0837576	0.0274616	0.069112	0.046208	0.0364481	0.00937056	0.0746071	0.000183018	0.00115675	0.0687481	0.0768661	0.0412492	0.0771726	0.0146046	0.0854419	0.0404417	0.0373917	0.015753	0.0040193	0.014243	0.00617297	0.0460448	0.077527	0.0221395	0.0661636	1.716699	0.0189162	0.00839463	0.0127754	0.000255834	0.0110235	0.0236278	0.00383931	0.00823295	0.00200829	0.00487699	0.0164421	0.00783879	0.00642725	0.017775	0.00644031	0.0196531	0.0270865	0.00495462	0.00594344	0.00344903	0.01087	0.0103267	0.0277611	0.0112738	0.00899285	0.0263861	0.00340324	0.00684369	0.010771	0.0134895	0.0411942	0.0198937	0.0129558	0.0127192	0.0248995	0.0011596	0.0196293	0.0149639	0.0153912	0.00619285	0.00355977	0.00723313	0.0106827	0.0403626	0.0216189	0.00192402	0.00824014	0.0108336	0.0112036	0.0154049	0.0100177	0.00915921	0.00371012	0.00247994	0.0063614	0.00623114	0.0145097	0.0112813	0.00223879	0.00478551	0.0309259	0.0118019	0.005724	0.00437111	0.00501635	0.00247611	0.0125756	0.00979	0.0137931	0.0121805	0.00782742	0.00414504	0.0135371	0.00443842	0.0111701	0.00746826	0.00589084	0.00151449	0.0120582	2.95798e-05	0.000186957	0.0111112	0.0124233	0.0066668	0.0124728	0.00236044	0.0138093	0.00653629	0.00604335	0.00254604	0.000649609	0.00230199	0.000997691	0.00744188	0.0125301	0.00357824	0.0106935	6.187255
252	-1771.437	-1934.635	163.1981	0.13972	0.053176	0.0845782	0.00661632	0.0987037	0.14668	0.0466377	0.00871206	0.00661003	0.00424649	0.0617671	0.0842688	0.0527942	0.0263436	0.0557127	0.0856257	0.0947265	0.0730647	0.0231346	0.0456188	0.103217	0.120537	0.201674	0.0731829	0.0736009	0.193029	0.0391593	0.0208485	0.0457276	0.017609	0.271338	0.145293	0.0241055	0.120717	0.108273	0.0573868	0.0789771	0.11763	0.0543551	0.00842472	0.0334008	0.0281771	0.0628297	0.157745	0.130215	0.0666973	0.0977889	0.0244867	0.0983714	0.114309	0.0370633	0.0294233	0.0264985	0.0929545	0.0228071	0.0057806	0.0357902	0.129004	0.0717181	0.0371288	0.146045	0.0450968	0.0144066	0.033407	0.00518542	0.0641632	0.0132264	0.0789377	0.0440564	0.094347	0.00622854	0.0459334	0.0715677	0.098007	0.0951737	0.0569696	0.0645182	0.0593285	0.0391011	0.016721	0.0324114	0.0187681	0.087312	0.0136976	0.0164832	0.0848214	0.0460769	0.0267577	0.0111001	0.02778	0.0144461	0.011022	0.0231933	0.0337504	0.0997571	0.112913	0.046501	1.714348	0.0226258	0.00861119	0.0136964	0.00107143	0.0159838	0.0237531	0.00755239	0.00141081	0.00107041	0.000687666	0.0100024	0.0136463	0.00854936	0.00426602	0.00902197	0.013866	0.0153398	0.0118319	0.00374635	0.0073874	0.0167147	0.0195194	0.0326586	0.0118511	0.0119187	0.0312587	0.00634136	0.00337615	0.007405	0.00285156	0.0439397	0.0235284	0.00390358	0.0195485	0.0175335	0.00929308	0.0127893	0.0190488	0.00880212	0.00136428	0.00540885	0.00456292	0.0101745	0.0255448	0.0210867	0.0108008	0.0158357	0.00396531	0.01593	0.018511	0.00600194	0.00476474	0.0042911	0.0150528	0.00369333	0.000936095	0.00579577	0.0208905	0.0116138	0.00601254	0.0236501	0.00730286	0.00233297	0.00540985	0.000839713	0.0103904	0.00214186	0.012783	0.00713439	0.0152783	0.00100863	0.00743833	0.0115895	0.015871	0.0154122	0.00922551	0.0104479	0.0096075	0.00633194	0.00270775	0.00524863	0.00303926	0.0141391	0.00221815	0.00266925	0.0137358	0.00746157	0.00433307	0.00179752	0.00449862	0.00233937	0.00178488	0.00375586	0.00546546	0.0161544	0.0182849	0.00753025	6.175225
288	-1781.663	-1945.816	164.1533	0.111825	0.102682	0.0462345	0.00849545	0.115522	0.080362	0.0247258	0.054308	0.0435823	0.0213315	0.0511611	0.094853	0.0609558	0.1286	0.0521294	0.092928	0.138293	0.0214643	0.0308798	0.00020876	0.0534618	0.142636	0.196613	0.109484	0.0576967	0.15184	0.0450664	0.0455203	0.0452172	0.0397855	0.13011	0.0679377	0.0560297	0.141898	0.14956	0.0278857	0.0593907	0.0727096	0.0105649	0.0329218	0.0373713	0.0445448	0.048638	0.164974	0.0718197	0.0841415	0.038452	0.0234283	0.0644678	0.0986649	0.0130121	0.00180929	0.0581353	0.184455	0.0372054	0.00906506	0.0529842	0.0425567	0.0291856	0.0545671	0.0428962	0.00964492	0.000399402	0.0596524	0.0462452	0.00435989	0.0172852	0.039938	0.096137	0.090151	0.0704235	0.0022753	0.0105876	0.0425157	0.0970015	0.0767342	0.0436998	0.0462581	0.0372016	0.0755156	0.0177127	0.0139472	0.0311817	0.101728	0.0717846	0.0183238	0.0741105	0.0291455	0.0311319	0.000218593	0.0639677	0.074109	0.0409002	0.0515887	0.0522214	0.0164296	0.0351686	1.602972	0.0195878	0.0179861	0.00809861	0.0014881	0.0202352	0.0140765	0.00433106	0.00951279	0.00763404	0.00373651	0.00896158	0.0166148	0.0106772	0.022526	0.00913118	0.0162776	0.024224	0.00375977	0.00540902	3.65673e-05	0.00936457	0.0249847	0.0344395	0.0191777	0.0101064	0.0265968	0.007894	0.00797351	0.00792042	0.00696899	0.0227906	0.0119002	0.00981437	0.0248554	0.0261975	0.00488457	0.0104031	0.0127361	0.00185058	0.0057667	0.00654611	0.00780264	0.00851961	0.0288975	0.0125802	0.0147385	0.00673539	0.00410379	0.0112924	0.0172825	0.00227926	0.000316923	0.0101832	0.0323099	0.00651704	0.00158787	0.00928092	0.00745439	0.00511227	0.00955818	0.00751386	0.00168944	6.99608e-05	0.010449	0.00810048	0.000763696	0.00302774	0.0069957	0.0168397	0.0157912	0.0123357	0.00039855	0.00185457	0.00744722	0.0169912	0.0134411	0.00765462	0.00810275	0.00651638	0.0132276	0.00310262	0.00244304	0.00546191	0.0178191	0.0125741	0.00320967	0.0129815	0.00510524	0.00545318	3.82896e-05	0.0112048	0.0129812	0.00716423	0.00903648	0.0091473	0.00287786	0.00616027	5.70894
324	-1775.636	-1939.359	163.7224	0.065971	0.0418453	0.0213586	0.00618684	0.0483897	0.0736109	0.0211613	0.0921555	0.0163212	0.00427097	0.0592709	0.0569093	0.0326684	0.0802317	0.0566865	0.174037	0.0698669	0.0282985	0.0564618	0.00837501	0.0820422	0.0483378	0.156788	0.0947282	0.0778259	0.0907476	0.0662865	0.0432951	0.0725456	0.0700818	0.176596	0.115586	0.0117467	0.0316647	0.158709	0.0688006	0.0793991	0.0515367	0.158912	0.0338765	0.0206597	0.0317794	0.0437296	0.116076	0.113469	0.0442068	0.0382983	0.026876	0.0591059	0.108697	0.0649805	0.0156762	0.0538495	0.0177301	0.0348362	0.0736252	0.0263477	0.0785139	0.00200044	0.0115282	0.00966432	0.0763934	0.0195277	0.0703416	0.0123021	0.0158606	0.00748555	0.0819398	0.0883564	0.10596	0.065998	0.0186502	0.135731	0.0367925	0.104689	0.0464724	0.0718223	0.046972	0.0481157	0.0352188	0.0876715	0.0440456	0.0760493	0.00676865	0.0435376	0.0455367	0.0773602	0.084177	0.0504832	0.0113541	0.0128213	0.0632099	0.045109	0.0470931	0.016495	0.0184194	0.0662055	2.38726	0.0118223	0.00749889	0.00382756	0.00110871	0.00867168	0.0131914	0.00379221	0.0165147	0.00292484	0.000765379	0.0106216	0.0101984	0.00585434	0.0143779	0.0101585	0.0311884	0.0125205	0.00507123	0.0101182	0.00150084	0.0147024	0.00866239	0.0280972	0.0169758	0.0139468	0.0162624	0.0118789	0.00775871	0.0130005	0.012559	0.0316469	0.0207135	0.00210507	0.00567447	0.0284415	0.0123294	0.0142287	0.00923564	0.0284778	0.00607084	0.00370233	0.00569503	0.00783657	0.0208014	0.0203342	0.00792208	0.00686325	0.00481632	0.0105921	0.0194791	0.0116448	0.00280926	0.00965011	0.00317732	0.00624282	0.013194	0.00472165	0.0140701	0.000358489	0.00206592	0.0017319	0.0136901	0.00349946	0.0126056	0.0022046	0.0028423	0.00134145	0.014684	0.0158339	0.0189885	0.0118272	0.00334221	0.0243237	0.00659341	0.0187607	0.00832809	0.0128709	0.00841762	0.00862259	0.0063114	0.0157112	0.0078932	0.0136284	0.00121298	0.00780216	0.00816041	0.0138633	0.015085	0.00904684	0.00203472	0.00229765	0.0113275	0.00808376	0.00843932	0.00295598	0.00330085	0.0118644	5.580199
