Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5184	-1780.68	-1943.737	163.0566	0.0575377	0.0178063	0.0448345	0.000771925	0.0685364	0.0856037	0.0744301	0.154124	0.0546669	0.00355069	0.0233242	0.0520562	0.0710507	0.0367627	0.0515866	0.0832313	0.131783	0.0490008	0.0242071	0.0200672	0.0404381	0.300066	0.312292	0.196697	0.102678	0.0679684	0.0277618	0.0157329	0.0415844	0.0511657	0.224531	0.0826213	0.0497554	0.0873941	0.188409	0.00509269	0.0940116	0.0199886	0.0239811	0.0418598	0.0353269	0.0283937	0.046697	0.217196	0.0850229	0.0268999	0.0672829	0.0348953	0.103076	0.0542757	0.0235988	0.179728	0.0508993	0.0245063	0.0602825	0.00602208	0.0135175	0.0561031	0.124149	0.0332525	0.0475273	0.0174495	0.0175594	0.0924234	0.0365917	0.0371799	0.039524	0.00569955	0.0390998	0.143085	0.032651	0.0707127	0.00963999	0.0716837	0.00133988	0.0789402	0.0883847	0.0291731	0.0546666	0.178761	0.0833634	0.0921688	0.0444346	0.0487843	0.0416675	0.0114592	0.0066971	0.0622038	0.116577	0.0133347	0.0799783	0.109024	0.0891975	0.0156513	0.000541335	0.0877419	0.0684887	1.393804	0.00897135	0.00277637	0.00699065	0.00012036	0.0106863	0.0133474	0.0116052	0.0240312	0.00852374	0.000553629	0.00363673	0.00811667	0.0110783	0.00573209	0.00804345	0.0129775	0.0205478	0.00764026	0.0037744	0.00312891	0.00630517	0.0467867	0.048693	0.0306693	0.0160097	0.0105977	0.00432866	0.00245309	0.00648389	0.00797782	0.0350092	0.0128824	0.00775792	0.0136266	0.029377	0.000794059	0.0146584	0.00311664	0.00373917	0.00652683	0.00550821	0.00442719	0.00728106	0.0338655	0.0132569	0.00419426	0.0104908	0.00544093	0.0160718	0.00846274	0.00367955	0.0280234	0.00793628	0.00382105	0.00939932	0.000938971	0.00210766	0.00874766	0.0193574	0.00518477	0.00741052	0.00272075	0.00273788	0.0144108	0.00570542	0.00579713	0.00616263	0.000888682	0.00609649	0.02231	0.00509099	0.0110256	0.00150308	0.011177	0.000208915	0.0123085	0.0137811	0.00454871	0.00852369	0.0278727	0.0129981	0.0143711	0.00692829	0.00760651	0.00649685	0.00178674	0.00104422	0.00969889	0.0181768	0.00207916	0.0124703	0.0169991	0.0139078	0.00244037	8.44057e-05	0.0136808	0.0106788	6.413492
5220	-1779.294	-1942.324	163.0295	0.0743333	0.0331957	0.0453309	0.000530217	0.101648	0.0621726	0.0215252	0.0221269	0.0160484	0.0218273	0.0393333	0.0357357	0.0704733	0.0621659	0.0577358	0.0514805	0.0588862	0.0196804	0.00572426	0.00801987	0.0883239	0.121969	0.262024	0.132012	0.0310842	0.221943	0.0676739	0.0800951	0.0655907	0.0240975	0.268695	0.0989361	0.0342836	0.0313924	0.185145	0.00416633	0.02485	0.122617	0.0361309	0.0331106	0.0501695	0.0385375	0.0384308	0.241812	0.116738	0.0622571	0.0175554	0.0678816	0.15753	0.126619	0.0203616	0.162924	0.0246588	0.121771	0.097647	0.0173839	0.0779244	0.0419464	0.0600873	0.0119729	0.108448	0.00809463	0.037144	0.1437	0.0441986	0.022044	0.0702952	0.0184951	0.0467576	0.140606	0.033106	0.055441	0.117778	0.19041	0.00809289	0.0577124	0.0508677	0.00261195	0.0543297	0.0686485	0.0844105	0.0463868	0.0363955	0.126674	0.00917228	0.0480449	0.0219042	0.0582276	0.0822936	0.00350161	0.0911247	0.00436422	0.0661473	0.0599097	0.00716961	0.0350948	0.112879	1.315946	0.011491	0.00513166	0.00700761	8.19653e-05	0.0157136	0.00961114	0.00332754	0.00342055	0.00248089	0.00337424	0.00608047	0.00552431	0.0108943	0.0096101	0.00892527	0.00795826	0.00910311	0.00304236	0.000884902	0.00123978	0.0136538	0.0188549	0.0405057	0.0204075	0.00480524	0.0343097	0.0104616	0.0123817	0.0101395	0.00372519	0.0415371	0.0152943	0.00529984	0.00485288	0.0286213	0.000644065	0.00384151	0.0189552	0.0055854	0.0051185	0.0077556	0.00595744	0.00594095	0.0373812	0.0180463	0.0096242	0.00271385	0.0104937	0.0243522	0.0195738	0.00314766	0.0251861	0.00381195	0.0188244	0.0150951	0.00268735	0.0120462	0.00648441	0.00928878	0.00185087	0.0167648	0.00125133	0.00574203	0.0222143	0.00683258	0.00340774	0.0108668	0.00285913	0.00722816	0.021736	0.0051178	0.00857051	0.0182071	0.0294351	0.00125106	0.00892165	0.00786354	0.000403776	0.00839873	0.0106122	0.0130489	0.00717084	0.00562632	0.0195823	0.00141793	0.00742717	0.00338613	0.00900129	0.0127216	0.000541308	0.0140868	0.000674656	0.0102256	0.00926132	0.00110834	0.00542523	0.0174498	6.468805
5256	-1784.423	-1948.389	163.9667	0.105843	0.0659859	0.0133807	0.000177492	0.035035	0.0842371	0.0410214	0.074659	0.0228732	0.0541306	0.0754413	0.0296834	0.042117	0.108821	0.0263948	0.0572909	0.166743	0.00840509	0.0405341	0.0529476	0.0729885	0.023719	0.175235	0.103451	0.105979	0.0501589	0.0280378	0.0260971	0.107061	0.0262932	0.215444	0.0685958	0.0430873	0.16486	0.0887566	0.00826563	0.0405689	0.0668862	0.160827	0.0264165	0.0161531	0.0716051	0.0532336	0.148428	0.0882259	0.0848931	0.0109436	0.0612797	0.0863755	0.0517325	0.0795167	0.0151531	0.105718	0.049603	0.0434631	0.0550203	0.108787	0.116433	0.0543501	0.0199648	0.0568889	0.0526425	0.00282819	0.0222778	0.0385182	0.218314	0.0843691	0.102018	0.0986556	0.00370937	0.0140688	0.0302475	0.023722	0.0394549	0.00738588	0.03053	0.0379312	0.0318246	0.0128961	0.0274278	0.0414293	0.0964621	0.041955	0.0213905	0.00698604	0.0458786	0.0163002	0.0125856	0.072756	0.0056374	0.061202	0.0049931	0.0240311	0.0357284	0.141029	0.0911101	0.0759385	1.704793	0.0183741	0.011455	0.00232286	3.08122e-05	0.00608199	0.0146233	0.00712121	0.0129606	0.00397073	0.00939693	0.0130964	0.00515297	0.0073114	0.018891	0.00458206	0.00994556	0.0289462	0.0014591	0.00703662	0.00919158	0.0126706	0.00411756	0.0304203	0.0179588	0.0183976	0.00870746	0.0048673	0.00453039	0.0185855	0.00456444	0.0374005	0.0119081	0.00747985	0.0286192	0.0154079	0.00143489	0.00704266	0.0116113	0.0279191	0.00458584	0.00280413	0.0124305	0.00924123	0.0257667	0.0153158	0.0147372	0.00189979	0.010638	0.0149946	0.00898064	0.0138039	0.00263054	0.0183524	0.00861096	0.00754509	0.00955138	0.0188852	0.0202125	0.00943504	0.00346584	0.00987577	0.00913861	0.000490967	0.00386738	0.00668665	0.0378987	0.0146463	0.0177101	0.0171264	0.000643938	0.0024423	0.00525089	0.00411809	0.00684928	0.00128217	0.00529993	0.00658476	0.00552466	0.00223872	0.0047614	0.00719202	0.0167456	0.00728328	0.00371333	0.00121276	0.00796441	0.00282968	0.00218483	0.0126303	0.000978638	0.0106245	0.000866789	0.00417173	0.00620237	0.0244823	0.0158165	0.0131827	5.760452
5292	-1788.498	-1951.121	162.6227	0.105411	0.0412863	0.0117785	0.00885092	0.0849622	0.0990767	0.0274113	0.0414501	0.0483284	0.0258397	0.0613515	0.120818	0.019032	0.118718	0.0201985	0.078627	0.109307	0.0548978	0.0425452	0.0439854	0.117426	0.0373379	0.189783	0.114049	0.0746493	0.0829066	0.0338162	0.0150733	0.0618512	0.0344034	0.321922	0.0869014	0.039858	0.148247	0.153757	0.00712986	0.132742	0.0351771	0.157849	0.0270119	0.0193267	0.068486	0.0453126	0.0795376	0.169334	0.0433194	0.0827032	0.0281469	0.121517	0.12888	0.0514003	0.108323	0.0800008	0.0276635	0.0423111	0.0948622	0.0453078	0.189575	0.0158892	0.106207	0.0372384	0.0392128	0.0401184	0.0353476	0.0863768	0.245419	0.0891318	0.0780406	0.186674	0.00859062	0.025249	0.0129433	0.0470989	0.138759	0.00335053	0.0860722	0.0869294	0.101359	0.0348826	0.0116337	0.0554956	0.0888298	0.0236395	0.0400169	0.00479008	0.00517396	0.0549609	0.0977133	0.0214839	0.0419071	0.018311	0.00599502	0.0329134	0.0304225	0.151718	0.0361779	0.027158	1.266343	0.0156978	0.00614837	0.00175406	0.00131808	0.0126526	0.0147545	0.0040821	0.00617276	0.00719708	0.00384805	0.00913647	0.0179923	0.00283425	0.0176796	0.00300796	0.0117091	0.0162781	0.00817539	0.00633583	0.00655032	0.0174872	0.00556036	0.0282625	0.0169842	0.0111168	0.0123465	0.00503592	0.00224472	0.00921089	0.00512336	0.0479406	0.0129414	0.00593567	0.022077	0.0228976	0.00106178	0.0197679	0.00523858	0.0235068	0.00402262	0.00287814	0.010199	0.00674796	0.0118448	0.0252173	0.00645113	0.0123162	0.00419164	0.0180963	0.0191929	0.00765454	0.0161314	0.0119137	0.00411966	0.00630098	0.0141269	0.00674724	0.0282316	0.00236622	0.0158163	0.00554554	0.00583958	0.00597444	0.00526397	0.0128633	0.0365479	0.0132735	0.0116218	0.0277996	0.00127932	0.00376008	0.00192752	0.00701398	0.020664	0.000498961	0.0128179	0.0129455	0.0150944	0.00519472	0.00173249	0.00826441	0.0132285	0.00352041	0.00595933	0.00071334	0.000770507	0.00818479	0.0145515	0.00319938	0.00624082	0.00272687	0.00089278	0.00490147	0.00453053	0.0225938	0.00538762	0.00404437	6.715005
5328	-1770.432	-1933.946	163.5147	0.0436692	0.0351475	0.0585106	0.0249093	0.116861	0.0497288	0.0568784	0.047551	0.0376892	0.0230098	0.0286891	0.103731	0.0446945	0.0557366	0.0479928	0.0402097	0.197352	0.0558445	0.052351	0.0283421	0.0513929	0.123312	0.116969	0.0809206	0.0756233	0.0737561	0.0575901	0.0209077	0.0503848	0.059631	0.0990126	0.0909386	0.0677777	0.173128	0.0588567	0.00909378	0.0627555	0.0504017	0.0536597	0.0242277	0.0564805	0.0447349	0.119017	0.140427	0.123903	0.0507529	0.0323529	0.0338845	0.0551886	0.0909227	0.0591668	0.178621	0.0253718	0.0487671	0.01442	0.0414713	0.0650125	0.0788422	0.00995913	0.0358622	0.0407045	0.0132028	0.105702	0.110829	0.110947	0.0772611	0.0278623	0.0112009	0.0361113	0.0702327	0.0907441	0.027082	0.0672859	0.121207	0.0219508	0.0430376	0.00227561	0.0128828	0.0331833	0.0550359	0.188754	0.0456034	0.0441364	0.0707068	0.0393204	0.0675527	0.0411302	0.0550908	0.0443083	0.00856754	0.00699966	0.0466183	0.0453444	0.0902422	0.0334912	0.156002	0.0924213	1.700827	0.00726678	0.00584872	0.00973647	0.00414504	0.0194463	0.00827513	0.00946487	0.00791274	0.00627168	0.00382896	0.00477401	0.0172614	0.00743741	0.00927486	0.00798626	0.00669111	0.0328404	0.00929282	0.00871149	0.00471627	0.00855204	0.0205197	0.0194643	0.0134656	0.0125841	0.0122734	0.0095833	0.00347915	0.0083843	0.00992292	0.0164762	0.0151327	0.0112786	0.0288095	0.00979407	0.00151325	0.0104428	0.00838711	0.00892925	0.00403161	0.00939864	0.00744412	0.0198051	0.0233677	0.0206181	0.00844555	0.00538369	0.00563856	0.00918367	0.01513	0.00984566	0.0297234	0.00422199	0.0081151	0.00239957	0.00690104	0.0108184	0.0131197	0.00165725	0.00596766	0.00677345	0.00219702	0.0175894	0.0184426	0.0184621	0.0128567	0.00463643	0.00186388	0.00600911	0.0116871	0.0151003	0.00450659	0.0111967	0.0201695	0.00365273	0.00716169	0.000378673	0.00214377	0.00552188	0.00915826	0.0314096	0.00758865	0.00734453	0.011766	0.00654312	0.0112411	0.00684429	0.0091674	0.00737313	0.00142568	0.00116478	0.00775754	0.00754555	0.0150168	0.00557311	0.0259596	0.0153794	6.009425
5364	-1760.421	-1923.656	163.2348	0.074535	0.0508435	0.0550446	0.0200857	0.102581	0.155397	0.0307252	0.0218107	0.0160093	0.0181969	0.0451097	0.0813751	0.0465942	0.0742001	0.120211	0.043152	0.143484	0.039825	0.0247643	0.00230731	0.0820429	0.0855575	0.0987014	0.130295	0.119848	0.124318	0.0174398	0.0188027	0.05658	0.0468424	0.142791	0.07926	0.087665	0.162302	0.219698	0.0745479	0.10544	0.035433	0.0478839	0.0195806	0.0527976	0.0812627	0.0332311	0.124467	0.15427	0.0541473	0.0637087	0.0300381	0.0831422	0.0702945	0.116772	0.166126	0.0209544	0.0232114	0.0147912	0.0177876	0.0603913	0.0675216	0.0154962	0.00988722	0.015606	0.112614	0.0698257	0.139774	0.0659419	0.0855966	0.0403781	0.0264738	0.0886945	0.0118548	0.123643	0.0125638	0.0157006	0.0806576	0.0114514	0.0509066	0.00544344	0.0224863	0.0457155	0.105161	0.0357069	0.0378681	0.0763318	0.0864019	0.0224845	0.115011	0.0366987	0.0516457	0.103113	0.0852443	0.00851852	0.089823	0.0542494	0.0304082	0.0479242	0.0277164	0.0407002	1.500583	0.0119029	0.00811948	0.00879038	0.0032076	0.0163817	0.0248162	0.00490668	0.00348308	0.00255662	0.00290597	0.00720382	0.0129953	0.00744088	0.0118494	0.0191972	0.00689119	0.0229138	0.00635987	0.00395475	0.000368468	0.0131019	0.0136632	0.0157622	0.0208075	0.0191392	0.019853	0.00278506	0.0030027	0.00903558	0.00748053	0.0228031	0.0126575	0.0139997	0.0259189	0.0350848	0.011905	0.0168383	0.0056585	0.00764685	0.00312693	0.00843155	0.0129773	0.00530686	0.0198768	0.0246362	0.0086471	0.010174	0.00479695	0.0132774	0.0112257	0.018648	0.0265296	0.00334632	0.00370676	0.00236209	0.0028406	0.00964422	0.0107829	0.00247467	0.00157895	0.00249222	0.0179839	0.0111509	0.0223213	0.0105306	0.0136694	0.0064482	0.00422775	0.0141641	0.00189317	0.0197453	0.00200638	0.00250731	0.0128807	0.00182875	0.00812956	0.000869294	0.00359096	0.00730057	0.0167937	0.00570224	0.00604737	0.0121899	0.013798	0.00359068	0.0183668	0.00586063	0.00824759	0.0164667	0.0136131	0.00136037	0.0143443	0.0086634	0.00485606	0.00765329	0.00442619	0.00649965	6.261912
5400	-1784.405	-1946.942	162.5367	0.0810656	0.103742	0.0165099	0.0718816	0.169071	0.0950555	0.0360728	0.0549173	0.00510556	0.00717794	0.0886333	0.0344765	0.0436013	0.0764196	0.0792299	0.0797881	0.121008	0.0566554	0.0484567	0.041297	0.0658979	0.0593627	0.233606	0.0509572	0.0758604	0.100909	0.0399387	0.0340064	0.0833605	0.103285	0.20195	0.123706	0.0454657	0.111868	0.136629	0.0193453	0.0984194	0.0551705	0.182803	0.0449167	0.0542083	0.0637955	0.0535993	0.129261	0.088007	0.0296089	0.0424658	0.0307277	0.09878	0.0843417	0.0908809	0.213461	0.0470293	0.113954	0.057216	0.00587038	0.0514414	0.00516647	0.00184983	0.0792807	0.05511	0.150493	0.0983612	0.073233	0.0161858	0.0334128	0.0641002	0.137194	0.0761854	0.0449985	0.0211587	0.0148935	0.0491868	0.0885009	0.00503045	0.0372553	0.0847296	0.076538	0.0658495	0.052496	0.0147225	0.0335581	0.0628163	0.0527549	0.0543918	0.185609	0.0208132	0.0559301	0.11456	0.00602069	0.051514	0.0269925	0.0380597	0.00735384	0.02208	0.0344108	0.0528483	1.584919	0.0122866	0.0157235	0.0025023	0.0108946	0.0256249	0.0144069	0.0054673	0.00832343	0.000773815	0.00108791	0.0134335	0.00522536	0.00660835	0.0115824	0.0120083	0.0120929	0.0183404	0.00858687	0.00734424	0.00625909	0.00998768	0.00899719	0.035406	0.00772323	0.0114976	0.015294	0.00605323	0.00515411	0.0126344	0.0156542	0.0306081	0.0187493	0.00689092	0.016955	0.0207079	0.00293204	0.0149167	0.00836181	0.0277061	0.00680771	0.00821597	0.00966904	0.00812367	0.0195912	0.0133386	0.00448761	0.00643625	0.00465719	0.0149714	0.0127831	0.0137742	0.0323527	0.0071279	0.0172712	0.00867183	0.000889733	0.00779662	0.000783047	0.000280367	0.012016	0.00835264	0.0228092	0.0149079	0.0110994	0.00245317	0.00506414	0.00971522	0.0207935	0.0115469	0.00682011	0.00320687	0.0022573	0.0074549	0.0134135	0.00076243	0.00564653	0.0128419	0.0116003	0.00998035	0.00795645	0.00223138	0.00508616	0.00952063	0.0079957	0.00824379	0.0281315	0.00315451	0.00847694	0.0173631	0.000912513	0.00780763	0.00409106	0.00576844	0.00111457	0.00334651	0.00521541	0.00800985	6.597915
5436	-1770.868	-1934.265	163.3975	0.0592728	0.093717	0.000939516	0.0778628	0.0122696	0.0627816	0.0196898	0.005131	0.00589017	0.0297677	0.0291269	0.0529466	0.079071	0.0762717	0.0858225	0.0351366	0.0627843	0.0404772	0.0256131	0.038724	0.056825	0.036788	0.253422	0.0865064	0.0821726	0.0597019	0.0524526	0.0364054	0.066589	0.0402555	0.207668	0.136535	0.0297181	0.115778	0.146727	0.013461	0.139242	0.0728458	0.0417327	0.0658559	0.0327541	0.0292688	0.0496971	0.119966	0.194654	0.0483532	0.0129588	0.00284585	0.0959962	0.175991	0.0454389	0.150388	0.0719331	0.0870783	0.0511956	0.0398046	0.0522708	0.0515897	0.0304084	0.00926912	0.108175	0.1684	0.0648633	0.128472	0.0523767	0.161861	0.0065354	0.160999	0.06906	0.0258053	0.0886177	0.041932	0.0917107	0.0778522	0.0251649	0.0588947	0.0388038	0.0312136	0.008057	0.0744439	0.0483612	0.0658212	0.0656748	0.0529576	0.0309969	0.0599157	0.0443638	0.0436415	0.0350015	0.0140543	0.0527916	0.041819	0.0207777	0.0634015	0.00391492	0.0366858	0.0348429	1.479716	0.00958471	0.0151545	0.000151924	0.0125908	0.00198406	0.0101521	0.00318394	0.000829709	0.00095247	0.00481359	0.00470996	0.00856174	0.0127862	0.0123335	0.0138779	0.00568177	0.0101525	0.00654536	0.00414177	0.00626187	0.00918888	0.00594881	0.0409796	0.0139885	0.0132877	0.0096541	0.00848185	0.00588694	0.0107678	0.00650952	0.033581	0.0220784	0.00480557	0.0187218	0.0237264	0.00217671	0.0225161	0.0117795	0.00674839	0.0106492	0.00529651	0.00473291	0.00803627	0.0193992	0.0314765	0.00781896	0.0020955	0.000460188	0.0155231	0.0284587	0.0073477	0.0243185	0.0116319	0.014081	0.00827858	0.0064366	0.00845245	0.00834231	0.0049172	0.00149886	0.0174925	0.0272312	0.0104887	0.0207746	0.00846958	0.0261737	0.00105681	0.0260343	0.0111673	0.00417284	0.0143299	0.00678061	0.0148301	0.0125891	0.0040693	0.00952357	0.00627477	0.0050474	0.00130286	0.0120379	0.00782025	0.0106436	0.0106199	0.00856351	0.00501235	0.00968866	0.00717385	0.00705705	0.00565992	0.00227265	0.00853667	0.00676235	0.00335986	0.0102523	0.000633062	0.00593227	0.00563428	6.1841
5472	-1791.709	-1955.258	163.5497	0.0999999	0.0550166	0.0114713	0.0517938	0.0711755	0.0557093	0.0494625	0.0322283	0.00498289	0.0154727	0.106261	0.0179985	0.0273516	0.0584831	0.138555	0.0699072	0.179031	0.0497693	0.0784239	0.0942682	0.0371897	0.0661175	0.167567	0.0448056	0.107541	0.0494274	0.04376	0.0141632	0.0698757	0.00715238	0.128054	0.0867292	0.0182653	0.142624	0.120648	0.0529499	0.0580433	0.106556	0.12518	0.0600843	0.040825	0.038031	0.0222876	0.29609	0.177635	0.0253499	0.0482905	0.00731314	0.0649794	0.0634301	0.0310226	0.0754348	0.0373758	0.0879491	0.051016	0.0259077	0.0278743	0.0692116	0.048333	0.0284046	0.0586714	0.0161531	0.100946	0.0670663	0.0766738	0.0556178	0.0253562	0.079597	0.0556374	0.0191212	0.0233244	0.00912461	0.00159843	0.0817982	0.0349678	0.105109	0.0263046	0.0946477	0.0198226	0.0456715	0.00624077	0.0318466	0.0455768	0.0331223	0.0196847	0.0552399	0.0260556	0.100985	0.201148	0.104255	0.0429027	0.00441605	0.0264444	0.0386519	0.0419948	0.00611532	0.0954672	1.849874	0.016897	0.00929615	0.0019383	0.0087516	0.0120265	0.0094132	0.00835768	0.00544562	0.000841959	0.00261443	0.0179548	0.00304121	0.00462161	0.00988188	0.0234116	0.0118122	0.0302508	0.00840953	0.0132513	0.0159285	0.00628395	0.0111719	0.0283138	0.00757081	0.0181712	0.00835175	0.00739412	0.00239315	0.0118069	0.00120854	0.0216372	0.0146546	0.00308629	0.0240992	0.0203859	0.00894694	0.00980757	0.0180048	0.0211517	0.0101524	0.0068982	0.0064261	0.00376593	0.0500303	0.0300149	0.00428338	0.00815964	0.0012357	0.0109796	0.0107178	0.00524188	0.0127462	0.00631539	0.0148608	0.00862017	0.00437763	0.00470992	0.0116947	0.00816682	0.00479952	0.0099137	0.00272939	0.0170568	0.0113322	0.0129556	0.00939774	0.00428444	0.0134495	0.00940104	0.00323091	0.00394113	0.00154179	0.000270086	0.0138214	0.00590851	0.0177603	0.00444468	0.0159926	0.00334942	0.00771712	0.0010545	0.00538112	0.00770111	0.00559667	0.00332612	0.00933389	0.00440262	0.0170634	0.0339879	0.017616	0.00724926	0.00074618	0.00446831	0.006531	0.00709586	0.00103331	0.0161311	5.918211
5508	-1767.158	-1930.805	163.6466	0.0808076	0.0661098	0.0102053	0.0087526	0.102445	0.0976757	0.0892058	0.0213528	0.00181458	0.0232066	0.0342082	0.0440689	0.03732	0.0510908	0.0351458	0.0493092	0.125231	0.0262692	0.0353527	0.0114117	0.128623	0.056134	0.156372	0.09591	0.0425675	0.159433	0.0274298	0.0841561	0.0553638	0.0275638	0.159882	0.129813	0.013243	0.184429	0.0828272	0.0434268	0.0481054	0.0654084	0.0764169	0.0510118	0.0671786	0.0646566	0.0613764	0.150257	0.176239	0.0526276	0.0738678	0.0458919	0.103986	0.121691	0.106049	0.103047	0.06208	0.0756806	0.0595078	0.0536605	0.0537313	0.0550186	0.0197726	0.0479641	0.0314467	0.0241938	0.0606268	0.0628753	0.0353754	0.0738387	0.0217545	0.0718641	0.0147407	0.0100472	0.0581604	0.012129	0.0345078	0.0841446	0.0141012	0.0291472	0.0196491	0.057478	0.0510871	0.0327553	0.0519844	0.0142427	0.0247962	0.174278	0.0369486	0.0465257	0.0157945	0.0459748	0.0607574	0.0785945	0.0750376	0.0778197	0.0329929	0.0146554	0.0102589	0.0163062	0.0601556	1.923411	0.0138596	0.0113388	0.00175035	0.00150119	0.0175708	0.0167527	0.0153	0.00366229	0.000311226	0.00398026	0.00586719	0.00755843	0.00640091	0.00876279	0.006028	0.00845721	0.0214789	0.00450553	0.00606349	0.00195727	0.0220607	0.00962776	0.02682	0.0164499	0.00730093	0.0273451	0.00470459	0.0144339	0.00949566	0.00472758	0.027422	0.0222647	0.00227136	0.0316322	0.014206	0.00744829	0.00825075	0.0112185	0.0131066	0.00874924	0.0115221	0.0110895	0.0105269	0.0257711	0.0302275	0.00902637	0.0126694	0.0078711	0.017835	0.0208717	0.0181889	0.017674	0.0106476	0.0129803	0.0102064	0.00920353	0.00921567	0.00943645	0.00339127	0.00822651	0.00539355	0.00414958	0.0103983	0.010784	0.00606738	0.0126644	0.0037312	0.0123257	0.00252823	0.00172323	0.00997532	0.00208029	0.00591857	0.014432	0.00241855	0.00499915	0.00337009	0.00985828	0.00876215	0.00561799	0.00891605	0.00244283	0.0042529	0.029891	0.00633721	0.0079798	0.00270897	0.00788531	0.0104207	0.0134801	0.01287	0.0133472	0.00565874	0.0025136	0.00175954	0.00279673	0.0103175	5.83043
