Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-1086.406	-1255.932	169.5257	0.00951186	0.0606745	0.011266	0.0340298	0.00331696	0.0646708	0.000610007	0.0261891	0.00821141	0.00320406	0.0706604	0.0201721	0.0184833	0.0258326	0.0126671	0.0278848	0.0112584	0.0358371	0.0384561	0.0155593	0.0759776	0.0104859	0.0120112	0.00817404	0.00559951	0.000473244	0.00701113	0.0078665	0.0280677	0.00289892	0.0159047	0.0741085	0.00146618	0.0628871	0.00125088	0.0480052	0.0130431	0.0131971	0.0110895	0.00672947	0.0113024	0.0142365	0.0159468	0.0406477	0.0276054	0.0188621	0.0438922	0.0184952	0.0810366	0.102825	0.0285259	0.0327527	0.0322389	0.0160827	0.0269543	0.00375434	0.0025468	0.0387012	0.0937003	0.00597228	0.038197	0.0395015	0.0458834	0.055816	0.0242365	0.0107453	0.0129145	5.20224e-05	0.0285647	0.0187064	0.0182043	0.0574969	0.031087	0.0621174	0.0711496	0.00496407	0.0262	0.0634396	0.00984498	0.00234816	0.0194831	0.0627325	0.00687277	0.0138472	0.0180381	0.0549689	0.0262344	0.0368546	0.0177791	0.056155	0.0924358	0.0710721	0.0153036	0.0131781	0.0586595	0.000273707	0.0256066	1.368156	0.00343167	0.02189	0.00406452	0.0122772	0.00119669	0.0233318	0.000220077	0.00944845	0.0029625	0.00115596	0.0254927	0.00727766	0.00666838	0.00931983	0.00457003	0.0100602	0.00406177	0.0129292	0.0138741	0.00561345	0.027411	0.00378308	0.00433337	0.00294902	0.00202018	0.000170736	0.00252946	0.00283806	0.0101262	0.00104587	0.00573807	0.0267367	0.000528964	0.0226883	0.000451292	0.0173192	0.00470567	0.00476123	0.00400086	0.00242784	0.00407767	0.00513623	0.00575325	0.0146648	0.00995941	0.00680502	0.0158353	0.00667267	0.0292362	0.037097	0.0102915	0.0118165	0.0116311	0.0058023	0.00972451	0.00135449	0.000918831	0.0139626	0.033805	0.00215467	0.0137807	0.0142513	0.0165537	0.0201372	0.00874401	0.00387667	0.00465928	1.87685e-05	0.0103055	0.00674888	0.00656772	0.0207436	0.0112155	0.0224106	0.0256692	0.00179093	0.00945239	0.0228876	0.00355185	0.000847165	0.00702909	0.0226325	0.00247955	0.00499576	0.00650775	0.0198316	0.0094648	0.0132963	0.0064143	0.0202595	0.0333488	0.0256413	0.0055212	0.00475436	0.0211631	9.87476e-05	0.00923828	2.771787
900	-1120.164	-1289.994	169.8299	0.00897103	0.0560415	0.011483	0.0841851	0.00776343	0.0181818	0.0163833	0.0151435	0.0586788	0.000494557	0.0123002	0.0166973	0.00882852	0.0126316	0.0434593	0.0257861	0.0142539	0.0511254	0.0159234	0.0129827	0.0576698	0.0201121	0.0131619	0.00365478	0.000791175	0.00340806	0.0215266	0.0205539	0.0465804	0.0123816	0.0257786	0.0297716	0.0222655	0.0890183	0.0175539	0.0306255	0.00214795	0.00824324	0.0204218	0.0251719	0.0060237	0.0106849	0.00265447	0.0480309	0.0567606	0.0539212	0.0180325	0.0220531	0.0144427	0.0532585	0.0232881	0.0399181	0.0021401	0.0184117	0.00555045	0.0503299	0.00704999	0.0389665	0.0558504	0.003649	0.015268	0.0158717	0.0646307	0.0120115	0.00707317	0.0328138	0.00519509	0.0151824	0.0105546	0.0452868	0.0195931	0.00961369	0.0100151	0.0497526	0.0142953	0.00988599	0.000373028	0.0386776	0.0249233	0.0245009	0.0635595	0.0592354	0.0573897	0.00807649	0.0140834	0.0218464	0.0164245	0.0015446	0.0252886	0.039908	0.0232669	0.047305	0.0715366	0.0371557	0.0175865	0.00615099	0.0245366	1.59172	0.0036563	0.0228407	0.0046801	0.0343111	0.00316412	0.00741029	0.00667729	0.00617199	0.0239156	0.000201565	0.00501314	0.00680528	0.00359821	0.00514823	0.0177126	0.0105096	0.00580942	0.020837	0.00648987	0.00529132	0.0235043	0.00819705	0.00536434	0.00148957	0.000322457	0.00138902	0.00877353	0.0083771	0.0189847	0.00504635	0.0105065	0.0121339	0.00907469	0.0362809	0.00715438	0.012482	0.000875432	0.00335968	0.00832327	0.0102592	0.00245506	0.00435481	0.00108187	0.0195758	0.0231337	0.0219765	0.00734946	0.0089881	0.00588637	0.0217064	0.00949148	0.0162693	0.000872236	0.00750402	0.00226218	0.0205128	0.00287334	0.0158815	0.0227628	0.00148721	0.00622272	0.00646878	0.0263414	0.00489547	0.00288279	0.0133738	0.00211735	0.00618787	0.00430173	0.0184574	0.0079855	0.00391822	0.00408181	0.0202775	0.0058263	0.0040292	0.000152034	0.0157637	0.0101579	0.00998576	0.0259048	0.0241424	0.0233902	0.00329171	0.00573992	0.00890389	0.00669408	0.000629529	0.0103068	0.0162652	0.00948285	0.01928	0.029156	0.0151434	0.00716767	0.00250694	0.0100003	2.453583
936	-1082.43	-1251.871	169.4415	0.00403727	0.056206	0.00709349	0.0370649	0.0166413	0.0938846	0.00691591	0.0639364	0.0117589	0.00636273	0.0132174	0.00562771	0.000188531	0.0209938	0.00518998	0.0400216	0.0229158	0.0451837	0.0220412	0.0211971	0.0635585	0.00994433	0.0158471	0.000670009	0.0174703	0.00799412	0.0162199	0.0163571	0.0215649	0.0215279	0.0254683	0.0685806	0.00947038	0.032188	0.0309101	0.0578803	0.0164952	0.0148483	0.0255145	0.0128552	0.0153627	0.0440234	0.00100091	0.0284518	0.0273001	0.0228682	0.0245122	0.0112598	0.140764	0.0804698	0.0100632	0.067677	0.0384326	0.036511	0.0221029	0.0161492	0.0180351	0.0325577	0.0540249	0.0201954	0.0087886	0.0550166	0.0111758	0.0108335	0.00712279	0.0329372	0.00727912	0.012291	0.00360984	0.00536992	0.025906	0.0168886	0.019862	0.0282508	0.0931069	0.0383056	0.00833376	0.0208359	0.0298907	0.0165782	0.0228312	0.0483567	0.0707327	0.0136092	0.0243398	0.0407006	0.0294189	0.0195433	0.0145202	0.051453	0.106458	0.0220215	0.0356573	0.0376636	0.025376	0.0111693	0.0150098	1.51393	0.00147408	0.0205218	0.00258995	0.013533	0.00607602	0.0342789	0.00252512	0.0233443	0.00429336	0.00232314	0.0048259	0.00205477	6.88359e-05	0.00766518	0.00189495	0.0146125	0.00836695	0.0164973	0.00804762	0.0077394	0.0232063	0.00363084	0.00578603	0.000244631	0.0063787	0.00291879	0.00592217	0.00597225	0.00787369	0.00786019	0.00929892	0.0250399	0.00345779	0.0117524	0.0112858	0.0211331	0.00602266	0.00542136	0.00931577	0.00469365	0.00560919	0.0160737	0.000365448	0.0103882	0.00996774	0.00834955	0.00894981	0.00411114	0.0513954	0.0293809	0.00367423	0.02471	0.0140324	0.0133308	0.00807015	0.00589636	0.00658493	0.0118874	0.0197254	0.00737368	0.00320887	0.0200875	0.00408047	0.00395548	0.00260065	0.0120259	0.00265773	0.00448764	0.00131801	0.00196065	0.0094587	0.00616631	0.00725196	0.0103148	0.0339949	0.013986	0.0030428	0.00760756	0.0109136	0.00605299	0.00833605	0.0176558	0.0258257	0.00496896	0.00888686	0.0148605	0.0107413	0.0071356	0.00530155	0.0187863	0.0388697	0.00804042	0.0130191	0.0137516	0.00926519	0.0040781	0.00548034	2.738849
972	-1082.215	-1251.519	169.3043	0.0371859	0.0170094	0.00801012	0.0721488	0.0274225	0.0614285	0.00215497	0.125921	0.033621	0.00397717	0.0105432	0.0117557	0.000747779	0.013855	0.029755	0.0571674	0.0159592	0.0371938	0.0272148	0.00707275	0.0320603	0.00501642	0.00365177	0.000348778	0.002415	0.0168543	0.0113295	0.011924	0.0199597	0.00189085	0.0441428	0.0403057	0.00733179	0.0617217	0.0339408	0.0705888	0.00377247	0.00568862	0.0701423	0.00348749	0.059388	0.0228925	0.00256071	0.0322454	0.0877775	0.0159394	0.0595055	0.0126355	0.0817047	0.130482	0.0187977	0.00253124	0.0681783	0.0114834	0.0354621	0.0118227	0.00927377	0.0172811	0.0274226	0.0331204	0.0129966	0.0191778	0.0033588	0.0212703	0.0157451	0.0490795	0.046065	0.043215	0.0339417	0.0297019	0.0464093	0.0260799	0.033566	0.0561993	0.0124807	0.0297983	0.0174462	0.026285	0.0162389	0.00629854	0.00853508	0.0685654	0.0433637	0.0242386	0.00896907	0.102569	0.043342	0.0557293	0.0127344	0.0403331	0.051977	0.0555566	0.00427478	0.0167505	0.0343026	0.0117753	0.0122884	1.330735	0.0127006	0.00580947	0.00273581	0.024642	0.009366	0.0209805	0.000736018	0.0430076	0.0114831	0.00135838	0.00360096	0.00401509	0.000255399	0.0047321	0.0101626	0.0195252	0.00545076	0.0127033	0.00929504	0.00241566	0.01095	0.00171333	0.00124724	0.000119123	0.000824827	0.00575648	0.00386954	0.00407258	0.00681712	0.000645808	0.0150767	0.0137662	0.00250413	0.0210807	0.0115923	0.0241092	0.00128847	0.00194291	0.0239567	0.00119113	0.0202836	0.0078188	0.000874594	0.0110132	0.0299799	0.00544402	0.0203238	0.00431557	0.0279058	0.0445653	0.00642024	0.00086453	0.0232859	0.0039221	0.0121119	0.00403799	0.0031674	0.00590225	0.00936602	0.0113121	0.00443892	0.00655006	0.00114718	0.00726475	0.00537763	0.0167628	0.0157332	0.0147598	0.0115926	0.0101445	0.0158508	0.00890743	0.0114643	0.0191945	0.00426271	0.0101774	0.00595865	0.00897747	0.00554631	0.00215123	0.0029151	0.0234181	0.0148106	0.00827854	0.00306333	0.0350317	0.0148032	0.019034	0.00434935	0.0137755	0.0177524	0.018975	0.00146003	0.00572105	0.0117158	0.00402179	0.00419703	2.92788
1008	-1090.034	-1258.823	168.7897	0.0278934	0.0872248	0.0255284	0.0681332	0.0180385	0.0574902	0.00380732	0.0540116	0.00893486	0.0033852	0.031995	0.00620376	0.00833047	0.0105211	0.00666844	0.0468844	0.031731	0.0516711	0.0118711	0.0181956	0.0427618	0.00854929	0.0231737	0.00945104	0.00669427	0.000131527	0.0210997	0.00475742	0.0337817	0.00132401	0.0395419	0.0318274	0.00916547	0.038019	0.0285991	0.0425776	0.00136078	0.0170588	0.0377683	0.00573512	0.0488418	0.0616141	0.00425549	0.0340152	0.0800246	0.0291368	0.0452918	0.00824309	0.0454678	0.150142	0.0222793	0.00148966	0.00383341	0.0061747	0.0433699	0.0566801	0.0490559	0.0188689	0.0388407	0.0070925	0.0753457	0.0197666	0.0290858	0.0131763	0.0213695	0.0456651	0.0285791	0.0254614	0.0539988	0.0468571	0.0422099	0.0368808	0.0387655	0.0318599	0.00108219	0.0405537	0.0143077	0.0336716	0.0408529	0.0571677	0.00483977	0.0856446	0.0387918	0.00977777	0.0671515	0.0198905	0.0388612	0.0474167	0.000217206	0.0255664	0.00506949	0.0689269	0.0642231	0.0177576	0.0673582	0.0249165	0.0351633	1.653865	0.00913088	0.0285529	0.0083567	0.0223033	0.00590489	0.0188193	0.00124632	0.0176806	0.00292482	0.00110814	0.0104735	0.00203079	0.00272697	0.00344406	0.0021829	0.0153475	0.0103871	0.0169145	0.00388598	0.00595629	0.013998	0.0027986	0.00758588	0.00309379	0.00219136	4.30551e-05	0.00690696	0.00155733	0.0110584	0.000433415	0.012944	0.0104187	0.00300031	0.0124455	0.00936189	0.0139377	0.00044545	0.00558419	0.0123634	0.00187739	0.0159883	0.0201693	0.00139303	0.0111348	0.0261959	0.0095379	0.0148262	0.00269837	0.0148838	0.0491488	0.00729309	0.000487637	0.00125486	0.00202128	0.0141971	0.0185542	0.0160584	0.0061767	0.0127145	0.00232172	0.0246643	0.00647057	0.00952122	0.00431324	0.00699529	0.0149484	0.00935534	0.00833477	0.0176764	0.0153386	0.0138174	0.0120729	0.0126898	0.0104293	0.000354253	0.0132752	0.00468362	0.0110224	0.0133731	0.0187138	0.00158429	0.0280357	0.0126985	0.00320074	0.021982	0.00651113	0.0127212	0.0155218	7.11023e-05	0.00836912	0.00165949	0.0225631	0.0210234	0.00581294	0.0220496	0.00815639	0.0115107	3.054845
1044	-1086.53	-1256.086	169.5565	0.00646815	0.0564533	0.00792425	0.0805921	0.0106408	0.0484013	0.00150562	0.0400737	0.00147836	0.00499106	0.00495573	0.00164446	0.00870809	0.0202162	0.0139512	0.0487654	0.0249511	0.01033	0.0370441	0.00566415	0.0324844	0.0110801	0.0175935	0.00860106	0.00923653	0.00460486	0.0171815	0.00638521	0.0409822	0.000523849	0.0217081	0.053016	0.00327854	0.102176	0.0530972	0.0327087	0.0109613	0.00448405	0.0379988	0.00577118	0.0456569	0.00926139	0.0093194	0.0156133	0.0547767	0.0177246	0.024994	0.0104821	0.0907967	0.120606	0.010406	0.011689	0.0244608	0.0551379	0.0228144	0.0388585	0.00881672	0.0388544	0.0181914	0.000622422	0.0424923	0.0125619	0.0621141	0.0012251	0.0637203	0.00343489	0.0288793	0.00155677	0.0367294	0.0458964	0.0459712	0.0607977	0.0672272	0.0017691	0.0139075	0.0316591	0.00648426	0.0462951	0.0328745	0.0281499	0.00919246	0.0409048	0.016546	0.01488	0.0302142	0.0139617	0.0300134	0.0151438	0.0222525	0.0106694	0.0127088	0.0313015	0.0703269	0.0387374	0.0573923	0.0259051	0.0333285	1.554628	0.00244548	0.0213439	0.00299601	0.0304703	0.00402309	0.0182996	0.000569244	0.0151511	0.00055894	0.00188702	0.00187366	0.000621738	0.00329236	0.00764333	0.00527469	0.0184372	0.00943351	0.00390559	0.0140056	0.00214151	0.0122817	0.00418918	0.00665174	0.00325189	0.00349215	0.00174101	0.00649597	0.00241413	0.0154946	0.000198057	0.00820742	0.0200443	0.00123955	0.0386306	0.020075	0.0123665	0.00414424	0.00169533	0.0143666	0.00218197	0.017262	0.00350155	0.00352348	0.0059031	0.02071	0.00670131	0.00944973	0.00396309	0.0343285	0.045599	0.00393431	0.00441937	0.00924815	0.0208466	0.00862569	0.0146916	0.00333343	0.0146901	0.0068778	0.000235326	0.0160655	0.00474939	0.0234841	0.000463187	0.0240914	0.00129867	0.0109187	0.000588584	0.0138867	0.0173525	0.0173808	0.0229864	0.0254173	0.000668861	0.00525817	0.0119697	0.00245157	0.0175033	0.0124292	0.0106429	0.00347549	0.0154653	0.00625573	0.00562582	0.0114234	0.00527864	0.0113475	0.00572559	0.00841323	0.00403389	0.00480496	0.0118345	0.0265892	0.0146459	0.0216989	0.00979422	0.0126009	2.644939
1080	-1074.211	-1243.115	168.9039	0.0459808	0.0284775	0.00310143	0.106913	0.0388803	0.0856949	0.00574616	0.0312589	0.000683781	0.00816416	0.0740059	0.0142064	0.011142	0.0245288	0.0449658	0.0830577	0.0373348	0.0828324	0.0198608	0.00910986	0.0358469	0.00641241	0.0198566	0.00128047	0.0113866	0.0058513	0.0356977	0.00646922	0.0384071	0.000111266	0.0437872	0.0885582	0.00441624	0.088641	0.0103251	0.0481622	0.0178667	0.0135923	0.0251593	0.0132122	0.0557848	0.00736519	0.0135278	0.0316896	0.0590705	0.0219207	0.00885335	0.0353572	0.0743986	0.0929296	0.00556723	0.00885214	0.0162667	0.0449093	0.0134467	0.0431668	0.0321766	0.0565141	0.026531	0.00282497	0.0241624	0.0140848	0.0347158	0.00226871	0.0713202	0.0314482	0.043147	0.00303222	0.0263195	0.0166008	0.0621761	0.0905201	0.0732584	0.0401334	0.0139557	0.0468758	0.0229886	0.0868748	0.0127638	0.0428013	0.0265002	0.04198	0.0224979	0.0099292	0.0476719	0.0116357	0.00822902	0.0521582	0.015726	0.00601613	0.00176984	0.0174245	0.0322303	0.0288352	0.016079	0.0403102	0.0196173	1.48444	0.0149279	0.00924535	0.00100689	0.0347098	0.0126227	0.0278212	0.00186552	0.0101483	0.000221993	0.00265053	0.0240264	0.00461218	0.00361729	0.0079634	0.0145983	0.0269651	0.0121209	0.0268919	0.0064479	0.00295756	0.0116379	0.00208182	0.00644654	0.000415712	0.0036967	0.00189965	0.0115894	0.00210026	0.0124691	3.6123e-05	0.0142157	0.0287508	0.00143375	0.0287777	0.00335209	0.0156361	0.00580051	0.00441279	0.00816809	0.00428939	0.0181108	0.00239114	0.00439188	0.0102882	0.0191775	0.00711666	0.00287428	0.0114789	0.0241539	0.03017	0.00180743	0.00287389	0.00528106	0.01458	0.00436554	0.0140143	0.0104463	0.0183476	0.00861341	0.000917138	0.00784442	0.0045727	0.0112706	0.000736547	0.0231544	0.0102098	0.0140079	0.000984424	0.00854474	0.00538951	0.0201858	0.0293878	0.0237837	0.0130295	0.00453077	0.0152185	0.00746334	0.0282043	0.00414382	0.0138956	0.0086034	0.013629	0.00730404	0.00322356	0.0154769	0.00377759	0.00267159	0.0169334	0.00510551	0.00195316	0.000574587	0.00565693	0.0104637	0.00936148	0.00522011	0.0130869	0.00636883	3.080196
1116	-1088.379	-1257.797	169.4179	0.0223718	0.0524798	0.00191377	0.0536379	0.00900702	0.0420424	0.0164749	0.0690792	0.00144644	0.00583726	0.0248349	0.00405758	0.00670164	0.0201919	0.0201673	0.0795273	0.00975546	0.0824153	0.00888609	0.0168322	0.0427763	0.0131166	0.0239494	0.00411318	0.00497525	0.0226298	0.0363736	0.00060486	0.0375048	0.00740156	0.0106891	0.0573044	0.010674	0.0608138	0.0159221	0.0473208	0.00145829	0.0263954	0.00531804	0.00373736	0.0288956	0.0173556	0.0195569	0.0372325	0.0346763	0.0353906	0.0140306	0.0175105	0.0725425	0.0478393	0.0324697	0.0167161	0.021536	0.0275827	0.0252628	0.0414529	0.0332974	0.0476201	0.0177083	0.0100008	0.0254376	0.0171821	0.0243672	0.00919108	0.0387291	0.00098644	0.0333816	0.0207425	0.0313372	0.00348562	0.0530295	0.0585926	0.0369017	0.00161022	0.00921315	0.0381478	0.028114	0.0396909	0.0636259	0.0568933	0.0129937	0.0793443	0.0135364	0.00437108	0.0520646	0.0316443	0.0132852	0.0428281	0.0173434	0.0113012	0.102835	0.0398048	0.070736	0.0292939	0.0143695	0.00678123	0.046439	1.50378	0.00810851	0.019021	0.000693633	0.0194407	0.00326454	0.015238	0.00597124	0.0250373	0.000524255	0.00211568	0.00900126	0.00147065	0.00242897	0.00731842	0.00730952	0.0288242	0.00353581	0.0298709	0.00322071	0.00610074	0.015504	0.00475402	0.00868032	0.0014908	0.00180325	0.00820202	0.0131834	0.000219228	0.0135934	0.00268265	0.00387419	0.0207696	0.00386872	0.0220416	0.00577086	0.0171511	0.00052855	0.00956686	0.00192749	0.00135458	0.010473	0.00629042	0.00708828	0.0134947	0.0125682	0.0128271	0.0050853	0.00634658	0.0262926	0.0173391	0.0117685	0.00605866	0.00780561	0.0099972	0.00915635	0.0150243	0.0120684	0.0172596	0.00641828	0.00362473	0.00921971	0.00622754	0.00883176	0.00333125	0.0140371	0.000357529	0.012099	0.00751799	0.011358	0.00126334	0.0192202	0.0212365	0.0133748	0.000583615	0.00333925	0.0138264	0.0101897	0.0143857	0.0230608	0.0206206	0.00470948	0.0287578	0.00490619	0.00158427	0.0188705	0.0114693	0.00481516	0.0155228	0.00628603	0.00409604	0.0372718	0.014427	0.0256378	0.0106174	0.00520813	0.00245782	0.0168315	2.759047
1152	-1082.196	-1251.389	169.1921	0.0299718	0.0294245	0.00251667	0.0762207	0.0354577	0.0533239	0.00949933	0.0508178	0.0231817	0.00393109	0.0137589	0.0152426	0.00733228	0.0165302	0.0287752	0.0222746	0.0229534	0.0209591	0.023787	0.0205485	0.0360551	0.0284318	0.0151135	0.000848646	0.00209379	0.00104628	0.0428018	0.00693709	0.0252565	0.0227052	0.0398668	0.0508557	0.00404035	0.0965236	0.00897623	0.0382869	0.0240836	0.0220407	0.0306751	0.00156379	0.0425504	0.00771942	0.0414513	0.0211309	0.0355893	0.0179546	0.0117526	0.051524	0.136663	0.0927969	0.0331713	0.0304857	0.045755	0.0182162	0.0247022	0.0900661	0.00516706	0.00113968	0.0668912	0.05408	0.0260181	0.0153989	0.0635621	0.00844806	0.026502	0.0563966	0.0341255	0.010362	0.035181	0.00468327	0.00539082	0.00450778	0.0547686	0.0115395	0.0525453	0.0594712	0.00752343	0.0249624	0.0143518	0.0618559	0.00403527	0.0939042	0.00563778	0.0616921	0.0232192	0.000402447	0.0445362	0.0468746	0.00812551	0.016058	0.034761	0.0832303	0.0226812	0.0174916	0.00909086	0.0683503	0.0481386	1.323963	0.0099928	0.00981033	0.000839074	0.0254125	0.0118218	0.0177786	0.00316714	0.016943	0.00772894	0.00131065	0.00458731	0.00508198	0.00244463	0.00551129	0.00959383	0.00742651	0.00765283	0.00698791	0.00793075	0.006851	0.012021	0.00947937	0.00503895	0.000282944	0.000698083	0.000348838	0.0142704	0.00231287	0.0084207	0.00757007	0.0132919	0.0169556	0.00134708	0.0321816	0.00299274	0.0127651	0.00802963	0.00734853	0.0102273	0.000521378	0.0141866	0.00257371	0.0138202	0.00704517	0.0118657	0.00598617	0.0039184	0.0171784	0.0455643	0.0309391	0.0110595	0.0101641	0.015255	0.00607339	0.00823589	0.0300286	0.00172273	0.000379977	0.022302	0.0180306	0.00867462	0.00513409	0.021192	0.00281664	0.00883593	0.018803	0.0113777	0.00345477	0.0117296	0.00156143	0.00179734	0.00150293	0.0182602	0.00384733	0.017519	0.0198281	0.00250836	0.00832263	0.004785	0.0206232	0.00134539	0.0313083	0.00187967	0.0205686	0.00774144	0.000134179	0.0148487	0.0156283	0.0027091	0.00535386	0.0115895	0.0277495	0.00756206	0.00583181	0.00303095	0.0227884	0.0160497	2.999339
1188	-1088.535	-1257.281	168.746	0.016868	0.0126347	0.0023327	0.044861	0.0128851	0.0576221	0.0241744	0.0462653	0.02281	0.0256118	0.0637394	0.00809535	0.0108066	0.0235831	0.00273431	0.081664	0.0227349	0.0479622	0.0189127	0.0176003	0.0275837	0.00214894	0.0257913	0.00034781	0.00212809	0.00477412	0.027959	0.00649286	0.0158352	0.0131883	0.0585018	0.0582722	0.00405749	0.0782344	0.00614422	0.0523267	0.0148908	0.0110361	0.0542486	0.0126262	0.0448265	0.0317979	0.0246149	0.0632253	0.0862059	0.0209945	0.0373109	0.0151093	0.0963594	0.149681	0.0404533	0.0638005	0.0302129	0.00771271	0.0385983	0.0568666	0.0198261	0.00381231	0.0432463	0.0316835	0.0129561	0.0112594	0.029812	0.0139861	0.0371131	0.0151677	0.0209837	0.0507114	0.058355	0.0137805	0.038961	0.0251471	0.0321518	0.0171409	0.0329477	0.0101038	0.0483342	0.0633208	0.00508784	0.081989	0.00953065	0.0158364	0.00452278	0.0902806	0.0772183	0.0508055	0.0571128	0.0551169	0.00997809	0.0450179	0.00504953	0.0929671	0.0247238	0.0207486	0.0479325	0.0146187	0.0207422	1.423442	0.00525756	0.00393808	0.000727074	0.0139826	0.00401612	0.0179601	0.00753489	0.0144203	0.0071096	0.00798289	0.0198668	0.00252323	0.00336829	0.00735058	0.000852251	0.0254537	0.0070862	0.0149492	0.00589487	0.0054858	0.00859751	0.0006698	0.00803884	0.000108408	0.0006633	0.00148804	0.00871448	0.00202375	0.00493564	0.00411063	0.0182343	0.0181627	0.00126467	0.0243847	0.00191508	0.0163096	0.00464128	0.00343983	0.0169087	0.00393544	0.0139719	0.00991102	0.00767216	0.0197066	0.0268693	0.00654372	0.0116294	0.0047094	0.0300341	0.0466537	0.0126088	0.0198859	0.00941701	0.00240396	0.0120306	0.0177247	0.00617956	0.00118825	0.0134794	0.00987536	0.00403826	0.00350943	0.00929204	0.00435931	0.0115677	0.00472759	0.00654037	0.0158062	0.0181886	0.00429521	0.0121437	0.00783805	0.0100213	0.00534263	0.0102694	0.00314925	0.0150652	0.0197363	0.00158582	0.025555	0.00297059	0.004936	0.0014097	0.0281394	0.024068	0.0158355	0.0178014	0.0171793	0.00311005	0.0140316	0.00157388	0.0289767	0.00770612	0.00646708	0.01494	0.00455649	0.0064651	3.208335
