Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1977.76	-2148.555	170.7949	0.0257071	0.0312422	0.0376342	0.0451647	0.003934	0.035034	0.00129483	0.0378008	0.00456003	0.00836767	0.0312534	0.0127515	0.00212287	0.0072033	0.00220107	0.0192703	0.0143514	0.0081504	0.0113206	0.0274193	0.0217048	0.00972175	0.00639718	0.00203601	0.0260687	0.00313301	0.00107342	0.00775514	0.0175642	0.00174829	0.0272123	0.0247945	0.0228844	0.0143584	0.011985	0.0351402	0.00136869	0.00535803	0.0484821	0.00124176	0.0341021	0.000153028	0.0165807	0.011863	0.0489479	0.0180382	0.00806004	0.0144812	0.0129858	0.0443408	0.0290959	0.00512958	0.00272917	0.0183036	0.0648866	0.0301931	0.0468881	0.00813899	0.0661253	0.034882	0.0080472	0.0198568	0.0529754	0.0361987	0.00457621	0.00641584	0.0243238	0.0187893	0.0755432	0.0225859	0.00134567	0.0717763	0.0751004	0.0234391	0.00575648	0.0173226	0.0227211	0.0320704	0.027812	0.0612111	0.0388103	0.0233001	0.0315959	0.0293228	0.00425895	0.0570046	0.0484457	0.00464943	0.0133223	0.0076412	0.0177288	0.00866425	0.0117989	0.0208032	0.00559282	0.01247	0.00100759	1.13376	0.012143	0.0147576	0.017777	0.0213341	0.00185827	0.0165487	0.000611628	0.0178557	0.00215399	0.00395257	0.0147629	0.00602333	0.00100276	0.00340256	0.0010397	0.00910254	0.00677904	0.00384994	0.00534742	0.0129518	0.0102525	0.00459219	0.00302178	0.000961732	0.0123139	0.00147992	0.000507041	0.00366323	0.00829665	0.000825827	0.0128541	0.011712	0.0108097	0.00678237	0.00566126	0.0165989	0.000646516	0.00253093	0.0229011	0.000586558	0.0161085	7.22848e-05	0.00783209	0.00560363	0.0231211	0.00852054	0.00380726	0.00684038	0.00613398	0.0209449	0.0137438	0.00242302	0.00128916	0.00864594	0.03065	0.0142621	0.0221482	0.00384455	0.0312351	0.0164769	0.00380119	0.00937961	0.0250236	0.0170989	0.00216163	0.0030306	0.0114896	0.00887533	0.0356837	0.0106687	0.000635642	0.0339044	0.0354746	0.0110718	0.00271914	0.00818252	0.0107326	0.0151488	0.0131373	0.0289138	0.0183325	0.0110061	0.0149247	0.013851	0.00201176	0.0269268	0.0228839	0.00219622	0.00629293	0.00360941	0.00837443	0.00409266	0.00557335	0.00982662	0.00264184	0.00589034	0.000475949	2.117021
36	-1962.711	-2133.195	170.4838	0.0211164	0.0273668	0.00323448	0.0789985	0.00467115	0.0307765	0.000764567	0.0205407	0.00432589	0.019963	0.0266961	0.00371498	0.0143375	0.0145241	0.00492785	0.106299	0.0125025	0.00201742	0.0148325	0.0318917	0.0286503	0.0496745	0.0110863	0.00225745	0.0629254	0.0074082	0.0112995	0.00193045	0.0310274	0.00816271	0.0311721	0.000891127	0.00848489	0.00811874	0.00990475	0.0495557	0.000232598	0.00532952	0.0877348	0.00254902	0.027214	0.00451189	0.00703024	0.00677934	0.0354178	0.0147236	0.0207782	0.0269478	0.0446856	0.110658	0.0258534	0.00788768	0.0050022	0.0257694	0.0670827	0.0256492	0.00823904	0.0121078	0.0768649	0.0635453	0.00972477	0.0166193	0.0275172	0.0407129	0.00855293	0.027775	0.00456246	0.0124113	0.0652094	0.00875732	0.00138841	0.0413626	0.0646157	0.0321176	0.0151534	0.0308966	0.0240177	0.0155586	0.0205971	0.0353842	0.0348192	0.0277369	0.0214205	0.0307311	0.00252712	0.0304328	0.0550886	0.0061009	0.00609587	0.0221134	0.02844	0.0231838	0.0425932	0.0108419	0.0213223	0.00463808	0.00763087	1.071555	0.00895789	0.0116094	0.00137211	0.0335123	0.00198157	0.0130558	0.000324341	0.00871368	0.00183511	0.00846862	0.0113249	0.00157595	0.00608219	0.00616133	0.00209047	0.0450935	0.00530375	0.000855821	0.00629218	0.0135289	0.0121539	0.0210727	0.00470299	0.000957643	0.0266939	0.00314267	0.00479343	0.000818925	0.0131623	0.00346274	0.0132236	0.000378029	0.00359941	0.00344409	0.00420174	0.0210223	9.86714e-05	0.00226086	0.0372184	0.00108133	0.0115446	0.00191401	0.00298233	0.00287589	0.0150248	0.00624599	0.0088144	0.0114317	0.0189563	0.0469429	0.0109674	0.00334607	0.00212201	0.0109318	0.0284575	0.0108808	0.00349512	0.00513632	0.0326072	0.0269569	0.00412539	0.00705016	0.0116732	0.017271	0.00362828	0.0117826	0.00193546	0.00526504	0.0276628	0.00371498	0.000588985	0.0175466	0.0274109	0.0136248	0.0064283	0.0131068	0.0101887	0.00660021	0.0087376	0.0150105	0.0147708	0.0117664	0.00908689	0.0130366	0.00107204	0.01291	0.0233694	0.00258809	0.00258596	0.00938083	0.0120647	0.00983491	0.0180687	0.0045993	0.00904524	0.00196754	0.00323713	2.357297
72	-1978.357	-2148.844	170.4871	0.0250148	0.0239922	0.00828102	0.0871962	0.00377456	0.0257116	0.00059411	0.0117028	0.00139725	0.00977109	0.0241214	0.00091498	0.0142073	0.016827	0.00323123	0.0606332	0.00718403	0.000372586	0.0176652	0.0294655	0.0171136	0.027972	0.00779014	0.00247291	0.0442925	0.00951724	0.00640235	0.0142472	0.00961335	0.0142182	0.0590541	0.00719505	0.0220428	0.0349623	0.00214979	0.0396851	0.000659858	0.0216287	0.0615668	0.000257182	0.0260935	0.0047972	0.0231434	0.0163368	0.0648278	0.0224815	0.0268699	0.00696908	0.0401574	0.0791017	0.0104007	0.00271252	0.0234676	0.0173074	0.0490124	0.0440127	0.000130335	0.024735	0.0559002	0.0533696	0.0138853	0.0226648	0.0503823	0.048779	0.0177313	0.0285664	0.0177617	0.0113687	0.0801669	0.0156686	0.000485018	0.0518299	0.0917	0.0286125	0.0191681	0.0214131	0.0331081	0.0257274	0.0144172	0.0588737	0.0230326	0.0101115	0.0299564	0.0409171	0.00685045	0.0199831	0.0160587	0.00303094	0.00276147	0.00458374	0.0188901	0.0361941	0.0130291	0.00364762	0.00993525	0.00774297	0.0236334	1.175441	0.0109264	0.0104797	0.00361712	0.038087	0.00164871	0.0112307	0.000259505	0.00511176	0.000610314	0.00426798	0.0105361	0.00039966	0.0062057	0.00734996	0.00141139	0.0264844	0.00313796	0.000162744	0.00771612	0.0128704	0.00747518	0.0122181	0.00340271	0.00108016	0.0193468	0.0041571	0.00279652	0.00622315	0.00419908	0.00621046	0.0257946	0.00314277	0.00962824	0.0152714	0.000939021	0.0173343	0.000288224	0.00944736	0.0268922	0.000112336	0.0113976	0.0020954	0.010109	0.00713587	0.0283166	0.00981986	0.0117367	0.00304407	0.0175406	0.0345514	0.004543	0.00118482	0.0102506	0.0075598	0.0214085	0.0192246	5.69301e-05	0.0108041	0.024417	0.0233117	0.00606505	0.0098999	0.0220068	0.0213065	0.00774496	0.0124777	0.00775824	0.00496582	0.0350166	0.00684398	0.000211854	0.0226391	0.0400542	0.0124978	0.00837257	0.00935315	0.0144615	0.0112376	0.0062974	0.0257158	0.0100605	0.00441667	0.0130849	0.0178725	0.00299225	0.00872857	0.00701437	0.0013239	0.0012062	0.00200216	0.00825114	0.0158095	0.00569108	0.00159327	0.00433968	0.0033821	0.010323	2.289395
108	-1973.968	-2144.664	170.6966	0.0130756	0.0399637	0.00615148	0.0914554	0.00148557	0.0201166	0.00728419	0.019259	0.0138964	0.00404105	0.0519629	0.0125242	0.00557406	0.00324249	0.00197632	0.0486062	0.0205286	0.000516228	0.0216906	0.0287617	0.0198627	0.030397	0.0146698	0.00435621	0.0394136	0.00918816	0.00300635	0.00594763	0.0212217	0.00300262	0.0407951	0.00143992	0.0150124	0.028271	0.013405	0.0401053	2.00305e-05	0.026947	0.0343656	0.02246	0.0239892	0.00152821	0.0193784	0.0408757	0.0425315	0.0129535	0.0150958	0.00871377	0.0726935	0.0707421	0.0166027	0.00574065	0.00298592	0.0180683	0.0450598	0.0197935	0.00612093	0.0208385	0.0270815	0.0667242	0.0168076	0.0105381	0.0370043	0.0482199	0.0157405	0.0249483	0.0241389	0.00421822	0.125529	0.0150609	0.000306245	0.0094671	0.0549853	0.0283759	0.00634486	0.0420934	0.00664491	0.0233371	0.00860256	0.0200521	0.0397949	0.021772	0.0251188	0.0310322	0.000457393	0.020769	0.00657998	0.0235377	0.0421676	0.00470896	0.0313942	0.0159966	0.00531965	0.0192901	0.0176722	0.00936689	0.00243573	1.16132	0.00604417	0.0184731	0.0028435	0.042275	0.0006867	0.00929883	0.00336709	0.00890241	0.00642357	0.00186796	0.0240197	0.00578926	0.00257659	0.00149883	0.000913549	0.0224681	0.00948928	0.000238625	0.0100264	0.013295	0.00918148	0.0140509	0.00678107	0.00201365	0.0182188	0.0042472	0.00138967	0.00274927	0.00980966	0.00138795	0.0188574	0.000665598	0.00693941	0.0130682	0.00619644	0.0185385	9.25905e-06	0.0124562	0.0158854	0.010382	0.0110889	0.000706409	0.0089576	0.0188947	0.01966	0.0059877	0.00697799	0.00402791	0.0336024	0.0327003	0.00767456	0.0026536	0.00138023	0.00835203	0.0208287	0.0091495	0.00282938	0.00963255	0.0125183	0.030843	0.00776925	0.00487122	0.0171051	0.0222895	0.00727599	0.0115323	0.0111581	0.00194986	0.0580255	0.00696187	0.000141561	0.00437613	0.0254168	0.0131167	0.00293289	0.0194575	0.00307159	0.0107875	0.0039765	0.00926903	0.0183951	0.010064	0.0116111	0.0143445	0.000211428	0.00960043	0.00304157	0.0108802	0.0194918	0.0021767	0.0145119	0.00739439	0.00245899	0.00891678	0.00816889	0.00432982	0.00112591	2.163347
144	-1970.131	-2140.625	170.4944	0.0377166	0.0299341	0.00101862	0.0378531	0.00379891	0.0564433	0.0122179	0.0344603	0.0133796	0.0174072	0.0419516	0.0129296	0.00841526	0.00307461	0.00207167	0.0613847	0.000606392	0.000726837	0.0193751	0.0172626	0.0134772	0.0368516	0.0153285	0.0022591	0.0415173	0.0159887	0.000996701	0.0051065	0.0206536	0.00137304	0.0291097	0.0208212	0.0113423	0.0111831	0.0258413	0.0186508	0.000181148	0.00101668	0.0287354	0.0114969	0.0183084	0.00477759	0.0101615	0.020147	0.0539937	0.0231503	0.0194861	0.0202106	0.0592133	0.119711	0.0240751	0.00181341	0.00225544	0.0193661	0.0474256	0.027367	0.0106908	0.00950954	0.0482751	0.0831644	0.0211878	0.023898	0.0293873	0.0385474	0.0123568	0.021378	0.0269984	0.00934849	0.0850823	0.0199944	0.0173505	0.0120823	0.0580439	0.0336494	0.00690644	0.0243884	0.00351972	0.0277681	0.00807085	0.0420237	0.0205958	0.0191508	0.042439	0.0298954	0.0216787	0.0426868	0.0371634	0.0104918	0.0216533	0.00239489	0.016472	0.00706825	0.0128038	0.0269361	0.0212437	0.0198766	0.00771798	1.263252	0.0169185	0.0134275	0.000456921	0.0169797	0.00170407	0.0253187	0.00548058	0.0154578	0.00600169	0.00780834	0.0188182	0.00579982	0.00377482	0.00137917	0.000929285	0.0275353	0.000272009	0.000326036	0.00869108	0.00774345	0.00604547	0.0165305	0.00687588	0.00101336	0.0186234	0.00717204	0.000447089	0.00229062	0.00926455	0.000615902	0.0130577	0.00933974	0.00508782	0.00501641	0.0115916	0.00836617	8.12572e-05	0.000456053	0.0128898	0.00515717	0.0082126	0.00214308	0.00455814	0.00903733	0.0242199	0.0103845	0.00874088	0.00906584	0.0265613	0.0536986	0.0107993	0.000813439	0.00101172	0.00868703	0.0212737	0.012276	0.00479556	0.00426568	0.0216547	0.037305	0.00950421	0.0107199	0.0131822	0.0172912	0.00554287	0.00958951	0.0121106	0.00419344	0.0381653	0.00896886	0.00778292	0.00541976	0.0260367	0.0150941	0.00309802	0.0109399	0.00157884	0.0124559	0.00362033	0.0188505	0.00923864	0.00859047	0.0190368	0.0134102	0.00972439	0.019148	0.0166703	0.00470628	0.00971301	0.00107427	0.00738883	0.0031706	0.00574337	0.0120827	0.00952927	0.00891604	0.00346205	2.229312
180	-1985.022	-2155.776	170.7536	0.0338756	0.0249399	0.0065873	0.0246496	0.00148605	0.0340501	0.00547552	0.0221422	0.00662658	0.0184501	0.0109824	0.00250307	0.00875253	0.00395137	0.00181906	0.0840001	0.00646987	0.00205108	0.0180524	0.020622	0.00929659	0.0311221	0.0199451	0.00408455	0.0432135	0.0269526	0.000181251	0.0176647	0.0188705	0.00616946	0.0265245	0.0212737	0.0018703	0.0127161	0.0180763	0.0309675	0.00683959	0.0224373	0.0202101	0.0183629	0.00866782	0.00137808	0.00128164	0.0224967	0.047077	0.015715	0.0133498	0.012351	0.0230225	0.0820099	0.0128447	0.00677932	0.00858986	0.0256991	0.0639401	0.0204949	0.000740473	0.0164379	0.069514	0.0463967	0.0247241	0.0048858	0.0595235	0.0355308	0.00947853	0.0129104	0.00685834	0.00575669	0.052196	0.0144182	0.023866	0.0139238	0.0595528	0.0241573	0.00507824	0.0467416	0.010245	0.0259011	0.0107165	0.0335564	0.0562612	0.0247253	0.0364646	0.0214763	0.0281426	0.0315987	0.027234	0.00653065	0.0429762	0.00962869	0.000927415	0.0113231	0.0148719	0.0235456	0.00432764	0.0223275	0.00335054	1.296636	0.0166156	0.0122327	0.00323099	0.0120903	0.000728892	0.0167012	0.00268568	0.0108605	0.00325026	0.00904956	0.00538674	0.00122773	0.00429301	0.0019381	0.000892226	0.0412011	0.0031734	0.00100603	0.00885449	0.0101148	0.00455987	0.015265	0.00978284	0.00200343	0.0211957	0.0132199	8.89015e-05	0.0086643	0.00925575	0.00302605	0.0130099	0.0104345	0.000917359	0.00623711	0.00886623	0.0151892	0.00335474	0.0110052	0.00991282	0.0090068	0.00425146	0.000675934	0.000628627	0.0110344	0.0230907	0.00770803	0.00654791	0.00605801	0.0112923	0.0402249	0.0063002	0.00332518	0.00421323	0.0126051	0.0313618	0.0100525	0.000363193	0.00806261	0.0340958	0.022757	0.0121269	0.00239643	0.0291956	0.0174275	0.00464911	0.00633239	0.00336394	0.00282359	0.0256015	0.00707195	0.011706	0.00682948	0.0292099	0.0118489	0.00249082	0.0229262	0.00502505	0.0127042	0.00525629	0.016459	0.0275955	0.0121275	0.0178855	0.0105338	0.0138036	0.0154988	0.013358	0.00320321	0.0210793	0.00472276	0.000454886	0.00555384	0.00729451	0.0115488	0.00212266	0.0109514	0.0016434	2.038785
216	-1966.46	-2137.227	170.7663	0.0202785	0.0311608	0.01345	0.0461593	0.0137058	0.0317025	0.00151124	0.0371845	0.0118025	0.0141846	0.0369479	0.00893494	0.00767519	0.00416653	0.00213548	0.0607765	0.00506929	0.000723074	0.0103616	0.0261887	0.0327584	0.0123988	0.00800864	0.00367308	0.0418915	0.0208887	4.37295e-05	0.013524	0.0158079	0.00275276	0.0299093	0.00670313	0.00740152	0.0207034	0.0172966	0.0160953	0.0111626	0.0084716	0.0809499	0.0146339	0.021026	0.00188494	0.0191778	0.0158056	0.0514549	0.0187279	0.0163914	0.00712469	0.0301713	0.0647927	0.00584058	0.0410419	0.0239939	0.0493232	0.016598	0.00837821	0.0568556	0.0139458	0.0376531	0.0263334	0.0376214	6.56532e-05	0.0150268	0.0252725	0.0716519	0.00134401	0.0093651	0.0339249	0.00636055	0.0222307	0.0111825	0.00572242	0.0432042	0.0363984	0.00761216	0.011764	0.0172419	0.00451858	0.0165236	0.0197298	0.00906953	0.02228	0.0361066	0.00610048	0.0203304	0.0446404	0.0219209	0.00815229	0.0252084	0.00306491	0.00243581	0.0246931	0.0414078	0.0690174	0.0504549	0.0747267	0.0562762	1.052547	0.00926652	0.0142393	0.00614616	0.0210931	0.00626303	0.0144869	0.00069058	0.0169919	0.00539331	0.00648185	0.0168838	0.00408294	0.00350728	0.00190395	0.000975834	0.0277726	0.00231648	0.000330418	0.00473485	0.0119673	0.0149694	0.00566578	0.00365965	0.00167846	0.0191428	0.00954536	1.99828e-05	0.00617998	0.00722362	0.00125791	0.0136674	0.00306308	0.00338222	0.0094607	0.0079039	0.00735496	0.00510088	0.00387121	0.0369911	0.00668714	0.00960808	0.000861346	0.00876353	0.00722256	0.023513	0.00855795	0.00749028	0.00325572	0.0137872	0.0296079	0.00266893	0.0187546	0.0109643	0.0225389	0.00758466	0.00382853	0.0259809	0.00637271	0.0172061	0.0120334	0.0171916	3.00011e-05	0.0068667	0.0115486	0.0327423	0.000614163	0.0042795	0.0155024	0.00290654	0.0101586	0.00510999	0.00261493	0.0197427	0.0166327	0.00347847	0.00537573	0.00787892	0.00206483	0.00755066	0.00901579	0.00414444	0.0101811	0.0164994	0.00278769	0.00929025	0.020399	0.010017	0.00372529	0.0115193	0.00140055	0.00111307	0.0112838	0.0189218	0.0315384	0.023056	0.0341473	0.0257161	2.188362
252	-1976.36	-2146.999	170.6396	0.0365278	0.0303914	0.00289319	0.060536	0.000646263	0.0548286	0.00309174	0.0274272	0.00388623	0.0202882	0.0376564	0.0125759	0.00255277	0.0220065	0.00293618	0.0698777	0.0016554	0.00564149	0.00491785	0.0389133	0.0323554	0.0224963	0.00889011	0.00480132	0.0222603	0.00497265	0.000714448	0.00316304	0.00773183	0.00789557	0.0273073	0.0181785	0.019015	0.0299216	0.0259336	0.0218989	0.000136668	0.00906693	0.034109	0.00306071	0.0402978	0.00780289	0.0163508	0.0133334	0.0284504	0.0170412	0.00567258	0.0270361	0.0512499	0.0959582	0.00588342	0.0501222	0.0124234	0.0529031	0.0072562	0.0164878	0.0717479	0.0322435	0.0271599	0.0319505	0.0544106	0.000433401	0.0362012	0.00950142	0.0336465	0.0346089	0.00534513	0.045981	0.00302404	0.00826927	0.00362456	0.00387269	0.0384256	0.0374819	0.036928	0.0155284	0.0217471	0.0144429	0.014617	0.00803521	0.0246325	0.00653749	0.0212844	0.000463144	0.0222295	0.0114006	0.0377973	0.00954108	0.0086613	0.0192297	0.0128731	0.0229197	0.0189901	0.0522854	0.0484775	0.0572445	0.0613567	1.135888	0.0164793	0.013711	0.00130525	0.0273105	0.000291559	0.0247357	0.00139483	0.0123736	0.00175325	0.00915292	0.0169885	0.00567358	0.00115167	0.00992812	0.00132464	0.031525	0.000746825	0.00254513	0.00221866	0.0175556	0.014597	0.0101491	0.00401073	0.00216609	0.0100426	0.00224339	0.00032232	0.00142699	0.00348818	0.00356205	0.0123196	0.00820114	0.00857855	0.013499	0.0116998	0.0098796	6.1657e-05	0.00409051	0.0153881	0.00138082	0.0181802	0.00352024	0.00737659	0.0060153	0.0128353	0.00768807	0.00255916	0.0121972	0.0231212	0.0432911	0.00265428	0.0226124	0.00560477	0.023867	0.0032736	0.00743841	0.0323687	0.0145465	0.012253	0.0144143	0.0245471	0.000195527	0.016332	0.00428652	0.0151795	0.0156137	0.00241143	0.0207441	0.00136428	0.00373065	0.0016352	0.00174715	0.0173355	0.0169098	0.0166599	0.00700556	0.00981111	0.00651587	0.00659439	0.00362505	0.0111129	0.00294936	0.00960236	0.000208945	0.0100287	0.00514332	0.0170521	0.00430441	0.00390751	0.00867541	0.00580765	0.0103401	0.00856732	0.0235883	0.0218704	0.0258256	0.0276808	2.21658
288	-1971.566	-2142.098	170.5313	0.0211801	0.0260129	0.00764358	0.0580723	0.00246554	0.0375032	0.00367812	0.0304271	0.0136421	0.0123247	0.0157948	0.000794685	0.0104262	0.0106698	0.000384835	0.0412709	0.00148133	0.000814126	0.00936239	0.0455794	0.0142238	0.0315602	0.00561157	0.0117945	0.0468655	0.0148012	0.00616842	0.00214724	0.0359704	0.0108293	0.0160705	0.0129241	0.0228635	0.0251102	0.0239627	0.0212793	0.00284203	0.00995178	0.0458634	0.018075	0.0142516	0.00301731	0.0189112	0.0148873	0.0827823	0.0242054	0.0202478	0.00870256	0.0163358	0.0549582	0.00818453	0.00809423	0.00236419	0.0194636	0.0703929	0.0183823	0.0153198	0.0238839	0.0447926	0.0458194	0.0242482	0.00444632	0.032677	0.0497833	0.0113128	0.0163028	0.00548457	0.021378	0.08317	0.019901	0.0171676	0.00663779	0.0729496	0.027949	0.0146839	0.0969388	0.000866121	0.0186037	0.00553975	0.0160115	0.0278374	0.0170006	0.0293448	0.0346119	0.0158348	0.0204698	0.0401581	0.0162299	0.00974714	0.00361846	0.00117134	0.016813	0.0334912	0.0313133	0.00375864	0.026656	0.0020281	1.400004	0.00999262	0.0122727	0.00360618	0.0273981	0.00116322	0.0176937	0.00173531	0.0143553	0.00643622	0.00581469	0.00745188	0.000374927	0.00491898	0.00503392	0.000181562	0.0194713	0.000698881	0.000384099	0.00441711	0.021504	0.00671067	0.0148899	0.0026475	0.00556454	0.0221108	0.00698309	0.00291021	0.00101305	0.0169706	0.0051092	0.00758194	0.00609751	0.0107868	0.0118468	0.0113054	0.0100394	0.00134085	0.00469517	0.021638	0.00852765	0.00672379	0.00142354	0.00892215	0.0070237	0.0390561	0.0114199	0.00955275	0.0041058	0.00770709	0.0259289	0.0038614	0.0038188	0.00111541	0.00918279	0.0332109	0.00867262	0.00722776	0.0112683	0.0211328	0.0216172	0.0114401	0.00209774	0.0154168	0.0234874	0.00533729	0.00769154	0.00258758	0.010086	0.039239	0.00938915	0.00809953	0.00313166	0.0344171	0.0131861	0.00692777	0.045735	0.00040863	0.00877707	0.00261361	0.00755411	0.0131335	0.00802076	0.0138447	0.0163296	0.00747073	0.00965748	0.0189463	0.00765716	0.00459863	0.00170716	0.00055263	0.00793226	0.0158009	0.0147734	0.0017733	0.0125761	0.000956842	2.119576
324	-1965.97	-2136.674	170.7037	0.0383364	0.0363474	0.00407631	0.0663749	0.00676465	0.024925	0.00120889	0.0300527	0.000809695	0.0285511	0.0353698	0.0164722	0.00481962	0.00448404	0.00208161	0.0495125	0.0144607	0.00155709	0.0231429	0.0581235	0.0360801	0.0308992	0.00982769	0.000926397	0.0290247	0.0106687	0.00615862	0.00824507	0.0238353	0.014273	0.0226869	0.00639927	0.0140541	0.0176401	0.00968842	0.0112497	0.000516166	0.0175967	0.0493248	0.0149945	0.0407743	0.0024151	0.0102092	0.0149945	0.0623013	0.00948035	0.00934167	0.0080961	0.0224863	0.0718767	0.00930548	0.0211504	0.0158173	0.0428477	0.0149458	0.00942206	0.0499822	0.0304278	0.0322291	0.0285348	0.0433396	9.39263e-06	0.0353821	0.0121346	0.0273187	0.00573417	0.0029773	0.0247653	0.00973533	0.0399442	0.00377676	0.0111833	0.0309739	0.05487	0.0113761	0.0157239	0.0323476	0.00451946	0.0339028	0.0142252	0.00203761	0.0130523	0.0144189	0.0248083	0.0243768	0.00575159	0.0363747	0.0102379	0.0213826	0.0146357	0.00669804	0.021468	0.0309942	0.0679738	0.0568209	0.0356591	0.0512464	1.189815	0.0179111	0.0169818	0.00190448	0.0310109	0.0031605	0.0116452	0.000564803	0.0140409	0.000378296	0.0133393	0.0165251	0.00769593	0.00225177	0.00209498	0.000972546	0.0231326	0.00675614	0.000727483	0.0108125	0.0271558	0.0168569	0.0144363	0.00459157	0.00043282	0.0135606	0.00498452	0.00287736	0.00385216	0.011136	0.00666844	0.0105995	0.00298979	0.00656618	0.00824158	0.0045265	0.00525593	0.000241157	0.0082213	0.0230449	0.00700554	0.0190501	0.00112835	0.00476982	0.00700554	0.0291077	0.00442929	0.0043645	0.00378256	0.0105058	0.0335813	0.00434759	0.00988162	0.00738995	0.0200188	0.00698279	0.00440206	0.0233521	0.0142161	0.0150577	0.0133317	0.0202486	4.38831e-06	0.0165308	0.0056694	0.0127635	0.00267905	0.00139102	0.0115706	0.00454842	0.0186623	0.00176453	0.00522493	0.0144712	0.0256357	0.005315	0.00734634	0.0151131	0.00211153	0.0158396	0.00664611	0.000951985	0.00609813	0.00673661	0.0115906	0.011389	0.00268719	0.0169945	0.00478324	0.00999013	0.00683792	0.00312937	0.01003	0.0144807	0.0317579	0.0265472	0.0166602	0.0239427	2.140375
