Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1958.836	-2129.362	170.5261	0.0244302	0.0245199	0.013275	0.0648792	0.00060654	0.0574986	0.00707881	0.0491232	0.00164645	0.0122532	0.039768	0.00546367	0.00264848	0.00730564	0.00445363	0.0305745	0.00787695	0.000976929	0.0203756	0.0497782	0.00736197	0.017889	0.0137418	0.00666245	0.0541725	0.00575559	0.00365634	0.00734906	0.0246502	0.00375961	0.0514736	0.00911461	0.0136889	0.0271353	0.020891	0.0271727	0.000855991	0.00463663	0.0389528	0.00355854	0.0198622	0.00450548	0.0168952	0.0116567	0.101976	0.0128332	0.00827619	0.018475	0.0296931	0.077998	0.0131398	0.00614096	0.00443151	0.00081581	0.00847902	0.0367992	0.0934367	0.0324957	0.0291431	0.0335344	0.0162344	0.031056	0.00779159	0.0455735	0.0371215	0.00178997	0.0140225	0.0435259	0.00513886	0.0446046	0.021777	0.00897975	0.0167225	0.0150119	0.0122335	0.0208977	0.0389903	0.0149783	0.0323895	0.00999664	0.00440196	0.0193164	0.0421329	0.0214508	0.0177412	0.0727032	0.0356267	0.0451207	0.0138556	0.0651842	0.00823928	0.0109107	0.0306875	0.00469419	0.00911773	0.0536564	0.0202167	1.211604	0.0108991	0.0109391	0.00592242	0.0289447	0.000270597	0.025652	0.00315808	0.0219154	0.000734535	0.00546656	0.0177418	0.00243752	0.00118157	0.00325928	0.0019869	0.0136403	0.00351416	0.000435839	0.00909018	0.0222076	0.00328441	0.00798087	0.00613066	0.00297233	0.0241681	0.00256775	0.00163121	0.00327865	0.0109972	0.00167728	0.022964	0.00406632	0.00610707	0.0121059	0.00932016	0.0121226	0.000381885	0.00206855	0.0173781	0.00158758	0.00886118	0.00201004	0.00753749	0.00520044	0.0454946	0.00572531	0.00369227	0.00824228	0.013247	0.0347974	0.0058621	0.00273968	0.00197704	0.000363959	0.00378276	0.0164173	0.0416851	0.0144974	0.0130017	0.0149608	0.00724268	0.0138551	0.00347608	0.0203318	0.0165611	0.000798562	0.00625588	0.0194183	0.00229261	0.0198995	0.00971542	0.00400615	0.00746043	0.0066973	0.00545774	0.00932313	0.0173948	0.0066823	0.01445	0.00445982	0.00196386	0.00861768	0.0187968	0.0095699	0.0079149	0.0324352	0.0158942	0.0201298	0.00618144	0.0290807	0.0036758	0.00486762	0.0136907	0.00209423	0.00406771	0.0239378	0.00901929	2.24149
36	-1962.93	-2133.673	170.7433	0.0136544	0.0417682	0.00342401	0.0695983	0.000359412	0.04821	0.0106392	0.0160409	0.0117693	0.0222136	0.028897	0.0153957	0.0163888	0.004061	0.000470076	0.069355	0.000629398	0.0134959	0.0201491	0.0256068	0.0335149	0.0274933	0.00965388	0.00656427	0.0323947	0.002936	0.00255455	0.00729528	0.0211232	0.00264874	0.0449027	0.0133538	0.01947	0.0209612	0.0183389	0.0245224	0.00257344	0.0100551	0.0253331	0.0111117	0.0454618	0.00471095	0.0261096	0.0219545	0.0584653	0.0162235	0.00562469	0.0116904	0.0185992	0.0691329	0.00930707	0.00552954	0.00137429	0.00559403	0.00517454	0.0330704	0.0577026	0.0115191	0.0135181	0.0387857	0.0319878	0.0264612	0.0072619	0.0304959	0.0360615	0.000683287	0.0246248	0.0247828	0.00786637	0.0488958	0.00850924	0.00227714	0.0214144	0.0133125	0.030266	0.00177886	0.073202	0.00476296	0.0352959	0.0367748	0.0208938	0.00387517	0.0166791	0.0194506	0.0124179	0.0621566	0.0653993	0.0597389	0.0216308	0.100612	0.0197373	0.00590435	0.0403841	0.00548693	0.0184644	0.0469006	0.0242831	0.9967816	0.00609787	0.0186531	0.00152912	0.0310817	0.000160508	0.02153	0.00475132	0.00716365	0.00525603	0.00992032	0.012905	0.00687551	0.007319	0.00181359	0.00020993	0.030973	0.000281081	0.00602707	0.00899834	0.0114357	0.0149673	0.0122782	0.0043113	0.00293152	0.0144671	0.00131118	0.00114083	0.00325798	0.00943336	0.00118289	0.020053	0.00596364	0.00869507	0.00936101	0.00818991	0.0109514	0.00114927	0.00449046	0.0113134	0.00496232	0.0203027	0.00210385	0.0116602	0.00980457	0.0261098	0.00724518	0.00251191	0.00522078	0.00830617	0.0308738	0.00415641	0.00246942	0.000613741	0.00249822	0.00231088	0.0147688	0.0257692	0.00514427	0.006037	0.0173212	0.0142853	0.0118172	0.00324307	0.0136191	0.0161046	0.000305147	0.0109971	0.0110677	0.00351302	0.0218362	0.00380011	0.00101694	0.0095634	0.00594517	0.0135164	0.000794415	0.032691	0.00212708	0.0157627	0.0164231	0.00933091	0.0017306	0.00744865	0.00868637	0.00554567	0.0277583	0.0292065	0.0266786	0.00966005	0.0449321	0.00881441	0.00263681	0.018035	0.00245039	0.00824594	0.0209452	0.0108445	2.239206
72	-1966.596	-2137.554	170.9578	0.0383824	0.0302414	0.00497189	0.0513894	0.00104908	0.048513	0.00469705	0.0310699	0.00167414	0.00678038	0.0462365	0.0204381	0.0157577	0.00876228	0.00185913	0.0446185	0.000485564	0.00245319	0.0170362	0.0169945	0.0103028	0.0130935	0.00191302	0.00104146	0.0280355	0.0182092	0.000844394	0.00360646	0.0181882	0.0025782	0.0174507	0.0102569	0.0123584	0.0129486	0.0162976	0.0191455	4.27338e-05	0.00754172	0.0562331	0.0087456	0.0281256	0.00293542	0.0245045	0.0408407	0.0650188	0.0103882	0.0157544	0.0228456	0.0350558	0.0622465	0.0153097	0.0017297	0.015998	0.00605543	0.0165055	0.010154	0.0612307	0.0454251	0.0185081	0.0252765	0.0116965	0.0347299	0.0146806	0.0319719	0.0448765	0.0225267	0.0103471	0.0431635	0.00347457	0.0401064	0.0224764	0.0060677	0.0132856	0.00174466	0.0291618	0.0048959	0.0463929	0.00713596	0.0200915	0.0279118	0.035413	0.00269877	0.0374924	0.0144024	0.00968902	0.072586	0.0199305	0.0147412	0.00671878	0.0666522	0.0141788	0.00765328	0.0374268	0.0103323	0.0143557	0.0398045	0.0180748	1.095117	0.0188608	0.0148603	0.00244314	0.0252523	0.000515507	0.0238389	0.00230809	0.0152675	0.000822657	0.00333182	0.0227202	0.0100431	0.00774317	0.0043057	0.000913557	0.0219251	0.000238602	0.00120547	0.00837143	0.00835095	0.00506268	0.00643403	0.000940042	0.000511762	0.0137764	0.00894782	0.000414927	0.00177218	0.00893753	0.00126691	0.00857514	0.00504014	0.00607283	0.0063628	0.00800848	0.0094079	2.0999e-05	0.00370593	0.0276324	0.00429751	0.0138206	0.00144244	0.0120413	0.0200688	0.0319496	0.00510467	0.00774156	0.0112261	0.0172261	0.0305873	0.00752307	0.000849959	0.00786127	0.00297558	0.00811066	0.00498958	0.0300882	0.0223215	0.00909471	0.0124207	0.00574756	0.017066	0.00721391	0.0157107	0.0220519	0.0110694	0.00508448	0.0212101	0.00170737	0.0197079	0.0110447	0.00298161	0.0065284	0.000857308	0.0143298	0.0024058	0.0227971	0.00350654	0.00987279	0.0137156	0.0174016	0.00132615	0.0184234	0.0070772	0.0047611	0.0356681	0.00979365	0.00724368	0.00330155	0.0327523	0.00696735	0.00376075	0.0183912	0.0050772	0.00705426	0.0195596	0.0088818	2.03504
108	-1973.815	-2144.406	170.5907	0.0200325	0.0286588	0.0166306	0.068286	0.000988042	0.0291711	0.00176428	0.0206714	0.00829215	0.0335952	0.0233692	0.00861329	0.00690392	0.00685671	0.00166609	0.0426657	0.00213907	0.0140035	0.0112976	0.0538385	0.0137491	0.0128879	0.0119195	0.000379438	0.020546	0.00857584	0.0128442	0.0109486	0.0453329	0.00427449	0.0448278	0.0152681	0.012655	0.0225298	0.0182147	0.0254486	4.98289e-05	0.00913589	0.0515465	0.00737333	0.0192783	0.00924668	0.0203893	0.0168213	0.0736062	0.0110497	0.0199252	0.0188142	0.0145093	0.0631564	0.0105117	0.0262257	0.0236427	0.0269446	0.0144398	0.0207228	0.0458984	0.00511642	0.0209526	0.0248987	0.0216025	0.0248819	0.0258966	0.0570932	0.0122216	0.0206422	0.012868	0.0479914	0.0182106	0.0361657	0.0140002	0.00427541	0.0241131	0.000320778	0.0312625	0.00718311	0.0553298	0.00421096	0.0223591	0.0202194	0.021404	0.00943364	0.0151582	0.0178484	0.00494821	0.0658829	0.0453209	0.0288829	0.00402649	0.0767943	0.0235388	0.0128076	0.0449293	0.00385357	0.0148357	0.0592339	0.053005	1.216282	0.00911872	0.0130454	0.0075702	0.0310836	0.000449753	0.0132786	0.000803095	0.00940956	0.00377456	0.0152924	0.0106376	0.00392074	0.00314264	0.00312115	0.000758399	0.0194213	0.000973699	0.00637434	0.00514265	0.0245071	0.00625852	0.00586653	0.00542572	0.000172719	0.00935248	0.00390369	0.00584665	0.00498375	0.0206354	0.00194573	0.0204055	0.00694997	0.00576051	0.0102555	0.00829126	0.0115841	2.26819e-05	0.00415862	0.0234638	0.00335631	0.0087754	0.00420906	0.00928116	0.00765698	0.0335053	0.00502977	0.00906988	0.00856415	0.00660458	0.0287486	0.00478491	0.0119378	0.0107621	0.0122651	0.00657296	0.00943294	0.0208928	0.00232898	0.00953754	0.0113338	0.00983337	0.0113262	0.011788	0.0259886	0.00556324	0.00939628	0.00585748	0.0218455	0.00828939	0.0164625	0.00637284	0.00194615	0.0109762	0.000146017	0.0142306	0.00326973	0.025186	0.00191681	0.0101778	0.00920379	0.00974302	0.00429416	0.00689995	0.00812454	0.00225241	0.0299897	0.0206299	0.0131474	0.00183284	0.0349565	0.0107148	0.00582996	0.0204517	0.00175413	0.00675315	0.0269631	0.0241277	2.196853
144	-1978.039	-2148.485	170.4459	0.0319382	0.0407758	0.0161179	0.0441915	0.00148169	0.0786462	0.0178472	0.0188272	0.00892542	0.00679656	0.0223856	0.0058446	0.00790276	0.00142733	0.00172546	0.0410233	0.0112167	0.0106363	0.007713	0.0292377	0.0112082	0.0341213	0.00987963	0.00151459	0.0561671	0.0216833	0.0134004	0.00144735	0.0243566	0.00125178	0.0361999	0.021311	0.00637828	0.0295363	0.00563194	0.0211081	6.98957e-05	0.0163247	0.0332132	0.0385778	0.0261781	0.000640153	0.0306497	0.0288939	0.0826858	0.00709937	0.0225925	0.0117077	0.0261162	0.0720737	0.00380488	0.0360074	0.02906	0.0275496	0.00773372	0.0225152	0.058175	0.00324034	0.0315099	0.0270617	0.0336419	0.0217361	0.00540475	0.0260737	0.0288937	0.0161298	0.0103648	0.0337041	0.0147214	0.0703582	0.0177449	0.000582964	0.0238179	0.0080517	0.0264319	0.000700519	0.00275721	0.0159941	0.0541925	0.0168304	0.0112197	0.00385986	0.0303904	0.00843728	0.0186488	0.0794326	0.0428116	0.0442332	0.00244072	0.086159	0.0380783	0.0217499	0.0372279	0.000603355	0.0141927	0.0547854	0.0179662	1.226357	0.0139853	0.0178551	0.00705779	0.0193508	0.000648811	0.034438	0.00781502	0.00824414	0.0039083	0.00297611	0.00980232	0.00255926	0.0034605	0.000625007	0.000755551	0.0179635	0.00491161	0.00465749	0.00337741	0.0128027	0.0049079	0.0149412	0.00432614	0.000663218	0.0245947	0.00949477	0.00586785	0.000633772	0.0106654	0.000548135	0.0158514	0.00933178	0.00279295	0.0129335	0.00246614	0.0092429	3.06062e-05	0.00714833	0.0145436	0.0168926	0.011463	0.000280313	0.013421	0.0126522	0.0362069	0.00310871	0.00989293	0.00512662	0.0114359	0.03156	0.0016661	0.0157671	0.0127249	0.0120636	0.00338648	0.00985908	0.0254739	0.00141889	0.0137977	0.0118499	0.0147313	0.00951792	0.00236666	0.0114173	0.0126521	0.00706299	0.00453859	0.0147585	0.00644627	0.0308088	0.0077702	0.000255271	0.0104295	0.00352572	0.0115741	0.000306747	0.00120734	0.00700356	0.0237301	0.00736976	0.00491292	0.00169018	0.0133075	0.00369456	0.00816602	0.0347823	0.0187465	0.019369	0.00106875	0.0377277	0.0166739	0.00952394	0.0163015	0.0002642	0.00621478	0.0239897	0.00786711	2.283706
180	-1970.429	-2141.437	171.0079	0.0175619	0.0472497	0.0185878	0.0574837	0.000107542	0.0356509	0.00380986	0.0338372	0.00244219	0.0156099	0.0205401	0.00850345	0.00195814	0.0116952	0.00146518	0.0540574	0.00313451	0.00228606	0.00876778	0.0302961	0.0207441	0.0129966	0.00338686	0.0013287	0.0391591	0.02031	0.0102488	0.00672279	0.0177883	0.00200623	0.0331242	0.00863342	0.007328	0.0474389	0.012449	0.0146136	0.00318449	0.0110016	0.0280773	0.00666012	0.0321771	9.99336e-05	0.0159669	0.00840661	0.042664	0.00819796	0.0090438	0.0162457	0.0300411	0.140079	0.00952922	0.0558369	0.00286556	0.00601919	0.00506226	0.0495547	0.00468935	0.0321573	0.0206606	0.0296234	0.0181172	0.0415757	0.0562116	0.0297836	0.0257912	0.0232419	0.0171435	0.00862102	0.0498777	0.0363036	0.0208956	0.00113237	0.0356694	0.00454704	0.0111007	0.0101705	0.0127687	0.0318458	0.0295365	0.00287445	0.0424829	0.0636125	0.0222891	0.019858	0.0123141	0.000645415	0.027223	0.00978174	0.000799632	0.0183731	0.0281163	0.00849389	0.0347916	0.0269888	0.0181581	0.0265427	0.0478909	0.9818107	0.00845649	0.0227519	0.00895048	0.0276798	5.17842e-05	0.0171668	0.00183454	0.0162934	0.00117598	0.00751653	0.00989054	0.00409462	0.000942891	0.00563155	0.000705522	0.02603	0.00150934	0.00110079	0.0042219	0.0145883	0.0099888	0.00625816	0.00163086	0.000639799	0.0188561	0.00977979	0.00493503	0.00323719	0.00856552	0.00096605	0.0159501	0.0041572	0.00352861	0.022843	0.00599449	0.00703679	0.00153341	0.00529752	0.0135199	0.00320701	0.0154941	4.81205e-05	0.00768846	0.00404799	0.0205438	0.00394752	0.00435481	0.00782271	0.0144655	0.0674515	0.00458855	0.0268868	0.00137984	0.00289839	0.0024376	0.0238618	0.00225804	0.0154845	0.00994861	0.0142644	0.00872388	0.0200197	0.0270673	0.0143415	0.0124191	0.0111916	0.008255	0.00415123	0.0240173	0.0174811	0.0100617	0.000545262	0.0171757	0.00218951	0.00534525	0.00489734	0.00614842	0.0153346	0.0142226	0.00138412	0.0204566	0.030631	0.0107327	0.00956213	0.00592955	0.000310783	0.0131085	0.00471015	0.000385043	0.0088471	0.0135387	0.00409002	0.016753	0.0129958	0.00874359	0.012781	0.0230606	2.076737
216	-1969.637	-2140.24	170.6039	0.0114075	0.0197265	0.00710494	0.0535469	0.000855014	0.0303845	0.00809877	0.0225321	0.000244129	0.0252305	0.0208383	0.00748328	0.0196057	0.00912559	0.00336895	0.0518347	0.00732787	0.00385667	0.00752856	0.0480512	0.00903509	0.0413776	0.0071822	0.00102464	0.0417573	0.0034351	0.00571748	0.00425421	0.0248142	0.0110858	0.0301326	0.0266808	0.0141202	0.0120557	0.0201603	0.0273473	0.00193371	0.0160717	0.0365317	0.00236686	0.0198306	0.00134144	0.0123054	0.0217104	0.067557	0.0107377	0.00956861	0.0221963	0.0371813	0.049841	0.0129658	0.0451319	0.00249063	0.0172414	0.00849888	0.0408957	0.00552406	0.0330911	0.0544771	0.0238523	0.0283334	0.0401571	0.0367334	0.0501329	0.0326932	0.0170639	0.0326144	0.0308828	0.0967918	0.0195267	0.0160357	0.0013507	0.0422697	0.0264549	0.0264172	0.0315726	0.00508888	0.0493635	0.00305252	0.0179223	0.0301602	0.0451723	0.0541502	0.036139	0.0127782	0.00854961	0.0191328	0.00481382	0.00233929	0.0269894	0.0128011	0.0163605	0.0327135	0.0386983	0.0258723	0.0166918	0.0233514	1.193452	0.00517853	0.008955	0.00322535	0.0243081	0.000388141	0.0137933	0.0036765	0.0102286	0.000110824	0.0114536	0.00945972	0.0033971	0.00890017	0.00414263	0.00152936	0.0235308	0.00332655	0.00175077	0.00341765	0.0218132	0.00410155	0.0187837	0.00326042	0.000465144	0.0189561	0.00155939	0.00259549	0.00193123	0.0112646	0.00503251	0.013679	0.0121119	0.00640997	0.00547277	0.00915192	0.0124145	0.000877824	0.0072959	0.0165839	0.00107446	0.00900227	0.000608956	0.00558613	0.00985563	0.0306681	0.00487449	0.00434375	0.0100762	0.0168788	0.0226257	0.00588591	0.020488	0.00113064	0.00782686	0.00385814	0.0185649	0.00250769	0.015022	0.0247303	0.010828	0.0128622	0.0182296	0.0166754	0.0227582	0.0148413	0.00774629	0.0148055	0.0140195	0.0439394	0.00886429	0.00727953	0.000613159	0.0191887	0.0120094	0.0119923	0.0143326	0.00231014	0.022409	0.00138572	0.00813599	0.0136915	0.0205063	0.0245819	0.0164056	0.00580077	0.00388117	0.0086855	0.00218527	0.00106194	0.0122521	0.00581114	0.007427	0.0148505	0.0175674	0.0117449	0.00757737	0.0106006	2.202847
252	-1970.331	-2141.019	170.6874	0.0185316	0.0515241	0.00455387	0.0821358	0.00190928	0.0383762	0.00342021	0.0183236	0.000296128	0.0217593	0.0256706	0.00269265	0.00276475	0.0112418	0.00188117	0.0509825	0.0139129	0.0204873	0.0353037	0.0294077	0.0192461	0.01954	0.0224858	0.00260222	0.0633417	0.0109679	0.00832795	0.00873728	0.0346949	0.00262768	0.0273611	0.0152287	0.00967023	0.00824261	0.0274099	0.0242329	0.00197871	0.00111063	0.0474202	0.00126958	0.0265048	0.00273677	0.0248461	0.0199627	0.0484421	0.0213	0.0140306	0.0130905	0.0368652	0.142543	0.0163054	0.0665885	0.00625567	0.00872215	0.00821804	0.0365001	0.0161387	0.0301693	0.00894949	0.0386122	0.00910686	0.0270823	0.0355376	0.0614418	0.0386618	0.013323	0.00546249	0.0134292	0.0868417	0.0146565	0.0184279	0.0117241	0.0184528	0.0158447	0.0246942	0.00776532	0.00374805	0.01627	0.0442505	0.00192177	0.0595563	0.0684234	0.0322207	0.0336211	0.00391569	0.00758301	0.000597451	0.00441636	0.0151449	0.0263469	0.0123042	0.0280311	0.0182176	0.0324969	0.0381374	0.0178296	0.00936305	1.027654	0.0082169	0.0228458	0.00201918	0.036419	0.000846574	0.017016	0.00151652	0.0081247	0.000131303	0.00964805	0.0113823	0.00119392	0.00122589	0.00498459	0.000834112	0.0226056	0.00616898	0.00908405	0.0156537	0.0130394	0.00853372	0.00866405	0.00997019	0.00115383	0.0280857	0.00486316	0.00369261	0.00387411	0.0153837	0.00116511	0.0121319	0.0067524	0.00428778	0.00365477	0.0121535	0.0107449	0.00087736	0.000492453	0.0210261	0.00056293	0.0117522	0.00121348	0.0110168	0.00885145	0.0214792	0.00944441	0.00622118	0.00580432	0.016346	0.0632036	0.00722982	0.0295253	0.00277376	0.0038674	0.00364388	0.0161841	0.0071559	0.0133771	0.0039682	0.0171206	0.00403798	0.0120083	0.0157574	0.0272433	0.0171426	0.00590742	0.00242207	0.00595451	0.0385056	0.00649869	0.00817093	0.00519845	0.00818198	0.00702555	0.0109494	0.00344314	0.00166189	0.00721414	0.0196207	0.000852112	0.0264073	0.0303389	0.0142867	0.0149076	0.00173622	0.0033623	0.000264909	0.00195821	0.00671524	0.0116822	0.00545566	0.012429	0.00807767	0.0144091	0.0169101	0.00790566	0.00415157	2.255301
288	-1966.717	-2137.57	170.8522	0.0256444	0.0493372	0.00747891	0.0447973	0.00255796	0.0490526	0.0149076	0.0225048	0.000845408	0.00612048	0.0270328	0.0115225	0.00225698	0.0145153	0.00499514	0.0446188	0.00355429	0.0171596	0.0216327	0.0441459	0.0121052	0.0279539	0.0262183	0.00339722	0.0674391	0.0130343	0.00463331	0.000648574	0.0212611	0.00332107	0.0482869	0.00917966	0.0104895	0.0242536	0.0224741	0.0252768	0.00080828	0.013178	0.0320465	0.00276251	0.0258574	0.000845694	0.0212503	0.013723	0.0594479	0.0111994	0.0123351	0.0172701	0.0125887	0.08825	0.0153133	0.0568809	0.00399646	0.00451292	0.0085134	0.0503464	0.00153087	0.0399429	0.0164012	0.0514694	0.0115941	0.0541281	0.0393276	0.0424359	0.0289489	0.00629999	0.00258863	0.00613126	0.0938203	0.0020298	0.00587128	0.00475692	0.0111601	0.0209191	0.0389025	0.0155096	0.00513907	0.0262501	0.0242402	0.0161785	0.0347627	0.059877	0.0650462	0.0262076	0.0140917	0.0113545	0.000412841	0.01357	0.0158914	0.0524687	0.0559934	0.0357134	0.0366729	0.0204404	0.0242992	0.0207872	0.0139284	0.8661198	0.011383	0.0218997	0.00331972	0.0198845	0.00113542	0.0217733	0.00661713	0.00998937	0.000375258	0.00271675	0.0119993	0.00511456	0.00100182	0.00644301	0.00221723	0.0198053	0.00157767	0.00761676	0.00960228	0.0195954	0.00537321	0.0124081	0.0116377	0.00150795	0.0299347	0.00578561	0.00205662	0.000287887	0.00943733	0.00147415	0.0214335	0.00407464	0.00465604	0.0107656	0.00997574	0.0112198	0.000358778	0.00584942	0.0142247	0.00122621	0.0114775	0.000375385	0.00943252	0.00609131	0.0263876	0.00497115	0.00547528	0.00766581	0.00558786	0.0391722	0.00679722	0.0252482	0.00177394	0.00200318	0.00377891	0.0223476	0.000679519	0.0177298	0.00728012	0.0228461	0.00514638	0.0240262	0.0174566	0.0188364	0.0128498	0.00279642	0.00114903	0.00272153	0.0416447	0.000900981	0.00260613	0.00211149	0.00495371	0.00928551	0.0172679	0.00688438	0.00228112	0.0116518	0.0107597	0.0071813	0.0154304	0.0265781	0.0288726	0.011633	0.00625498	0.00504	0.000183251	0.00602343	0.00705386	0.0232897	0.0248542	0.0158524	0.0162783	0.00907304	0.0107859	0.00922697	0.00618251	2.252873
324	-1980.156	-2151.025	170.8691	0.0443236	0.0157495	0.00675973	0.0290755	0.00145559	0.0538917	0.00931134	0.0627588	0.0044826	0.0210263	0.0394571	0.0106321	0.00261936	0.0237994	0.00625504	0.0369428	0.0021293	0.0023714	0.0208671	0.0237466	0.0147871	0.0237788	0.011714	0.00677295	0.0241042	0.00561061	0.00897541	0.000413765	0.0158752	0.000960592	0.0118191	0.0265498	0.0204753	0.0099688	0.0144253	0.00494355	0.00333683	0.00545728	0.0315176	0.00720645	0.0340348	0.00674415	0.0129347	0.00789363	0.0549984	0.0175121	0.00710145	0.0132933	0.0225969	0.0452614	0.0256689	0.0546677	0.0190786	0.00810189	0.00187501	0.0308113	0.00465192	0.0351347	0.0184672	0.028209	0.0307245	0.05936	0.0222399	0.0517295	0.0178341	0.00188506	0.016604	0.00576818	0.0802265	0.00142915	0.00133456	0.000736393	0.0184825	0.031029	0.0391472	0.00661276	0.0023754	0.039885	0.040822	0.0216484	0.0131542	0.0577904	0.0318127	0.0359816	0.0288495	0.0153884	0.00108526	0.0174233	0.019856	0.0529867	0.05193	0.0184328	0.0306851	0.0227799	0.0190714	0.0395816	0.0270558	1.101906	0.0212164	0.00753882	0.00323568	0.0139176	0.000696745	0.0257963	0.00445706	0.0300407	0.00214569	0.0100646	0.0188869	0.00508926	0.00125381	0.011392	0.0029941	0.0176834	0.00101923	0.00113512	0.00998844	0.0113668	0.00707814	0.0113822	0.00560715	0.00324201	0.011538	0.00268563	0.00429626	0.000198057	0.00759896	0.000459806	0.00565747	0.0127086	0.00980089	0.00477176	0.00690495	0.00236633	0.00159724	0.00261223	0.0150865	0.00344951	0.0162914	0.00322822	0.00619144	0.00377844	0.0263261	0.00838251	0.00339925	0.00636311	0.0108164	0.0216652	0.0122869	0.0261678	0.00913237	0.00387813	0.00089751	0.0147485	0.00222673	0.0168179	0.00883968	0.0135028	0.0147069	0.0284138	0.0106456	0.0247613	0.00853665	0.000902322	0.00794785	0.00276105	0.038402	0.000684089	0.000638811	0.000352489	0.00884703	0.0148527	0.0187386	0.00316533	0.00113703	0.0190917	0.0195403	0.0103624	0.00629654	0.0276625	0.0152278	0.0172233	0.0138094	0.00736598	0.000519481	0.00834001	0.00950444	0.0253631	0.0248573	0.0088232	0.014688	0.010904	0.0091289	0.0189465	0.0129508	2.089123
