Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-1659.9	-1826.977	167.0774	0.0248627	0.0385167	0.0467983	0.0144437	0.0603383	0.00430688	0.0221687	0.0454233	0.077169	0.106117	0.0337617	0.0895123	0.161768	0.0494562	0.126312	0.0363905	0.0228225	0.0520434	0.042641	0.0320624	0.0105517	0.00810404	0.0164319	0.0116043	0.00626763	0.0786485	0.0699347	0.033271	0.0238943	0.00982608	0.0116165	0.118238	0.102483	0.148911	0.011161	0.0554438	0.0736175	0.00443387	0.0850347	0.0357746	0.0912288	0.0745708	0.0461036	0.106476	0.0103942	0.00756186	0.0672214	0.00616748	0.0316569	0.027682	0.0375635	0.0935335	0.0622547	0.0694231	0.084854	0.0148405	0.0877374	0.0281321	0.0589989	0.0303499	0.00908245	0.0176704	0.113243	0.0741604	0.109587	0.0254405	0.0447642	0.0750356	0.0831398	0.0572311	0.00466342	0.0586291	0.0624042	0.0902585	0.00504144	0.0136507	0.0320845	0.00658596	0.0362041	0.0679759	0.0567777	0.00423809	0.0233038	0.0463641	0.0663833	0.00626728	0.0188256	0.0831272	0.0385213	0.0515378	0.0743914	0.0574355	0.105278	0.0700007	0.0266761	0.0479375	0.121172	0.00504928	0.00782223	0.00950413	0.00293332	0.0122539	0.000874671	0.00450217	0.00922488	0.015672	0.0215509	0.00685655	0.0181788	0.032853	0.0100439	0.0256523	0.00739043	0.00463495	0.0105693	0.00865982	0.00651145	0.0021429	0.00164582	0.0033371	0.00235668	0.00127287	0.0159725	0.0142028	0.0067569	0.00485261	0.00199555	0.00235916	0.0240126	0.0208129	0.0302419	0.00226665	0.0112599	0.0149507	0.00090046	0.0172694	0.00726536	0.0185274	0.0151443	0.00936304	0.0216239	0.00211093	0.00153571	0.0136518	0.00125253	0.00642909	0.00562185	0.00762866	0.0189954	0.0126431	0.0140989	0.0172327	0.00301392	0.0178183	0.00571326	0.0119819	0.00616366	0.00184453	0.00358862	0.0229981	0.015061	0.0222556	0.00516663	0.00909103	0.0152387	0.0168846	0.0116229	0.00094708	0.0119068	0.0126735	0.0183303	0.00102385	0.00277228	0.00651593	0.00133752	0.00735258	0.013805	0.0115308	0.000860701	0.00473269	0.00941593	0.0134816	0.0012728	0.00382324	0.016882	0.00782317	0.0104667	0.0151079	0.0116644	0.0213805	0.0142162	0.00541757	0.00973548	0.0246083	4.924002
1044	-1671.879	-1837.309	165.4293	0.030825	0.0864624	0.0800595	0.0827788	0.0437569	0.00248408	0.0216342	0.0346354	0.198241	0.0596573	0.0371318	0.116704	0.111095	0.0231492	0.0895154	0.0315686	0.173968	0.0257191	0.0353376	0.0340566	0.0532886	0.0530328	0.00905973	0.0356346	0.0088175	0.0893518	0.0265137	0.0282124	0.0097957	0.029465	0.0409527	0.125966	0.121174	0.146676	0.00941015	0.0393527	0.0293313	0.00260908	0.0437458	0.0374454	0.0721443	0.0473117	0.0128346	0.194312	0.0194428	0.00240708	0.109385	0.0147464	0.0073243	0.0214384	0.0608226	0.119155	0.110122	0.0588752	0.0508562	0.0217362	0.123699	0.0287906	0.0297574	0.00945209	0.0218755	0.05006	0.130413	0.0586359	0.047675	0.135953	0.0434004	0.0785256	0.114822	0.168979	0.0385173	0.0358011	0.0293051	0.213848	0.0150907	0.0157718	0.0526486	0.0090116	0.0327037	0.0388759	0.0663008	0.047873	0.0291015	0.0574827	0.0880398	0.03603	0.0257826	0.0476095	0.0615026	0.0851663	0.0738509	0.0524239	0.0898984	0.106587	0.0751809	0.0509065	0.13383	0.00528486	0.0148237	0.013726	0.0141922	0.00750199	0.000425889	0.00370911	0.00593813	0.0339877	0.0102281	0.00636614	0.0200085	0.0190469	0.00396885	0.0153471	0.00541234	0.0298263	0.00440946	0.00605852	0.0058389	0.00913616	0.00909232	0.00155326	0.00610945	0.00151173	0.0153191	0.00454569	0.00483692	0.00167944	0.00505168	0.00702121	0.0215965	0.020775	0.0251472	0.00161334	0.00674691	0.00502876	0.00044732	0.00750009	0.00641989	0.0123689	0.00811145	0.00220046	0.0333142	0.00333341	0.000412686	0.0187538	0.00252822	0.00125573	0.00367555	0.0104279	0.0204288	0.0188801	0.010094	0.00871915	0.00372661	0.0212078	0.00493606	0.00510182	0.00162053	0.0037505	0.00858263	0.0223589	0.0100529	0.00817374	0.0233088	0.00744086	0.013463	0.0196859	0.0289709	0.00660367	0.00613798	0.00502427	0.0366636	0.00258725	0.00270403	0.00902644	0.00154501	0.00560695	0.00666515	0.0113671	0.00820769	0.00498937	0.00985524	0.0150942	0.00617723	0.00442035	0.00816251	0.0105444	0.0146015	0.0126615	0.00898792	0.0154128	0.0182741	0.0128895	0.00872776	0.0229447	5.832707
1080	-1661.426	-1827.914	166.4877	0.013638	0.0106358	0.0559913	0.0547464	0.0351468	0.00395022	0.0320275	0.0347186	0.0154882	0.0602492	0.060774	0.0490813	0.139316	0.0824526	0.0824754	0.0606087	0.143708	0.0457308	0.09237	0.0394079	0.0479142	0.0543271	0.0293024	0.0411715	0.00362366	0.131332	0.0481282	0.0296433	0.0654946	0.0439402	0.0107476	0.100556	0.0627	0.156002	0.0126484	0.0404866	0.0537284	0.000686676	0.0378369	0.0559559	0.0806543	0.0136658	0.00806103	0.122495	0.020976	0.0012631	0.112884	0.00618659	0.0221188	0.0223321	0.0605469	0.154317	0.0665774	0.0164905	0.0652877	0.0631662	0.101602	0.0209734	0.0131203	0.0225111	0.00828349	0.0138045	0.204333	0.0186896	0.0858471	0.112139	0.022497	0.0501772	0.040744	0.0777101	0.0154486	0.123134	0.0266223	0.0807838	0.0182896	0.0644205	0.0704745	0.0419902	0.0577248	0.022924	0.0212086	0.105389	0.00482714	0.00951708	0.103148	0.0710367	0.00700207	0.0834826	0.0515129	0.047321	0.0746467	0.0832706	0.05184	0.0625235	0.0326568	0.0849802	0.0666239	0.00259721	0.00202548	0.010663	0.0104259	0.00669336	0.00075228	0.00609932	0.00661181	0.00294958	0.0114739	0.0115738	0.00934705	0.0265313	0.0157023	0.0157066	0.0115423	0.0273677	0.00870898	0.0175909	0.00750485	0.00912479	0.0103461	0.00558034	0.00784071	0.000690091	0.0250109	0.00916553	0.00564527	0.0124728	0.00836797	0.00204678	0.0191499	0.0119406	0.0297089	0.00240876	0.00771028	0.010232	0.000130771	0.00720565	0.0106562	0.0153598	0.00260251	0.00153514	0.023328	0.00399466	0.000240545	0.0214977	0.00117817	0.0042123	0.00425292	0.0115306	0.0293882	0.012679	0.00314045	0.0124334	0.0120294	0.0193491	0.00399418	0.00249863	0.00428702	0.00157751	0.00262893	0.0389131	0.00355924	0.0163487	0.0213558	0.00428433	0.00955574	0.00775929	0.0147991	0.00294203	0.0234497	0.00506996	0.0153845	0.00348307	0.0122682	0.0134212	0.00799662	0.0109931	0.00436565	0.00403896	0.0200703	0.000919281	0.00181243	0.0196434	0.0135282	0.00133347	0.0158984	0.00981011	0.00901181	0.0142157	0.0158581	0.00987242	0.011907	0.00621916	0.0161836	0.0126879	5.250996
1116	-1674.62	-1839.326	164.7052	0.0147721	0.0928697	0.0297375	0.11522	0.0295453	0.00889409	0.0455036	0.096439	0.125332	0.16847	0.0447533	0.0999092	0.0592477	0.0486092	0.133925	0.121901	0.149817	0.0310552	0.0630464	0.0278977	0.0130818	0.0354744	0.0179162	0.00343092	0.00252984	0.0285123	0.0260159	0.0208728	0.0112835	0.0183891	0.0338845	0.165147	0.109377	0.19117	0.00888036	0.0767485	0.00215704	0.0112687	0.0491468	0.0482213	0.086253	0.0386881	0.0168435	0.132866	0.01987	0.00640526	0.102878	0.0110309	0.0245145	0.0243409	0.021494	0.124093	0.0431697	0.0134187	0.0778948	0.0425649	0.0564593	0.0115965	0.0284971	0.0105767	0.0484291	0.0119446	0.294251	0.0703579	0.0870472	0.062201	0.0199569	0.109475	0.0250505	0.0599391	0.0489789	0.105126	0.0842922	0.293611	0.0247586	0.0415829	0.0225342	0.0385681	0.0248758	0.009003	0.0651812	0.0635168	0.0424765	0.0272381	0.0995243	0.117439	0.0195625	0.069995	0.194829	0.10909	0.118097	0.0346362	0.0952238	0.0623281	0.0324748	0.204927	0.115108	0.00237207	0.0149127	0.00477516	0.0185016	0.0047443	0.00142819	0.00730684	0.0154859	0.0201255	0.0270525	0.00718635	0.0160431	0.00951383	0.00780553	0.0215052	0.0195745	0.0240572	0.00498675	0.0101238	0.00447973	0.00210063	0.00569638	0.00287694	0.000550927	0.000406234	0.00457842	0.00417756	0.00335169	0.00181187	0.00295287	0.00544108	0.0265189	0.0175634	0.0306975	0.00142598	0.012324	0.000346372	0.00180949	0.00789185	0.00774324	0.0138503	0.00621242	0.00270467	0.0213352	0.00319067	0.00102854	0.0165199	0.00177131	0.00393647	0.0039086	0.00345144	0.0199264	0.00693207	0.00215473	0.0125081	0.00683495	0.00906607	0.00186214	0.00457598	0.00169838	0.00777661	0.00191803	0.0472499	0.0112979	0.0139778	0.00998806	0.00320462	0.0175791	0.00402253	0.00962485	0.00786488	0.0168809	0.0135354	0.0471472	0.00397566	0.00667726	0.00361848	0.00619315	0.00399449	0.00144568	0.0104666	0.0101993	0.00682075	0.00437381	0.0159813	0.018858	0.00314129	0.0112396	0.0312851	0.0175174	0.0189636	0.00556178	0.0152908	0.0100085	0.00521471	0.0329066	0.0184837	6.227538
1152	-1663.747	-1830.281	166.5344	0.0538112	0.0310183	0.0450893	0.0351364	0.0440242	0.00061602	0.0187613	0.0347922	0.0589902	0.181404	0.0929321	0.140854	0.148256	0.0408975	0.153018	0.0823178	0.111432	0.0230188	0.041695	0.085474	0.0277383	0.00928043	0.00738998	0.0138152	0.0170148	0.0552925	0.0965572	0.0684964	0.0136438	0.0186395	0.00208932	0.116393	0.0840735	0.0684338	0.00104665	0.0504681	0.0617219	0.00435607	0.0303749	0.0536568	0.0878509	0.0313863	0.010651	0.116347	0.0569128	0.00425824	0.117157	0.00291964	0.000429047	0.0321253	0.027835	0.109955	0.0365711	0.0610836	0.0548988	0.0149871	0.0634997	0.029145	0.01768	0.00483472	0.0111378	0.0211798	0.183598	0.0677201	0.0717589	0.107629	0.0166656	0.0831497	0.0437057	0.0523037	0.00901607	0.13019	0.0107264	0.226605	0.0552329	0.00491662	0.020726	0.0225552	0.0165031	0.0146586	0.00282493	0.0251108	0.0262407	0.0249278	0.0974962	0.0390562	0.0325777	0.0284688	0.0607197	0.036382	0.0873053	0.0172079	0.140028	0.154218	0.00302424	0.0996477	0.075434	0.0102984	0.0059363	0.00862921	0.00672442	0.00842536	0.000117894	0.00359055	0.00665854	0.0112896	0.0347172	0.0177854	0.0269568	0.0283733	0.00782698	0.0292846	0.015754	0.0213259	0.00440536	0.00797961	0.016358	0.00530856	0.00177609	0.0014143	0.00264395	0.00325631	0.0105819	0.0184792	0.0131089	0.00261115	0.00356724	0.000399855	0.0222752	0.01609	0.0130969	0.000200308	0.0096586	0.0118124	0.000833666	0.00581317	0.0102689	0.0168129	0.00600673	0.00203839	0.0222665	0.010892	0.000814944	0.0224215	0.000558763	8.21112e-05	0.00614815	0.00532708	0.0210432	0.00699899	0.0116902	0.0105065	0.00286823	0.0121526	0.00557779	0.00338361	0.00092527	0.00213155	0.0040534	0.0351371	0.0129603	0.0137333	0.020598	0.00318948	0.0159132	0.00836442	0.0100099	0.0017255	0.0249158	0.00205283	0.0433677	0.0105705	0.000940944	0.00396655	0.00431663	0.00315837	0.00280536	0.000540637	0.00480571	0.00502195	0.0047707	0.0186589	0.00747459	0.00623473	0.00544838	0.0116206	0.0069628	0.0167085	0.00329326	0.0267986	0.0295143	0.00057878	0.0190706	0.0144366	5.225194
1188	-1667.466	-1833.325	165.859	0.0253325	0.0216848	0.0132252	0.0516636	0.101385	0.00683912	0.0149891	0.0944885	0.0448015	0.0913488	0.0240931	0.0960122	0.1902	0.0190304	0.15689	0.0396426	0.139372	0.0561897	0.0632213	0.0509231	0.0326756	0.0177242	0.0214142	0.0192957	0.0131198	0.071186	0.0889779	0.0150565	0.0513234	0.015552	0.00183427	0.128237	0.0868765	0.115981	0.00965645	0.0248589	0.0905639	0.0108139	0.0496762	0.0624272	0.0453695	0.0412204	0.0191919	0.204082	0.0103739	0.00678955	0.250781	0.00934463	0.0144556	0.0364889	0.0299332	0.180029	0.0237172	0.0332808	0.0566571	0.0412605	0.041762	0.0459453	0.0250836	0.00634754	0.00145856	0.00245548	0.254127	0.00906917	0.0722536	0.0993025	0.0651364	0.143595	0.0936524	0.0956849	0.0397962	0.010299	0.0353699	0.111365	0.0927469	0.0318806	0.0170368	0.00220647	0.0102634	0.00240424	0.0695628	0.0883986	0.0459404	0.023499	0.121285	0.0107399	0.033301	0.0615943	0.0703292	0.0708835	0.0814157	0.0529494	0.103028	0.0621593	0.053592	0.0519626	0.0558351	0.00452586	0.00387416	0.00236279	0.00923013	0.0181133	0.00122187	0.00267792	0.0168812	0.00800417	0.0163202	0.00430444	0.0171534	0.0339809	0.00339994	0.0280297	0.00708248	0.0248999	0.0100388	0.011295	0.00909784	0.00583778	0.00316657	0.00382583	0.00344735	0.00234395	0.012718	0.0158967	0.00268996	0.00916936	0.0027785	0.000327707	0.0229106	0.0155212	0.0207209	0.0017252	0.00444125	0.01618	0.00193199	0.00887507	0.0111531	0.00810565	0.00736437	0.00342879	0.036461	0.00185338	0.00121301	0.0448042	0.0016695	0.00258261	0.00651904	0.00534782	0.0321636	0.00423728	0.0059459	0.0101223	0.00737154	0.00746113	0.00820851	0.00448139	0.00113404	0.000260584	0.000438692	0.045402	0.00162028	0.0129087	0.0177412	0.0116372	0.0256544	0.0167318	0.0170949	0.00710993	0.00184	0.00631913	0.0198963	0.01657	0.00569573	0.00304377	0.000394205	0.00183364	0.000429537	0.012428	0.0157932	0.00820764	0.0041983	0.0216686	0.00191878	0.0059495	0.0110043	0.0125649	0.0126639	0.0145456	0.00945985	0.0184068	0.0111053	0.00957465	0.00928355	0.0099754	5.597276
1224	-1677.638	-1843.755	166.1171	0.0805213	0.00780835	0.0267863	0.026451	0.0970298	0.00929467	0.0111249	0.0554096	0.0289282	0.0965799	0.0754815	0.0852257	0.100607	0.118722	0.106752	0.0646846	0.0223178	0.0519625	0.0845166	0.0409549	0.0360771	0.0287023	0.0142844	0.0527891	0.0250972	0.125329	0.0580966	0.0300084	0.0243591	0.043357	0.00551435	0.122528	0.10752	0.10558	0.0362535	0.0214369	0.0606349	0.0171702	0.0439145	0.0693493	0.0680965	0.0479135	0.0149728	0.181006	0.00632521	0.0019945	0.146322	0.00377714	0.0761398	0.016163	0.0178011	0.0809541	0.0758334	0.0331861	0.0317552	0.035063	0.0387937	0.0213668	0.0677016	0.0509707	0.0461628	0.060345	0.0783566	0.161604	0.159956	0.0713595	0.10333	0.144238	0.0766794	0.0971248	0.0158663	0.144529	0.0428104	0.0522996	0.00596657	0.0221826	0.0236429	0.155504	0.0212843	0.0222402	0.113301	0.00285745	0.0616528	0.0137224	0.0613543	0.0507247	0.00532408	0.0445817	0.142814	0.0805249	0.00316054	0.0101873	0.0212606	0.00903781	0.0213904	0.0627203	0.010002	0.0147599	0.00143131	0.00491007	0.00484859	0.017786	0.00170376	0.00203925	0.0101569	0.00530267	0.0177036	0.0138361	0.0156223	0.0184417	0.0217623	0.0195682	0.011857	0.00409096	0.00952498	0.0154923	0.00750724	0.0066131	0.00526126	0.00261841	0.0096765	0.00460044	0.0229734	0.0106494	0.00550068	0.00446514	0.00794754	0.00101081	0.0224599	0.019709	0.0193533	0.00664544	0.00392949	0.0111147	0.00314737	0.00804974	0.0127121	0.0124824	0.00878277	0.00274459	0.0331793	0.00115944	0.000365602	0.0268216	0.000692368	0.0139568	0.00296275	0.00326303	0.0148393	0.0139006	0.00608317	0.00582088	0.00642721	0.00711107	0.00391663	0.01241	0.00934317	0.00846186	0.0110615	0.0143631	0.0296228	0.0293207	0.0130805	0.0189408	0.0264396	0.0140557	0.0178034	0.00290837	0.0264929	0.00784736	0.00958677	0.0010937	0.00406617	0.00433385	0.0285047	0.00390151	0.00407673	0.0207685	0.000523784	0.0113013	0.00251539	0.0112465	0.00929809	0.00097593	0.00817204	0.0261786	0.0147606	0.000579343	0.00186739	0.00389717	0.00165667	0.00392097	0.0114969	0.00183342	5.455394
1260	-1655.412	-1821.014	165.6017	0.0108285	0.0220953	0.028282	0.0261021	0.0269512	0.00673585	0.0501591	0.00365197	0.0777016	0.133171	0.0789782	0.0967396	0.139589	0.052878	0.149665	0.0436427	0.115489	0.0876639	0.136517	0.0484942	0.0126069	0.027232	0.0612428	0.00316392	0.00222249	0.0505111	0.106588	0.0668548	0.048279	0.0146847	0.0076777	0.144055	0.137459	0.144842	0.0221281	0.0671714	0.0695785	0.0120139	0.0546493	0.112193	0.056148	0.0818144	0.0222641	0.129289	0.0307548	0.000181671	0.110423	0.00119051	0.0518444	0.0162134	0.0365846	0.000878768	0.0273518	0.0131041	0.0570684	0.0696276	0.0393674	0.023482	0.0305341	0.0339805	0.0831711	0.0245331	0.079802	0.0338893	0.0451489	0.0517158	0.0689376	0.0872625	0.00489773	0.0422099	0.0708706	0.103551	0.0600637	0.0771182	0.0360735	0.158132	0.16473	0.0685984	0.00517904	0.000226922	0.046444	0.0543342	0.0329256	0.161295	0.000770768	0.135666	0.0170067	0.0892256	0.118153	0.0973851	0.0536446	0.023255	0.0452359	0.0464881	0.0126467	0.112932	0.0922925	0.00188703	0.00385042	0.00492855	0.00454866	0.00469663	0.00117382	0.00874094	0.000636409	0.0135406	0.023207	0.0137631	0.0168583	0.0243253	0.00921475	0.0260813	0.00760536	0.0201257	0.0152767	0.0237901	0.00845082	0.00219694	0.00474557	0.0106724	0.000551359	0.000387301	0.00880229	0.0185746	0.0116504	0.00841331	0.00255902	0.00133795	0.0251037	0.0239542	0.0252408	0.00385615	0.0117056	0.0121251	0.0020936	0.00952343	0.0195512	0.0097846	0.0142573	0.00387985	0.0225304	0.00535947	3.16589e-05	0.0192428	0.000207464	0.00903463	0.00282542	0.00637539	0.000153138	0.00476645	0.00228358	0.00994499	0.0121336	0.00686034	0.00409208	0.00532101	0.00592159	0.0144938	0.00427524	0.0139067	0.0059057	0.00786784	0.00901223	0.0120134	0.0152067	0.000853501	0.00735568	0.0123502	0.0180453	0.010467	0.013439	0.00628632	0.0275569	0.0287067	0.0119543	0.000902523	3.95445e-05	0.00809354	0.00946852	0.00573775	0.0281079	0.000134318	0.0236418	0.00296367	0.0155489	0.0205899	0.0169708	0.00934834	0.00405252	0.00788301	0.00810122	0.00220388	0.0196801	0.0160833	5.738405
1296	-1668.974	-1833.913	164.9389	0.0130369	0.0106471	0.0387211	0.0354597	0.0514733	0.00607195	0.0389804	0.0157347	0.0356109	0.164324	0.0542103	0.0706616	0.0855863	0.0611896	0.159753	0.0421103	0.0347551	0.0905256	0.0953919	0.0524939	0.0230112	0.0709892	0.04711	0.0117511	0.0036251	0.0799226	0.0554758	0.0339113	0.0600294	0.0319982	0.0112643	0.127202	0.185685	0.0466333	0.00337561	0.0663535	0.0869242	0.00519221	0.0513506	0.0179321	0.0930484	0.160222	0.032953	0.161097	0.0139331	0.0199033	0.245124	0.0250151	0.091737	0.00180639	0.0569092	0.000296284	0.0429419	0.132534	0.0453494	0.0574584	0.049305	0.0874554	0.0228456	0.0127529	0.0501927	0.0490832	0.0857426	0.044702	0.093848	0.105818	0.142107	0.173238	0.00464467	0.0520494	0.0750111	0.0978838	0.103333	0.0625597	0.0165109	0.117175	0.225897	0.0112316	0.00998402	0.00131675	0.0907875	0.0484146	0.0113412	0.0675592	0.0296591	0.0979624	0.0449883	0.0675885	0.121938	0.0976464	0.0379544	0.151746	0.0475488	0.0280293	0.0327286	0.0579849	0.0150173	0.00213706	0.00174531	0.00634733	0.0058127	0.00843771	0.000995338	0.00638983	0.0025793	0.00583749	0.0269367	0.00888637	0.0115831	0.0140297	0.0100304	0.0261874	0.0069029	0.0056972	0.0148393	0.015637	0.00860501	0.0037721	0.0116368	0.00772246	0.00192628	0.000594242	0.0131012	0.00909382	0.00555887	0.00984026	0.00524528	0.00184649	0.0208514	0.0304383	0.00764431	0.000553344	0.0108769	0.014249	0.000851128	0.00841761	0.0029395	0.0152529	0.0262643	0.00540179	0.0264076	0.00228396	0.00326263	0.0401817	0.00410058	0.0150379	0.000296111	0.00932879	4.85681e-05	0.00703921	0.0217255	0.00743387	0.00941881	0.00808228	0.014336	0.00374494	0.00209051	0.00822779	0.00804593	0.0140553	0.00732773	0.015384	0.0173461	0.0232947	0.0283979	0.000761373	0.00853215	0.0122961	0.0160455	0.0169387	0.010255	0.00270653	0.0192078	0.0370299	0.00184113	0.00163662	0.000215847	0.0148823	0.00793631	0.0018591	0.0110746	0.00486185	0.0160584	0.00737467	0.0110794	0.0199886	0.0160066	0.00622164	0.0248749	0.0077944	0.00459468	0.00536501	0.00950512	0.00246169	6.100385
1332	-1655.964	-1821.486	165.5218	0.00412068	0.0405029	0.00561891	0.0595661	0.0707679	0.00147504	0.00401696	0.0318221	0.0405021	0.122882	0.0413753	0.131976	0.153538	0.0674656	0.11821	0.0795262	0.0606585	0.0430703	0.0402814	0.0582998	0.0287203	0.0417995	0.0376699	0.0183435	0.00537922	0.100799	0.0466582	0.0374263	0.0178041	0.0312075	0.0354535	0.171178	0.15161	0.0867819	0.00249683	0.0601457	0.0350806	0.00347858	0.0804347	0.0361801	0.0473773	0.0593817	0.0696743	0.139473	0.00840091	0.0122166	0.115431	0.0236545	0.0294784	0.020312	0.0460855	0.00350022	0.10178	0.0850592	0.149759	0.0211756	0.0463057	0.0933002	0.0742765	0.0313316	0.000299511	0.0893986	0.116918	0.0956042	0.129899	0.0714483	0.0972029	0.094255	0.150674	0.110608	0.0931505	0.0847977	0.0210494	0.0447975	0.0642515	0.0535257	0.0249372	0.0670935	0.00763766	0.0112089	0.0603724	0.0216493	0.0540568	0.0190251	0.0131748	0.0205254	0.0114309	0.149781	0.15313	0.0878637	0.138715	0.0132335	0.0759796	0.0121011	0.0317429	0.00597635	0.10229	0.000712661	0.00700487	0.000971777	0.0103018	0.0122391	0.000255104	0.000694724	0.00550356	0.00700473	0.0212521	0.00715576	0.022825	0.0265541	0.011668	0.0204441	0.0137539	0.0104907	0.0074489	0.00696657	0.0100828	0.0049671	0.00722912	0.00651492	0.00317247	0.000930323	0.0174329	0.00806942	0.00647279	0.00307918	0.00539726	0.00613159	0.0296048	0.0262206	0.0150087	0.00043182	0.010402	0.00606711	0.000601613	0.013911	0.00625726	0.00819378	0.0102699	0.01205	0.0241214	0.00145292	0.00211283	0.0199635	0.00409099	0.00509822	0.00351291	0.00797037	0.000605355	0.0176026	0.0147108	0.0259005	0.00366227	0.00800846	0.016136	0.0128459	0.00541872	5.17997e-05	0.0154613	0.0202208	0.0165345	0.0224657	0.0123568	0.016811	0.0163012	0.0260587	0.0191294	0.0161101	0.0146655	0.00364045	0.00774761	0.0111121	0.00925713	0.00431283	0.0116037	0.00132091	0.00193854	0.0104413	0.0037442	0.00934899	0.00329035	0.00227855	0.00354981	0.00197695	0.0259042	0.0264834	0.0151958	0.0239903	0.0022887	0.0131405	0.00209286	0.00548986	0.00103359	0.0176909	5.782101
