Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1658.468	-1824.14	165.6714	0.0427948	0.0371061	0.0530966	0.0555987	0.0484044	0.00210224	0.0339399	0.0195173	0.0383708	0.0671296	0.144436	0.131921	0.201064	0.0308955	0.11566	0.109384	0.181028	0.0864146	0.0574215	0.0734203	0.032283	0.0604983	0.0197504	0.00331721	0.000331807	0.112507	0.0516381	0.0271559	0.0144857	0.0125131	0.0169951	0.138069	0.119206	0.041906	0.0114832	0.0159025	0.0847515	0.00335014	0.0415003	0.0930124	0.0812009	0.0540954	0.0204353	0.124555	0.0136102	0.00190599	0.173434	0.00492593	0.0145459	0.00674906	0.0427307	0.0206799	0.253444	0.0970763	0.00392623	0.0531027	0.0538424	0.0457623	0.0416006	0.0545932	0.0170321	0.0642847	0.045743	0.0422007	0.0320061	0.0258424	0.0555085	0.0481406	0.0467279	0.0755508	0.0359874	0.057496	0.0609443	0.0693673	0.00240515	0.0232817	0.0307916	0.060527	0.0546688	0.071462	0.00602767	0.030638	0.0255543	0.00229442	0.0940675	0.14011	0.0639317	0.314524	0.0623378	0.0274615	0.0524768	0.108976	0.0333803	0.0296628	0.0783169	0.0544752	0.0634002	0.00750762	0.00650964	0.00931489	0.00975386	0.00849173	0.000368803	0.00595418	0.00342398	0.00673151	0.0117768	0.0253388	0.0231434	0.0352733	0.0054201	0.0202905	0.0191895	0.0317582	0.01516	0.0100736	0.0128804	0.0056635	0.0106134	0.00346487	0.000581948	5.821e-05	0.0197374	0.00905903	0.00476404	0.00254127	0.00219522	0.0029815	0.0242219	0.0209126	0.00735171	0.00201453	0.00278983	0.0148682	0.000587725	0.00728052	0.0163175	0.0142453	0.00949012	0.00358503	0.021851	0.00238769	0.000334374	0.0304261	0.000864172	0.00255183	0.00118401	0.00749638	0.00362793	0.0444624	0.0170304	0.00068879	0.00931597	0.00944574	0.00802822	0.00729812	0.00957744	0.00298799	0.0112777	0.00802484	0.00740339	0.00561492	0.00453361	0.00973804	0.00844545	0.00819763	0.0132541	0.00631337	0.0100867	0.0106916	0.0121693	0.000421943	0.00408438	0.00540186	0.0106184	0.00959072	0.0125368	0.00105745	0.00537493	0.00448307	0.000402517	0.0165025	0.0245798	0.0112157	0.0551778	0.0109361	0.00481765	0.00920617	0.019118	0.00585601	0.00520383	0.0137394	0.00955675	0.0111225	5.700179
36	-1660.229	-1826.369	166.1403	0.00225467	0.0296985	0.0258212	0.0348374	0.0536152	0.007846	0.0154168	0.0101591	0.0652343	0.170421	0.0744497	0.0591926	0.150798	0.115587	0.207034	0.0381626	0.0781166	0.0177291	0.0542089	0.0280094	0.0133068	0.0368689	0.0165575	0.0148493	0.00447387	0.0587756	0.0550768	0.00390756	0.0366459	0.0239389	0.0250236	0.172557	0.132623	0.0663879	0.00263559	0.0464067	0.020138	0.0139763	0.0335677	0.0429695	0.0792971	0.0507145	0.0251193	0.120985	0.035558	0.00104769	0.0993482	0.00520979	0.0152511	0.0493515	0.0256594	0.0971041	0.21857	0.025815	0.0183596	0.0452554	0.0471812	0.0552194	0.0231668	0.129168	0.105504	0.0388666	0.0475897	0.044474	0.0304367	0.0499104	0.0670673	0.0174652	0.0990315	0.0422668	0.0670442	0.0621643	0.0140514	0.0583876	0.00420943	0.165426	0.0134748	0.0519534	0.11032	0.112986	0.00512045	0.0171486	0.0688041	0.0327243	0.0746736	0.0309642	0.0304336	0.149764	0.0619302	0.0725229	0.0534577	0.0935943	0.0250879	0.0302275	0.0646636	0.0755366	0.12665	0.000414263	0.00545667	0.00474427	0.00640087	0.00985104	0.00144159	0.00283262	0.00186659	0.0119859	0.0313124	0.0136791	0.0108758	0.027707	0.0212375	0.0380397	0.00701183	0.0143528	0.00325747	0.00996012	0.00514632	0.00244493	0.00677414	0.00304221	0.00272835	0.000822011	0.0107992	0.0101196	0.00071796	0.00673317	0.00439844	0.00459773	0.0317049	0.0243677	0.0121978	0.000484252	0.00852657	0.00370008	0.00256796	0.00616759	0.00789504	0.0145697	0.00931808	0.00461531	0.0222293	0.00653328	0.000192498	0.0182538	0.000957225	0.00280218	0.00906764	0.00471456	0.0178415	0.0401592	0.00474314	0.00337332	0.00831504	0.00866888	0.0101458	0.00425657	0.0237329	0.0193849	0.0071412	0.00874393	0.00817148	0.00559231	0.00917033	0.0123227	0.00320898	0.0181956	0.00776593	0.0123184	0.0114218	0.00258174	0.0107279	0.000773423	0.0303948	0.0024758	0.00954571	0.0202698	0.0207596	0.00094081	0.0031508	0.0126418	0.00601262	0.0137202	0.00568924	0.00559175	0.0275171	0.0113788	0.0133251	0.0098221	0.0171966	0.00460955	0.00555388	0.011881	0.0138788	0.0232701	5.442595
72	-1662.935	-1828.483	165.5472	0.00950775	0.0615229	0.0224608	0.0627468	0.0381779	0.0159048	0.0204029	0.0604412	0.0272884	0.121396	0.0268625	0.219854	0.172567	0.0452696	0.121717	0.0358452	0.168918	0.0211718	0.0448871	0.0351319	0.0501649	0.0334391	0.0284427	0.0045624	0.00605002	0.100191	0.031888	0.0144122	0.0249254	0.0167172	0.0243864	0.158421	0.122787	0.138948	0.000760517	0.0467579	0.0623921	0.0195149	0.0655574	0.0624095	0.0530559	0.0819108	0.00720896	0.180456	0.0170883	0.049766	0.0991568	0.00381602	0.0194156	0.00480665	0.0227598	0.0143844	0.117394	0.0254504	0.0658779	0.100156	0.0268275	0.0395401	0.012978	0.108258	0.140802	0.0317643	0.0772673	0.132818	0.026495	0.0219947	0.0100726	0.0435438	0.118579	0.0291261	0.00538625	0.0877327	0.00265666	0.0200758	0.00236594	0.123943	0.0601451	0.0313249	0.119038	0.111099	0.0204936	0.0171874	0.0192054	0.112295	0.110079	0.102927	0.0223989	0.141656	0.0520117	0.0868391	0.0336823	0.193594	0.0535902	0.0364133	0.0120147	0.0229186	0.139579	0.0016483	0.0106658	0.00389388	0.010878	0.00661865	0.00275732	0.00353712	0.0104783	0.00473081	0.0210456	0.00465698	0.0381146	0.0299168	0.00784809	0.0211014	0.00621426	0.0292843	0.00367042	0.00778178	0.0060906	0.00869677	0.00579713	0.00493092	0.000790954	0.00104885	0.0173695	0.00552822	0.00249856	0.00432116	0.00289816	0.00422772	0.0274645	0.0212868	0.0240886	0.000131846	0.00810612	0.0108165	0.00338317	0.0113653	0.0108195	0.00919795	0.0142003	0.00124977	0.0312845	0.00296249	0.00862762	0.0171902	0.000661559	0.00336596	0.000833299	0.00394572	0.00249374	0.0203519	0.00441217	0.0114208	0.0173634	0.0046509	0.00685481	0.00224991	0.018768	0.0244099	0.00550677	0.0133953	0.0230258	0.00459326	0.00381309	0.00174622	0.00754891	0.0205574	0.00504941	0.00093378	0.0152097	0.000460567	0.00348041	0.000410169	0.0214871	0.010427	0.0054306	0.0206369	0.0192605	0.00355284	0.00297967	0.00332951	0.0194679	0.0190837	0.0178437	0.00388315	0.0245581	0.00901694	0.0150547	0.00583929	0.0335621	0.00929058	0.00631275	0.0020829	0.00397325	0.0241979	5.768225
108	-1674.467	-1841.269	166.8021	0.040716	0.0368126	0.0286162	0.0349584	0.0563517	0.0335252	0.0320841	0.0313879	0.0409042	0.0754001	0.0399072	0.145281	0.0795585	0.0884946	0.172618	0.0283966	0.134111	0.043899	0.0517366	0.0621199	0.00766112	0.0453888	0.0164497	0.0391283	0.0213376	0.0904417	0.114408	0.0300461	0.0235258	0.0256977	0.00252785	0.117926	0.102482	0.116495	0.0055452	0.0418489	0.0920408	0.0126383	0.0244332	0.0405076	0.0652518	0.0661412	0.0184793	0.107239	0.0107915	0.0203996	0.127612	0.010822	0.0150001	0.00906137	0.0134014	0.062282	0.0832086	0.0168047	0.10782	0.0350834	0.00635984	0.0423177	0.0119289	0.0456093	0.118484	0.0561897	0.0549507	0.0413547	0.00700846	0.00565489	0.0538233	0.0293287	0.134253	0.0427378	0.00214987	0.062748	0.00506982	0.102089	0.0255078	0.0383604	0.0319624	0.0263801	0.0642468	0.041763	0.0161864	0.0541992	0.0216784	0.0530369	0.125633	0.076646	0.0175021	0.0961439	0.0529645	0.0863557	0.0259673	0.144603	0.138876	0.00685736	0.0389766	0.0174385	0.0568212	0.00801974	0.0072509	0.00563648	0.00688568	0.0110995	0.00660338	0.00631953	0.00618241	0.00805681	0.0148514	0.00786044	0.0286158	0.0156705	0.0174306	0.0340001	0.00559322	0.0264155	0.00864669	0.0101904	0.0122356	0.00150899	0.00894013	0.00324006	0.00770702	0.00420283	0.0178141	0.0225347	0.00591812	0.00463382	0.00506162	0.000497905	0.0232276	0.0201856	0.0229458	0.00109223	0.00824289	0.0181291	0.00248934	0.00481256	0.00797869	0.0128525	0.0130277	0.00363982	0.0211227	0.00212557	0.00401807	0.0251354	0.00213158	0.00295455	0.0017848	0.00263965	0.0122676	0.0163894	0.00330999	0.021237	0.00691031	0.00125268	0.00833522	0.00234961	0.00898358	0.0233376	0.0110676	0.0108235	0.00814555	0.00138044	0.00111383	0.0106015	0.00577682	0.0264435	0.00841797	0.000423456	0.0123593	0.000998591	0.0201082	0.00502422	0.00755576	0.00629557	0.00519603	0.0126546	0.00822598	0.00318821	0.0106755	0.00426994	0.0104466	0.0247456	0.0150968	0.00344735	0.0189373	0.0104323	0.0170093	0.00511473	0.0284821	0.0273541	0.00135068	0.00767713	0.00343483	0.011192	5.076969
144	-1649.806	-1815.833	166.0278	0.072084	0.0189532	0.0252324	0.0377234	0.075151	0.0224402	0.0239438	0.0538637	0.0465339	0.124223	0.0744393	0.161919	0.0916264	0.071737	0.149696	0.0735457	0.0552021	0.0446571	0.0732055	0.0223725	0.0307175	0.0214459	0.00757911	0.00382236	0.00345174	0.132507	0.0716145	0.00965578	0.0125458	0.0183914	0.00178803	0.120744	0.150611	0.127447	0.033688	0.0894551	0.0480326	0.00347876	0.0415745	0.0382956	0.100176	0.0647893	0.00603743	0.186943	0.00569244	0.00352575	0.168836	0.00595799	0.0347102	0.0247418	0.0124788	0.163798	0.0709575	0.0733441	0.077883	0.105709	0.00510371	0.0932978	0.0465451	0.0663363	0.0955641	0.0617609	0.0631034	0.0509448	0.0252326	0.0193032	0.0894988	0.0414367	0.0562255	0.0220407	0.0044944	0.0218464	0.00166432	0.0285523	0.00088561	0.0980437	0.022389	0.0305404	0.0910237	0.10548	0.0163301	0.0314376	0.0871492	0.0793366	0.131913	0.0562732	0.0161786	0.135061	0.0246724	0.0509954	0.0463965	0.11241	0.0416376	0.00312218	0.0327134	0.0113343	0.0952998	0.0130954	0.00344319	0.00458392	0.00685313	0.0136525	0.00407667	0.00434982	0.00978531	0.00845371	0.0225673	0.0135232	0.0294154	0.0166456	0.0130323	0.0271949	0.0133609	0.0100284	0.00811276	0.0132991	0.00406436	0.00558038	0.00389603	0.00137688	0.000694401	0.000627071	0.0240722	0.0130101	0.00175415	0.00227917	0.00334114	0.000324827	0.0219353	0.0273612	0.023153	0.00612003	0.0162511	0.00872599	0.00063198	0.00755275	0.00695709	0.0181988	0.0117701	0.00109681	0.0339616	0.00103413	0.000640516	0.0306721	0.00108238	0.00630573	0.00449479	0.00226699	0.0297568	0.0128907	0.0133243	0.0141488	0.0192039	0.00092718	0.0169492	0.00845575	0.0120512	0.0173609	0.01122	0.0114639	0.00925504	0.00458395	0.00350678	0.0162591	0.00752772	0.0102144	0.00400409	0.000816488	0.00396879	0.000302353	0.00518704	0.000160887	0.0178114	0.00406737	0.0055482	0.0165361	0.0191624	0.00296666	0.00571121	0.0158322	0.0144129	0.0239644	0.010223	0.00293914	0.0245363	0.00448219	0.00926422	0.00842875	0.0204212	0.00756422	0.000567199	0.00594297	0.00205907	0.0173129	5.504549
180	-1667.267	-1831.672	164.4048	0.0489332	0.0136242	0.0203227	0.0727105	0.074357	0.00702405	0.0234391	0.0593124	0.0837183	0.170161	0.142618	0.128707	0.141162	0.0446721	0.120015	0.0946831	0.0870944	0.052036	0.153781	0.0126484	0.0514674	0.0340011	0.0251026	0.00835684	0.0218702	0.0900857	0.0550608	0.0425172	0.037523	0.027354	0.0386868	0.149382	0.110717	0.0581669	0.0460743	0.0521193	0.0483467	0.00401496	0.0543594	0.0618777	0.0698269	0.032529	0.013998	0.214397	0.00816265	0.00217102	0.122269	0.00581086	0.0895108	0.0312659	0.0288516	0.0753635	0.0510509	0.0868946	0.121186	0.0916978	0.0730087	0.046964	0.00151538	0.122331	0.208995	0.0500223	0.0303425	0.0915434	0.0290844	0.0206252	0.131282	0.0722591	0.103816	0.0258323	0.0178316	0.118747	0.0113445	0.00888868	0.00149681	0.047562	0.052039	0.0100974	0.143892	0.0747718	0.0303042	0.00437932	0.098648	0.109584	0.0972025	0.226942	0.00486735	0.167274	0.0378802	0.0689763	0.0515328	0.133178	0.0534492	0.00732742	0.0360177	0.00222708	0.153485	0.00765699	0.0021319	0.00318006	0.0113776	0.0116353	0.00109911	0.00366771	0.00928112	0.0131001	0.0266266	0.0223166	0.0201398	0.0220888	0.00699023	0.0187798	0.0148159	0.0136284	0.00814252	0.0240634	0.00197921	0.00805353	0.00532044	0.00392801	0.00130767	0.00342222	0.0140965	0.00861583	0.00665303	0.00587154	0.00428031	0.00605365	0.023375	0.0173249	0.00910187	0.00720964	0.00815555	0.00756522	0.000628255	0.00850608	0.00968252	0.0109264	0.00509009	0.00219038	0.0335485	0.00127728	0.000339718	0.0191324	0.000909275	0.0140065	0.00489244	0.00451465	0.0117928	0.00798836	0.0135971	0.0189631	0.0143487	0.0114243	0.00734885	0.000237124	0.0191422	0.0327033	0.00782741	0.00474795	0.0143246	0.00455109	0.00322739	0.0205429	0.011307	0.0162449	0.0040422	0.00279026	0.0185813	0.00177516	0.00139089	0.000234219	0.00744242	0.00814298	0.00158003	0.022516	0.0117002	0.00474196	0.000685269	0.0154363	0.0171475	0.0152101	0.0355115	0.000761636	0.0261747	0.00592744	0.0107933	0.00806378	0.0208395	0.00836365	0.00114658	0.005636	0.000348489	0.0240172	6.390656
216	-1671.547	-1837.205	165.6581	0.00191693	0.0159022	0.0251144	0.0561045	0.0535747	0.00264887	0.0530369	0.0786802	0.0504236	0.142031	0.0518585	0.101353	0.103456	0.0613942	0.117357	0.0625786	0.110585	0.0506391	0.0652403	0.0360626	0.0930858	0.0386303	0.0206274	0.0131981	0.0077465	0.105405	0.109192	0.0397964	0.0292555	0.0117812	0.00282805	0.118203	0.095471	0.101394	0.0551134	0.0703764	0.0494938	0.00356585	0.0984855	0.057962	0.0209821	0.0495235	0.0379998	0.161935	0.00754461	0.00335075	0.0780381	0.0185485	0.0431892	0.013383	0.0382171	0.0149564	0.0947013	0.0259035	0.166555	0.0797945	0.110035	0.11424	0.142014	0.043647	0.136386	0.016365	0.0211594	0.00050856	0.155608	0.00851715	0.0538657	0.0836251	0.0977668	0.071127	0.10836	0.0422968	0.0283597	0.00559686	0.0335707	0.0329927	0.0214577	0.038877	0.0762551	0.0117316	0.0355917	0.0273338	0.0907274	0.0413238	0.139167	0.03373	0.0577896	0.0540952	0.0281015	0.0518386	0.0419755	0.0789466	0.0353594	0.117144	0.0355856	0.0481752	0.120056	0.000335861	0.0027862	0.00440025	0.00982997	0.00938673	0.000464104	0.0092925	0.0137854	0.00883462	0.024885	0.00908604	0.0177579	0.0181263	0.0107568	0.020562	0.0109643	0.0193755	0.00887238	0.0114306	0.00631847	0.0163094	0.00676835	0.00361408	0.00231241	0.00135725	0.0184678	0.0191314	0.00697265	0.00512581	0.00206415	0.000495498	0.0207102	0.0167273	0.0177651	0.00965631	0.0123305	0.00867171	0.000624766	0.0172555	0.0101554	0.00367623	0.00867691	0.00665787	0.0283723	0.00132188	0.000587079	0.0136729	0.00324984	0.00756711	0.00234481	0.00669595	0.00262048	0.0165924	0.0045385	0.0291818	0.0139807	0.0192791	0.0200158	0.024882	0.0076473	0.0238959	0.00286728	0.0037073	8.91038e-05	0.0272638	0.00149227	0.00943772	0.0146518	0.0171295	0.012462	0.0189856	0.00741075	0.00496885	0.000980616	0.00588187	0.0057806	0.00375957	0.00681157	0.0133605	0.00205547	0.00623596	0.00478911	0.0158962	0.00724026	0.0243832	0.00590976	0.0101252	0.00947792	0.0049236	0.00908254	0.00735445	0.0138321	0.00619526	0.0205246	0.00623488	0.00844069	0.0210349	5.707497
252	-1658.457	-1823.901	165.4441	0.00592987	0.0207963	0.0156677	0.0794069	0.0848453	0.0020278	0.0596911	0.0374011	0.0304497	0.121775	0.117292	0.119849	0.129585	0.0511466	0.176739	0.083618	0.117858	0.055444	0.0437623	0.137107	0.0355935	0.0341896	0.0213652	0.0193644	0.00248839	0.050165	0.110473	0.0428058	0.0145376	0.022937	0.00847415	0.223679	0.126829	0.0637347	0.0197187	0.073137	0.0309702	0.00658037	0.103348	0.117043	0.0847544	0.0393156	0.0420571	0.105003	0.02312	0.00253784	0.103241	0.00583055	0.0180703	0.0448275	0.0447267	0.0311973	0.0596368	0.0782379	0.0477853	0.0926458	0.0636504	0.0123225	0.0202448	0.120301	0.127122	0.0297507	0.00966958	0.0593114	0.003543	0.0263466	0.0540978	0.134736	0.0929287	0.0545146	0.0194491	0.105563	0.0111156	0.0180745	0.105732	0.0547046	0.0680342	0.0140233	0.056359	0.0367357	0.021736	0.024964	0.0519222	0.0391835	0.144761	0.092945	0.0802821	0.0770675	0.0985907	0.071865	0.0473189	0.0621786	0.0544404	0.0234703	0.0304346	0.0149177	0.149441	0.00101806	0.00357039	0.00268989	0.0136329	0.0145666	0.00034814	0.010248	0.00642117	0.00522772	0.0209068	0.0201372	0.0205761	0.0222477	0.00878105	0.0303432	0.0143559	0.0202343	0.00951884	0.00751329	0.023539	0.00611084	0.0058698	0.00366805	0.00332456	0.000427216	0.00861252	0.0189664	0.00734906	0.00249587	0.00393791	0.00145487	0.038402	0.0217745	0.0109422	0.00338538	0.0125564	0.00531709	0.00112974	0.0177432	0.0200943	0.014551	0.00674985	0.00722053	0.0180273	0.00396933	0.000435706	0.0177247	0.00100101	0.00310237	0.00769616	0.00767885	0.00535607	0.0102387	0.0134322	0.00820397	0.0159058	0.0109277	0.00211557	0.00347571	0.0206538	0.0218247	0.00510771	0.00166011	0.0101828	0.000608275	0.00452328	0.00928771	0.023132	0.0159544	0.00935927	0.0033391	0.0181235	0.00190837	0.00310309	0.0181525	0.0093919	0.0116804	0.00240758	0.00967593	0.00630692	0.00373171	0.00428592	0.00891421	0.00672718	0.0248531	0.0159572	0.0137831	0.0132312	0.0169264	0.0123381	0.00812388	0.0106751	0.00934654	0.00402947	0.00522513	0.00256113	0.0256566	5.824659
288	-1664.635	-1830.925	166.2891	0.0281979	0.0123492	0.016882	0.057092	0.0683291	0.00568771	0.0235275	0.0334234	0.0846824	0.148367	0.0664326	0.132198	0.105852	0.0281387	0.103813	0.108999	0.094336	0.0370513	0.0315791	0.04467	0.025	0.0104764	0.0501021	0.00733894	0.0111106	0.0715983	0.0664858	0.0524249	0.0126609	0.0312457	0.000817158	0.132894	0.0626364	0.101885	0.0337037	0.0689524	0.0282809	0.00718926	0.0555744	0.123752	0.0452865	0.0640304	0.0282277	0.094495	0.0252626	0.0121608	0.0925046	0.00385775	0.0155724	0.0147001	0.0174732	0.0295141	0.0544967	0.0787561	0.0559189	0.0932593	0.0178227	0.0661741	0.0115362	0.0907535	0.100267	0.135814	0.0838881	0.0598858	0.0171742	0.102825	0.0797175	0.0878969	0.098198	0.00657555	0.0485171	0.0951544	0.00517012	0.00152489	0.0366716	0.0901424	0.0702055	0.0389281	0.168246	0.0460487	0.0039097	0.0220213	0.0249453	0.0214048	0.0904408	0.049115	0.0826991	0.146782	0.0435814	0.010499	0.0124868	0.0668195	0.0975142	0.00965984	0.0647552	0.0181242	0.125466	0.00526019	0.0023037	0.00314927	0.0106503	0.0127465	0.00106102	0.00438896	0.00623499	0.0157971	0.0276773	0.0123927	0.0246611	0.0197462	0.00524915	0.0193659	0.0203333	0.017598	0.00691176	0.00589096	0.008333	0.00466365	0.00195432	0.00934634	0.00136905	0.00207264	0.0133564	0.0124026	0.00977964	0.00236184	0.00582876	0.000152437	0.0247909	0.0116846	0.0190062	0.00628729	0.0128628	0.00527568	0.00134113	0.0103672	0.0230855	0.008448	0.0119446	0.00526575	0.0176276	0.00471263	0.00226854	0.0172563	0.000719647	0.00290496	0.00274224	0.00325956	0.00550573	0.0101661	0.0146916	0.0104314	0.0173971	0.00332476	0.0123445	0.00215203	0.0169297	0.0187044	0.0253355	0.015649	0.0111714	0.00320377	0.0191815	0.014871	0.0163968	0.0183184	0.00122664	0.00905065	0.0177507	0.000964465	0.000284461	0.00684094	0.0168157	0.0130965	0.00726186	0.0313856	0.00859019	0.000729338	0.00410798	0.00465345	0.00399298	0.0168714	0.00916219	0.0154272	0.0273815	0.00812992	0.00195855	0.00232936	0.0124649	0.0181909	0.001802	0.0120798	0.003381	0.0234051	5.360615
324	-1668.426	-1833.858	165.4316	0.0116834	0.0289382	0.0519622	0.0287647	0.0134964	0.0423298	0.0473374	0.0315126	0.105465	0.11369	0.0529085	0.0721557	0.0987785	0.0594446	0.199964	0.0471493	0.0737591	0.0432907	0.0889926	0.0218363	0.0152942	0.0865591	0.0466955	0.0103702	0.0144156	0.084626	0.0689499	0.0269595	0.0243034	0.0520463	0.0225921	0.12763	0.179673	0.145923	0.0220638	0.105698	0.0727247	0.0153582	0.0374324	0.0570386	0.0535966	0.0972827	0.0244806	0.151376	0.0115067	0.0129177	0.12507	0.0141128	0.020105	0.00196003	0.0234979	0.0215952	0.0939942	0.0461181	0.105922	0.0846976	0.00410368	0.0458789	0.0192747	0.107915	0.0876419	0.0805516	0.0539217	0.142617	0.027765	0.00572834	0.104493	0.0204103	0.110637	0.0356869	0.0375	0.0556693	0.022225	0.00320662	0.0197006	0.0699099	0.0461005	0.0457522	0.124205	0.0300485	0.0406416	0.0429355	0.0335299	0.0477978	0.0792744	0.132159	0.175618	0.169294	0.0463152	0.0388838	0.0192112	0.0656041	0.0856794	0.0139968	0.0340093	0.0987944	0.0687279	0.00200351	0.00496243	0.00891067	0.00493267	0.00231441	0.00725886	0.00811758	0.00540389	0.0180855	0.0194959	0.00907293	0.0123735	0.0169389	0.0101938	0.0342905	0.00808533	0.0126485	0.00742364	0.0152608	0.00374457	0.0026227	0.0148435	0.00800752	0.00177832	0.00247204	0.014512	0.0118238	0.00462311	0.00416764	0.0089251	0.00387417	0.0218865	0.030811	0.0250234	0.00378357	0.0181255	0.0124711	0.00263368	0.00641904	0.00978119	0.00919095	0.0166824	0.00419803	0.0259586	0.00197321	0.00221518	0.0214474	0.00242011	0.00344768	0.000336113	0.0040295	0.00370323	0.0161185	0.0079085	0.0181638	0.0145243	0.000703713	0.00786749	0.0033053	0.0185057	0.0150292	0.0138133	0.00924668	0.0244564	0.00476125	0.000982316	0.0179189	0.00350004	0.0189724	0.00611971	0.00643064	0.00954637	0.00381122	0.000549883	0.00337833	0.0119884	0.00790549	0.00784574	0.0212992	0.00515283	0.00696937	0.00736273	0.00574983	0.00819654	0.0135943	0.0226631	0.0301156	0.0290312	0.0079423	0.00666793	0.0032944	0.01125	0.0146926	0.00240022	0.00583204	0.0169416	0.0117857	5.831461
