Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-718.6794	-891.3761	172.6967	0.0100261	0.00274595	0.0121785	0.0185543	0.013536	0.000197374	0.00452702	0.0316808	0.00398927	0.00128021	0.00441913	0.00997616	0.0254033	0.00970536	0.0166867	0.00375932	0.0101855	0.00141018	0.00446874	0.00610642	0.00643088	0.0658137	0.0171607	0.014418	0.00419329	0.0297478	0.00817306	0.0161669	0.00815796	0.00479386	0.0265643	0.00740127	0.00812789	0.0470754	0.0328844	0.0127009	0.029236	0.00597937	0.00748402	0.00865139	0.00331992	0.0105419	0.0275671	0.00184326	0.0426718	0.0190968	0.0225521	0.00585705	0.00169202	0.0112404	0.0756735	0.00711894	0.00413568	0.00431116	0.00599114	0.00248558	0.0211259	0.00528362	0.0135013	0.0256117	0.0356805	0.000363896	0.0208328	0.00302622	0.00359476	0.0018292	0.0184464	0.0178172	0.0116871	0.00204392	0.0114029	0.00398773	0.000263758	0.00703357	0.00410654	0.0305668	0.00568013	0.00445827	0.00698142	0.00168224	0.0323984	0.00282523	0.00642768	0.00858947	0.00671491	0.00162068	0.0420448	0.045266	0.0180686	0.012529	0.0314086	0.0686051	0.0688671	0.0273291	0.0277307	0.0212533	0.0530864	0.0065536	0.00179489	0.00796048	0.012128	0.00884779	0.000129013	0.00295909	0.0207082	0.00260759	0.000836811	0.00288857	0.00652093	0.0166049	0.00634391	0.0109073	0.00245728	0.00665779	0.000921762	0.002921	0.00399147	0.00420355	0.0430191	0.0112171	0.00942433	0.00274095	0.0194447	0.00534233	0.0105675	0.00533246	0.00313351	0.0173638	0.00483785	0.00531281	0.0307709	0.0214949	0.00830193	0.0191102	0.00390842	0.00489194	0.00565499	0.00217007	0.00689071	0.0180193	0.00120485	0.0278925	0.0124826	0.0147412	0.00382846	0.00110599	0.0073473	0.0494641	0.0046533	0.00270329	0.00281799	0.00391611	0.0016247	0.013809	0.00345365	0.00882515	0.0167411	0.0233226	0.000237861	0.0136174	0.00197809	0.00234972	0.00119566	0.0120575	0.0116462	0.00763927	0.00133601	0.0074535	0.00260658	0.000172406	0.0045975	0.00268424	0.01998	0.00371282	0.00291415	0.00456341	0.0010996	0.0211772	0.00184671	0.00420146	0.00561452	0.0043892	0.00105936	0.0274826	0.0295881	0.0118106	0.00818956	0.0205303	0.0448438	0.045015	0.0178637	0.0181262	0.0138922	0.0347	1.529869
36	-729.6063	-902.4144	172.8081	0.0104701	0.00713321	0.00599554	0.028711	0.00821106	0.00930176	0.00223735	0.0249657	0.00439439	0.0049347	0.00691524	0.0290944	0.0261043	0.00469868	0.0127575	0.00560648	0.00365638	0.0203905	0.00738224	0.0141155	0.0102707	0.0325017	0.035003	0.0156558	0.00210434	0.0288383	0.0161888	0.00341141	0.00117881	0.0152217	0.0120035	0.0274625	0.00232557	0.0614864	0.0125281	0.00673078	0.0304772	0.00411509	0.0184382	0.00783899	0.00247619	0.0323036	0.0169394	0.00208588	0.0190248	0.00175136	0.0286616	0.00377617	0.0014692	0.00580237	0.0287594	0.00587377	0.0136846	0.00679583	0.00110614	0.0142318	0.022845	0.0222605	0.0221849	0.0535005	0.026166	0.000980756	0.0201124	0.0190299	0.00196088	0.000194775	0.026664	0.0168323	0.00125156	0.00359801	0.000961124	0.00034739	0.000651201	0.00382057	0.00725026	0.0395763	0.000769972	0.0111596	0.0180075	0.0119054	0.010194	0.0019336	0.0179771	0.0232957	0.0179301	0.00236373	0.0294247	0.0305566	0.0206413	0.023418	0.00700562	0.00669931	0.0498087	0.0192735	0.0507493	0.0223949	0.0147197	0.00724068	0.00493301	0.00414625	0.0198552	0.0056784	0.00643268	0.00154725	0.0172652	0.00303896	0.00341261	0.00478227	0.0201204	0.0180526	0.0032494	0.0088225	0.00387719	0.00252859	0.0141011	0.00510523	0.00976168	0.00710273	0.0224767	0.0242065	0.0108268	0.00145527	0.0199433	0.0111955	0.00235918	0.000815214	0.0105267	0.00830111	0.0189918	0.00160826	0.0425213	0.00866389	0.00465471	0.0210767	0.00284581	0.012751	0.0054211	0.00171242	0.0223397	0.0117146	0.0014425	0.0131567	0.00121116	0.0198211	0.00261143	0.00101603	0.00401266	0.0198887	0.00406204	0.00946367	0.00469969	0.000764955	0.00984206	0.0157986	0.0153944	0.0153421	0.0369985	0.0180952	0.000678247	0.0139088	0.0131603	0.00135606	0.000134698	0.0184396	0.0116405	0.000865523	0.00248822	0.00066467	0.000240239	0.000450341	0.00264214	0.00501395	0.0273692	0.000532478	0.00771748	0.0124532	0.00823326	0.00704975	0.00133719	0.0124321	0.0161103	0.0123997	0.00163465	0.0203488	0.0211316	0.0142746	0.0161948	0.00484477	0.00463295	0.0344455	0.0133287	0.035096	0.0154873	0.0101795	1.446016
72	-716.1063	-888.7258	172.6195	0.022755	0.00255227	0.000627397	0.0246155	0.0217651	0.0130448	0.00908484	0.0400201	0.010336	0.000758642	0.00101112	0.058864	0.0222995	0.0181856	0.00161685	0.013047	0.0240065	0.00399213	0.0192453	0.0119881	0.00499491	0.0239143	0.0138145	0.0271938	0.00109758	0.0319789	0.0254709	0.0031054	0.00164093	0.00689967	0.0364762	0.0129724	0.0112303	0.0401579	0.00494601	0.0059825	0.0200157	0.00975569	0.0120298	0.00646254	0.00163661	0.0245085	0.0174495	0.00470297	0.0147853	0.0117323	0.029396	0.00564832	0.00946692	0.00731129	0.0101578	0.0653541	0.0115594	9.7841e-05	0.0195949	0.00840814	0.00172905	0.0225805	0.00969192	0.0195028	0.00962832	0.000571986	0.0186085	0.0425573	0.0106611	0.000207488	0.006309	0.00305936	0.00807771	0.0161515	0.0339196	0.0684364	0.0554413	0.00351853	0.0310219	0.0158	0.0281307	0.012431	0.00279019	0.00574109	0.014165	0.0202488	0.00894396	0.0729745	0.0119229	0.000523994	0.0048821	0.0340736	0.00343569	0.0202257	0.0382797	0.0143297	0.00283584	0.00622113	0.00292882	0.00835037	0.0340232	0.0143411	0.00160854	0.00039541	0.0155136	0.0137172	0.00822138	0.00572563	0.0252223	0.00651415	0.000478126	0.000637246	0.0370985	0.014054	0.0114613	0.001019	0.00822276	0.0151298	0.002516	0.0121292	0.00755539	0.00314799	0.0150718	0.00870644	0.0171386	0.000691736	0.0201544	0.0160528	0.00195715	0.00103418	0.00434844	0.0229887	0.0081757	0.00707779	0.0253091	0.00311717	0.00377041	0.0126147	0.00614842	0.00758168	0.00407295	0.00103146	0.0154462	0.0109974	0.002964	0.00931827	0.00739414	0.0185265	0.00355979	0.00596643	0.00460787	0.00640184	0.0411888	0.00728516	6.16633e-05	0.0123495	0.00529914	0.00108972	0.0142311	0.00610823	0.0122914	0.00606815	0.000360488	0.0117278	0.0268213	0.00671906	0.000130767	0.00397618	0.00192813	0.0050909	0.0101793	0.0213775	0.0431313	0.0349413	0.00221751	0.0195512	0.00995779	0.0177291	0.00783448	0.00175849	0.00361826	0.00892736	0.0127616	0.00563684	0.0459914	0.00751426	0.000330242	0.0030769	0.0214745	0.00216531	0.0127471	0.0241254	0.00903116	0.00178726	0.00392081	0.00184586	0.00526274	0.0214428	1.586698
108	-727.1259	-899.9269	172.801	0.00303206	0.00155065	0.00432773	0.0161438	0.00439612	0.00352952	0.0102611	0.0305214	0.0127956	0.00255098	0.000876591	0.0205289	0.0237981	0.0083658	0.0299811	0.00348805	0.0210648	0.00334263	0.0298116	0.0050225	0.00253437	0.0263957	0.018751	0.015765	0.0101771	0.0371153	0.0113807	0.00508399	0.00038889	0.0174843	0.0121185	0.0107102	0.00157259	0.0735654	0.00443195	0.0171478	0.00631419	0.00943653	0.0141937	0.00432088	0.0035798	0.0313518	0.0166435	0.0010227	0.0117311	0.00832002	0.0294961	0.015033	0.00282791	0.00906783	0.011798	0.0763581	0.00901645	0.007732	0.003869	0.00588906	0.000239919	0.00957384	0.0321746	0.0106569	0.0421991	0.00463313	0.0132187	0.0106714	0.00493402	0.000688658	0.0014216	0.00291052	0.00927249	0.000822135	0.0430264	0.0725266	0.0271681	0.0134622	0.0186754	0.0199645	0.0300566	0.0198886	0.0123603	0.0202623	0.0183309	0.0237191	0.0049048	0.0335824	0.00988214	0.00162018	0.0170832	0.021657	0.00800078	0.0194995	0.0156667	0.00611244	0.05638	0.00321973	0.00133223	0.00409359	0.00747765	0.00208908	0.00106839	0.00298179	0.011123	0.00302892	0.00243183	0.00706989	0.0210291	0.00881616	0.00175762	0.000603969	0.0141443	0.0163968	0.00576402	0.0206569	0.00240326	0.0145136	0.00230306	0.0205401	0.00346049	0.00174618	0.0181866	0.0129194	0.010862	0.00701201	0.0255724	0.0078413	0.00350286	0.000267944	0.0120466	0.00834962	0.00737933	0.00108351	0.0506864	0.0030536	0.0118148	0.00435046	0.00650175	0.00977942	0.00297708	0.00246647	0.0216013	0.0114674	0.000704639	0.00808269	0.00573247	0.0203227	0.0103577	0.00194843	0.00624772	0.00812881	0.0526106	0.00621231	0.00532733	0.00266573	0.00405755	0.000165304	0.00659635	0.0221682	0.00734259	0.029075	0.00319222	0.00910766	0.00735256	0.00339953	0.000474484	0.000979478	0.00200534	0.00638873	0.000566449	0.0296451	0.0499706	0.0187187	0.00927546	0.0128673	0.0137555	0.0207089	0.0137032	0.0085162	0.0139607	0.0126299	0.0163424	0.0033794	0.0231382	0.00680877	0.0011163	0.0117703	0.0149216	0.00551252	0.0134351	0.0107943	0.00421145	0.0388457	0.00221839	0.000917906	0.00282047	0.00515208	1.451384
144	-717.9125	-890.3409	172.4285	0.0156112	0.0126233	0.00266512	0.0197656	0.0253301	0.00434931	0.0159109	0.0517307	0.00417037	0.00345237	0.000624866	0.0235069	0.0216181	0.0139212	0.00562487	0.0100345	0.0257907	0.0124778	0.020233	0.0127667	0.0119864	0.0137368	0.0273455	0.0224458	0.00599462	0.0224766	0.0117224	0.00443886	0.00258052	0.00175168	0.0167686	0.00803854	0.0182008	0.0583056	0.00714137	0.0314686	0.0206523	0.00112758	0.00125154	0.00340633	0.0140589	0.0558734	0.0271099	0.00084775	0.0116418	0.00548562	0.0159785	0.0323578	0.00510899	0.00158109	0.0257114	0.0855148	0.00291049	0.00023111	0.0214778	0.00334037	0.0024668	0.0563141	0.042513	0.0120816	0.0516663	0.0330783	0.013911	0.0132241	0.00156098	0.0136693	0.000838302	0.0121582	7.63737e-05	0.000892702	0.0388664	0.0383333	0.0387466	0.0222621	0.034848	0.0304646	0.0404375	0.00242046	0.00631778	0.00235054	0.0181089	0.0408974	0.0316964	0.0539106	0.00325336	0.004223	0.0330515	0.0103769	0.0139306	0.0238154	0.00931273	0.00818686	0.00721903	0.00250197	0.00118329	0.0109006	0.0392691	0.00905726	0.00732375	0.00154624	0.0114675	0.0146959	0.00252337	0.00923114	0.030013	0.00241955	0.00200299	0.000362533	0.0136382	0.0125423	0.00807675	0.00326341	0.0058218	0.0149631	0.00723931	0.0117387	0.00740695	0.00695423	0.00796979	0.0158652	0.0130225	0.00347794	0.0130404	0.00680107	0.00257532	0.00149715	0.00101629	0.00972877	0.00466377	0.0105596	0.0338275	0.00414325	0.0182573	0.011982	0.000654198	0.000726112	0.00197627	0.00815663	0.0324164	0.0157285	0.000491844	0.00675428	0.00318263	0.00927036	0.0187732	0.00296411	0.000917311	0.0149171	0.0496137	0.0016886	0.000134085	0.0124609	0.001938	0.00143118	0.0326721	0.0246651	0.00700944	0.0299756	0.0191913	0.00807082	0.00767228	0.000905642	0.00793063	0.000486363	0.00705392	4.43102e-05	0.000517925	0.0225494	0.0222401	0.0224798	0.0129159	0.020218	0.0176748	0.0234609	0.00140429	0.00366543	0.00136373	0.0105063	0.0237277	0.0183895	0.0312777	0.00188752	0.00245008	0.0191757	0.00602041	0.00808219	0.0138171	0.00540302	0.00474983	0.00418831	0.00145159	0.000686518	0.0063243	0.022783	1.723614
180	-726.4422	-898.8593	172.4171	0.0278628	0.0252102	0.00426589	0.0112008	0.0055541	0.0109566	0.00200824	0.0289002	0.00605808	0.00413575	0.00287664	0.015334	0.0452765	0.0236231	0.00675288	0.004212	0.017752	0.0060764	0.0044505	0.00761937	0.0155266	0.0342399	0.0204267	0.0153323	0.00255635	0.0349041	0.0122901	0.0177118	0.000756761	0.0183379	0.0541319	0.0126431	0.00597963	0.0543237	0.0328736	0.00879857	0.0209886	0.0101544	0.0123647	0.0222666	0.0175263	0.0342997	0.0398465	0.000448003	0.0393856	0.000842859	0.032802	0.00852383	0.00697907	0.00454479	0.0472936	0.0529941	0.0123947	2.94028e-05	0.00850219	0.000660222	0.00904555	0.0346706	0.00704097	0.00213814	0.00529078	0.0108558	0.0377939	0.0119917	0.00726139	0.000246602	0.0147662	0.00115316	0.000180894	0.023517	0.0461839	0.0235615	0.049066	0.0181943	0.0187248	0.0352293	0.0241029	0.0304811	0.0325314	0.00995757	0.0141996	0.0241005	0.0105317	0.0641945	0.00485595	0.0349346	0.0205849	0.00547159	0.0149758	0.0162625	0.00567516	0.0190307	0.00183838	0.00339573	0.00559642	0.00191759	0.0562543	0.0160907	0.0145588	0.00246354	0.00646845	0.00320747	0.00632742	0.00115975	0.0166898	0.00349852	0.00238838	0.00166125	0.00885533	0.026147	0.0136423	0.00389976	0.00243241	0.0102517	0.0035091	0.00257015	0.00440016	0.00896659	0.0197735	0.0117963	0.00885435	0.00147629	0.020157	0.00709751	0.0102285	0.000437027	0.0105901	0.031261	0.00730132	0.00345322	0.0313718	0.0189844	0.00508114	0.0121209	0.00586411	0.00714055	0.0128589	0.0101214	0.019808	0.0230112	0.000258721	0.0227451	0.000486748	0.018943	0.00492248	0.00403039	0.0026246	0.0273119	0.0306039	0.00715787	1.698e-05	0.00490999	0.000381276	0.00522377	0.0200222	0.00406613	0.00123477	0.00305541	0.00626921	0.0218258	0.00692515	0.00419343	0.000142412	0.00852745	0.000665947	0.000104466	0.013581	0.026671	0.0136067	0.0283354	0.0105072	0.0108135	0.0203448	0.0139193	0.0176027	0.0187868	0.00575047	0.00820021	0.0139179	0.00608205	0.0370721	0.0028043	0.0201746	0.0118877	0.00315982	0.00864849	0.00939152	0.00327739	0.0109901	0.00106166	0.00196102	0.00323192	0.0011074	0.0324867	1.731612
216	-715.9158	-888.4886	172.5728	0.003371	0.0137556	0.00118392	0.00726143	0.0100762	0.00302721	0.0125035	0.0239264	0.000740468	0.000504246	0.00139101	0.0319932	0.035781	0.00415292	0.0152404	0.00776929	0.0368156	0.00675625	0.00325976	0.0153498	0.00116235	0.0235323	0.0117741	0.0394337	0.00992688	0.0405153	0.00480876	0.00491803	0.00952623	0.000163914	0.018088	0.0119943	0.00566621	0.0580252	0.00743284	0.027271	0.014916	0.0173691	0.0208276	0.0106203	0.00131257	0.0107024	0.013943	0.00526765	0.0137653	0.0108503	0.0505328	0.0178353	0.00752353	0.00228578	0.0590172	0.000810362	0.0426298	0.0161189	0.00708261	0.00223949	0.00833433	0.0178797	0.0376308	0.0696271	0.0221317	0.000413368	0.0379576	0.00134496	0.00731382	0.011291	0.00973667	0.00158564	7.30646e-05	0.0307895	0.0210985	0.0178852	0.0153875	0.029474	0.020568	0.0233933	0.008596	0.000920539	0.02197	0.00710686	0.00517865	0.00602908	0.0303746	0.0342452	0.0158564	0.0271296	0.0246718	0.0237484	0.00790139	0.00490335	0.00405752	0.0164259	0.0555832	0.00144693	0.0245282	0.0206115	0.0607007	0.00208003	0.00848773	0.000730524	0.00448057	0.0062174	0.0018679	0.00771511	0.0147635	0.000456896	0.000311138	0.000858301	0.0197409	0.0220782	0.0025625	0.00940389	0.00479393	0.0227166	0.00416885	0.00201139	0.0094714	0.000717214	0.0145203	0.00726503	0.024332	0.00612525	0.0249994	0.00296718	0.0030346	0.00587803	0.000101141	0.011161	0.00740091	0.00349625	0.0358036	0.00458633	0.0168272	0.00920373	0.0107174	0.0128514	0.00655313	0.000809903	0.00660374	0.00860334	0.00325033	0.00849372	0.00669503	0.0311806	0.011005	0.00464229	0.00141041	0.0364158	0.000500023	0.0263041	0.00994597	0.00437023	0.00138185	0.00514259	0.0110324	0.0232196	0.0429624	0.0136561	0.000255063	0.0234212	0.00082989	0.00451289	0.00696693	0.00600788	0.000978398	4.50835e-05	0.0189982	0.0130185	0.0110358	0.00949464	0.0181865	0.0126912	0.0144345	0.00530405	0.000568006	0.0135563	0.00438519	0.00319542	0.00372016	0.0187422	0.0211305	0.00978399	0.0167399	0.0152234	0.0146536	0.00487545	0.00302554	0.00250364	0.0101354	0.0342969	0.000892811	0.0151348	0.0127181	0.0374545	1.62065
252	-711.729	-884.0459	172.3168	0.0184393	0.00371226	0.0108409	0.0341726	0.0119406	0.0406724	0.00211925	0.0498612	0.00265762	0.000111204	0.00079784	0.0310152	0.0154248	0.0175977	0.00182272	0.00477923	0.0614125	0.00550052	0.00637326	0.00537618	0.00160809	0.00922004	0.0134338	0.0209457	0.0223687	0.0335769	0.00208071	0.00530647	0.00150982	0.00275412	0.0203934	0.00910212	0.00258653	0.0314064	0.0155023	0.0341265	0.0143018	0.00619108	0.0200582	0.0197422	0.00356293	0.0158194	0.0148882	0.00431978	0.0090258	0.013607	0.0560056	0.0135692	0.000245026	0.00221048	0.0536009	0.000722355	0.0413683	0.0257698	0.0276375	0.0103958	0.000838985	0.0230295	0.0150763	0.0312203	0.00649547	0.000423729	0.0229318	0.000399134	0.0116126	0.000842906	0.0033704	0.0136854	0.0320936	0.0325059	0.0352917	0.0145335	0.00119937	0.0138267	0.00394367	0.0524118	0.00276374	0.000186724	0.018363	0.00336623	0.00102364	0.0181895	0.0242823	0.0144227	0.0324191	0.0217038	0.0500736	0.0835278	0.00179309	0.0142799	0.00347395	0.0186758	0.139431	0.000417068	0.0467396	0.00890019	0.0781839	0.0102353	0.00206061	0.00601755	0.0189686	0.00662799	0.0225765	0.00117635	0.027677	0.0014752	6.17272e-05	0.000442865	0.0172159	0.00856202	0.00976814	0.00101176	0.00265286	0.0340889	0.00305323	0.00353767	0.00298421	0.000892622	0.00511787	0.00745683	0.0116265	0.0124165	0.0186379	0.00115496	0.00294552	0.00083807	0.00152876	0.01132	0.00505241	0.00143573	0.0174331	0.00860501	0.0189429	0.00793864	0.00343655	0.0111339	0.0109585	0.00197771	0.00878103	0.00826415	0.00239783	0.00501005	0.00755296	0.0310876	0.00753202	0.000136009	0.001227	0.0297528	0.000400965	0.0229627	0.0143043	0.015341	0.00577053	0.000465704	0.0127832	0.00836857	0.0173298	0.00360551	0.000235204	0.012729	0.000221552	0.00644591	0.000467881	0.00187084	0.00759651	0.0178145	0.0180434	0.0195897	0.00806729	0.000665749	0.00767491	0.00218905	0.0290928	0.0015341	0.000103647	0.010193	0.00186853	0.000568201	0.0100966	0.0134786	0.00800575	0.0179952	0.0120474	0.0277949	0.0463647	0.000995312	0.0079265	0.00192832	0.0103666	0.0773957	0.000231506	0.0259443	0.00494032	0.0433984	1.80154
288	-713.1195	-886.0896	172.9701	0.0136288	0.0173125	0.0167939	0.0054111	0.0126641	0.00685826	0.000832227	0.0281402	0.0118413	0.000853011	0.00376466	0.0260764	0.0308246	0.000752516	0.00264298	0.00195582	0.0156567	0.00299268	0.00495884	0.0148679	0.00443276	0.0266253	0.0161966	0.0194951	0.029445	0.0259804	0.00488556	0.00121808	0.00073093	0.00190353	0.0385819	0.0175257	0.00505015	0.0563285	0.00189598	0.0168048	0.0138866	0.0243949	0.00941053	0.00855161	0.00108753	0.0101479	0.0148954	0.00578466	0.0262658	0.00436552	0.0151466	0.0130657	0.00168235	0.00154297	0.0430366	0.000413473	0.0188386	0.0110894	0.0322482	0.00239478	1.53476e-05	0.0105273	0.0152096	0.0295987	0.00546749	0.000106762	0.0254013	0.00220575	0.00768227	0.00353374	0.0344706	0.0209359	0.00341114	0.0227219	0.0117453	0.0137598	0.00811463	0.0254771	0.00954596	0.0235693	0.000566902	0.000502175	0.00551818	0.00194401	0.00823383	0.0118626	0.0192672	0.00401322	0.016446	0.0105492	0.0188078	0.0295394	0.00889	0.0049946	0.0120206	0.0174336	0.0470771	0.000118006	0.0566052	0.0138069	0.0131512	0.0103325	0.0131253	0.012732	0.00410235	0.00960112	0.00519949	0.000630941	0.0213341	0.00897733	0.000646698	0.00285412	0.0197695	0.0233692	0.000570509	0.00200374	0.00148278	0.0118699	0.00226886	0.00375947	0.0112718	0.00336064	0.0201856	0.0122792	0.0147799	0.0223233	0.0196967	0.00370391	0.000923472	0.000554144	0.00144314	0.0292503	0.0132869	0.0038287	0.0427046	0.00143741	0.0127403	0.0105279	0.0184947	0.00713446	0.00648328	0.000824493	0.00769347	0.0112927	0.00438556	0.019913	0.00330965	0.0114832	0.00990555	0.00127545	0.00116978	0.0326276	0.000313469	0.0142822	0.00840728	0.0244485	0.00181557	1.16356e-05	0.00798109	0.011531	0.0224398	0.0041451	8.09404e-05	0.0192576	0.00167225	0.0058242	0.00267905	0.0261334	0.0158722	0.00258611	0.0172263	0.0089045	0.0104318	0.00615199	0.0193151	0.00723713	0.0178687	0.000429789	0.000380717	0.00418353	0.00147383	0.00624236	0.00899347	0.0146072	0.00304257	0.0124683	0.00799773	0.0142589	0.0223948	0.00673982	0.00378658	0.00911321	0.0132171	0.0356908	8.94644e-05	0.0429144	0.0104675	0.00997038	1.319026
324	-715.5543	-888.3591	172.8048	0.00701429	0.00382105	0.0140274	0.00770032	0.0369607	0.00466771	0.00059954	0.0350662	0.00599706	0.00107066	0.0055724	0.0336113	0.0234744	0.0060087	0.00605856	0.00627077	0.0230661	0.00333591	0.0196585	0.00645451	0.00602604	0.0315277	0.0172029	0.0243554	0.013717	0.0204065	0.0175704	0.00146603	0.00255753	0.0022093	0.0168048	0.0264361	0.00170034	0.0449863	0.0168551	0.00787812	0.0105675	0.0130123	0.00412053	0.0118058	0.0113248	0.0191067	0.0178608	0.00535517	0.0209474	0.00363063	0.0272073	0.00955664	8.50772e-05	0.00730854	0.078095	0.0120653	0.0101938	0.0114923	0.0209639	0.00511102	0.000700947	0.00484246	0.00980905	0.0308076	0.0150318	0.00364282	0.0132257	0.00780189	0.00132102	0.00212571	0.00269028	0.0378191	0.00469044	0.0138444	0.0172869	0.00155998	0.0178996	0.0244955	0.0141924	0.0244782	3.28588e-05	0.00707952	0.015003	0.0091442	0.00111015	0.018986	0.00444571	0.0288014	0.00463725	0.0175248	0.0144903	0.0457675	0.0157577	0.0432416	0.00166705	0.0618998	0.0562883	0.00325899	0.0137994	0.0130054	0.0223885	0.00484231	0.00263786	0.00968381	0.00531591	0.0255158	0.00322235	0.000413892	0.024208	0.00414007	0.000739129	0.0038469	0.0232036	0.0162055	0.0041481	0.00418252	0.00432903	0.0159237	0.00230295	0.0135712	0.00445587	0.00416008	0.0217651	0.011876	0.0168137	0.00946955	0.0140876	0.0121297	0.00101208	0.00176559	0.00152519	0.0116012	0.0182501	0.00117383	0.0310562	0.0116359	0.00543866	0.00729528	0.008983	0.00284461	0.00815015	0.00781804	0.0131903	0.0123302	0.00369694	0.014461	0.00250641	0.0187826	0.00659742	5.8733e-05	0.00504545	0.0539129	0.00832925	0.00703728	0.00793369	0.0144724	0.00352839	0.000483898	0.00334299	0.00677167	0.021268	0.0103772	0.00251482	0.00913036	0.00538603	0.000911966	0.00146749	0.00185723	0.0261084	0.00323804	0.0095575	0.011934	0.00107693	0.012357	0.0169104	0.00979769	0.0168985	2.2684e-05	0.00488734	0.0103573	0.0063127	0.000766389	0.013107	0.00306909	0.019883	0.00320133	0.0120982	0.0100034	0.0315956	0.0108783	0.0298518	0.00115085	0.0427325	0.0388586	0.00224985	0.00952644	0.00897824	0.0154559	1.448541
