Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
180	-1416.369	-1575.392	159.0233	1.513115	2.885264	2.140468	5.948823
186	-1413.969	-1571.511	157.5423	1.859023	3.877354	2.075536	6.247092
192	-1409.025	-1565.644	156.6191	1.931642	4.980655	2.799163	5.978024
198	-1419.847	-1577.542	157.6951	1.852644	4.914489	2.68091	5.515783
204	-1418.063	-1577.253	159.1899	1.791097	3.359006	2.747436	5.192763
210	-1416.036	-1575.746	159.7106	1.506022	3.279936	2.376064	5.296727
216	-1414.115	-1572.284	158.169	1.561085	2.852363	2.160633	6.389419
222	-1409.613	-1569.585	159.9728	1.671978	4.080412	1.876547	5.0586
228	-1420.109	-1578.597	158.4878	1.698829	3.778343	2.296836	5.731
234	-1411.687	-1570.332	158.645	1.690587	2.744087	2.841711	5.731
240	-1416.353	-1575.731	159.3781	1.574387	3.27923	3.550976	4.791468
246	-1413.519	-1570.008	156.4894	1.886503	3.543683	3.342285	6.228914
252	-1413.065	-1567.443	154.3789	2.040525	3.69813	2.925513	7.456764
258	-1409.511	-1564.118	154.6074	2.040525	3.472579	2.447189	7.667197
264	-1411.178	-1566.186	155.0075	2.030294	3.427702	3.295111	7.018652
270	-1412.014	-1568.034	156.0194	1.885922	3.437216	2.824112	6.80159
276	-1416.494	-1573.583	157.0891	1.730979	3.153667	2.188684	6.752703
282	-1411.835	-1569.016	157.1812	1.730979	2.976353	2.188684	6.76919
288	-1405.591	-1563.375	157.7833	1.769577	3.063237	2.199684	6.383708
294	-1412.413	-1568.529	156.1164	1.911868	3.457993	2.954179	6.657648
300	-1436.532	-1590.089	153.5571	2.026477	2.953508	3.479008	7.871799
306	-1430.465	-1582.499	152.0335	2.085661	3.193945	2.793312	8.926716
312	-1423.08	-1581.758	158.6783	1.779435	3.18682	2.538658	5.65928
318	-1418.108	-1575.833	157.7251	1.862559	3.523189	2.538658	6.013847
324	-1426.328	-1583.712	157.3832	1.770384	4.148954	2.93538	5.825206
330	-1418.513	-1575.881	157.3672	1.892826	3.7231	2.76224	6.001773
336	-1412.275	-1569.961	157.6863	1.69293	3.497895	2.552995	6.128458
342	-1405.118	-1561.135	156.0166	1.863056	3.767453	2.552852	6.848935
348	-1421.714	-1579.993	158.2786	1.891919	3.517157	2.614027	5.655986
354	-1427.427	-1583.139	155.7117	2.030778	3.937135	3.489339	6.360567
360	-1419.477	-1570.285	150.8076	2.25687	4.09047	2.694942	9.237707
366	-1413.554	-1571.261	157.7074	1.560065	3.236712	2.199909	6.474217
372	-1414.099	-1574.757	160.658	1.525822	3.663393	2.871062	4.342295
378	-1428.482	-1588.769	160.2864	1.477389	2.134267	2.514054	5.386461
384	-1422.964	-1582.604	159.6398	1.508139	2.134267	2.443702	5.763348
390	-1419.014	-1577.984	158.97	1.597896	3.556228	1.995778	5.763348
396	-1421.878	-1580.177	158.2996	1.597896	2.897617	1.979432	6.379318
402	-1431.128	-1590.178	159.0499	1.67099	2.656329	2.318544	5.84192
408	-1432.515	-1590.499	157.9849	1.724205	2.687781	2.490465	6.286886
414	-1418.435	-1576.809	158.3744	1.724205	2.75648	2.050425	6.286886
420	-1417.027	-1575.754	158.7266	1.699836	3.896922	2.418373	5.492849
426	-1422.159	-1581.486	159.3275	1.699836	3.092988	2.776498	5.250096
432	-1424.094	-1578.532	154.4374	1.89849	2.908243	1.980158	8.286788
438	-1415.85	-1572.872	157.0214	1.89849	2.908243	2.529452	6.606863
444	-1418.903	-1574.955	156.0523	1.873369	3.094905	2.529452	7.072775
450	-1412.859	-1568.506	155.6471	1.896138	3.854656	2.000213	7.298515
456	-1410.868	-1568.562	157.6943	1.772812	4.038247	2.275798	6.049737
462	-1407.831	-1565.775	157.9438	1.615402	4.038247	2.496838	5.878829
468	-1408.047	-1566.875	158.8272	1.564112	3.092411	2.268515	5.878829
474	-1416.591	-1576.097	159.5061	1.663913	3.034387	2.18484	5.519866
480	-1410.955	-1569.986	159.0307	1.584973	3.251978	2.251175	5.706238
486	-1410.448	-1569.583	159.135	1.584973	3.251978	2.143214	5.708235
492	-1409.754	-1569.211	159.4566	1.651109	4.05435	2.91873	4.786058
498	-1422.519	-1581.654	159.1346	1.691412	3.506129	3.116932	5.020759
504	-1432.118	-1591.098	158.9795	1.667839	2.877957	4.207222	4.750087
510	-1421.619	-1579.914	158.2951	1.728692	4.536329	3.863176	4.709844
516	-1420.712	-1580.208	159.4966	1.728692	4.87508	2.794905	4.532231
522	-1422.712	-1576.906	154.1941	2.021121	3.030623	2.715438	7.913376
528	-1423.409	-1578.972	155.5625	2.059818	3.638682	2.431323	7.09623
534	-1426.707	-1582.703	155.9966	1.918708	3.493199	1.812116	7.321302
540	-1420.923	-1578.048	157.1249	1.814287	2.698545	2.241901	6.833852
546	-1421.977	-1579.374	157.3972	1.788465	3.795404	2.567637	6.124008
552	-1422.291	-1580.737	158.4453	1.67739	3.043923	2.624736	5.849292
558	-1421.491	-1576.243	154.7518	2.074989	4.349053	3.235062	6.86318
564	-1423.423	-1573.817	150.394	2.056964	3.816506	2.255202	9.880223
570	-1411.472	-1568.172	156.7008	1.750811	3.816506	2.255202	6.684528
576	-1408.598	-1565.532	156.9341	1.829245	3.316271	2.465019	6.574914
582	-1404.977	-1560.932	155.9559	1.991113	3.836578	2.57508	6.777651
588	-1404.162	-1559.773	155.611	1.991113	3.748024	2.31547	7.132674
594	-1417.822	-1569.744	151.9225	1.991113	2.869072	2.380628	9.37327
600	-1417.736	-1571.4	153.6641	1.930379	3.29613	1.903883	8.579666
606	-1405.268	-1558.393	153.1251	1.943915	3.185981	1.903883	8.897573
612	-1404.773	-1558.722	153.9496	1.943915	3.083931	1.653398	8.630175
618	-1409.881	-1566.117	156.2366	1.698157	2.451366	1.65927	7.786021
624	-1410.26	-1567.798	157.5383	1.610865	2.333335	2.401765	6.784948
630	-1398.859	-1555.95	157.0907	1.737789	2.921135	2.282163	6.784948
636	-1407.523	-1563.549	156.0264	1.838347	2.921135	1.927643	7.493725
642	-1398.331	-1553.056	154.7247	1.838347	2.97876	2.174349	8.035852
648	-1417.043	-1572.19	155.1475	1.975311	2.73751	2.510674	7.649713
654	-1415.971	-1573.682	157.7102	1.880234	3.273491	2.887854	5.910944
660	-1417.161	-1575.285	158.1243	1.82172	3.566289	3.06671	5.513462
666	-1414.91	-1573.507	158.5971	1.792875	3.448866	2.404488	5.674717
672	-1409.009	-1565.447	156.4382	1.896539	3.827816	2.86972	6.411417
678	-1413.391	-1572.097	158.7051	1.769025	2.637478	2.563456	5.850619
684	-1433.499	-1592.143	158.644	1.64469	3.079076	2.664592	5.723311
690	-1408.109	-1565.822	157.7134	1.607554	4.127152	1.922518	6.292956
696	-1406.573	-1563.131	156.5578	1.616493	3.378544	1.876336	7.187791
702	-1423.053	-1579.314	156.2612	1.872993	3.677537	2.307607	6.874062
708	-1417.44	-1573.365	155.9248	1.681765	4.09666	1.57477	7.415023
714	-1423.442	-1579.356	155.9136	1.681765	3.415667	1.806746	7.522683
720	-1422.945	-1581.191	158.2452	1.681765	3.99457	1.879959	6.029006
726	-1421.683	-1578.817	157.134	1.803037	3.788811	2.369284	6.369121
732	-1426.9	-1583.73	156.8304	1.789505	4.314479	1.838283	6.659796
738	-1410.273	-1567.34	157.0671	1.788656	2.764106	2.264296	6.840788
744	-1420.889	-1577.44	156.5506	1.701381	3.726696	2.354487	6.768657
750	-1412.857	-1570.629	157.7722	1.701381	2.834132	2.483357	6.360595
756	-1415.606	-1572.402	156.7952	1.701381	4.487944	2.546835	6.289673
762	-1421.95	-1578.213	156.2631	2.060967	4.104424	3.044069	6.232482
768	-1419.547	-1575.954	156.4069	1.96639	3.742684	2.718654	6.500814
774	-1438.283	-1594.099	155.8166	1.96639	3.742684	2.718654	6.819891
780	-1428.169	-1586.379	158.2101	1.639646	4.138892	1.620514	6.16595
786	-1418.653	-1578.211	159.5582	1.556096	4.551325	2.408684	4.908297
792	-1415.592	-1574.356	158.7635	1.48458	4.344198	2.643377	5.322614
798	-1412.681	-1570.622	157.9414	1.820175	5.120077	2.66593	5.347324
804	-1417.492	-1574.486	156.9941	1.972603	5.484199	3.206914	5.386239
810	-1413.525	-1570.457	156.9327	1.960481	6.21261	3.706321	4.959728
816	-1408.063	-1566.594	158.5312	1.917357	4.105547	3.235956	4.959728
822	-1401.465	-1559.912	158.4475	1.663918	4.274844	2.611962	5.437099
828	-1406.233	-1563.049	156.8159	1.771415	2.551259	2.117136	7.149887
834	-1414.091	-1569.537	155.4461	1.827826	3.090755	1.661112	7.888814
840	-1423.14	-1578.484	155.3438	1.939242	2.856388	1.932989	7.82676
846	-1417.594	-1577.554	159.9604	1.697608	3.142384	2.712295	4.917151
852	-1416.001	-1573.319	157.3182	1.65347	3.010693	2.100018	6.77196
858	-1409.133	-1566.367	157.2336	1.797493	2.778331	2.033428	6.865157
864	-1419.445	-1573.302	153.857	1.903072	4.101391	1.94983	8.199668
870	-1417.866	-1575.652	157.7861	1.888003	2.967935	2.898406	5.973809
876	-1420.313	-1577.752	157.4395	1.757959	4.276427	2.499677	5.998965
882	-1432.508	-1590.102	157.594	1.739138	2.825314	2.237094	6.573615
888	-1414.604	-1571.294	156.6896	1.739138	3.149085	2.355062	6.875746
894	-1408.305	-1564.861	156.5566	1.957392	3.26812	2.189441	6.875746
900	-1408.61	-1562.714	154.1045	1.900238	3.006288	1.911645	8.462587
906	-1404.166	-1559.892	155.7266	1.844433	3.748565	1.911645	7.366095
912	-1405.645	-1564.283	158.6382	1.802508	4.276732	3.139285	4.962608
918	-1411.528	-1568.202	156.6739	1.997807	4.015095	2.681549	6.269302
924	-1409.674	-1567.508	157.8333	1.927145	4.015095	3.097646	5.446537
930	-1415.339	-1573.099	157.7591	1.858218	4.756751	3.369606	5.143741
936	-1425.547	-1583.927	158.3796	1.858218	3.75322	2.312596	5.702793
942	-1408.988	-1567.164	158.1754	1.711027	3.406861	1.984132	6.194148
948	-1413.631	-1570.885	157.2533	1.597095	3.298268	1.671456	6.962812
954	-1422.265	-1580.046	157.7809	1.648366	2.707556	2.105157	6.639409
960	-1413.611	-1572.824	159.2128	1.648366	3.274822	2.722499	5.303606
966	-1415.726	-1574.313	158.5867	1.648366	3.012955	2.343275	5.953428
972	-1415.04	-1574.569	159.529	1.716476	3.76623	2.343275	5.126344
978	-1418.495	-1577.159	158.6648	1.823035	3.772712	2.828092	5.275033
984	-1407.104	-1564.25	157.1467	1.877257	4.734319	2.589541	5.905555
990	-1413.862	-1571.707	157.8453	1.835273	4.300671	3.289691	5.292836
996	-1415.671	-1573.643	157.9712	1.878422	4.300671	2.784195	5.478268
1002	-1420.844	-1577.182	156.3385	1.859755	2.833954	2.908431	6.820711
1008	-1401.479	-1557.323	155.8442	1.859755	3.113945	1.886444	7.529927
1014	-1401.715	-1558.255	156.5401	1.91996	3.403516	2.587552	6.641604
1020	-1415.427	-1572.187	156.7604	1.91996	3.312887	2.802843	6.438098
1026	-1421.06	-1579.187	158.1261	1.877342	3.919422	2.13386	5.873322
1032	-1417.332	-1574.773	157.4411	1.758587	3.414695	2.200291	6.446861
1038	-1421.773	-1580.304	158.5312	1.546543	3.09915	2.200291	6.084596
1044	-1409.117	-1566.599	157.4824	1.729272	3.296278	2.4416	6.351811
1050	-1419.294	-1574.795	155.5018	1.815809	2.813982	1.791028	7.900434
1056	-1413.406	-1570.555	157.1495	1.890506	2.813982	2.318742	6.692389
1062	-1420.203	-1577.074	156.8703	1.931793	3.365087	2.318742	6.615646
1068	-1423.364	-1580.055	156.6911	1.855255	4.103816	2.115418	6.615646
1074	-1431.681	-1589.646	157.9655	1.787367	3.504358	2.110743	6.163554
1080	-1418.659	-1574.925	156.2657	1.847933	2.854757	2.223152	7.22709
1086	-1406.307	-1562.64	156.333	1.776475	3.228423	1.975369	7.222978
1092	-1427.751	-1580.014	152.2633	2.052069	3.068899	1.975369	9.300874
1098	-1426.279	-1578.415	152.1359	2.001266	3.098021	2.133476	9.300874
1104	-1437.452	-1595.032	157.5792	1.494476	3.38405	2.404806	6.415192
1110	-1416.297	-1574.333	158.0352	1.628285	3.674078	2.307553	6.046366
1116	-1426.037	-1585.216	159.1792	1.412408	3.429519	1.934656	5.828495
1122	-1426.557	-1585.563	159.0059	1.488526	3.329565	2.097389	5.828495
1128	-1419.588	-1576.972	157.3841	1.834368	3.694777	2.138248	6.373417
1134	-1422.235	-1582.006	159.7706	1.494943	3.564227	2.372318	5.169322
1140	-1419.787	-1576.914	157.1266	1.718113	4.201186	2.285851	6.330848
1146	-1424.821	-1583.36	158.5393	1.735972	3.363096	2.553332	5.686756
1152	-1414.616	-1571.809	157.1932	1.735972	3.217011	2.55384	6.472922
1158	-1409.078	-1563.155	154.0768	2.107299	4.004119	2.906706	7.492904
1164	-1424.231	-1576.943	152.7119	2.300215	3.795511	2.906706	8.186306
1170	-1421.512	-1575.46	153.9485	1.922286	3.729094	1.788161	8.346478
1176	-1426.899	-1583.599	156.6999	1.692331	3.204165	1.756168	7.197636
1182	-1417.466	-1573.557	156.0909	1.600749	3.035516	1.48802	7.778575
1188	-1408.87	-1564.353	155.4829	1.600749	3.131695	2.029738	7.778575
1194	-1422.292	-1579.377	157.0852	1.823339	3.478741	1.90386	6.742286
1200	-1414.876	-1565.866	150.9903	2.092223	2.616521	2.395682	9.901181
1206	-1425.028	-1580.642	155.6136	1.939456	2.826563	3.213613	7.006842
1212	-1421.205	-1575.612	154.4069	2.012117	4.51567	2.784294	7.274763
1218	-1404.54	-1559.946	155.4058	2.007218	4.128224	3.711479	6.357201
1224	-1406.043	-1563.954	157.9104	1.995387	4.473399	3.046972	5.248582
1230	-1407.446	-1563.777	156.331	2.020049	4.297776	2.867719	6.252711
1236	-1400.066	-1560.285	160.2195	1.635503	3.45412	2.796429	4.644357
1242	-1409.509	-1568.921	159.4116	1.68323	3.497684	2.796429	5.052482
1248	-1412.029	-1570.869	158.8403	1.68323	3.44237	2.487471	5.558221
1254	-1430.146	-1586.905	156.759	1.72689	2.479746	1.986846	7.303753
1260	-1436.076	-1592.735	156.6587	1.8985	2.967927	2.614549	6.73412
1266	-1426.433	-1582.178	155.7451	1.987783	3.757682	2.918391	6.73412
1272	-1422.24	-1579.034	156.7936	1.902108	3.703799	2.303683	6.563998
1278	-1406.488	-1563.374	156.886	1.712645	4.216128	2.149818	6.533293
1284	-1410.509	-1569.166	158.6569	1.52271	3.074468	1.797598	6.25756
1290	-1397.261	-1555.544	158.2837	1.875636	2.65631	2.046986	6.295866
1296	-1400.798	-1555.035	154.2373	1.995023	2.729103	2.156911	8.316732
1302	-1404.849	-1562.422	157.5729	1.859794	3.403847	2.364559	6.235107
1308	-1401.62	-1559.272	157.6525	1.859794	3.403847	2.364559	6.191811
1314	-1411.553	-1568.057	156.5038	2.02922	3.934852	2.985017	6.205816
1320	-1420.456	-1575.408	154.9514	1.918937	4.224264	2.803354	7.110698
1326	-1410.482	-1568.402	157.9207	1.918937	4.224264	3.17002	5.295318
1332	-1407.495	-1565.105	157.6102	1.918937	4.750018	2.966207	5.417252
1338	-1409.271	-1565.207	155.9363	2.073545	4.750018	3.937146	5.718482
1344	-1409.088	-1566.477	157.3889	1.869832	3.825871	2.534322	6.092131
1350	-1410.86	-1567.939	157.0789	1.922215	3.825871	2.791993	6.092131
1356	-1423.778	-1581.079	157.3016	1.79513	3.71245	2.203232	6.398237
1362	-1408.775	-1563.425	154.6501	1.892266	3.1811	2.259658	7.926868
1368	-1409.697	-1566.099	156.4016	1.902994	3.1811	2.502145	6.851644
1374	-1397.193	-1553.489	156.2959	1.902994	3.127823	2.406015	6.979999
1380	-1409.537	-1564.803	155.2663	1.883003	4.492119	2.230003	7.187263
1386	-1405.763	-1564.051	158.2885	1.883003	2.703475	2.95377	5.775833
1392	-1429.879	-1586.94	157.0608	1.827413	2.910463	2.461806	6.659722
1398	-1417.426	-1572.548	155.1221	2.017014	3.092933	3.044279	7.219613
1404	-1412.456	-1570.629	158.173	1.883648	3.601662	3.121305	5.410169
1410	-1415.026	-1574.546	159.5198	1.580908	3.648575	3.121305	4.81505
1416	-1408.946	-1567.47	158.5241	1.682451	4.21967	3.461167	4.932095
1422	-1406.796	-1565.989	159.1939	1.610856	3.380102	3.523301	4.852072
1428	-1407.784	-1567.193	159.4082	1.803502	4.301331	3.523301	4.307262
1434	-1414.835	-1572.231	157.3957	1.803502	3.081246	2.488463	6.412168
1440	-1421.003	-1577.409	156.4063	1.887968	2.870253	2.585723	6.928886
1446	-1416.044	-1569.377	153.3328	2.032083	4.145606	2.251132	8.235807
1452	-1421.154	-1574.873	153.7186	2.058098	4.586802	2.8755	7.549175
1458	-1418.376	-1573.39	155.0143	2.072453	4.275712	2.8755	6.939393
1464	-1435.369	-1589.81	154.4411	1.934603	3.646588	2.882529	7.520523
1470	-1426.185	-1586.131	159.9459	1.77766	3.894537	2.772712	4.576619
1476	-1429.43	-1589.064	159.6341	1.532977	2.811119	2.477933	5.44735
1482	-1414.038	-1572.497	158.459	1.672964	3.33692	2.713748	5.686825
1488	-1405.572	-1564.261	158.6897	1.672964	3.567033	2.333835	5.686825
1494	-1424.759	-1583.439	158.6801	1.728253	3.032217	2.284647	5.883459
1500	-1417.81	-1574.512	156.7019	1.70256	4.086361	2.049775	6.7334
1506	-1406.59	-1565.734	159.1441	1.643955	2.893629	2.303787	5.718634
1512	-1416.354	-1574.439	158.0849	1.844149	3.415679	2.137808	6.084164
1518	-1421.174	-1576.136	154.9625	1.978631	3.657233	2.404943	7.469872
1524	-1410.748	-1568.141	157.3924	1.729327	2.344211	2.522908	6.729701
1530	-1417.735	-1575.791	158.0562	1.872422	3.723169	2.117021	5.988986
1536	-1422.176	-1580.78	158.6034	1.5879	2.905727	2.176439	6.109404
1542	-1417.554	-1574.951	157.3966	1.738608	2.208867	1.951656	7.088761
1548	-1415.094	-1573.135	158.041	1.735784	2.208867	2.127434	6.647961
1554	-1415.559	-1574.081	158.5224	1.624971	2.208867	2.090725	6.467275
1560	-1417.017	-1573.672	156.6556	1.796714	3.54018	2.390234	6.704657
1566	-1426.873	-1584.75	157.8769	1.685232	3.56659	3.64518	5.406238
1572	-1413.254	-1569.63	156.3764	1.893812	3.466908	2.736985	6.641175
1578	-1411.708	-1568.902	157.1934	1.873669	4.091412	2.736985	5.999302
1584	-1420.368	-1575.857	155.4887	2.007696	3.870261	2.003284	7.316903
1590	-1421.655	-1581.625	159.9698	1.703812	3.731662	3.093045	4.480778
1596	-1404.597	-1563.958	159.3608	1.76619	4.026505	2.407912	5.068768
1602	-1411.977	-1569.837	157.8598	1.81103	5.035859	3.098435	5.182549
1608	-1423.614	-1581.398	157.7837	1.813046	4.152289	2.207491	5.979681
1614	-1436.753	-1596.007	159.2542	1.608348	2.861249	2.585312	5.535968
1620	-1422.35	-1579.382	157.032	1.88997	4.372192	2.585312	6.072703
1626	-1437.99	-1596.979	158.9883	1.633213	2.777709	2.176124	5.925243
1632	-1425.72	-1585.037	159.3167	1.694439	3.328908	2.547651	5.297477
1638	-1420.655	-1580.012	159.3568	1.72658	4.638608	3.228256	4.439839
1644	-1419.467	-1577.59	158.1225	1.77416	4.592064	3.333449	5.058584
1650	-1410.61	-1568.823	158.2129	1.680057	3.536304	2.303791	5.970835
1656	-1416.382	-1571.786	155.4043	1.871339	4.087826	2.609016	7.040013
1662	-1417.175	-1572.787	155.6126	1.945748	3.218556	2.873423	7.040013
1668	-1406.381	-1562.891	156.51	1.915006	3.186219	2.459042	6.808049
1674	-1413.911	-1572.374	158.4627	1.588319	2.462531	2.325452	6.283233
1680	-1409.819	-1565.884	156.0653	1.870699	3.202332	2.260906	7.172215
1686	-1409.022	-1564.979	155.9573	1.847669	3.203626	2.652425	7.031671
1692	-1414.55	-1571.309	156.759	1.846971	3.958986	2.499863	6.421755
1698	-1415.472	-1570.977	155.5052	1.942872	3.25076	1.880759	7.620254
1704	-1422.643	-1577.362	154.7191	2.000563	3.53319	2.222251	7.728289
1710	-1428.768	-1583.274	154.5056	1.824393	4.477898	1.874016	7.82114
1716	-1425.626	-1578.345	152.7189	2.016997	3.429585	2.001557	8.936563
1722	-1419.905	-1574.079	154.1738	2.016997	2.727313	1.873748	8.490038
1728	-1420.267	-1574.948	154.681	1.877578	2.843771	1.868812	8.252059
1734	-1422.518	-1579.055	156.5372	1.670785	3.410107	2.084699	7.046524
1740	-1423.558	-1578.947	155.3887	1.893294	4.402083	2.641742	6.921416
1746	-1425.905	-1584.056	158.1507	1.928718	2.78819	1.926018	6.352323
1752	-1417.552	-1575.772	158.2199	1.734427	4.361182	2.189546	5.728339
1758	-1423.249	-1581.243	157.9934	1.690996	4.202706	2.269384	5.882028
1764	-1436.043	-1594.123	158.0795	1.670382	4.196083	2.589828	5.672868
1770	-1428.693	-1585.979	157.2859	1.767463	3.720646	2.576495	6.216277
1776	-1432.042	-1592.149	160.1068	1.622738	4.500592	3.612465	3.897556
1782	-1411.191	-1568.051	156.8592	1.952192	3.994782	2.625367	6.230454
1788	-1420.998	-1577.643	156.6444	1.904518	4.753559	2.202466	6.369219
1794	-1422.064	-1577.484	155.4207	1.975491	3.421777	2.457735	7.278262
1800	-1419.422	-1574.794	155.372	1.975491	3.421777	2.859553	7.088485
1806	-1420.689	-1575.293	154.6037	1.854336	3.089304	2.033907	8.125662
1812	-1414.133	-1570.337	156.2042	1.938818	3.65579	2.921318	6.545126
1818	-1415.115	-1571.47	156.3556	1.973169	3.241243	2.771593	6.671185
1824	-1404.105	-1563.624	159.5191	1.905222	4.699793	2.688129	4.533194
1830	-1412.523	-1571.988	159.4648	1.886791	4.699793	2.760901	4.533194
1836	-1420.714	-1579.504	158.79	1.567713	5.622024	3.282234	4.533194
1842	-1425.442	-1580.452	155.0105	1.998577	3.446761	2.816595	7.284678
1848	-1410.247	-1566.302	156.0547	1.884279	3.446761	2.816595	6.784159
1854	-1423.732	-1578.79	155.058	1.940279	3.596936	3.62415	6.804024
1860	-1424.257	-1581.604	157.3467	1.816968	3.599606	3.36525	5.767291
1866	-1421.613	-1577.656	156.0427	1.91622	4.054441	3.432937	6.235623
1872	-1413.245	-1571.741	158.4966	1.672094	3.659668	2.397578	5.726086
1878	-1409.762	-1566.723	156.9609	1.787238	3.224767	2.579419	6.554304
1884	-1403.256	-1561.042	157.7862	1.752564	2.992038	2.389709	6.315132
1890	-1407.099	-1565.616	158.517	1.56512	2.772328	2.204096	6.206016
1896	-1396.358	-1553.73	157.3718	1.799583	3.793752	2.814588	5.997732
1902	-1411.396	-1568.648	157.2525	1.838965	3.482825	2.502596	6.317598
1908	-1410.884	-1567.572	156.6878	1.577194	2.493937	1.817977	7.506878
1914	-1434.189	-1590.695	156.5059	1.580907	2.731356	1.817977	7.506878
1920	-1427.391	-1585.826	158.4353	1.522313	4.108291	2.301341	5.745216
1926	-1418.222	-1577.851	159.6283	1.654418	2.810445	2.982579	5.105029
1932	-1422.654	-1582.228	159.5734	1.656926	2.381316	2.861883	5.379331
1938	-1414.411	-1571.252	156.8411	1.997283	3.860051	3.4233	5.824981
1944	-1406.613	-1562.587	155.974	1.997679	3.807948	2.930091	6.581928
1950	-1413.484	-1569.213	155.7293	2.014022	4.114155	3.338556	6.384836
1956	-1435.61	-1591.926	156.3163	1.541919	3.410142	2.102557	7.224927
1962	-1413.189	-1568.131	154.9424	2.070199	3.896978	2.642138	7.224927
1968	-1410.664	-1567.048	156.3836	1.877731	2.881319	2.576524	6.947306
1974	-1400.884	-1558.276	157.3916	1.689328	3.364047	2.532213	6.349244
1980	-1401.803	-1558.259	156.4556	1.689328	2.821467	2.126999	7.274811
1986	-1404.751	-1563.857	159.1066	1.812894	3.918167	1.992099	5.44903
1992	-1400.807	-1559.368	158.5609	1.803747	4.02028	2.485773	5.44903
1998	-1402.235	-1559.138	156.9021	1.707977	5.087114	2.490336	6.083909
2004	-1406.72	-1563.165	156.4456	1.660086	4.828687	2.113129	6.635888
2010	-1411.384	-1569.169	157.7845	1.807839	4.63851	2.225967	5.822085
2016	-1410.778	-1570.42	159.6415	1.652799	4.153867	2.083059	5.11453
2022	-1426.265	-1583.583	157.3185	1.869485	4.961628	2.652449	5.715276
2028	-1410.258	-1567.783	157.525	1.877466	3.788038	2.652449	5.962019
2034	-1404.748	-1562.012	157.2647	2.020716	4.838346	2.910268	5.55607
2040	-1401.452	-1558.626	157.1741	1.833544	3.72922	2.653121	6.196596
2046	-1418.047	-1575.297	157.2496	1.833544	3.120819	2.621358	6.388296
2052	-1427.749	-1582.508	154.7589	1.892106	3.781007	2.270269	7.656052
2058	-1406.107	-1560.776	154.6691	2.006415	3.713044	2.433955	7.577874
2064	-1418.395	-1574.621	156.226	1.742275	3.012171	1.602937	7.577874
2070	-1422.451	-1577.987	155.5361	1.742275	3.205054	1.602937	7.875923
2076	-1432.246	-1587.351	155.1059	1.798711	2.989678	1.853378	8.020781
2082	-1424.942	-1583.013	158.0707	1.798711	3.882757	2.048933	6.004943
2088	-1414.573	-1574.056	159.4829	1.582564	3.939657	2.019916	5.346139
2094	-1406.588	-1564.104	157.516	1.843749	3.695073	2.089487	6.323074
2100	-1408.187	-1564.87	156.6833	1.879847	4.015723	2.690684	6.323074
2106	-1419.869	-1577.229	157.3608	1.761773	3.385437	2.690684	6.232942
