Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2841.517	-3008.207	166.6904	0.0102755	0.051539	0.13691	0.0607173	0.115215	0.0098589	0.0197797	0.0136881	0.00938427	0.010865	0.0211126	0.0520363	0.0097183	0.0164178	0.0456438	0.00395604	0.082221	0.0427321	0.0307678	0.0680301	0.037054	0.00354432	0.0591001	0.0306239	0.179473	0.015429	0.156685	0.0245862	0.0220479	0.0304992	0.059183	0.00412405	0.0585952	0.120461	0.0263683	0.00742886	0.0108985	0.00628708	0.058971	0.0742273	0.109266	0.0736012	0.0281607	0.0292381	0.0408074	0.0492212	0.069594	0.0959905	0.0883618	0.0313116	0.026921	0.0171116	0.0174351	0.0523476	0.0650984	0.0606381	0.0647923	0.00406539	0.0111707	0.00511465	0.0774818	0.0213953	0.103395	0.0364275	0.024326	0.0182991	0.0404849	0.0141622	0.204613	0.0487192	0.066218	0.046856	0.0148385	0.0221169	0.0428503	0.0694605	0.0568742	0.0193225	0.14242	0.0823868	0.00623066	0.00764832	0.00431567	0.0295255	0.0697751	0.0077973	0.0405869	0.179621	0.0899642	0.0566143	0.11675	0.00724858	0.0307455	0.0642418	0.0286235	0.00767625	0.0351586	0.8386756	0.00219944	0.0110318	0.0293051	0.0129963	0.0246615	0.00211027	0.00423378	0.0029299	0.00200867	0.00232562	0.00451908	0.0111382	0.00208017	0.00351419	0.00976991	0.000846778	0.0175991	0.00914667	0.00658575	0.0145616	0.00793129	0.000758651	0.0126502	0.00655495	0.0384156	0.00330253	0.033538	0.0052626	0.00471928	0.00652827	0.0126679	0.000882739	0.0125421	0.0257844	0.00564406	0.00159012	0.00233278	0.00134573	0.0126226	0.0158881	0.0233881	0.0157541	0.00602772	0.00625833	0.0087347	0.0105356	0.0148964	0.0205465	0.0189136	0.00670216	0.00576236	0.00366268	0.00373193	0.0112048	0.0139341	0.0129794	0.0138686	0.000870184	0.00239106	0.00109478	0.0165847	0.00457959	0.0221315	0.0077972	0.00520691	0.00391686	0.00866567	0.00303138	0.0437967	0.0104282	0.0141738	0.0100294	0.00317614	0.00473404	0.00917198	0.0148678	0.0121738	0.00413592	0.0304845	0.0176346	0.00133365	0.0016371	0.000923755	0.00631985	0.0149351	0.00166899	0.00868751	0.0384472	0.0192565	0.0121181	0.0249899	0.00155154	0.00658098	0.0137508	0.00612677	0.00164308	0.00752558	4.671874
36	-2834.587	-3001.685	167.0987	0.0174463	0.0301825	0.119899	0.0357742	0.0653286	0.0247792	0.00192841	0.0481148	0.0218926	0.0659653	0.039937	0.0191828	0.00333457	0.0450363	0.058787	0.0100404	0.105886	0.0451797	0.02433	0.0538255	0.0182956	0.00163373	0.0576254	0.0192867	0.161584	0.0133116	0.170341	0.0447029	0.0456802	0.0198565	0.0473983	0.0301272	0.0924388	0.102124	0.00313316	0.0226405	0.00561486	0.0244442	0.0582643	0.054924	0.0920586	0.0825822	0.042638	0.0310008	0.0482481	0.049031	0.00694457	0.056545	0.0626309	0.0124835	0.0445348	0.00628542	0.0610809	0.0252233	0.061628	0.20532	0.0629511	0.110187	0.00862072	0.0753315	0.0394829	0.00454576	0.00540952	0.0157224	0.0540731	0.0338075	0.0220538	0.0841636	0.117485	0.0145451	0.129911	0.00185951	0.00053123	0.127538	0.00587093	0.0080168	0.0205365	0.00358702	0.00424588	0.0252814	0.0565301	0.00876873	0.144454	0.0332485	0.0744672	0.0371864	0.024637	0.0223915	0.0142237	0.00514882	0.054898	0.0422085	0.0365898	0.0821338	0.0295319	0.0701002	0.0294717	0.8072989	0.0039115	0.00676698	0.0268815	0.00802066	0.0146468	0.00555555	0.000432353	0.0107875	0.00490838	0.0147896	0.00895396	0.00430082	0.000747619	0.0100972	0.0131802	0.00225108	0.0237399	0.0101294	0.00545485	0.0120678	0.00410191	0.000366286	0.0129197	0.00432412	0.0362276	0.0029845	0.0381908	0.0100225	0.0102416	0.00445187	0.0106268	0.00675458	0.020725	0.0228963	0.000702461	0.00507605	0.00125886	0.00548043	0.013063	0.0123141	0.0206397	0.0185151	0.00955954	0.00695044	0.0108173	0.0109929	0.00155699	0.0126775	0.014042	0.00279884	0.0099848	0.0014092	0.0136945	0.00565512	0.0138171	0.0460332	0.0141138	0.0247042	0.00193278	0.0168895	0.00885216	0.00101917	0.00121283	0.003525	0.0121233	0.00757972	0.00494451	0.0188697	0.0263405	0.00326105	0.0291263	0.000416905	0.000119103	0.0285942	0.00131627	0.00179738	0.00460433	0.000804217	0.000951935	0.00566814	0.0126742	0.00196597	0.0323869	0.0074544	0.0166957	0.00833728	0.00552367	0.00502023	0.00318899	0.00115438	0.0123083	0.00946325	0.0082035	0.0184146	0.00662111	0.0157166	0.00660763	4.460259
72	-2839.666	-3006.724	167.0575	0.0423038	0.0182363	0.0704094	0.0600501	0.0655686	0.0150303	0.00358352	0.0139795	0.0146885	0.0258445	0.0369543	0.0254772	0.0158746	0.00464052	0.0374334	0.00374501	0.156296	0.0313001	0.0282782	0.0354365	0.0278614	0.0251829	0.039876	0.0282573	0.174785	0.00410982	0.155562	0.0319646	0.0270431	0.0220979	0.0808998	0.0368764	0.0514579	0.112952	0.00976807	0.0245185	0.0146542	0.0196268	0.0331372	0.0708166	0.0994938	0.105781	0.0403306	0.013776	0.0499867	0.0728659	0.0137948	0.1234	0.0800691	0.0263094	0.0229351	0.0168892	0.0559451	0.0136643	0.0479082	0.0291597	0.0582185	0.0196291	0.0176684	0.0264092	0.0551011	0.0140646	0.0791845	0.00633755	0.0724586	0.000179526	0.0235546	0.0254448	0.125494	0.0485931	0.0591825	0.00753064	0.0289374	0.0452212	0.0613292	0.0262849	0.0506709	0.024842	0.184447	0.0490056	0.010793	0.09824	0.00833091	0.0235391	0.0364801	0.00526165	0.0464341	0.205248	0.077884	0.0719069	0.0607965	0.0230371	0.0181407	0.0540571	0.0359192	0.00785351	0.0238232	0.9084893	0.00955711	0.00411988	0.0159066	0.0135663	0.014813	0.00339558	0.000809576	0.00315819	0.00331838	0.00583868	0.00834857	0.00575571	0.00358633	0.00104837	0.00845681	0.000846058	0.0353097	0.00707119	0.00638849	0.00800569	0.00629433	0.00568923	0.00900863	0.00638379	0.0394868	0.000928474	0.0351439	0.00722131	0.00610947	0.00499228	0.0182766	0.00833098	0.0116252	0.0255177	0.00220677	0.00553914	0.00331062	0.00443401	0.00748622	0.0159986	0.0224773	0.0238976	0.00911134	0.00311222	0.0112928	0.0164616	0.00311647	0.027878	0.0180889	0.00594372	0.00518141	0.00381554	0.0126389	0.00308698	0.0108232	0.00658765	0.0131525	0.00443454	0.00399159	0.00596626	0.0124482	0.00317742	0.0178891	0.00143176	0.0163696	4.05579e-05	0.00532136	0.00574839	0.0283511	0.010978	0.0133703	0.00170129	0.00653742	0.0102162	0.0138553	0.00593819	0.0114474	0.00561221	0.0416697	0.0110712	0.0024383	0.022194	0.00188209	0.00531787	0.00824144	0.00118869	0.0104902	0.0463688	0.0175952	0.0162449	0.0137349	0.00520445	0.00409829	0.0122124	0.00811472	0.00177423	0.00538205	4.42642
108	-2834.504	-3001.282	166.7784	0.0500597	0.00555704	0.0801444	0.0776747	0.0824376	0.0314432	0.00248057	0.00536558	0.000455876	0.0302971	0.0156134	0.0169069	0.0176304	0.0187876	0.0668837	0.00228085	0.117085	0.0446956	0.0288555	0.0434228	0.0271678	0.0170221	0.0383252	0.0200365	0.160382	0.000327895	0.176187	0.0419619	0.0493499	0.0399636	0.0487117	0.0230794	0.0528373	0.10162	0.00661079	0.0251928	0.0112228	0.00201538	0.0411376	0.105359	0.118381	0.0759429	0.0356022	0.0176322	0.0942383	0.035841	0.0114041	0.135935	0.0619689	0.00601865	0.00521253	0.0109229	0.0219494	0.00593369	0.057132	0.0119005	0.074527	0.0183765	0.0142161	0.0225461	0.0513096	0.0171648	0.131912	0.0160175	0.0209775	0.000185011	0.0289596	0.0578631	0.202951	0.0648689	0.0666803	0.0347741	0.00849631	0.0390296	0.0786066	0.0390005	0.0701643	0.021279	0.201183	0.078105	0.0120481	0.0897974	0.00793381	0.00901855	0.0226621	0.00485376	0.0499166	0.207787	0.0758629	0.0585737	0.0363679	0.0501871	0.0243187	0.0562437	0.0525453	0.00504469	0.0282561	0.9088555	0.0109224	0.00121248	0.0174865	0.0169477	0.0179869	0.00686051	0.00054123	0.0011707	9.94664e-05	0.00661046	0.00340664	0.00368887	0.00384672	0.00409921	0.0145932	0.000497653	0.0255465	0.00975203	0.00629592	0.00947432	0.00592767	0.003714	0.00836208	0.0043717	0.0349933	7.15427e-05	0.0384418	0.00915556	0.0107675	0.00871955	0.0106283	0.00503564	0.0115284	0.0221722	0.00144239	0.00549674	0.00244868	0.00043973	0.00897571	0.0229881	0.0258292	0.0165698	0.00776795	0.00384713	0.0205616	0.00782006	0.00248823	0.0296593	0.0135208	0.00131319	0.00113731	0.00238325	0.00478909	0.00129466	0.0124655	0.00259654	0.0162609	0.00400952	0.00310177	0.00491928	0.0111951	0.00374513	0.0287816	0.00349481	0.00457702	4.0367e-05	0.00631862	0.012625	0.0442814	0.0141536	0.0145488	0.00758728	0.00185379	0.00851577	0.017151	0.00850943	0.015309	0.00464281	0.0438956	0.0170415	0.00262875	0.0195927	0.00173106	0.00196773	0.0049446	0.00105903	0.0108912	0.0453365	0.0165523	0.01278	0.00793502	0.0109502	0.00530604	0.0122717	0.0114647	0.00110069	0.00616514	4.583214
144	-2820.014	-2987.235	167.2209	0.00845455	0.0341329	0.0893867	0.0684027	0.0765127	0.0401386	0.0020148	0.0165202	0.00553223	0.0341401	0.0284007	0.0649126	0.00882985	0.0131812	0.0576557	0.00604227	0.132888	0.0370721	0.0321973	0.0266128	0.0371807	0.0293485	0.0666789	0.0251722	0.113836	0.0102975	0.153233	0.0329484	0.0655746	0.0377263	0.0272223	0.0223349	0.0424144	0.0974666	0.0148319	0.0440058	0.00743652	0.00364572	0.0431489	0.0597182	0.111468	0.124897	0.0451956	0.0173708	0.0431416	0.0283969	0.000329657	0.12235	0.0784111	0.0195525	0.00780309	0.000987697	0.0498301	0.00836041	0.0365119	0.0128848	0.0557367	0.0201229	0.00820586	0.0231073	0.0649093	0.0427591	0.118708	0.0250711	0.0447722	0.00356436	0.0311386	0.0128172	0.168848	0.0391584	0.0810206	0.00900666	0.000889686	0.000975094	0.09842	0.00471198	0.0586738	0.0075233	0.161232	0.0294719	0.0265693	0.0308771	0.00785396	0.0156401	0.0725648	0.00969807	0.0385266	0.147731	0.0552628	0.0795903	0.109851	0.0312176	0.0190874	0.0328757	0.0159724	0.0115444	0.0663124	0.9570613	0.00196309	0.00792542	0.020755	0.0158826	0.0177657	0.00931991	0.000467823	0.00383587	0.00128455	0.0079271	0.00659444	0.0150723	0.00205023	0.00306058	0.0133873	0.00140297	0.0308558	0.00860788	0.007476	0.0061793	0.0086331	0.00681452	0.0154824	0.00584481	0.0264318	0.00239102	0.0355796	0.0076504	0.015226	0.00875979	0.00632084	0.00518601	0.00984833	0.0226311	0.00344386	0.0102178	0.00172671	0.000846512	0.0100189	0.0138662	0.0258821	0.0290002	0.0104941	0.00403338	0.0100172	0.00659356	7.65442e-05	0.0284089	0.0182065	0.00453995	0.00181182	0.000229336	0.0115702	0.00194123	0.0084778	0.00299176	0.0129417	0.00467239	0.00190534	0.00536535	0.0150715	0.00992838	0.0275633	0.00582134	0.0103958	0.00082762	0.00723017	0.00297606	0.0392053	0.0090923	0.0188124	0.00209128	0.000206579	0.00022641	0.0228525	0.00109409	0.0136237	0.00174686	0.0374371	0.00684317	0.0061692	0.00716946	0.00182364	0.00363152	0.016849	0.00225183	0.00894562	0.0343021	0.0128316	0.0184803	0.0255066	0.00724851	0.00443197	0.00763351	0.00370867	0.00268054	0.0153973	4.306759
180	-2847.217	-3014.603	167.3852	0.0166864	0.0503992	0.0498449	0.0417539	0.0892571	0.0383767	0.00299283	0.0104044	0.00432058	0.0323072	0.021624	0.0158059	0.0175688	0.0184557	0.0310433	0.0252357	0.128697	0.0358267	0.0192534	0.0272624	0.0399106	0.0308571	0.0347075	0.0272186	0.098783	0.0130948	0.131502	0.0420473	0.0357351	0.0240425	0.03773	0.0111172	0.054912	0.101299	0.0193507	0.0368158	0.010108	0.0138136	0.0844856	0.0980568	0.0932492	0.08837	0.0533309	0.0263797	0.0514966	0.0204063	0.001943	0.0821763	0.0625043	0.0240372	0.0143031	0.0212166	0.0753449	0.0266004	0.0434173	0.0282872	0.131087	0.159364	0.00486938	0.00709785	0.0267432	0.00751113	0.0783019	0.0393806	0.0501076	0.0540726	0.0540738	0.0155626	0.149972	0.0547366	0.00495566	0.0551511	0.0162109	0.000246421	0.0230053	0.0996578	0.136339	0.0378868	0.108497	0.00262817	0.0619267	0.0374731	0.00238417	0.0384224	0.0332915	0.00187048	0.0751953	0.0804261	0.0104635	0.0951244	0.0128835	0.0808732	0.0352067	0.0139011	0.00280268	0.0112359	0.0517894	0.8074055	0.00388192	0.0117248	0.0115959	0.0097136	0.0207647	0.00892794	0.000696252	0.00242047	0.00100514	0.00751592	0.00503061	0.00367707	0.0040872	0.00429353	0.00722191	0.00587083	0.0299399	0.0083347	0.00447911	0.00634231	0.00928478	0.00717859	0.00807433	0.00633213	0.0229808	0.00304637	0.0305925	0.00978188	0.00831341	0.00559323	0.00877749	0.00258629	0.0127747	0.0235663	0.00450175	0.00856482	0.00235153	0.00321358	0.0196547	0.0228119	0.0216934	0.0205584	0.0124069	0.00613697	0.0119801	0.00474731	0.00045202	0.0191175	0.014541	0.005592	0.00332746	0.00493583	0.0175282	0.00618831	0.0101006	0.00658072	0.030496	0.0370743	0.00113281	0.00165124	0.00622154	0.00174739	0.0182161	0.00916148	0.011657	0.0125794	0.0125797	0.00362048	0.0348894	0.0127339	0.00115288	0.0128303	0.00377129	5.73273e-05	0.00535195	0.0231843	0.0317179	0.00881397	0.0252406	0.000611416	0.0144066	0.00871774	0.000554653	0.00893856	0.00774493	0.000435149	0.0174934	0.0187103	0.00243422	0.0221297	0.0029972	0.0188143	0.00819048	0.00323394	0.000652015	0.00261392	0.0120483	4.298494
216	-2833.137	-2999.872	166.7357	0.0435691	0.0151446	0.0627522	0.0855556	0.0934991	0.0252966	0.00105133	0.0414658	0.017321	0.0294336	0.060673	0.0268615	0.00571712	0.0109057	0.0413751	0.00256596	0.121645	0.0274268	0.00870921	0.0425853	0.0445653	0.0233023	0.041703	0.0290172	0.111869	0.0235157	0.203621	0.0337782	0.0327848	0.0185422	0.0375843	0.0263173	0.0487677	0.0662326	0.00764238	0.00404471	0.0222866	0.0042683	0.0638379	0.0991188	0.135748	0.137922	0.0200984	0.043194	0.0640611	0.0524367	0.00524916	0.0884738	0.118836	0.0487533	0.0137022	0.00262421	0.0498487	0.0351377	0.0459461	0.0106569	0.0469189	0.0288492	0.0258567	0.0239605	0.0480393	0.031423	0.123788	0.0247828	0.0388365	0.0158409	0.0236538	0.0108854	0.123563	0.0148908	0.0996937	0.0227472	0.0426471	0.00541597	0.0940922	0.00277623	0.0667905	0.0136003	0.162833	0.0556092	0.0620069	0.0299937	0.0170793	0.0020887	0.00698223	0.00379475	0.0255871	0.213714	0.0746777	0.0728569	0.168081	0.0373941	0.00469264	0.059685	0.0280774	0.0559543	0.0335445	0.8810681	0.00942494	0.00327611	0.0135747	0.0185075	0.0202259	0.0054722	0.000227425	0.00896995	0.00374691	0.00636713	0.0131249	0.00581074	0.00123674	0.00235913	0.00895033	0.000555074	0.0263144	0.00593302	0.00188399	0.00921213	0.00964044	0.00504078	0.00902126	0.00627704	0.0241998	0.00508696	0.0440476	0.00730696	0.00709206	0.00401107	0.00813029	0.005693	0.0105495	0.0143276	0.00165321	0.000874958	0.00482108	0.000923326	0.0138095	0.0214416	0.0293651	0.0298356	0.00434773	0.00934381	0.0138578	0.0113432	0.00113551	0.0191388	0.0257069	0.0105464	0.00296408	0.000567673	0.0107834	0.00760105	0.00993914	0.00230532	0.0101496	0.0062407	0.00559337	0.00518318	0.0103919	0.00679748	0.026778	0.00536107	0.00840118	0.00342672	0.00511683	0.00235475	0.0267293	0.00322121	0.0215659	0.00492071	0.0092255	0.00117159	0.0203542	0.000600558	0.0144482	0.00294204	0.0352243	0.0120295	0.0134134	0.00648828	0.00369462	0.000451831	0.00151041	0.000820887	0.00553505	0.0462309	0.0161544	0.0157605	0.0363595	0.00808915	0.00101512	0.0129112	0.00607374	0.0121041	0.0072564	4.622745
252	-2840.588	-3007.865	167.2772	0.010867	0.0195342	0.0754543	0.0709508	0.0582278	0.0477972	0.00264235	0.0172068	0.0252117	0.0401102	0.0299345	0.0237733	0.00801738	0.0276778	0.0247934	0.0101866	0.151395	0.0354569	0.0408998	0.0260972	0.0128649	0.0374096	0.0541462	0.0500171	0.140804	0.00314637	0.186799	0.0104609	0.0541983	0.0257226	0.0198392	0.00641318	0.0650521	0.0592339	0.0185715	0.00703028	0.00634274	0.0196137	0.0385921	0.0723776	0.16733	0.114881	0.0302014	0.0377405	0.0582687	0.0260249	0.00851741	0.0918601	0.0680464	0.0297769	0.00613178	0.0165658	0.0488568	0.0323499	0.0327105	0.0704577	0.161525	0.114189	0.0101297	0.0447922	0.0713498	0.0233904	0.0592254	0.043088	0.0200985	0.0781899	0.0408123	0.0261551	0.0960219	0.068379	0.000175308	0.0321287	0.00434886	0.0291201	0.00222786	0.0921072	0.184651	0.0419223	0.071462	0.0318814	0.0382297	0.00652803	0.00723408	0.0402595	0.0188267	0.00701195	0.0189799	0.0551623	0.0317383	0.0981333	0.0289915	0.0112895	0.0103903	0.0135416	0.00501913	0.0530827	0.0204036	0.9360854	0.002535	0.00455684	0.0176016	0.0165511	0.0135831	0.0111499	0.000616395	0.00401393	0.00588126	0.00935672	0.00698296	0.00554573	0.00187025	0.00645653	0.00578369	0.00237628	0.0353168	0.00827122	0.0095409	0.00608782	0.00300105	0.00872672	0.012631	0.0116678	0.0328461	0.00073397	0.0435756	0.00244028	0.0126431	0.00600045	0.00462798	0.00149604	0.015175	0.0138178	0.00433227	0.00163999	0.0014796	0.00457539	0.00900258	0.0168839	0.0390339	0.0267989	0.00704524	0.00880392	0.0135926	0.00607097	0.0019869	0.0214287	0.0158735	0.00694622	0.00143039	0.0038644	0.0113971	0.00754642	0.00763054	0.016436	0.0376797	0.0266375	0.00236301	0.0104489	0.0166441	0.00545641	0.0138158	0.0100514	0.00468847	0.0182398	0.00952049	0.00610134	0.0223995	0.0159511	4.0895e-05	0.00749482	0.00101448	0.00679299	0.000519705	0.0214863	0.0430745	0.00977942	0.0166703	0.00743713	0.00891803	0.00152283	0.00168753	0.00939154	0.0043918	0.00163571	0.00442755	0.012868	0.00740377	0.0228921	0.00676301	0.00263355	0.00242379	0.00315891	0.00117084	0.0123829	0.00475966	4.286783
288	-2833.189	-2999.298	166.1088	0.0148882	0.023354	0.137317	0.0675372	0.115555	0.0219046	0.0132343	0.0306172	0.0358644	0.0609585	0.0582749	0.0249041	0.00384998	0.00549289	0.0416212	0.000416788	0.107006	0.0441834	0.0188213	0.0477505	0.0230329	0.0695657	0.0564287	0.0548424	0.317276	0.0109889	0.235019	0.0355991	0.0460432	0.0261687	0.0629043	0.00799662	0.0752795	0.172761	0.00321123	0.0164318	0.00996755	0.00482668	0.054263	0.0642147	0.147936	0.124677	0.0296691	0.0101484	0.0390209	0.0557173	0.0183732	0.0847319	0.0591	0.0161826	0.0193855	0.00471439	0.032501	0.0252942	0.00743683	0.0225257	0.197189	0.022696	0.015048	0.0207397	0.0236661	0.110565	0.06454	0.0448341	0.0437971	0.0697065	0.0487873	0.0250653	0.0996844	0.0539322	0.020056	0.0689762	0.00800948	0.00198689	0.105559	0.0713198	0.0198492	0.0745839	0.0533966	0.0272659	0.159885	0.0114961	0.00468494	0.000290321	0.0851062	0.098747	0.0754774	0.0271495	0.0436236	0.0887907	0.0324181	0.00609037	0.00133863	0.0388146	0.0667907	0.0455012	0.0317914	0.7832627	0.00296163	0.00464569	0.0273157	0.0134348	0.0229868	0.00435737	0.00263263	0.00609051	0.0071343	0.0121261	0.0115923	0.00495404	0.000765854	0.00109267	0.00827948	8.29092e-05	0.0212861	0.00878915	0.00374402	0.00949874	0.00458181	0.0138383	0.011225	0.0109095	0.063114	0.00218595	0.0467511	0.00708153	0.00915912	0.0052056	0.0125132	0.00159072	0.0149749	0.0343664	0.000638791	0.00326868	0.00198279	0.000960145	0.0107942	0.0127739	0.029428	0.0248014	0.0059019	0.00201876	0.00776221	0.0110835	0.00365487	0.0168552	0.0117564	0.00321912	0.00385624	0.000937807	0.00646523	0.00503164	0.00147937	0.0044809	0.0392257	0.00451479	0.00299341	0.00412563	0.00470777	0.0219941	0.0128386	0.00891859	0.00871232	0.0138663	0.00970498	0.0049861	0.0198297	0.0107284	0.00398962	0.013721	0.00159328	0.00039524	0.0209982	0.0141872	0.00394848	0.0148365	0.0106219	0.00542386	0.031805	0.00228686	0.000931949	5.77519e-05	0.0169297	0.0196432	0.0150143	0.0054007	0.00867779	0.0176626	0.00644874	0.00121152	0.000266286	0.00772117	0.0132863	0.0090513	0.00632409	5.027037
324	-2826.34	-2993.228	166.8881	0.00916242	0.0270242	0.121691	0.0427344	0.0877106	0.0364494	0.00452494	0.0381808	0.000671463	0.0370869	0.0460148	0.0164518	0.0165172	0.000549019	0.0302061	0.000285086	0.0975725	0.0313108	0.00894768	0.0456039	0.0521779	0.0474013	0.0376483	0.0138946	0.115685	0.00695643	0.169536	0.0207405	0.0362652	0.041077	0.0656996	0.0275495	0.0552279	0.0886264	0.0034854	0.0346056	0.00971363	0.000385978	0.0544879	0.0800427	0.13396	0.103257	0.0440894	0.0119218	0.058159	0.0421949	0.0195815	0.124043	0.0619094	0.0454655	0.00330457	0.0199664	0.0298163	0.0315263	0.00212268	0.0208322	0.152575	0.00697068	0.0364401	0.0196493	0.0478819	0.157984	0.0510529	0.0653088	0.0410354	0.0806875	0.0596108	0.0364037	0.125617	0.0487133	0.00366405	0.0613975	0.00200422	0.0183769	0.101218	0.0563595	0.00237502	0.059319	0.0531548	0.023266	0.218607	0.0159239	0.000282053	0.0160692	0.0629524	0.133714	0.0195368	0.0228671	0.0558521	0.0558923	0.0102436	0.0132075	0.00713275	0.0350698	0.06062	0.0482149	0.0401463	0.8771025	0.0020184	0.00595318	0.0268075	0.00941401	0.0193219	0.00802948	0.000996803	0.00841088	0.000147917	0.00816991	0.0101366	0.00362419	0.0036386	0.000120944	0.00665412	6.28019e-05	0.0214943	0.00689748	0.00197109	0.0100461	0.0114943	0.0104421	0.00829359	0.00306086	0.0254844	0.00153244	0.0373472	0.00456894	0.0079889	0.0090489	0.014473	0.00606892	0.0121662	0.0195236	0.000767802	0.0076233	0.00213983	8.50274e-05	0.0120032	0.0176327	0.0295103	0.0227465	0.00971249	0.00262627	0.0128119	0.00929517	0.00431362	0.0273255	0.0136381	0.0100156	0.000727967	0.00439842	0.00656827	0.00694496	0.000467606	0.00458916	0.033611	0.00153558	0.00802742	0.00432857	0.010548	0.0348025	0.0112465	0.0143869	0.00903973	0.0177747	0.0131317	0.00801942	0.0276724	0.0107311	0.000807157	0.0135253	0.000441511	0.00404826	0.0222974	0.0124155	0.000523196	0.0130674	0.0117095	0.00512529	0.0481571	0.00350789	6.21338e-05	0.0035399	0.0138679	0.029456	0.00430378	0.00503741	0.0123037	0.0123126	0.00225657	0.00290949	0.00157128	0.00772556	0.013354	0.0106213	0.00884388	4.53945
