Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1297.033	-1465.242	168.209	0.00161856	0.0758795	0.0016117	0.0157966	0.00914271	0.0321646	0.0189354	0.0944416	0.0308259	0.00256131	0.0689131	0.0307626	0.0632823	0.0258468	0.0359824	0.0240158	0.026782	0.00311949	0.0466202	0.116224	0.147897	0.0519553	0.133235	0.0577285	0.0175863	0.207225	0.0283399	0.0211938	0.0114761	0.0774049	0.050309	0.0679133	0.00884517	0.0660124	0.0516121	0.0658025	0.00583685	0.013193	0.0197998	0.0707234	0.0266521	0.0632898	0.00210012	0.0233922	0.0331865	0.0223415	0.0384	0.0376562	0.0278544	0.0115754	0.0798197	0.00709163	0.00586469	0.0085267	0.044255	0.0320936	0.0520656	0.0312686	0.0577992	0.0100621	0.0452751	0.0360939	0.0220953	0.00699553	0.0204041	0.0603942	0.028955	0.0276021	0.0100388	0.0194111	0.0646896	0.0270192	0.0170714	0.0617069	0.00973043	0.0485992	0.00541964	0.0650241	0.0150807	0.0320207	0.028325	0.00884498	0.020442	0.0268026	0.0209175	0.0193896	0.00665969	0.0210298	0.0310219	0.0190467	0.0514628	0.0271961	0.0325779	0.119969	0.0509315	0.0634028	0.0884467	0.9835174	0.000428872	0.0201058	0.000427053	0.00418565	0.00242255	0.00852267	0.00501733	0.0250242	0.00816795	0.000678672	0.0182599	0.00815117	0.016768	0.00684865	0.00953427	0.00636349	0.00709644	0.000826574	0.012353	0.030796	0.0391885	0.0137666	0.0353033	0.0152963	0.00465984	0.0549085	0.00750924	0.00561574	0.00304084	0.02051	0.0133304	0.017995	0.00234371	0.0174913	0.0136757	0.0174357	0.00154659	0.00349575	0.00524638	0.0187396	0.00706202	0.0167699	0.000556469	0.00619825	0.00879346	0.00591983	0.0101749	0.00997779	0.0073806	0.00306714	0.0211499	0.00187907	0.00155397	0.00225932	0.0117263	0.00850386	0.0137958	0.00828525	0.0153151	0.00266617	0.0119966	0.00956381	0.00585461	0.00185361	0.00540648	0.0160027	0.00767221	0.00731375	0.00265999	0.00514337	0.0171408	0.00715929	0.00452342	0.0163505	0.00257828	0.0128774	0.00143605	0.0172295	0.00399594	0.00848453	0.00750528	0.00234366	0.00541652	0.00710189	0.00554253	0.00513768	0.00176462	0.00557228	0.0082199	0.00504682	0.0136361	0.00720616	0.00863218	0.0317882	0.0134953	0.0167999	0.0234358	3.774004
36	-1288.401	-1456.194	167.793	0.000549872	0.068996	0.00109125	0.0119166	0.0125734	0.0376782	0.0211877	0.0549761	0.0311884	0.0305378	0.0606267	0.0384693	0.1143	0.000349607	0.0309661	0.0361731	0.037056	0.0172527	0.0089776	0.0965151	0.142605	0.0866576	0.142043	0.0286137	0.00381379	0.0834081	0.0567393	0.0345737	0.0381394	0.0903209	0.0769251	0.0496375	0.0235641	0.0257214	0.0513898	0.0592518	0.00679559	0.0289233	0.0124213	0.067942	0.0289408	0.0595527	0.00280132	0.0412041	0.00117159	0.014318	0.0524465	0.0271389	0.0250952	0.00691701	0.0335674	0.00542799	0.00407344	0.00243919	0.0237546	0.0468229	0.0258628	0.0529887	0.0743859	0.105968	0.0244323	0.00370069	0.0152875	0.0348036	0.0419462	0.066849	0.0416092	0.00659063	0.0378113	0.00511184	0.0689947	0.0287591	0.0402361	0.0161505	0.0186656	0.0192067	0.00241976	0.0968987	0.0217924	0.113961	0.12376	0.0193852	0.00226704	0.0105308	0.0236381	0.00303892	0.0513477	0.0372749	0.0221503	0.0527259	0.0512127	0.0191387	0.00463836	0.163258	0.0650577	0.00187213	0.163519	1.048046	0.000138305	0.017354	0.000274474	0.00299729	0.00316249	0.00947691	0.00532918	0.0138277	0.00784459	0.00768095	0.015249	0.00967588	0.028749	8.79339e-05	0.00778867	0.00909834	0.00932041	0.00433945	0.00225807	0.0242757	0.0358684	0.0217963	0.035727	0.007197	0.000959255	0.020979	0.0142712	0.00869607	0.00959291	0.0227177	0.0193484	0.012485	0.00592691	0.00646951	0.0129257	0.0149032	0.00170924	0.00727486	0.00312425	0.0170889	0.00727925	0.0149788	0.000704595	0.0103638	0.000294682	0.00360129	0.0131915	0.00682605	0.00631201	0.00173978	0.00844296	0.00136526	0.00102456	0.000613511	0.00597481	0.011777	0.00650507	0.0133278	0.0187097	0.0266534	0.00614528	0.000930806	0.00384514	0.00875388	0.0105504	0.016814	0.0104657	0.00165769	0.00951038	0.00128574	0.0173537	0.00723357	0.0101203	0.00406221	0.00469481	0.00483093	0.000608625	0.0243722	0.00548128	0.0286637	0.0311285	0.00487582	0.000570212	0.00264873	0.0059455	0.000764356	0.0129151	0.00937548	0.00557131	0.0132617	0.0128811	0.0048138	0.00116665	0.041063	0.0163635	0.000470883	0.0411288	3.975787
72	-1303.13	-1471.53	168.4001	0.00671496	0.0220592	0.00147312	0.00418634	0.0144583	0.0330476	0.0125144	0.0523959	0.0274361	0.00976002	0.118245	0.0238109	0.0753343	0.00159483	0.0352951	0.0400953	0.0611271	0.00888155	0.0370954	0.0358088	0.0989811	0.0696976	0.139373	0.0366153	0.00519547	0.139811	0.057714	0.0283322	0.0350301	0.0494436	0.0867602	0.0593331	0.0184103	0.0453444	0.044996	0.0654206	0.000318828	0.014098	0.0454515	0.0351192	0.0215869	0.0102757	0.0125963	0.0581542	0.0157388	0.0108246	0.0359442	0.0277889	0.0361713	0.0166289	0.0442546	0.0131121	0.0118246	0.00898883	0.0617584	0.0159644	0.0561773	0.0603513	0.0671154	0.0160337	0.0110743	0.00933184	0.00862302	0.0469099	0.0524933	0.104469	0.0222709	0.0149952	0.0413268	0.0373812	0.0586402	0.00146002	0.00768649	0.057223	0.0359544	0.0405194	0.0185349	0.0354025	0.0187565	0.0679071	0.0554953	0.0093927	0.0131158	0.0262435	0.00258338	0.0021972	0.0298166	0.0299595	0.0223906	0.0585242	0.0514075	0.0288623	0.00190518	0.0872697	0.0356163	0.00256523	0.115732	1.158954	0.00188511	0.00619274	0.000413553	0.00117524	0.00405892	0.00927753	0.00351321	0.0147092	0.0077022	0.00273996	0.0331952	0.00668449	0.0211488	0.000447721	0.00990849	0.0112561	0.0171604	0.00249334	0.0104139	0.0100527	0.0277872	0.0195664	0.0391265	0.0102791	0.00145854	0.0392496	0.0162022	0.00795376	0.0098341	0.0138804	0.0243564	0.0166567	0.00516836	0.0127297	0.0126318	0.0183657	8.95055e-05	0.00395777	0.0127597	0.0098591	0.00606014	0.00288471	0.00353619	0.0163258	0.00441841	0.00303882	0.0100907	0.00780125	0.0101545	0.00466828	0.0124237	0.003681	0.00331957	0.00252346	0.0173376	0.00448174	0.0157708	0.0169426	0.0188415	0.00450119	0.00310893	0.00261975	0.00242077	0.0131691	0.0147366	0.0293278	0.00625217	0.00420963	0.0116018	0.0104941	0.0164622	0.000409876	0.00215785	0.0160644	0.0100936	0.0113751	0.00520335	0.00993865	0.00526555	0.0190638	0.0155793	0.00263684	0.00368204	0.00736742	0.00072524	0.000616827	0.0083705	0.00841062	0.00628578	0.0164297	0.0144318	0.0081026	0.000534847	0.0244995	0.00999866	0.000720144	0.0324898	3.562107
108	-1300.811	-1468.948	168.1367	0.00203136	0.0154485	0.004071	0.00743716	0.0195978	0.00980577	0.00259965	0.0529132	0.0128673	0.0335451	0.0441854	0.0261792	0.0377112	7.608e-05	0.0371381	0.0449902	0.0466205	0.051764	0.0226532	0.0755294	0.132974	0.0362458	0.110601	0.0669869	0.000348002	0.0864797	0.0571631	0.0121081	0.040081	0.0670123	0.0608868	0.0452058	0.0198103	0.108349	0.0372984	0.0260669	0.000631996	0.0180494	0.0503696	0.066791	0.00827797	0.0566885	0.0503216	0.0384635	0.0034176	0.0321314	0.0210266	0.0306766	0.016229	0.0109018	0.00975507	0.0532789	0.00454546	0.103681	0.0131138	0.0172796	0.0393918	0.0112285	0.0702574	0.0119595	0.114845	0.0689639	0.0404464	0.0618505	0.116872	0.126921	0.0112718	0.0448444	0.0430807	0.0239924	0.0677436	0.00760541	0.00192636	0.00417977	0.0462759	0.0399083	0.0293631	0.0316136	0.0124988	0.0404164	0.0407183	0.0122369	0.00827804	0.102055	0.0958265	0.0244692	0.0134218	0.014402	0.0197378	0.12488	0.0621515	0.0117047	0.0039893	0.0166499	0.0268957	0.0174558	0.000961366	1.143395	0.000545522	0.00414869	0.00109327	0.00199725	0.00526298	0.00263334	0.000698137	0.0142098	0.0034555	0.00900853	0.011866	0.00703042	0.0101274	2.04313e-05	0.00997344	0.0120821	0.0125199	0.0139012	0.00608351	0.0202834	0.0357101	0.00973381	0.0297019	0.0179893	9.34559e-05	0.0232241	0.0153511	0.00325164	0.0107638	0.0179961	0.0163511	0.01214	0.00532005	0.0290971	0.0100165	0.00700025	0.000169723	0.00484715	0.0135267	0.0179367	0.00222305	0.0152237	0.0135139	0.0103294	0.000917797	0.00862888	0.00564669	0.00823821	0.00435829	0.00292768	0.00261972	0.0143081	0.00122068	0.0278434	0.0035217	0.00464045	0.0105787	0.00301541	0.0188676	0.00321173	0.0308417	0.0185203	0.0108619	0.0166099	0.0313859	0.0340846	0.00302705	0.012043	0.0115693	0.00644315	0.0181925	0.00204243	0.000517324	0.00112248	0.0124274	0.0107174	0.00788546	0.00848983	0.00335656	0.0108538	0.0109349	0.00328621	0.00222307	0.027407	0.0257342	0.0065712	0.00360443	0.00386765	0.00530057	0.0335365	0.0166908	0.0031433	0.00107133	0.00447133	0.00722283	0.00468775	0.000258175	3.723701
144	-1300.455	-1468.651	168.1955	0.00627174	0.0492048	0.0164129	0.0178685	0.0407208	0.00315016	0.00307889	0.0458201	0.00921488	0.00811944	0.0705133	0.0170696	0.0445071	0.00308678	0.0920297	0.065022	0.0249927	0.0354512	0.00260831	0.0896526	0.0962506	0.0554607	0.112184	0.0499246	0.0338502	0.108135	0.0772364	0.00120188	0.0481904	0.0914298	0.0689568	0.023342	0.0105628	0.0615563	0.0353101	0.0327209	0.000924549	0.00783809	0.00853704	0.152312	0.00796885	0.0841742	0.0585086	0.0672992	0.0175524	0.0367835	0.0685261	0.0248076	0.0245706	0.0280368	0.0347619	0.0106512	0.0132157	0.0401434	0.022116	0.0219946	0.0385804	0.0306706	0.0283156	0.0614059	0.0365073	0.0327128	0.00798656	0.0276701	0.00378719	0.0594808	0.0363923	0.000477114	0.0368391	0.0754191	0.0358793	0.00115982	0.0472551	0.122498	0.0311869	0.00460326	0.016511	0.0128358	0.0130338	0.0243518	0.0510651	0.0152143	0.0080388	0.0189287	0.0963553	0.0124668	0.0100968	0.0643786	0.0192153	0.0323035	0.0320991	0.0507257	0.0381231	0.0553105	0.0132808	0.0156794	0.122073	1.085881	0.00168471	0.0132174	0.00440881	0.00479981	0.0109384	0.000846192	0.000827049	0.0123082	0.00247529	0.00218104	0.0189412	0.00458521	0.0119555	0.000829167	0.0247209	0.0174661	0.00671351	0.00952286	0.000700642	0.0240824	0.0258547	0.0148978	0.0301347	0.0134107	0.0090928	0.0290471	0.0207472	0.000322847	0.0129449	0.0245598	0.0185231	0.0062701	0.00283736	0.0165352	0.00948498	0.00878947	0.000248351	0.00210546	0.00229321	0.040914	0.00214058	0.0226108	0.0157165	0.0180779	0.0047149	0.00988075	0.0184074	0.0066638	0.00660014	0.00753121	0.0093377	0.00286111	0.00354998	0.0107833	0.00594077	0.00590816	0.0103634	0.0082387	0.00760612	0.0164948	0.00980657	0.00878727	0.00214534	0.00743272	0.00101731	0.0159777	0.00977566	0.000128162	0.00989567	0.020259	0.00963786	0.00031155	0.0126936	0.0329053	0.0083774	0.00123652	0.00443517	0.00344795	0.00350113	0.00654137	0.0137171	0.00408685	0.00215937	0.00508462	0.0258829	0.00334883	0.00271218	0.0172933	0.00516159	0.00867735	0.00862242	0.0136259	0.0102406	0.0148575	0.00356747	0.00421177	0.0327911	3.722744
180	-1294.371	-1462.311	167.94	0.0029847	0.0164467	0.0182006	0.00343194	0.0193616	0.0234216	0.00486692	0.0975688	0.0130068	0.0362535	0.0835011	0.0422663	0.124125	0.00524272	0.0232155	0.0872015	0.0426317	0.0375791	0.00667872	0.0614803	0.139827	0.0629736	0.0973723	0.0791795	0.00540592	0.0494971	0.0630757	0.00712801	0.0625454	0.0817399	0.0870583	0.0169879	0.0344799	0.102596	0.0468081	0.0699713	0.00551385	0.034566	0.0186999	0.104022	0.00512577	0.00951339	0.0368838	0.0186452	0.0124209	0.03571	0.0382669	0.0451275	0.0339333	0.0433653	0.0210463	0.0057502	0.0300012	0.00611253	0.0322028	0.0584393	0.052357	0.0345563	0.0718665	0.0318433	0.0193794	0.0082935	0.0303108	0.00812833	0.00617902	0.0427592	0.0331919	0.0109886	0.0204207	0.0401589	0.111888	0.0070864	0.0500141	0.0656898	0.0230345	0.0507381	0.0212116	0.00934569	0.0128664	0.018398	0.0809231	0.00902567	0.00106527	0.00094609	0.0450747	0.000966843	0.0572276	0.0731087	0.00172366	0.0412319	0.0671696	0.0451486	0.0352783	0.113301	0.0312324	0.0251558	0.180995	0.9604733	0.000757204	0.00417246	0.00461741	0.000870667	0.00491195	0.00594194	0.00123471	0.0247527	0.00329976	0.00919733	0.0211838	0.0107228	0.0314899	0.00133005	0.00588965	0.0221226	0.0108154	0.00953363	0.00169436	0.0155973	0.0354735	0.0159761	0.0247029	0.0200875	0.00137145	0.0125572	0.016002	0.00180834	0.0158675	0.020737	0.0220863	0.00430974	0.00874738	0.0260282	0.011875	0.0177514	0.00139884	0.00876922	0.00474408	0.0263899	0.00130038	0.0024135	0.00935724	0.00473019	0.00315112	0.00905946	0.00970814	0.0114486	0.00860871	0.0110016	0.00533934	0.0014588	0.00761115	0.00155072	0.0081697	0.0148258	0.0132827	0.00876678	0.0182322	0.00807848	0.00491647	0.00210402	0.00768969	0.00206212	0.00156759	0.0108478	0.00842063	0.00278775	0.00518064	0.0101881	0.0283856	0.00179779	0.0126883	0.0166652	0.00584374	0.012872	0.00538129	0.00237096	0.00326414	0.00466748	0.0205298	0.00228977	0.000270255	0.000240018	0.0114352	0.000245283	0.0145184	0.0185473	0.000437283	0.0104603	0.0170406	0.011454	0.00894992	0.028744	0.00792352	0.00638189	0.0459176	3.941739
216	-1290.306	-1458.553	168.2473	0.00102253	0.0359367	0.00934179	0.00016578	0.0311795	0.0181319	0.00317664	0.0492208	0.00021218	0.0267894	0.047701	0.0371501	0.062685	0.00520385	0.0317966	0.0665142	0.049491	0.0251481	0.0108417	0.110342	0.0986583	0.100305	0.131089	0.0833933	0.00715573	0.0959205	0.0574857	0.0234172	0.0150476	0.09635	0.0633667	0.0278936	0.0397506	0.0660818	0.0606722	0.0613242	0.000747472	0.0347124	0.0160347	0.0287704	0.000910903	0.0150624	0.04991	0.0652272	0.00923489	0.0534122	0.0214639	0.0552285	0.0459897	0.0200812	0.00788782	0.0030431	0.00943813	0.0261303	0.0195228	0.0745334	0.0052751	0.080377	0.0537496	0.0731007	0.0111891	0.0411676	0.0290881	0.0341943	0.001452	0.028285	0.034327	0.0200721	0.0102435	0.0168467	0.0676441	0.000247475	0.0826397	0.0394941	0.0361367	0.0667553	0.015787	0.0414357	0.0120888	0.0405333	0.0558445	0.00100974	0.00976819	0.000584975	0.0414012	0.000531678	0.0352204	0.0635861	0.00576854	0.0105525	0.049479	0.0146621	0.0453271	0.154987	0.0491755	0.0246793	0.140154	0.9830916	0.000272517	0.00957758	0.00248971	4.41824e-05	0.00830974	0.00483238	0.000846615	0.013118	5.65485e-05	0.0071397	0.0127129	0.00990099	0.0167063	0.00138689	0.00847421	0.0177269	0.01319	0.0067023	0.00288945	0.0294076	0.0262937	0.0267325	0.0349368	0.0222254	0.00190709	0.025564	0.0153207	0.00624099	0.00401038	0.0256785	0.016888	0.00743401	0.010594	0.0176116	0.0161699	0.0163437	0.000199211	0.00925131	0.00427346	0.00766768	0.000242767	0.00401433	0.0133017	0.0173839	0.00246122	0.014235	0.00572039	0.0147191	0.0122568	0.0053519	0.0021022	0.000811025	0.00251538	0.00696406	0.00520307	0.0198641	0.00140588	0.0214215	0.014325	0.0194823	0.00298204	0.0109717	0.00775234	0.00911321	0.000386976	0.0075383	0.00914858	0.00534946	0.00273003	0.00448985	0.018028	6.59553e-05	0.0220245	0.0105257	0.0096309	0.0177911	0.00420744	0.0110431	0.00322183	0.0108026	0.0148833	0.00026911	0.00260335	0.000155903	0.011034	0.000141699	0.00938669	0.0169465	0.00153739	0.00281237	0.0131868	0.00390764	0.0120802	0.0413061	0.0131059	0.00657734	0.0373529	3.752166
252	-1302.75	-1470.653	167.9033	0.0056099	0.0582303	0.0101135	0.00317333	0.0137203	0.0146984	0.000329884	0.0300716	0.000890738	0.0527565	0.0820183	0.0229402	0.0238875	0.0149506	0.0313987	0.0711331	0.070471	0.0330754	0.0576572	0.0919131	0.0722974	0.057696	0.174075	0.0591066	0.0265602	0.145371	0.111106	0.0330125	0.0128415	0.0234777	0.0644004	0.041436	0.0175294	0.0314029	0.110189	0.105656	0.0104796	0.0208563	0.0441474	0.0221728	0.0203846	0.0782526	0.0195574	0.0199459	0.009949	0.0636036	0.0499143	0.0509498	0.0297556	0.0190041	0.0309315	0.0240112	0.0396161	0.00837319	0.0128567	0.00884867	0.0411262	0.0397993	0.0156721	0.00739516	0.0230138	0.0281844	0.0621815	0.0112727	0.139341	0.119937	0.0125667	0.0297689	0.015012	0.0315455	0.0622215	0.00756392	0.0154956	0.0818447	0.015634	0.0210336	0.0902825	0.00782713	0.0166458	0.00104672	0.00873417	0.0283772	0.0846607	0.0267753	0.00217627	0.0197198	0.00349562	0.00387737	0.0751299	0.0930929	0.0600562	0.0480872	0.0728949	0.0357976	0.0409256	0.0561823	0.0139563	1.019103	0.00142776	0.01482	0.00257395	0.000807637	0.00349192	0.00374085	8.39578e-05	0.00765344	0.000226699	0.0134269	0.0208743	0.00583845	0.00607954	0.00380505	0.00799121	0.0181039	0.0179354	0.00841793	0.0146742	0.0233926	0.0184002	0.0146841	0.0443033	0.0150431	0.00675977	0.0369981	0.0282773	0.00840193	0.00326824	0.00597525	0.0163904	0.0105458	0.00446135	0.00799227	0.0280439	0.0268903	0.00266714	0.00530809	0.0112358	0.00564314	0.00518803	0.0199159	0.0049775	0.00507638	0.00253209	0.0161876	0.0127036	0.0129671	0.00757303	0.00483668	0.00787231	0.00611104	0.0100826	0.00213104	0.00327213	0.00225205	0.0104669	0.0101292	0.00398867	0.00188212	0.00585718	0.00717315	0.0158257	0.00286898	0.0354634	0.0305248	0.00319832	0.0075764	0.00382067	0.00802857	0.0158358	0.00192507	0.00394374	0.0208301	0.00397897	0.00535321	0.0229776	0.00199206	0.00423649	0.000266398	0.00222291	0.00722222	0.0215468	0.00681451	0.000553877	0.00501883	0.00088966	0.000986818	0.0191211	0.0236928	0.0152848	0.0122386	0.0185523	0.00911074	0.0104159	0.0142988	0.00355198	3.929159
288	-1302.386	-1470.394	168.0088	0.0456757	0.0148874	0.00721605	0.000123981	0.050123	0.0188307	0.00540965	0.0792826	5.50728e-05	0.0271548	0.0157424	0.0429193	0.0322584	0.0242851	0.0509051	0.0555513	0.0431408	0.030347	0.0155041	0.0754446	0.0670231	0.0474593	0.135729	0.0800715	0.0204522	0.0862014	0.0803054	0.00736046	0.0253399	0.0587293	0.125911	0.0414869	0.0233434	0.0141436	0.0850353	0.0914077	0.00588368	0.0202542	0.018196	0.0585751	0.0301523	0.0762503	0.0449162	0.011839	0.0163785	0.0297551	0.0446705	0.0378991	0.0236666	0.00850388	0.0104807	0.0422081	0.0181286	0.0505411	0.00321683	0.0330596	0.00767492	0.068946	0.064403	0.143206	0.022353	0.0039229	0.031708	0.026435	0.00824316	0.0168206	0.035342	0.00950671	0.0661473	0.00146998	0.0666629	0.00478954	0.0675427	0.0787852	0.0138283	0.00526773	0.0468123	0.0139911	0.0282723	0.0173819	0.0608405	0.0129423	0.0417115	0.0115999	0.112199	0.0639095	0.0151801	0.0740781	0.0149241	0.0165847	0.0215904	0.0517073	0.0407845	0.121144	0.0464465	0.0259976	0.111106	0.9615942	0.0117067	0.00381563	0.00184947	3.17762e-05	0.0128465	0.00482629	0.00138649	0.0203201	1.41151e-05	0.00695974	0.00403475	0.0110002	0.00826781	0.00622426	0.0130469	0.0142377	0.011057	0.00777792	0.0039737	0.0193364	0.017178	0.0121638	0.0347873	0.0205223	0.00524189	0.0220934	0.0205822	0.00188648	0.00649461	0.0150523	0.0322708	0.0106331	0.0059829	0.00362498	0.0217945	0.0234277	0.00150798	0.00519113	0.00466362	0.0150127	0.00772802	0.0195429	0.011512	0.00303433	0.00419781	0.00762621	0.011449	0.00971352	0.00606573	0.00217954	0.00268619	0.0108179	0.00464636	0.0129536	0.000824472	0.00847314	0.00196708	0.0176708	0.0165064	0.0367035	0.00572905	0.00100544	0.00812672	0.00677528	0.00211271	0.0043111	0.00905813	0.00243656	0.0169535	0.000376755	0.0170856	0.00122756	0.0173111	0.0201926	0.00354419	0.00135011	0.011998	0.0035859	0.00724617	0.00445497	0.0155934	0.0033171	0.0106906	0.00297304	0.0287565	0.01638	0.00389064	0.0189862	0.00382503	0.00425064	0.0055336	0.0132525	0.010453	0.031049	0.0119042	0.00666316	0.0284764	3.90169
324	-1296.943	-1464.845	167.9023	0.0301112	0.0134267	0.0220362	0.00105554	0.0545861	0.00275351	0.0226871	0.0719333	1.82251e-05	0.0389265	0.0277188	0.0295512	0.0288135	0.0418889	0.068395	0.0705431	0.0174021	0.0147381	0.021684	0.0433822	0.052298	0.0440296	0.119547	0.0837276	0.00169426	0.140826	0.0921187	0.00424285	0.00388033	0.0691004	0.111741	0.0869461	0.022381	0.0260207	0.031118	0.0866208	0.00728239	0.0320819	0.0373619	0.0327554	0.0154479	0.074978	0.0295948	0.0307522	0.00895582	0.0356159	0.0309362	0.086191	0.0315658	0.0234345	0.0350523	0.0345015	0.0227519	0.0262383	0.00410847	0.028721	0.0763587	0.0375821	0.0645988	0.0741906	0.0611364	0.0263211	0.00929405	0.0282661	0.00330487	0.0560115	0.0217044	0.0208397	0.0270375	0.000372694	0.0140352	0.00031167	0.0530503	0.120052	0.020079	0.00978767	0.016737	0.0228739	0.079288	0.0359811	0.0636511	0.0193577	0.00105614	0.0594371	0.0623161	0.066797	0.0106857	0.0419916	0.0147703	0.0241758	0.00386621	0.00322774	0.030657	0.174986	0.0296317	0.0606941	0.111398	1.098734	0.00775227	0.00345676	0.00567331	0.000271753	0.0140534	0.000708902	0.0058409	0.0185195	4.69213e-06	0.0100218	0.00713633	0.00760807	0.00741817	0.0107845	0.0176086	0.0181616	0.00448024	0.00379438	0.00558264	0.0111689	0.0134643	0.0113356	0.0307778	0.021556	0.000436196	0.0362562	0.0237164	0.00109234	0.000999009	0.0177902	0.0287682	0.0223847	0.0057621	0.00669915	0.00801147	0.0223009	0.00187488	0.00825963	0.00961897	0.00843301	0.00397713	0.0193034	0.0076193	0.0079173	0.00230572	0.00916946	0.00796465	0.0221902	0.00812674	0.00603332	0.00902436	0.00888256	0.00585756	0.00675517	0.00105774	0.00739436	0.0196589	0.00967567	0.0166312	0.0191007	0.0157398	0.00677647	0.00239279	0.00727722	0.000850852	0.0144204	0.00558788	0.00536528	0.00696093	9.59517e-05	0.00361343	8.02409e-05	0.013658	0.0309079	0.00516943	0.00251988	0.00430902	0.00588899	0.020413	0.00926349	0.0163873	0.00498372	0.000271908	0.0153023	0.0160435	0.0171972	0.00275108	0.0108109	0.00380268	0.00622417	0.000995372	0.000830997	0.00789279	0.0450508	0.00762882	0.0156259	0.02868	3.884184
