Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-270.2966	-442.9749	172.6783	0.0364079	0.00919203	0.00713776	0.0204808	0.0234321	0.0031137	0.00235771	0.0544392	0.0071143	0.00631858	0.0078933	0.0040853	0.0470353	0.00522993	0.0128095	0.0131797	0.00200429	0.0197433	0.00439645	0.0360338	0.0265769	0.00124503	0.0266948	0.0302051	0.00601654	0.0125643	0.0249779	0.0287555	0.020547	0.00179175	0.0171294	0.0110539	0.0367913	0.00132907	0.00986873	0.0237483	0.0130438	0.00594739	0.0549148	0.0116115	0.011088	0.019602	0.0235337	0.00100504	0.0199078	0.0252099	0.0320183	0.00289743	0.0344052	0.0273384	0.00340589	0.000122532	0.0229506	0.000424307	0.0622275	0.0412572	0.005993	0.00531373	0.0143414	0.0160758	0.0128277	0.00194884	0.00244758	0.00542034	0.00217218	0.0309113	0.0062518	0.00794432	0.0153371	0.0135403	0.0162052	0.029678	0.0255906	0.00395775	0.00659662	0.0248444	0.0186871	0.00656235	0.000800664	0.011504	0.00368682	0.0131841	0.0371241	0.00453008	0.0167592	0.0227912	0.0308768	0.00602237	0.0171706	0.025698	0.000152668	0.00510599	0.0130553	0.0149548	0.0268098	0.000104592	0.00590238	0.023588	0.00595534	0.00462442	0.0132692	0.0151812	0.00201731	0.00152752	0.0352701	0.00460922	0.00409369	0.00511392	0.00264679	0.0304733	0.00338837	0.00829903	0.00853887	0.00129854	0.0127913	0.00284838	0.0233456	0.0172187	0.00080663	0.0172951	0.0195693	0.003898	0.0081402	0.0161827	0.0186301	0.013312	0.00116084	0.0110978	0.00716159	0.0238364	0.00086108	0.00639377	0.0153861	0.00845086	0.0038532	0.0355783	0.00752289	0.00718373	0.0126997	0.015247	0.000651148	0.0128979	0.016333	0.0207441	0.00187719	0.0222905	0.017712	0.00220661	7.93863e-05	0.0148693	0.0002749	0.0403161	0.0267298	0.00388275	0.00344266	0.00929155	0.0104152	0.00831083	0.00126262	0.00158574	0.00351174	0.00140732	0.0200268	0.00405042	0.00514698	0.0099366	0.00877249	0.010499	0.0192278	0.0165797	0.00256415	0.00427383	0.0160962	0.012107	0.00425162	0.000518735	0.00745319	0.00238862	0.00854173	0.024052	0.00293496	0.010858	0.014766	0.0200045	0.00390178	0.0111245	0.0166493	9.89105e-05	0.00330807	0.00845827	0.00968896	0.0173695	6.77633e-05	0.00382404	1.543493
36	-246.0266	-419.0358	173.0092	0.0390243	0.00439266	0.00583925	0.0183494	0.0206124	0.0104105	0.00580075	0.0204562	0.00715214	0.00378981	0.0294818	0.0326104	0.0113637	0.00545645	0.015116	0.00286057	0.00387895	0.0307021	0.00825176	0.0379798	0.0493886	0.00413633	0.0345444	0.0288816	0.0186211	0.00559087	0.00765525	0.00699931	0.00315307	0.011605	0.0103285	0.00638178	0.0333469	0.00258439	0.0100696	0.0129981	0.00945723	0.000953881	0.0127973	0.0186602	0.0336477	0.00579419	0.0179974	0.00206369	0.00874005	0.00595375	0.0299169	0.0090311	0.0108488	0.0161999	0.018472	0.000648119	0.0132157	0.00698563	0.0150344	0.0219706	0.00692556	0.010803	0.0362659	0.0155732	0.0334053	0.000368292	0.00402143	0.00354005	0.00138473	0.0103214	0.000770174	0.0182144	0.0331354	0.0135448	0.00628445	0.0259572	0.00389126	0.0144981	0.00124233	0.0116502	0.00643052	0.000297193	0.000205781	0.0024492	0.003255	0.000703288	0.0125066	0.0204035	0.0166306	0.0121442	0.0129583	0.0136696	0.0186925	0.0145526	0.00772566	0.00674618	0.0244223	0.0144144	0.0247752	0.000425689	0.00388319	0.030315	0.00341233	0.00453608	0.0142543	0.0160122	0.00808716	0.00450617	0.0158909	0.00555596	0.00294402	0.0229022	0.0253326	0.00882757	0.0042387	0.0117425	0.00222216	0.00301326	0.0238502	0.00641018	0.0295036	0.0383663	0.00321321	0.026835	0.0224359	0.0144654	0.00434313	0.00594679	0.00543724	0.00244939	0.00901508	0.00802345	0.00495753	0.0259047	0.00200762	0.00782234	0.0100973	0.00734661	0.000740999	0.00994127	0.0144957	0.0261383	0.00450108	0.0139809	0.00160313	0.00678949	0.00462502	0.0232402	0.00701559	0.00842759	0.0125845	0.0143495	0.000503475	0.0102663	0.00542661	0.0116791	0.0170673	0.00537995	0.00839205	0.0281723	0.0120977	0.0259501	0.000286098	0.00312395	0.00275	0.00107569	0.00801789	0.000598291	0.0141494	0.0257404	0.0105219	0.00488192	0.0201642	0.00302283	0.0112625	0.000965071	0.00905018	0.00499539	0.000230867	0.000159856	0.0019026	0.00252857	0.000546332	0.00971544	0.01585	0.0129191	0.00943392	0.0100663	0.0106189	0.0145208	0.0113049	0.00600149	0.0052406	0.0189719	0.0111974	0.019246	0.000330686	0.00301656	1.287291
72	-255.0773	-428.038	172.9607	0.00808797	7.70173e-06	0.0112115	0.0103279	0.0160601	0.0224367	0.0043889	0.00647835	0.00630492	0.0041108	0.0110706	0.00908373	0.0268476	0.007684	0.0597338	0.0344992	0.00173373	0.0355697	0.00383151	0.0208866	0.0651632	0.0146285	0.0184186	0.00857176	0.014646	0.0188085	0.005604	0.00114054	0.000838447	0.0213032	0.0177421	0.000770154	0.0126828	0.00214536	0.0212931	0.00756058	0.000392171	0.00466527	0.0176004	0.00468855	0.0306321	0.0177138	0.02235	0.000246376	0.0553311	0.00195826	0.0419065	0.00929183	0.0260771	0.00932397	0.00483975	0.00150369	0.00611575	0.00490306	0.0236953	0.00742548	0.00199961	0.00250498	0.0310424	0.0241529	0.0190417	0.00216634	0.00307568	0.00525909	0.0103441	0.0276888	0.00680394	0.0140683	0.0176744	0.0192671	0.00487304	0.0215347	0.00235296	0.00723024	0.00194846	0.00435965	0.00972952	0.00388446	0.00120963	0.00266953	0.00897255	0.00496212	0.0079129	0.0522772	0.0162608	0.0237991	0.0313113	0.0145955	0.00629169	0.0260441	0.00152982	0.00228432	0.0310161	0.0026487	0.0149197	0.0139817	0.000571008	0.0060968	5.80565e-06	0.00845135	0.00778529	0.0121063	0.016913	0.0033084	0.00488345	0.00475272	0.00309876	0.00834512	0.00684742	0.020238	0.00579228	0.045028	0.0260059	0.0013069	0.0268128	0.00288823	0.0157445	0.0491207	0.0110271	0.0138841	0.00646149	0.0110403	0.014178	0.00422435	0.000859752	0.000632031	0.0160586	0.0133742	0.00058055	0.00956046	0.00161719	0.016051	0.00569925	0.000295623	0.00351673	0.0132674	0.00353428	0.0230908	0.0133529	0.0168477	0.000185721	0.0417092	0.00147616	0.0315895	0.00700428	0.0196572	0.00702851	0.00364825	0.0011335	0.00461012	0.00369598	0.0178618	0.00559741	0.00150733	0.00188828	0.0234001	0.0182067	0.0143539	0.00163301	0.00231848	0.00396436	0.00779751	0.0208721	0.00512889	0.0106049	0.0133232	0.0145238	0.00367335	0.0162331	0.00177369	0.00545024	0.00146877	0.00328635	0.00733422	0.00292815	0.000911833	0.00201232	0.0067636	0.0037405	0.00596483	0.0394071	0.0122576	0.01794	0.0236028	0.0110023	0.00474275	0.0196323	0.0011532	0.00172194	0.0233802	0.00199662	0.0112466	0.0105396	0.000430432	1.326593
108	-244.9738	-418.0767	173.1029	0.00605505	0.000136616	0.0049935	0.0185506	0.000422288	0.00597224	0.00707203	0.0133136	0.0310715	0.00165869	0.00768721	0.00797924	0.0198994	0.0156234	0.00873487	0.00413758	0.00488405	0.106789	0.00880734	0.0526497	0.0692008	0.00554679	0.0541512	0.00402595	0.00797772	0.00692094	0.0296741	0.000312646	0.00763438	0.00258908	0.0187662	0.0128031	0.01559	0.00246773	0.00743813	0.033447	0.00181629	0.010141	0.0017831	0.0109976	0.00899872	0.00183665	0.0112216	0.00708735	0.0255178	0.00227559	0.0191901	0.00170048	0.013775	0.00569539	0.036776	0.000245057	0.0178412	0.00458078	0.0497403	0.000679907	0.00186368	0.000852041	0.0193636	0.0294518	0.0021068	0.00333076	0.00223401	0.00620926	0.0221555	0.00359053	0.00707033	0.00231936	0.00931993	0.00758905	0.0144367	0.00468375	0.00109518	0.00894689	0.0100893	0.0278523	0.00415031	0.00940178	0.00252529	0.00412342	0.00530091	0.00635161	0.00828716	0.0565065	0.00802188	0.00564784	0.00795052	0.00300786	0.00284946	0.00215856	0.00330309	0.0112856	0.00916225	0.00867563	0.0217088	0.00708517	0.000178083	0.00500779	0.000112988	0.00412984	0.0153421	0.00034925	0.0049393	0.00584887	0.0110109	0.0256975	0.00137181	0.00635766	0.00659918	0.0164577	0.0129212	0.00722412	0.00342196	0.00403932	0.0883193	0.00728405	0.0435436	0.0572321	0.00458744	0.0447854	0.00332964	0.00659792	0.00572392	0.0245418	0.000258572	0.00631396	0.00214128	0.0155205	0.0105888	0.0128936	0.00204092	0.00615166	0.0276621	0.00150215	0.00838705	0.0014747	0.00909553	0.00744233	0.00151899	0.00928072	0.00586155	0.0211044	0.00188201	0.0158711	0.00140637	0.0113925	0.00471034	0.0304153	0.000202673	0.0147555	0.00378851	0.0411374	0.000562313	0.00154135	0.000704675	0.0160145	0.024358	0.00174241	0.00275469	0.00184762	0.00513533	0.0183235	0.00296953	0.00584747	0.00191821	0.00770798	0.00627648	0.0119398	0.00387366	0.00090576	0.00739947	0.00834427	0.023035	0.00343249	0.00777568	0.00208852	0.00341024	0.00438408	0.00525306	0.00685384	0.0467333	0.00663444	0.00467101	0.00657542	0.00248763	0.00235662	0.00178523	0.0027318	0.00933368	0.00757758	0.00717512	0.0179541	0.00585974	0.000147283	1.209126
144	-254.3606	-427.3941	173.0335	0.032134	0.00928489	0.00575225	0.013649	0.00350629	0.0079972	0.00907768	0.0111918	0.00617109	0.00660323	0.0071061	0.0144568	0.0641537	0.00899623	0.00572303	0.00369081	0.00229325	0.0727829	0.000511477	0.107009	0.036616	0.0152479	0.0543495	0.00737662	0.00197179	0.00942366	0.00280876	0.00159457	0.00017664	0.00440415	0.00204064	0.00193025	0.0476267	0.00165708	0.0056125	0.00840119	0.00228967	0.00512734	0.0198487	0.021833	0.0275172	0.0209261	0.014016	0.00283114	0.00811646	0.0128682	0.0188489	0.00363301	0.0171385	0.0155091	0.00775739	0.000372266	0.0399702	0.00485924	0.0158928	0.00093638	0.0219319	0.00594872	0.00501314	0.0328347	0.0245678	0.00441828	0.00230112	0.00772555	0.00744476	0.00711722	0.00211583	0.000695505	0.0253294	0.00156767	0.00875505	0.00357573	0.000927853	0.00478231	0.017723	0.032865	0.00197475	0.0401344	0.00103937	0.00324505	0.00394768	0.00258412	0.00434349	0.0135632	0.00160831	0.000557806	0.00600154	0.0204318	0.00728202	0.0210709	0.0221162	0.00197522	0.00218949	0.0180204	0.0190545	0.000761581	0.00416095	0.0253558	0.00732637	0.00453889	0.01077	0.00276669	0.0063103	0.00716287	0.00883108	0.00486939	0.00521038	0.00560717	0.0114073	0.0506214	0.0070986	0.00451583	0.00291229	0.00180952	0.0574303	0.000403588	0.084437	0.0288924	0.0120316	0.0428852	0.00582063	0.00155587	0.00743587	0.00221629	0.00125822	0.000139381	0.00347516	0.0016102	0.0015231	0.0375806	0.00130755	0.00442862	0.00662908	0.0018067	0.0040458	0.0156619	0.0172276	0.0217129	0.0165121	0.0110596	0.00223395	0.00640441	0.0101539	0.014873	0.00286667	0.0135234	0.0122377	0.00612108	0.000293742	0.0315391	0.00383425	0.0125404	0.000738864	0.0173057	0.00469392	0.00395569	0.0259087	0.0193856	0.00348631	0.00181573	0.00609595	0.00587439	0.00561594	0.00166952	0.000548799	0.0199865	0.00123699	0.0069083	0.00282148	0.000732136	0.00377355	0.0139846	0.0259326	0.00155821	0.0316686	0.000820127	0.00256055	0.00311497	0.00203904	0.00342729	0.0107023	0.00126906	0.000440145	0.0047356	0.016122	0.00574598	0.0166263	0.0174511	0.00155858	0.00172765	0.0142193	0.0150352	0.000600936	0.00328326	1.267324
180	-243.6905	-416.9631	173.2726	0.0129885	9.62217e-05	0.00358535	0.0120277	0.00494424	0.00512725	0.00820222	0.00218681	0.00458556	0.00139626	0.0104418	0.00228525	0.0315855	0.00175682	0.0100944	0.0071529	0.00486124	0.0327916	0.00722255	0.0612708	0.0262772	0.00906007	0.0404956	0.00608447	0.0190241	0.0313345	0.000859072	0.00577989	0.00137448	0.0268417	0.00443625	0.00309846	0.0366191	0.00040252	0.00174697	0.0114238	0.0200401	0.0127523	0.0185866	0.0176491	0.02059	0.00644879	0.0120287	0.0151377	0.00807049	0.00442914	0.0233028	0.00158055	0.00494926	0.0207046	0.00383825	0.00125554	0.0297623	0.00226119	0.0197743	0.00239303	0.00473121	0.00890893	0.00637029	0.00189949	0.0112707	0.0135223	0.0169131	0.00739608	0.0345494	0.00609985	0.023283	0.000661627	0.00973832	0.00094065	0.00600881	0.0101595	0.00869405	0.00243279	0.00639777	0.00909894	0.00192367	0.0302521	0.00354956	0.0127242	0.0088595	0.0035565	0.00922269	0.0123803	0.00252826	0.0151364	0.000465967	0.0123077	0.0232091	0.0014952	0.00409713	0.00151928	0.00599167	0.00467793	0.0140542	0.000195016	0.00489829	0.0122865	9.1021e-05	0.00339157	0.0113776	0.004677	0.00485013	0.0077589	0.00206861	0.00433772	0.00132079	0.00987741	0.00216173	0.0298784	0.00166187	0.00954883	0.00676629	0.0045985	0.0310192	0.00683218	0.0579592	0.0248569	0.00857038	0.0383068	0.00575561	0.0179958	0.0296409	0.00081264	0.00546749	0.00130019	0.0253909	0.00419648	0.00293099	0.0346399	0.000380764	0.00165255	0.0108064	0.0189569	0.012063	0.017582	0.0166952	0.0194771	0.00610023	0.0113785	0.0143195	0.00763429	0.00418975	0.0220433	0.00149512	0.00468176	0.0195855	0.0036308	0.00118768	0.0281537	0.00213898	0.0187055	0.00226369	0.00447549	0.00842741	0.00602598	0.00179682	0.0106615	0.0127914	0.0159989	0.00699632	0.0326821	0.00577016	0.0220246	0.000625866	0.00921197	0.000889808	0.00568404	0.00961038	0.00822415	0.0023013	0.00605198	0.00860715	0.0018197	0.028617	0.00335771	0.0120364	0.00838065	0.00336428	0.00872421	0.0117112	0.00239161	0.0143183	0.000440782	0.0116425	0.0219547	0.00141438	0.00387568	0.00143717	0.00566782	0.00442509	0.0132946	0.000184476	0.00463354	1.057137
216	-266.225	-439.1479	172.923	0.0120872	0.000313288	0.00434646	0.00887577	0.00310621	0.0134338	0.0103702	0.00125996	0.013392	0.0135024	0.0220308	0.0235274	0.050694	0.0190042	0.00607721	0.00462879	0.00873712	0.039694	0.00383873	0.0259877	0.0772719	0.00403556	0.0340994	0.00641614	0.0195856	0.0373198	0.00243233	0.0153396	0.00673026	0.0114939	0.00933628	0.00624263	0.0159075	0.00960007	0.0164195	0.0162354	0.0193987	0.0051229	0.00708761	0.0164576	0.0171809	0.00185944	0.00700388	0.00384476	0.00511391	0.0029488	0.0514759	0.0070516	0.0222333	0.0118395	0.00917006	0.00578968	0.0220343	0.00325004	0.0232421	0.0111041	0.0323774	0.00215581	0.00128117	0.00520796	0.0244367	0.0108876	0.0443643	0.00373493	0.00908645	0.0229631	0.00696836	0.0244664	0.0321899	0.00100723	0.00680121	0.0159564	0.0049198	0.0048427	0.0327305	0.0210025	0.00128116	0.0163623	0.0232247	0.0405487	0.00210303	0.00258023	0.0106202	0.00805931	0.00999796	0.00951817	0.0046255	0.00647426	0.00425628	0.00186757	0.00874363	0.0198013	0.0015051	0.0385336	0.00255812	0.000164502	0.0098839	0.00890948	0.000230924	0.00320376	0.00654231	0.00228958	0.00990201	0.00764388	0.000928715	0.00987123	0.00995259	0.0162389	0.017342	0.0373664	0.0140079	0.0044795	0.00341187	0.00644011	0.0292583	0.00282952	0.0191555	0.056957	0.0029746	0.0251346	0.00472933	0.0144365	0.0275083	0.00179287	0.0113068	0.00496086	0.00847216	0.00688175	0.00460143	0.0117254	0.00707619	0.0121028	0.0119671	0.0142988	0.00377608	0.00522426	0.0121309	0.012664	0.00137059	0.00516255	0.00283397	0.00376945	0.00217355	0.0379428	0.00519772	0.0163881	0.00872684	0.00675923	0.00426756	0.0162414	0.0023956	0.0171317	0.0081848	0.0238653	0.00158904	0.00094435	0.00383877	0.0180122	0.00802525	0.0327008	0.00275301	0.00669761	0.0169261	0.00513636	0.0180341	0.0237271	0.000742427	0.00501315	0.0117614	0.00362637	0.00356954	0.0241256	0.0154809	0.000944342	0.0120606	0.0171188	0.0298884	0.00155014	0.00190188	0.00782815	0.0059405	0.00736947	0.00701582	0.00340945	0.00477216	0.0031373	0.00137658	0.00644491	0.0145955	0.00110941	0.028403	0.00188558	0.000121254	0.0072854	1.356672
252	-256.8465	-430.1943	173.3478	0.00430654	0.00360029	0.0169742	0.0057814	0.0123927	0.00626083	0.00164476	0.0154574	0.00358915	0.00166725	0.00711712	0.00408843	0.00708764	0.00707038	0.0106201	0.002701	0.00568042	0.0323333	0.00316093	0.0376382	0.0386885	0.00147465	0.0342065	0.00453804	0.0232003	0.00503024	0.0122653	0.00406923	0.0104434	0.00421487	0.00585409	0.00380134	0.018913	0.000486826	0.0108346	0.0197115	0.00731539	0.00471507	0.0150243	0.0146952	0.0156931	0.00630452	0.00734539	0.0028882	0.00374766	0.000672669	0.0112242	0.0115532	0.0318402	0.0277145	0.0035133	0.0173489	0.00129878	0.00703357	0.00626714	0.0183356	0.00505033	0.000471496	0.00849054	4.41952e-05	0.0044627	0.00508734	0.00582218	0.00294818	0.0416625	0.0190093	0.0117258	0.00168133	0.00570488	0.00210546	0.00269449	0.0145154	0.00453289	0.00249696	0.0154013	0.01996	0.0102022	0.00192136	0.0453729	0.0040504	0.00224446	0.00138652	0.00948275	0.00858858	0.00262549	0.0149788	0.00432229	0.0114711	0.000466883	0.0133459	0.0155171	0.0023348	0.0111072	0.00680976	0.00505341	0.00663037	0.0301246	0.00437951	0.00366129	0.0172618	0.00587935	0.0126026	0.0063669	0.00167262	0.0157192	0.00364996	0.0016955	0.0072377	0.0041577	0.00720772	0.00719017	0.0108	0.00274676	0.00577666	0.0328811	0.00321448	0.0382759	0.039344	0.00149963	0.0347861	0.00461493	0.0235934	0.00511547	0.0124731	0.00413817	0.0106203	0.00428628	0.00595328	0.00386574	0.0192335	0.000495074	0.0110181	0.0200455	0.00743934	0.00479496	0.0152789	0.0149442	0.015959	0.00641134	0.00746984	0.00293714	0.00381116	0.000684066	0.0114144	0.0117489	0.0323796	0.0281841	0.00357282	0.0176429	0.00132078	0.00715274	0.00637332	0.0186462	0.00513589	0.000479484	0.00863439	4.4944e-05	0.00453831	0.00517354	0.00592083	0.00299813	0.0423684	0.0193314	0.0119244	0.00170982	0.00580154	0.00214113	0.00274014	0.0147614	0.00460969	0.00253927	0.0156622	0.0202982	0.0103751	0.00195392	0.0461416	0.00411902	0.00228249	0.00141001	0.00964341	0.00873409	0.00266998	0.0152326	0.00439552	0.0116655	0.000474793	0.0135721	0.01578	0.00237436	0.0112954	0.00692514	0.00513903	0.0067427	0.030635	0.9833397
288	-250.3487	-422.8879	172.5392	0.00965767	0.015891	0.00756822	0.00768338	0.00476814	0.0131743	0.00915086	0.00375729	0.0174584	0.00576276	0.02778	0.00281586	0.0276809	0.0274664	0.0379767	0.000300614	0.0198332	0.0248883	0.00359565	0.0608386	0.0632707	0.0142712	0.0542557	0.00138825	0.0570937	0.0211926	0.00725009	0.0158176	0.0102478	0.0255539	0.00804961	0.0231102	0.00972915	0.000553803	0.0105733	0.0246792	0.00199519	0.00296212	0.0293899	0.0138114	0.0173607	0.000493383	0.0104413	0.00470523	0.0146108	0.00427667	0.0274243	0.0120953	0.0836261	0.00967958	0.0143247	0.0153464	0.0573123	0.000154259	0.0299112	0.0373466	0.0232592	0.0039563	0.0127795	0.000118435	0.0206421	0.00226583	0.00949678	0.0177008	0.0241018	0.0454111	0.0167356	0.00637397	0.00426926	0.0135334	0.0313565	0.00276033	0.00748726	0.0223609	0.0618458	0.0115057	0.00235	0.000540988	0.0243805	0.00638792	0.00861939	0.00432518	0.000349781	0.029426	0.00792264	0.00372897	0.000380308	0.031686	0.00123787	0.0256435	0.0068233	0.00216209	0.0275958	0.0172808	0.00300672	0.00475185	0.0359658	0.00587136	0.00966089	0.00460108	0.00467109	0.00289878	0.0080093	0.00556325	0.00228424	0.0106138	0.00350346	0.0168888	0.0017119	0.0168285	0.0166982	0.0230879	0.000182758	0.0120575	0.0151308	0.00218597	0.0369867	0.0384653	0.00867616	0.0329846	0.000843986	0.03471	0.012884	0.00440768	0.00961629	0.00623013	0.0155354	0.00489374	0.0140498	0.00591482	0.000336683	0.00642798	0.0150037	0.00121297	0.00180081	0.0178675	0.00839663	0.0105544	0.000299951	0.00634774	0.00286053	0.00888262	0.00259999	0.0166725	0.0073533	0.0508403	0.00588468	0.00870866	0.00932979	0.0348429	9.37817e-05	0.0181844	0.0227048	0.0141404	0.00240522	0.00776926	7.20022e-05	0.0125493	0.00137751	0.00577355	0.0107612	0.0146526	0.0276076	0.0101743	0.00387504	0.00259549	0.0082276	0.0190631	0.00167814	0.00455187	0.0135943	0.037599	0.00699486	0.00142868	0.000328892	0.0148221	0.00388352	0.00524014	0.00262948	0.000212649	0.0178895	0.00481655	0.00226702	0.000231207	0.0192635	0.000752557	0.0155899	0.00414821	0.00131443	0.0167768	0.0105058	0.00182793	0.00288887	0.0218653	1.644878
324	-250.6269	-423.4005	172.7736	0.0109951	0.00963348	0.00193751	0.0369222	0.00152246	0.00964991	0.0156363	0.00913792	0.00781261	0.00238071	0.00597422	0.00752679	0.0864141	0.0101229	0.0371305	0.0018601	0.00280001	0.077329	0.0122749	0.0267525	0.0462308	0.00312208	0.0242343	0.010623	0.0252868	0.000908172	0.000618583	0.0031574	0.00966816	0.0265575	0.0107492	0.00475015	0.0234635	0.000153521	0.00037317	0.0490845	0.00110244	0.00262902	0.00318304	0.0105573	0.00172198	0.00922513	0.00232538	0.0141974	0.0141667	0.00532905	0.0207218	0.00249688	0.064844	0.0204805	0.0082274	0.0386602	0.00790725	0.000440288	0.015571	0.0274703	0.0414944	0.00188337	0.0048966	0.000527301	0.00280302	0.0169722	0.00196224	0.0144036	0.0080288	0.00998336	0.016035	0.0145433	0.0216235	0.0401776	0.019295	0.0241292	0.00251734	0.0224243	0.0218489	0.0107119	0.0453152	0.0357574	0.00563565	0.000492424	0.0231614	0.0171242	0.00381802	0.0178311	0.0157875	0.00344734	0.00813823	0.0112124	0.00425682	0.0134698	0.00206905	0.0105695	0.0262877	0.00678105	0.0123246	0.00332548	0.0251229	0.0074683	0.00654342	0.00131603	0.0250789	0.00103411	0.00655458	0.0106207	0.00620682	0.00530661	0.00161706	0.00405791	0.00511248	0.0586957	0.00687587	0.0252204	0.00126345	0.00190187	0.0525247	0.00833759	0.0181713	0.0314017	0.00212063	0.0164608	0.00721552	0.0171757	0.000616864	0.000420165	0.00214462	0.00656698	0.0180388	0.00730123	0.00322648	0.0159373	0.000104277	0.000253471	0.03334	0.000748819	0.00178573	0.00216204	0.00717094	0.00116964	0.00626605	0.00157949	0.00964341	0.00962256	0.00361969	0.014075	0.00169598	0.0440445	0.0139111	0.00558835	0.0262594	0.0053709	0.00029906	0.0105764	0.0186588	0.0281845	0.00127926	0.00332596	0.000358162	0.00190392	0.0115281	0.00133282	0.00978346	0.00545346	0.00678107	0.0108916	0.00987832	0.0146875	0.0272901	0.0131059	0.0163895	0.00170987	0.0152314	0.0148406	0.00727594	0.0307797	0.0242878	0.00382794	0.000334472	0.0157321	0.0116314	0.00259334	0.0121115	0.0107234	0.00234156	0.00552779	0.00761589	0.00289139	0.00914916	0.00140538	0.00717922	0.0178556	0.00460594	0.00837131	0.00225879	0.0170644	1.47224
