Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-732.8811	-904.6546	171.7735	0.00526599	0.00125994	7.26133e-05	0.0043793	0.00223211	0.00430339	0.00375288	0.00753691	0.0359632	0.00667038	0.0506481	0.00516264	0.0171772	0.0630154	0.00254052	0.00481116	0.0040667	0.0124537	0.00461469	0.004164	0.00916968	0.0145368	0.0489573	0.00402767	0.0122111	0.026546	0.00744384	0.0443843	0.0132382	0.0107765	0.00692913	0.0116109	0.0139356	0.0121465	0.111702	0.00227666	0.011255	0.0130257	0.00689808	0.00770499	0.0325731	0.0104695	0.0103715	0.0166502	0.00244104	0.000909902	0.0193197	0.024546	0.0722312	0.0063839	0.0122041	0.00319785	0.00540563	0.00527017	0.0149553	0.0343789	0.0170952	0.00192455	0.0180601	0.00472223	0.0033243	0.0123866	0.0110356	0.00333253	0.0394406	0.00678063	0.00557828	0.0113361	0.00215466	0.0180077	0.00347157	0.0344664	0.00592246	0.0416726	0.00292193	0.00469329	0.0243054	0.00612234	0.0152161	0.0061454	0.00131442	0.0068853	0.0283554	0.0368942	0.00172955	0.00431415	0.0185268	0.0246276	0.0206996	0.0079009	0.0162768	0.00824762	0.0120332	0.0303311	0.0332711	0.0185237	0.0213853	0.9744155	0.00353041	0.000844688	4.86812e-05	0.00293596	0.00149645	0.00288507	0.002516	0.00505288	0.0241104	0.00447194	0.0339554	0.00346113	0.0115159	0.0422467	0.00170321	0.00322549	0.00272639	0.00834916	0.00309377	0.00279162	0.00614752	0.00974573	0.0328218	0.00270022	0.00818656	0.0177969	0.00499048	0.029756	0.00887515	0.00722478	0.00464541	0.00778413	0.00934264	0.00814325	0.0748867	0.00152631	0.00754552	0.00873264	0.00462459	0.00516556	0.0218376	0.00701891	0.00695325	0.0111626	0.00163651	0.000610014	0.0129522	0.0164561	0.0484251	0.00427988	0.00818184	0.00214389	0.00362403	0.00353322	0.0100263	0.0230482	0.0114609	0.00129025	0.0121078	0.00316586	0.00222867	0.00830421	0.00739844	0.00223419	0.0264416	0.00454585	0.00373978	0.00759994	0.00144452	0.0120727	0.0023274	0.0231069	0.00397052	0.0279381	0.00195891	0.00314646	0.0162947	0.00410452	0.0102011	0.00411998	0.000881213	0.00461603	0.01901	0.0247345	0.00115952	0.00289228	0.0124207	0.0165108	0.0138774	0.0052969	0.0109123	0.00552935	0.00806729	0.0203345	0.0223055	0.0124186	0.0143371	1.491608
36	-728.205	-899.858	171.6531	0.00851897	0.00208055	0.000985424	0.00101092	0.00111874	0.00357464	0.02736	0.00863461	0.0395702	0.00434815	0.0589616	0.0141589	0.0297435	0.0660541	0.0182609	0.04381	0.0235462	0.0051777	0.00021059	0.0264011	0.00634972	0.000880255	0.0173052	0.0312455	0.0118017	0.0189251	0.00237492	0.0253188	0.027404	0.00782093	0.0108478	0.020557	0.0333075	0.00145644	0.112693	0.0207203	0.00380328	0.0148111	0.00552342	0.0547397	0.0346629	0.000256342	0.0112104	0.00397308	0.00184782	0.0152229	0.0243021	0.00399023	0.0873311	0.0288159	0.0216438	0.00462617	0.000599293	0.0281306	0.0209049	0.0201132	0.018258	0.00626757	0.0144834	0.0124941	0.00493114	0.00576177	0.00432406	0.00546686	0.02757	0.0324965	0.0116464	0.00125436	0.00479754	0.00788268	0.0158977	0.0201861	0.0284326	0.0386563	0.00122719	0.0063479	0.00319924	0.00338351	0.0159756	0.0396048	0.0100522	0.00432745	0.0309981	0.029244	0.000342524	0.0168504	0.0331351	0.0239786	0.0448974	0.0239843	0.0144034	0.0257038	0.00462059	0.0252891	0.0138875	0.00183782	0.0357001	0.682094	0.00476228	0.00116307	0.000550873	0.000565124	0.000625397	0.0019983	0.0152948	0.00482693	0.0221206	0.00243071	0.0329608	0.00791513	0.0166273	0.0369256	0.0102082	0.0244907	0.0131628	0.00289444	0.000117724	0.0147588	0.00354963	0.000492081	0.00967399	0.0174669	0.00659739	0.0105796	0.00132763	0.0141537	0.0153194	0.00437206	0.00606415	0.0114918	0.0186196	0.000814181	0.0629977	0.0115831	0.00212612	0.00827971	0.00308771	0.0306006	0.0193773	0.000143301	0.00626687	0.00222103	0.00103297	0.00850991	0.0135854	0.00223062	0.04882	0.0161087	0.0120993	0.00258613	0.000335018	0.0157256	0.0116863	0.0112437	0.0102066	0.00350371	0.00809654	0.00698446	0.00275661	0.00322095	0.00241724	0.00305609	0.0154122	0.0181663	0.00651061	0.000701213	0.00268193	0.00440658	0.00888716	0.0112845	0.0158944	0.0216097	0.000686025	0.00354861	0.00178845	0.00189145	0.00893071	0.02214	0.0056194	0.00241913	0.0173286	0.016348	0.000191478	0.00941973	0.0185232	0.0134045	0.0250986	0.0134078	0.00805181	0.014369	0.00258301	0.0141371	0.00776338	0.00102738	0.0199571	1.788841
72	-732.0499	-903.5331	171.4832	0.00855554	0.00108955	5.1342e-05	0.00454038	0.00325877	0.0059712	0.00568633	0.0054647	0.00971239	0.000319303	0.0522835	0.00999539	0.0894317	0.056521	0.000271606	0.0262206	0.0221534	0.00823428	0.00132101	0.00708435	0.0124336	0.00415124	0.0301479	0.0349701	0.00283563	0.019805	0.00212605	0.00762299	0.00962448	0.0148876	0.00748431	0.0100817	0.0288205	0.000129126	0.0445058	0.010459	0.00475973	0.0121165	0.00962171	0.0126939	0.0396424	0.0146237	0.0215342	0.0111555	0.0102194	0.00846959	0.0308155	0.00906518	0.0565167	0.00998904	0.00333138	0.0121959	0.00244488	0.0125162	0.00689198	0.0246363	0.0371367	0.00250712	0.00704348	0.00982498	0.0222416	0.0169449	0.0137506	0.0138314	0.0236285	0.0242149	0.0160114	0.000598398	0.0012414	0.00398422	0.012169	0.0208165	0.0200786	0.0447114	0.0051321	0.0253089	0.0128779	0.012092	0.0259266	0.0094548	0.0482712	0.0111002	0.0169521	0.0279649	0.000274462	0.0223238	0.00908283	0.00347061	0.0453036	0.0157994	0.00401358	0.0147837	0.0085334	0.0238412	0.015286	0.00727682	0.00379152	1.211889	0.00558788	0.000711617	3.3533e-05	0.00296546	0.0021284	0.00389998	0.00371392	0.00356916	0.00634346	0.000208547	0.034148	0.00652829	0.0584106	0.0369156	0.000177394	0.0171255	0.0144691	0.00537806	0.000862792	0.00462701	0.00812079	0.0027113	0.0196905	0.02284	0.00185204	0.0129352	0.00138859	0.00497881	0.00628604	0.00972353	0.00488823	0.00658466	0.0188235	8.43362e-05	0.0290681	0.00683109	0.00310872	0.00791366	0.00628423	0.00829078	0.0258917	0.0095512	0.0140647	0.00728597	0.00667457	0.00553174	0.0201265	0.00592075	0.0369128	0.00652415	0.00217582	0.00796554	0.00159682	0.00817472	0.00450136	0.0160907	0.0242551	0.00163748	0.00460031	0.00641699	0.0145267	0.0110672	0.00898092	0.00903371	0.0154325	0.0158155	0.0104575	0.000390832	0.000810794	0.00260222	0.00794795	0.0135959	0.013114	0.0292023	0.00335193	0.01653	0.00841094	0.00789767	0.0169334	0.00617522	0.0315274	0.00724987	0.0110719	0.0182647	0.00017926	0.0145804	0.00593227	0.00226676	0.0295891	0.010319	0.00262139	0.00965567	0.00557342	0.0155714	0.00998377	0.00475271	0.00247636	1.531088
108	-735.1862	-906.8891	171.7029	0.00798828	0.0157909	0.000131866	0.0130855	0.0153719	0.00832087	0.010276	0.00711921	0.0179634	0.0035639	0.0343493	0.00478892	0.0111596	0.0595354	0.000241572	0.0416195	0.00990927	0.0136808	0.0028651	0.00294944	0.00823122	0.000699283	0.0159884	0.0093793	0.0124793	0.0300667	0.0141117	0.0245892	0.00263214	0.0264942	0.0122477	0.0096586	0.0150362	0.00304693	0.0770879	0.0070747	0.0152895	0.000492946	0.0130656	0.0278292	0.0581758	0.0081444	0.0165884	0.00235908	0.000522031	0.00318503	0.0235439	0.00525278	0.0575196	0.00112699	0.00718492	0.0140574	0.0043874	0.016238	0.00379001	0.0374404	0.0259456	0.00191753	0.0090352	0.00667339	0.0181736	0.0372897	0.019744	0.0125045	0.0292395	0.0165719	0.00284827	0.0143246	0.0140806	0.000496164	0.00740408	0.0426652	0.00234727	0.0336469	0.00242924	0.0412442	0.00584465	0.019243	0.015631	0.00955198	0.00280296	0.00593614	0.0162549	0.00787572	0.00247525	0.051568	0.0273615	0.00548746	0.0237798	0.0123719	0.000897775	0.0132187	0.0225055	0.0266735	0.0433563	0.0148848	0.00557776	0.9833598	0.00519526	0.0102698	8.57604e-05	0.0085103	0.00999731	0.00541157	0.00668314	0.00463005	0.0116827	0.00231782	0.0223395	0.00311453	0.00725778	0.0387195	0.000157109	0.0270677	0.0064446	0.00889746	0.00186335	0.0019182	0.00535326	0.000454786	0.0103982	0.00609993	0.00811604	0.0195542	0.00917769	0.0159919	0.00171184	0.0172308	0.00796543	0.00628158	0.00977898	0.0019816	0.0501349	0.00460111	0.00994371	0.000320592	0.00849734	0.018099	0.0378353	0.0052968	0.0107885	0.00153425	0.000339508	0.00207142	0.015312	0.00341621	0.0374085	0.00073295	0.00467279	0.00914241	0.00285339	0.0105605	0.00246487	0.0243497	0.016874	0.00124709	0.00587614	0.00434011	0.0118194	0.0242517	0.0128407	0.00813247	0.0190163	0.0107777	0.0018524	0.00931616	0.00915746	0.000322686	0.00481533	0.0277478	0.00152657	0.0218826	0.00157988	0.0268236	0.00380113	0.0125149	0.0101658	0.00621224	0.00182293	0.00386064	0.0105715	0.00512206	0.00160981	0.0335378	0.0177948	0.00356883	0.0154654	0.00804622	0.000583878	0.00859696	0.0146367	0.0173474	0.0281972	0.00968052	0.00362756	1.537608
144	-748.8685	-920.5642	171.6957	0.00138684	0.00355284	0.00361	0.0193891	0.00591883	0.00438744	0.00982959	0.00676384	0.0193717	0.00210608	0.054856	0.00542401	0.0147796	0.0409301	0.00236338	0.00741296	0.0251089	0.00448901	0.00124605	0.001725	0.00404044	0.000421482	0.0295719	0.009701	0.0128305	0.0125022	0.00364844	0.00531764	0.00545134	0.00764663	0.00632838	0.0126673	0.0394564	0.00608884	0.0745919	0.00723845	0.00921092	0.00181035	0.00365301	0.0230478	0.059813	0.00886128	0.0193828	0.0181455	0.00865957	0.0211388	0.0139536	0.00140219	0.0636819	0.0070587	0.0229891	0.00221465	0.00878734	0.01319	0.00134071	0.0106513	0.0234898	0.00471474	0.0269179	0.00354067	0.00249128	0.0104429	0.0270275	0.00835058	0.0248837	0.00939989	0.00298875	0.0400506	0.0107356	0.0247818	0.00678403	0.0354826	0.000737863	0.0545403	0.0126126	0.00485803	0.00581488	0.00477971	0.00881627	0.00619797	0.0151312	0.0174449	0.00945247	0.0126952	0.00700621	0.0184146	0.0395711	0.013102	0.00876081	0.0219954	0.0219143	0.00370218	0.0130691	0.0228322	0.0574652	0.0122332	0.00446475	1.10603	0.000955888	0.00244881	0.00248821	0.013364	0.00407959	0.00302407	0.00677509	0.00466201	0.0133521	0.00145163	0.0378098	0.00373853	0.0101869	0.0282113	0.00162897	0.00510942	0.0173064	0.00309407	0.000858848	0.00118896	0.00278489	0.000290509	0.0203826	0.00668646	0.00884347	0.00861724	0.0025147	0.00366521	0.00375736	0.00527048	0.00436187	0.00873101	0.0271955	0.00419676	0.0514128	0.00498914	0.00634867	0.00124779	0.00251786	0.0158858	0.0412264	0.00610768	0.0133597	0.0125069	0.00596866	0.01457	0.00961761	0.000966467	0.0438931	0.00486525	0.0158453	0.00152646	0.00605672	0.00909127	0.00092409	0.00734145	0.0161905	0.00324966	0.0185533	0.00244042	0.00171713	0.00719781	0.0186289	0.00575568	0.0171512	0.00647892	0.00206001	0.0276051	0.00739958	0.017081	0.00467593	0.0244566	0.000508576	0.0375922	0.0086933	0.00334842	0.00400794	0.00329444	0.00607666	0.00427199	0.0104293	0.012024	0.00651517	0.00875024	0.00482907	0.0126924	0.0272746	0.00903061	0.00603843	0.0151605	0.0151046	0.00255174	0.00900798	0.0157372	0.0396082	0.0084318	0.00307735	1.450842
180	-736.6159	-908.4336	171.8177	0.00158039	0.000975937	0.0180477	0.00584887	0.0188718	0.00217749	0.000938484	0.0170118	0.0158494	0.00530198	0.0287965	0.00836422	0.022162	0.0627098	0.000912222	0.00478435	0.0345414	0.00881028	0.0055028	0.00398535	0.0159919	0.00234827	0.0423263	0.005642	0.00664507	0.00930251	0.0165311	0.0148503	0.0145249	0.0124046	0.0045114	0.00766688	0.0123632	0.00759954	0.0770558	0.00998939	0.0122076	0.0031394	0.0098405	0.0195292	0.050621	0.00241428	0.00678175	0.010607	0.0114164	0.0221735	0.0324795	0.00130806	0.0945416	0.0136527	0.0110195	0.00416287	0.0138818	0.0504867	0.00290056	0.00531325	0.0180758	0.00197517	0.00420266	0.0491953	0.0103361	0.0123687	0.042458	0.0125516	0.0161323	0.0044866	0.00500734	0.00306435	0.00598679	0.00978366	0.0120834	0.00730867	0.0118087	0.0209046	0.0131856	0.0378838	0.0146725	0.00451116	0.0522773	0.0211325	0.00888468	0.0213277	0.000635809	0.0101215	0.0154671	0.0236888	0.0333514	0.0151282	0.0120851	0.0185985	0.0210295	0.0161953	0.0290065	0.00813671	0.0152712	0.0274904	0.00175019	0.8178442	0.00100345	0.000619657	0.0114591	0.00371365	0.0119824	0.00138257	0.000595876	0.0108014	0.0100633	0.00336641	0.0182839	0.00531073	0.0140714	0.0398166	0.000579202	0.00303775	0.0219315	0.00559396	0.00349392	0.00253044	0.0101538	0.001491	0.0268744	0.00358231	0.00421919	0.00590649	0.0104962	0.00942897	0.00922239	0.00787611	0.00286445	0.00486797	0.00784984	0.00482522	0.0489254	0.00634261	0.00775106	0.00199332	0.00624808	0.0123998	0.0321411	0.00153291	0.00430597	0.00673477	0.00724865	0.0140788	0.0206223	0.000830534	0.0600278	0.0086686	0.00699664	0.00264315	0.00881404	0.0320557	0.00184167	0.00337357	0.011477	0.00125411	0.00266842	0.0312358	0.00656277	0.00785335	0.0269581	0.00796944	0.010243	0.0028487	0.00317934	0.00194566	0.00380122	0.00621199	0.00767216	0.00464053	0.00749773	0.0132731	0.00837197	0.0240537	0.00931609	0.00286429	0.0331927	0.0134178	0.00564119	0.0135417	0.000403697	0.0064265	0.00982061	0.0150408	0.021176	0.00960541	0.00767326	0.0118088	0.0133524	0.010283	0.0184172	0.00516628	0.00969625	0.0174546	0.00111126	1.574964
216	-744.7467	-916.2833	171.5366	0.00575587	0.00410564	0.0132991	0.0145004	0.00798817	0.00561536	0.000569261	0.0140501	0.0100889	0.000602232	0.0436453	0.000420111	0.0415738	0.0401433	0.000269502	0.0242435	0.0299543	0.0154775	0.00296739	0.00568049	0.00530271	0.000455753	0.0225902	0.00534231	0.00701194	0.0453938	0.00415961	0.0104366	0.00469146	0.0224279	0.0130367	0.0101691	0.0265318	0.0160723	0.0931688	0.00683977	0.0320606	0.00133581	0.0170158	0.0804237	0.0544379	0.000628305	0.0140507	0.0168698	0.00606126	0.00481115	0.0185821	0.0144191	0.0373878	0.00299421	0.00555015	0.00646591	0.0245997	0.0472189	0.000279292	0.0279657	0.0558582	0.0319161	0.00894192	0.0406391	0.0395435	0.0199045	0.053252	0.0471826	0.0285497	0.00224782	0.00443406	0.00399182	0.00941065	0.0202018	0.049256	0.0371493	0.0239006	0.001873	0.00947988	0.0491549	0.0168367	0.0192007	0.0250388	0.0264199	0.0139636	0.00493579	0.00584196	0.0289028	0.00576436	0.0251404	0.00698444	0.031697	0.0170199	0.0166586	0.0368692	0.012757	0.00496793	0.0282632	0.00520206	0.01709	0.000888792	0.6731506	0.00306968	0.00218959	0.00709261	0.00773328	0.0042602	0.00299475	0.000303595	0.00749311	0.00538053	0.000321179	0.0232766	0.000224051	0.0221719	0.021409	0.000143729	0.0129294	0.015975	0.00825436	0.00158255	0.00302948	0.00282801	0.000243059	0.0120476	0.00284912	0.00373956	0.0242091	0.00221838	0.00556596	0.00250202	0.0119611	0.00695266	0.00542331	0.0141498	0.0085716	0.0496882	0.00364774	0.0170984	0.000712408	0.00907474	0.0428911	0.0290325	0.000335084	0.00749341	0.00899692	0.00323255	0.00256585	0.00991009	0.00768988	0.0199394	0.00159686	0.00295997	0.00344836	0.0131194	0.0251825	0.00014895	0.0149145	0.0297899	0.0170213	0.00476885	0.0216734	0.0210891	0.0106154	0.0284	0.0251631	0.015226	0.00119879	0.00236475	0.00212889	0.00501883	0.0107739	0.0262689	0.0198122	0.0127465	0.000998898	0.00505575	0.026215	0.00897924	0.01024	0.0133535	0.0140901	0.00744698	0.00263232	0.0031156	0.0154143	0.00307421	0.0134077	0.0037249	0.0169044	0.00907693	0.00888426	0.0196628	0.00680348	0.00264947	0.0150731	0.00277433	0.00911431	0.000474005	1.875069
252	-730.3777	-902.1465	171.7688	0.00189732	0.00183418	0.00877382	0.00449975	0.00214173	0.0100284	0.00570024	0.0133204	0.0105058	0.00345143	0.0468334	0.00344904	0.0276798	0.0638165	0.00390169	0.00819577	0.00939852	0.00291475	0.00165153	0.00267758	0.00331846	0.00257549	0.0128453	0.0085356	0.00210855	0.0201	0.0043951	0.00784294	0.0271667	0.0092803	0.0108352	0.0045669	0.0145157	0.00668917	0.0442037	0.0108408	0.00461031	0.00709172	0.00705453	0.00900094	0.0382587	0.00389679	0.0123516	0.00331558	0.00620335	0.0024033	0.0254523	0.00310282	0.0506579	0.000784576	0.00640244	0.00353657	0.000772549	0.0151609	0.00413413	0.00616407	0.0218708	0.0115484	0.0174133	0.0500972	0.0453915	0.0151711	0.0172413	0.00153211	0.0178543	0.00997559	0.00116161	0.0100337	0.001572	0.00569408	0.00620128	0.0146851	0.0113048	0.0229787	0.0111823	0.0291104	0.0111126	0.00324943	0.0306731	0.00697896	0.0143045	0.00618264	0.00494535	0.0014341	0.00235789	0.0104553	0.00138891	0.00724145	0.0195865	0.0227105	0.00899911	0.028414	0.013463	0.0164667	0.00332575	0.0129512	0.000278026	1.366396	0.00160601	0.00155256	0.00742672	0.00380888	0.0018129	0.0084887	0.00482505	0.0112752	0.0088928	0.00292151	0.0396428	0.00291949	0.0234299	0.0540183	0.00330264	0.00693743	0.00795551	0.00246723	0.00139796	0.00226648	0.00280896	0.00218006	0.010873	0.00722508	0.00178481	0.0170139	0.0037203	0.00663877	0.0229956	0.00785544	0.00917158	0.00386572	0.012287	0.00566214	0.0374169	0.00917634	0.00390246	0.00600288	0.00597141	0.00761897	0.0323846	0.00329849	0.0104551	0.00280652	0.00525092	0.00203431	0.0215445	0.00262642	0.0428801	0.000664115	0.00541943	0.00299358	0.000653935	0.0128332	0.00349939	0.00521766	0.0185129	0.0097753	0.0147398	0.0424055	0.0384223	0.0128418	0.0145942	0.00129687	0.0151131	0.00844398	0.000983258	0.00849318	0.00133065	0.00481984	0.00524916	0.0124304	0.00956908	0.0194506	0.00946543	0.0246409	0.0094064	0.00275052	0.0259637	0.00590744	0.0121083	0.00523338	0.00418606	0.00121391	0.00199587	0.00885002	0.00117566	0.00612963	0.0165792	0.0192236	0.00761742	0.0240515	0.011396	0.0139385	0.00281513	0.0109627	0.000235339	1.181385
288	-739.9177	-911.6855	171.7678	0.00755799	0.00260304	0.00523872	0.00337248	0.00539133	0.00741141	0.00838124	0.00390981	0.00857918	0.0132846	0.0300601	0.00248903	0.00327774	0.0590812	0.00535235	0.0105329	0.0170168	0.00900794	0.00164359	0.00568091	0.00438964	0.00592795	0.0167437	0.00796499	0.0202769	0.0418842	0.00526806	0.0119057	0.0184802	0.0207149	0.0257533	0.0209556	0.0173342	0.0132802	0.0553434	0.0123307	0.0025799	0.00116526	0.00390682	0.0175612	0.0412148	0.00171464	0.0153749	0.00216251	0.0109193	0.0109164	0.021259	0.00528542	0.0841817	0.00510432	0.0158328	0.00464182	0.00266586	0.0205185	0.00486338	0.00963451	0.0308353	0.0226084	0.0152148	0.0287107	0.049944	0.0112676	0.00504566	0.00617553	0.00554559	0.00239476	0.00283086	0.00400098	0.0204247	0.0188456	0.00241252	0.0192711	0.0405216	0.0377884	0.0172288	0.0200172	0.0213822	0.0068063	0.0278734	0.0214768	0.00135711	0.031994	0.0130461	0.0171416	0.0280274	0.0411289	0.00410884	0.00363107	0.0463753	0.0268929	0.00720398	0.0341816	0.00769833	0.00217615	0.00108868	0.0172968	0.00697255	0.943712	0.00497605	0.0017138	0.00344908	0.00222038	0.00354956	0.00487954	0.00551806	0.00257415	0.00564839	0.00874634	0.0197911	0.00163873	0.00215801	0.038898	0.0035239	0.00693466	0.0112036	0.00593067	0.00108211	0.00374021	0.00289006	0.00390286	0.0110238	0.00524401	0.01335	0.0275759	0.0034684	0.00783849	0.012167	0.0136383	0.0169555	0.0137968	0.0114125	0.00874347	0.0364371	0.00811832	0.00169856	0.000767189	0.00257218	0.011562	0.0271352	0.00112889	0.0101226	0.00142376	0.00718905	0.00718719	0.0139965	0.00347983	0.0554238	0.00336059	0.0104241	0.00305609	0.00175516	0.013509	0.00320197	0.00634319	0.0203014	0.014885	0.0100172	0.0189027	0.0328823	0.00741839	0.00332198	0.00406587	0.00365112	0.00157667	0.00186379	0.00263418	0.0134473	0.0124076	0.00158836	0.0126877	0.0266787	0.0248793	0.0113431	0.013179	0.0140777	0.00448115	0.0183513	0.01414	0.0008935	0.0210643	0.00858932	0.0112857	0.0184528	0.0270786	0.00270519	0.00239064	0.0305327	0.0177058	0.00474298	0.0225046	0.00506845	0.00143274	0.000716765	0.0113879	0.00459061	1.518873
324	-731.7978	-903.4415	171.6437	0.00325217	0.00128028	0.00452608	0.00719671	0.00584746	0.00532534	0.0106739	0.0174951	0.00835571	0.00630051	0.0430704	0.00026305	0.0650389	0.0512888	0.00061442	0.030293	0.0160806	0.00620789	0.00270342	0.00183583	0.0123103	0.0026324	0.0223043	0.0151744	0.00309975	0.0211617	0.0026053	0.0172351	0.0135305	0.0168736	0.00188082	0.00431548	0.00627465	0.00374861	0.0969715	0.00471685	0.00814542	0.00182279	0.00810013	0.0308367	0.0627292	0.00299618	0.00944893	0.00215285	0.0123744	0.00446623	0.0210752	0.014223	0.0834782	0.00207639	0.0216573	0.0193093	0.000694115	0.0365507	0.00375772	0.0103995	0.00598241	0.00761301	0.0149021	0.00242411	0.00471286	0.0120821	0.0056247	0.019093	0.0419073	0.0266892	0.00431817	0.00289457	0.0181118	0.0139289	0.0170987	0.00938007	0.00266966	0.0247152	0.0422421	0.00552726	0.0115465	0.0125837	0.00515145	0.00857616	0.025744	0.00961103	0.0429456	0.0111666	0.0049473	0.0136699	0.0314188	0.0468609	0.00522906	0.0166674	0.00427141	0.000927154	0.0344445	0.052731	0.00748543	0.0138103	0.0173286	1.028808	0.00210114	0.000827151	0.00292418	0.0046496	0.00377789	0.00344056	0.00689614	0.0113031	0.00539839	0.00407059	0.0278266	0.00016995	0.0420198	0.0331363	0.00039696	0.0195715	0.0103893	0.00401075	0.00174661	0.00118608	0.00795332	0.00170072	0.0144102	0.00980376	0.00200267	0.013672	0.00168321	0.0111351	0.0087417	0.0109016	0.00121514	0.00278811	0.00405388	0.00242188	0.0626507	0.00304743	0.00526253	0.00117766	0.00523327	0.0199228	0.0405276	0.00193575	0.0061047	0.0013909	0.00799475	0.00288551	0.0136161	0.00918911	0.053933	0.0013415	0.0139922	0.0124752	0.000448449	0.0236144	0.00242776	0.00671882	0.00386507	0.00491856	0.00962783	0.00156615	0.00304485	0.00780591	0.00363397	0.0123355	0.0270752	0.0172432	0.00278985	0.0018701	0.0117015	0.00899909	0.011047	0.00606021	0.0017248	0.0159678	0.0272915	0.00357101	0.00745985	0.00813001	0.00332821	0.00554082	0.0166325	0.00620943	0.027746	0.00721444	0.00319632	0.00883176	0.0202989	0.0302756	0.00337835	0.0107684	0.00275964	0.000599009	0.0222536	0.0340681	0.00483614	0.00892247	0.0111955	1.547813
