Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-190.5177	-359.5366	169.0189	0.00359911	0.00216045	0.00385145	0.000355182	0.0323139	0.00182371	0.0276606	0.014188	0.0125184	0.0091769	0.0108179	0.00240574	0.0216085	0.0105815	0.00365997	0.0111997	0.010818	0.00374756	0.00941529	0.00284084	0.0362049	0.0110369	0.0488681	0.0237237	0.0237498	0.0306066	0.0238509	0.0217575	0.00997737	0.0244113	0.00263628	0.00822924	0.0689616	0.00571609	0.020664	0.00930987	0.0141432	0.00785782	0.0689118	0.0221287	0.00586434	0.00416272	0.0154943	0.0232216	0.0182121	0.00158539	0.00571456	0.00268147	0.0488712	0.0249678	0.0364335	0.00182367	0.00212097	0.00264306	0.0591825	0.030349	0.0233662	0.0560175	0.000141661	0.0139547	0.0494879	0.000797805	0.0634592	0.00338367	0.0391503	0.0138213	0.010108	0.00656404	0.0208864	0.0198504	0.0214225	0.0214649	0.00606593	4.45404e-05	0.0342383	0.0529215	0.00831218	0.000662026	0.00506138	0.00212477	0.00843961	0.0450516	0.0402754	0.0242555	0.0092732	0.00375233	0.0139844	0.0216684	0.00998557	0.00383516	0.000149225	0.0091971	0.018709	0.00315106	0.0202091	0.0180496	0.0212595	3.435385	0.00211046	0.00126685	0.00225843	0.000208273	0.0189483	0.00106939	0.0162197	0.00831963	0.00734059	0.00538118	0.00634346	0.00141068	0.0126709	0.00620484	0.00214614	0.00656729	0.00634348	0.00219751	0.00552097	0.00166582	0.0212299	0.00647185	0.0286554	0.0139112	0.0139265	0.0179472	0.0139858	0.0127582	0.00585056	0.0143144	0.00154587	0.00482549	0.0404379	0.00335182	0.012117	0.00545915	0.00829334	0.0046077	0.0404087	0.0129759	0.00343875	0.00244095	0.0090856	0.0136168	0.0106793	0.000929643	0.00335092	0.00157237	0.0286573	0.0146407	0.021364	0.00106937	0.0012437	0.00154984	0.0347036	0.0177962	0.0137015	0.0328477	8.30679e-05	0.00818279	0.0290189	0.00046782	0.0372114	0.00198413	0.0229571	0.00810458	0.00592717	0.00384904	0.0122474	0.0116399	0.0125618	0.0125866	0.00355696	2.61178e-05	0.0200768	0.0310323	0.00487412	0.000388201	0.00296791	0.00124593	0.00494884	0.0264175	0.0236168	0.014223	0.00543765	0.0022003	0.00820023	0.012706	0.00585537	0.00224887	8.75033e-05	0.00539302	0.0109706	0.00184773	0.0118503	0.010584	0.0124662	1.705369
36	-187.2198	-354.868	167.6481	0.0396629	0.00935031	0.00693278	0.0066026	0.00152763	0.0110117	0.0316021	0.0114314	0.0175707	0.0478896	0.0351345	0.0250589	0.00681974	0.0443575	0.0152034	0.00714461	0.00448475	0.00400722	0.0154059	0.0283038	0.073729	0.0207769	0.0631668	0.0175855	0.0211659	0.0179097	0.0153456	0.00460512	0.00389612	0.0313134	0.00182088	0.00230808	0.0365714	0.00931489	0.0172499	0.00771503	0.0152519	0.0030582	0.0348485	0.00812906	0.00441937	0.0155951	0.0658796	0.0158986	0.00266826	0.0122245	0.0138947	0.000245399	0.022062	0.00149605	0.00790133	0.00527259	0.0145323	0.0315614	0.0192067	0.0968133	0.0381059	0.0602548	0.000626992	0.00684152	0.00581384	0.00220774	0.0919847	0.000383943	0.00442969	0.0349331	0.0105859	0.00055966	0.0750485	0.0182013	0.00607988	0.0149862	0.068307	0.00615509	0.0515992	0.117251	0.0384767	0.000746644	0.000209172	0.000732273	0.0109326	0.0257993	0.0145898	0.0119441	0.0114898	0.0167452	0.0254757	0.00977316	0.0127486	0.00297423	0.00300572	0.0129704	0.0068583	0.042642	0.00120845	0.0212924	0.0372153	4.335516	0.0195661	0.00461261	0.00342001	0.00325713	0.000753596	0.00543218	0.0155897	0.00563924	0.00866783	0.0236244	0.0173322	0.0123618	0.00336425	0.021882	0.0075	0.00352451	0.00221237	0.0019768	0.0075999	0.0139626	0.0363713	0.0102495	0.0311609	0.00867511	0.0104414	0.00883506	0.00757014	0.00227175	0.001922	0.0154472	0.000898261	0.0011386	0.0180411	0.00459514	0.00850957	0.0038059	0.0075239	0.00150864	0.0171911	0.00401015	0.00218012	0.00769324	0.0324991	0.00784293	0.00131628	0.00603047	0.0068544	0.000121058	0.0108834	0.000738019	0.00389781	0.00260102	0.00716892	0.0155696	0.00947486	0.047759	0.018798	0.0297243	0.000309302	0.00337499	0.00286803	0.0010891	0.0453771	0.000189403	0.00218521	0.0172329	0.00522212	0.000276086	0.0370222	0.00897888	0.00299927	0.00739285	0.0336966	0.00303637	0.0254545	0.0578409	0.0189809	0.000368328	0.000103187	0.000361238	0.00539316	0.0127271	0.00719729	0.00589217	0.00566806	0.00826056	0.0125674	0.00482121	0.00628902	0.00146722	0.00148276	0.00639845	0.00338327	0.0210358	0.000596139	0.0105038	0.0183587	2.02712
72	-181.248	-350.2776	169.0297	0.0291176	2.65571e-06	0.015111	0.0132876	0.0021524	0.0375446	0.0365374	0.00508726	0.00383514	0.0255036	0.051293	0.00661418	0.0224353	0.0143014	0.0230461	0.00800376	0.000323859	0.0349466	0.0076524	0.0160781	0.0423439	0.00788654	0.0297165	0.0167733	0.0603519	0.0165772	0.0304856	0.00438231	0.00734455	0.0411632	0.000748451	0.0281694	0.0259458	0.0191041	0.010021	0.000779979	0.000712078	0.000868431	0.028783	0.00384917	0.00245244	0.0155429	0.0239246	0.00866621	0.00889557	0.00801008	0.00240121	0.000599886	0.0326819	0.00149249	0.0153254	0.0178517	0.0117765	0.000883779	0.0119518	0.0307675	0.0550064	0.0165834	0.00791703	0.00267807	0.0150699	0.00800096	0.0646854	0.0178815	0.0138224	0.0749091	0.00539271	0.0178082	0.0146268	0.00315987	0.00272766	0.0116616	0.0934547	0.00103702	0.0237117	0.0479383	0.019115	0.0131193	0.00195167	0.00833652	0.0263515	0.0384198	0.00751468	0.0184104	0.0181311	0.0153624	0.0873603	0.00115212	0.0183064	0.00321362	0.00678217	0.00683248	0.00224948	0.00708692	0.000943306	0.0207438	0.00151178	3.37113	0.0167048	1.52358e-06	0.00866917	0.00762309	0.00123483	0.0215394	0.0209615	0.00291856	0.00220022	0.0146314	0.0294268	0.00379455	0.0128711	0.0082047	0.0132216	0.00459176	0.000185798	0.0200488	0.00439018	0.00922399	0.0242927	0.00452451	0.0170484	0.00962281	0.0346239	0.00951034	0.0174896	0.00251413	0.00421357	0.0236153	0.000429386	0.0161608	0.0148851	0.01096	0.00574906	0.000447474	0.000408519	0.000498219	0.0165128	0.00220827	0.00140696	0.00891695	0.0137255	0.0049718	0.00510339	0.00459538	0.00137757	0.000344154	0.0187496	0.000856242	0.00879221	0.0102415	0.00675616	0.000507024	0.00685672	0.0176513	0.0315572	0.00951389	0.004542	0.00153641	0.00864561	0.00459015	0.03711	0.0102586	0.00792991	0.0429753	0.0030938	0.0102166	0.00839138	0.00181281	0.00156486	0.00669025	0.053615	0.00059494	0.0136034	0.0275022	0.0109663	0.00752654	0.00111967	0.00478266	0.0151179	0.0220414	0.00431117	0.010562	0.0104018	0.00881342	0.0501186	0.00066097	0.0105024	0.00184365	0.00389093	0.00391979	0.00129053	0.00406576	0.000541174	0.0119007	0.000867307	1.743072
108	-180.7922	-349.5835	168.7913	0.0090779	6.85443e-05	0.00176534	0.0118749	0.00481094	0.00827143	0.0387273	0.0182044	0.0666689	0.0149585	0.032583	0.00349221	0.0123288	0.0173242	0.0106941	0.0228798	0.0024605	0.0379087	0.0148335	0.0357798	0.0697665	0.00936241	0.0394037	0.00779002	0.0311845	0.0534215	0.00865968	0.00108025	0.0106189	0.0781339	0.000796339	0.0132059	0.010496	0.0024506	0.016694	0.0225798	0.00348949	0.00365669	0.0560799	0.000803574	0.00240823	0.0161511	0.124262	0.0325307	0.01255	0.000511861	0.0189199	0.00128971	0.0797892	0.00216665	0.0188188	0.00817347	0.0378288	0.00561043	0.0113869	0.00835754	0.0302205	0.0456982	0.0158447	0.00939354	0.0463749	0.0376083	0.0463196	0.0200739	0.0149376	0.0474066	0.00743458	0.00184303	0.000475595	0.0361092	0.0206153	0.0281192	0.0472753	0.0206709	0.0114988	0.0266666	0.0207441	0.0148341	0.0110744	0.0131088	0.00923327	0.0702708	0.0203158	0.0193922	0.0474467	0.0217135	0.0223383	0.00979953	0.0164808	0.00715338	0.0134458	0.010736	0.00410109	0.0112918	0.00974075	0.00449939	0.0220756	3.11309	0.00436537	3.29616e-05	0.000848917	0.0057104	0.00231348	0.00397756	0.0186232	0.00875413	0.0320597	0.00719321	0.0156685	0.00167933	0.00592865	0.00833083	0.00514258	0.0110024	0.0011832	0.0182295	0.00713313	0.0172058	0.0335493	0.00450219	0.0189484	0.00374606	0.014996	0.0256893	0.00416426	0.000519469	0.0051064	0.037573	0.000382943	0.00635046	0.00504729	0.00117844	0.00802778	0.0108582	0.00167802	0.00175843	0.0269677	0.000386422	0.00115807	0.00776672	0.0597551	0.0156433	0.00603502	0.000246144	0.00909818	0.000620193	0.038369	0.0010419	0.00904959	0.00393045	0.0181911	0.00269794	0.0054757	0.00401897	0.0145324	0.0219753	0.0076194	0.00451716	0.0223007	0.018085	0.0222741	0.00965312	0.00718319	0.0227968	0.00357513	0.000886277	0.000228704	0.0173642	0.00991346	0.013522	0.0227337	0.00994019	0.00552955	0.0128234	0.00997543	0.00713343	0.00532546	0.00630377	0.00444009	0.0337917	0.00976946	0.0093253	0.0228161	0.0104416	0.010742	0.00471239	0.00792525	0.00343991	0.0064658	0.00516274	0.00197213	0.00542999	0.00468412	0.00216366	0.0106157	2.079524
144	-189.8496	-358.6691	168.8195	0.0386582	0.00189411	0.00433021	0.00658821	0.021872	0.00504438	0.0168198	0.012734	0.0151655	0.0506939	0.0411553	0.0262146	0.0502461	0.0252827	0.0133361	0.0257862	0.00413926	0.0159353	0.0163605	0.0388784	0.0470198	0.0521595	0.0244693	0.000312304	0.0430195	0.0206267	0.00855115	0.00213048	0.0152587	0.00362403	0.0220215	0.0182658	0.0132326	0.00330005	0.0122434	0.00402309	0.00939395	0.00106153	0.0795577	0.000854262	0.0127139	0.0241563	0.0808544	0.0211829	0.00795769	0.0226177	0.00554812	0.00867419	0.0714531	0.00017037	0.0055427	0.0276659	0.0125056	0.0293987	0.0197635	0.00782643	0.00925965	0.054577	0.0219895	0.00423625	0.048613	0.0823567	0.0236425	0.0163538	0.0318894	0.00677921	0.00375274	0.0088683	0.017493	0.000464187	0.105579	0.00918284	0.0193916	0.0148504	0.0731735	0.0725143	0.00841833	0.0137982	0.0103681	0.0129398	0.0121432	0.0673506	0.0130885	0.00206547	0.00607699	0.00724144	0.00245408	0.00727723	0.0382367	0.019877	0.0126435	0.0241819	0.0011283	0.00895282	0.0205113	0.000787534	0.00115679	3.075113	0.0185326	0.00090803	0.00207589	0.00315837	0.0104854	0.00241826	0.00806333	0.00610462	0.0072703	0.0243025	0.0197297	0.0125672	0.0240878	0.0121204	0.00639326	0.0123618	0.00198435	0.00763933	0.00784315	0.0186382	0.0225411	0.0250051	0.0117305	0.000149717	0.0206234	0.00988837	0.00409939	0.00102134	0.00731497	0.00173735	0.010557	0.00875655	0.00634366	0.00158203	0.00586946	0.00192866	0.00450343	0.000508893	0.0381397	0.00040953	0.006095	0.0115804	0.0387613	0.010155	0.00381489	0.0108428	0.00265975	0.00415838	0.0342544	8.1675e-05	0.00265715	0.0132629	0.00599513	0.0140936	0.00947454	0.00375196	0.00443905	0.026164	0.0105417	0.00203084	0.0233049	0.0394815	0.0113341	0.00783996	0.0152877	0.00324993	0.00179905	0.00425144	0.00838607	0.00022253	0.0506141	0.00440222	0.00929626	0.00711922	0.0350791	0.0347631	0.00403572	0.0066148	0.00497043	0.00620328	0.00582142	0.0322876	0.0062746	0.00099018	0.00291329	0.00347152	0.00117648	0.00348868	0.0183305	0.00952897	0.00606124	0.0115927	0.000540901	0.00429195	0.00983303	0.000377541	0.000554559	2.085955
180	-190.7916	-357.7518	166.9602	0.0321769	4.83005e-05	0.0106363	0.00197024	0.00543403	0.010374	0.0259348	0.00645323	0.00552417	0.0191205	0.0634926	0.00898976	0.0343455	0.00674995	0.00732774	0.00274099	0.00629756	0.0348558	0.0169316	0.00937368	0.0156776	0.00733897	0.0585007	0.000710583	0.0261811	0.0653523	0.009653	0.00102924	0.00106608	0.0418722	0.0116374	0.0229209	0.0163365	0.00566088	0.000923665	0.00240885	0.00235455	0.0029392	0.00573659	0.00464786	0.00468234	0.0131354	0.0182467	0.02508	0.00200348	0.00535973	0.0237589	0.00880008	0.0506384	9.62499e-05	0.00706449	0.0264389	0.0227256	0.00464445	5.35482e-05	0.0124227	0.00565134	0.029037	0.00340586	0.0160574	0.0883277	0.0376409	0.0464546	0.000383016	0.0598162	0.00359624	0.0159747	0.00977804	0.0359602	0.00625776	0.0961936	0.00774133	0.0446069	0.00670387	0.00951716	0.0791863	0.0483565	0.0576358	0.0127776	0.00406472	0.0196765	0.0302387	0.0173095	0.000141338	0.00808553	0.00810976	0.00239599	0.00784039	0.0193024	0.0162302	0.00118932	0.0856277	0.000558977	0.0174978	0.0249865	0.000575702	0.01147	5.310673	0.0175519	2.63471e-05	0.00580194	0.00107473	0.00296417	0.00565882	0.014147	0.00352012	0.00301334	0.0104299	0.0346341	0.00490376	0.0187349	0.00368198	0.00399716	0.00149516	0.00343521	0.0190133	0.0092359	0.00511318	0.00855189	0.00400328	0.0319111	0.000387611	0.0142814	0.0356485	0.00526555	0.000561431	0.000581528	0.0228405	0.00634802	0.0125029	0.00891129	0.00308791	0.000503844	0.00131399	0.00128436	0.00160329	0.00312921	0.00253533	0.00255414	0.00716513	0.00995324	0.0136807	0.00109286	0.00292364	0.0129601	0.00480029	0.0276224	5.25027e-05	0.00385356	0.014422	0.0123964	0.00253347	2.92096e-05	0.00677637	0.00308271	0.0158392	0.00185784	0.00875902	0.0481812	0.0205325	0.0253402	0.000208929	0.0326287	0.00196169	0.00871395	0.00533375	0.0196157	0.0034135	0.052472	0.00422277	0.0243323	0.00365685	0.00519145	0.0431948	0.0263777	0.0314393	0.00696999	0.00221723	0.0107332	0.0164947	0.00944204	7.70975e-05	0.00441052	0.00442373	0.00130697	0.0042768	0.0105291	0.0088533	0.000648752	0.0467085	0.000304912	0.00954477	0.0136297	0.000314036	0.00625667	1.833238
216	-179.9863	-348.517	168.5307	0.017582	0.00032408	0.00806283	0.00732031	0.00531546	0.0229895	0.00773533	0.000684172	0.00185496	0.00131915	0.0131987	0.0109888	0.0152288	0.00320311	0.000339531	0.0134609	0.0127513	0.0139226	0.00478521	0.00491232	0.0109955	0.00324213	0.087023	0.00103564	0.0515626	0.0334837	0.0259197	0.00366233	0.00241939	0.0118943	0.0192581	0.0295855	0.00222805	0.00593139	0.0127805	0.00567081	0.0105052	0.00214365	0.0302069	0.00107777	0.0152502	0.000100897	0.00701112	0.00848006	0.0009669	0.0122768	0.0134093	0.00474899	0.0504346	0.000234706	0.00577731	0.0079573	0.00812261	0.00209409	0.0129504	0.00619055	0.00916486	0.027979	0.000340625	0.00188913	0.0073759	0.0359499	0.0185399	0.00768355	0.0524214	0.00350401	0.00110775	0.0291992	0.0230515	0.0467322	0.0570007	0.0208998	0.00992384	0.00855503	0.000871605	0.0212877	0.0202594	0.0141127	0.0266536	0.00198451	0.0203862	0.0331605	0.0140558	0.000667526	0.00988387	0.0148796	0.0138379	0.00824646	0.00232946	0.0360705	0.00216748	0.0120123	0.000976145	0.00615147	0.016084	0.00020612	0.0073943	4.441225	0.0133439	0.000245961	0.00611929	0.00555575	0.00403417	0.0174479	0.00587074	0.000519253	0.00140782	0.00100117	0.0100171	0.00833995	0.0115579	0.002431	0.000257688	0.0102162	0.0096776	0.0105666	0.00363174	0.00372821	0.00834508	0.00246062	0.0660462	0.000785998	0.0391335	0.0254125	0.0196718	0.00277953	0.0018362	0.00902721	0.014616	0.022454	0.00169098	0.00450164	0.00969976	0.00430387	0.00797295	0.00162693	0.0229255	0.000817976	0.0115742	7.65759e-05	0.00532109	0.00643595	0.000733829	0.00931745	0.010177	0.00360425	0.0382774	0.00017813	0.00438469	0.0060392	0.00616466	0.00158931	0.00982872	0.00469832	0.00695568	0.0212347	0.000258518	0.00143376	0.00559795	0.0272842	0.0140708	0.00583143	0.0397853	0.00265937	0.000840725	0.0221608	0.0174949	0.0354674	0.0432607	0.0158619	0.00753171	0.00649285	0.000661505	0.0161563	0.0153759	0.0107108	0.0202288	0.00150615	0.0154721	0.0251672	0.0106677	0.00050662	0.00750137	0.0112929	0.0105023	0.00625865	0.00176794	0.0273757	0.00164501	0.00911675	0.000740846	0.00466866	0.0122069	0.000156435	0.00561191	1.317609
252	-184.4273	-353.2614	168.8341	0.000307214	0.0186099	0.00756073	0.00759351	0.0119609	0.00628649	0.00236107	0.00208429	0.00547546	0.0231959	0.0277789	0.0118177	0.0240788	0.00683423	0.00385939	0.0126291	0.0157981	0.00537398	0.00200179	0.0188463	0.0276523	0.0015587	0.0391387	0.00128095	0.0415836	0.020359	0.013989	0.00118802	0.00318345	0.0296037	0.0184856	0.00268991	0.0276682	0.00379832	0.00944302	0.0174511	0.0146401	0.00922235	0.00750237	0.0275033	0.00743326	0.00230483	0.035465	0.0147005	0.00867045	0.0023825	0.00558894	0.000755126	0.130284	0.00409563	0.0036385	0.0149534	0.0129386	0.00306844	0.0319341	0.0147838	0.0149799	0.01742	0.0032171	0.00419042	0.00095904	0.0274982	0.0161549	0.000225604	0.0395485	0.00774414	0.00082331	0.0434371	0.0496164	0.0369831	0.00866057	0.0117497	0.025428	0.0101682	0.022068	0.0130812	0.0338435	0.0265166	0.0271558	0.0112385	0.0185305	0.0109351	0.00585629	0.0055318	0.00120491	0.0287303	0.00405416	0.00988733	0.00696158	0.0429478	0.0170051	0.0268662	0.00176869	0.0220922	0.00574293	0.012594	0.0425919	3.847073	0.000199308	0.0120733	0.0049051	0.00492637	0.00775973	0.00407843	0.00153177	0.0013522	0.00355226	0.0150486	0.0180218	0.00766687	0.0156214	0.00443377	0.00250382	0.00819327	0.0102492	0.00348643	0.00129868	0.0122267	0.0179397	0.00101122	0.0253916	0.000831028	0.0269778	0.0132081	0.00907553	0.000770739	0.00206529	0.0192057	0.0119927	0.00174511	0.01795	0.0024642	0.00612625	0.0113216	0.00949794	0.0059831	0.00486724	0.0178431	0.0048224	0.00149528	0.0230083	0.00953713	0.00562504	0.00154567	0.00362588	0.000489896	0.0845231	0.00265708	0.00236051	0.00970117	0.00839403	0.00199068	0.0207176	0.00959114	0.00971837	0.0113014	0.00208713	0.00271858	0.000622187	0.0178397	0.0104807	0.000146363	0.0256575	0.00502409	0.000534131	0.0281803	0.0321891	0.0239932	0.00561863	0.00762274	0.0164967	0.00659671	0.0143169	0.00848656	0.0219563	0.0172029	0.0176176	0.00729108	0.0120219	0.00709428	0.00379933	0.00358881	0.000781698	0.0186391	0.00263018	0.00641451	0.0045164	0.0278628	0.0110323	0.0174297	0.00114746	0.0143325	0.00372579	0.00817049	0.0276319	1.541401
288	-211.6014	-377.5956	165.9943	0.000150084	0.0112753	0.0147497	0.00721359	0.00599212	0.00685126	0.0318653	0.00015381	0.00402916	0.0216214	0.017236	0.00597795	0.0243325	0.0152265	0.0132139	0.00746203	0.00277091	0.0045458	0.00126579	0.0166003	0.0688867	0.00609098	0.0509072	0.00357055	0.04315	0.00848533	0.00460745	0.0103017	0.0229184	0.00526441	0.0184856	0.0541577	0.0154833	0.00563713	0.0179964	0.012951	0.00170611	0.00802725	0.0252226	0.0110939	0.011215	0.00295586	0.0385256	0.0245596	0.00560199	0.00716802	0.00448008	0.0158944	0.0196746	0.00113506	0.00508507	0.00568914	0.0348929	0.00375999	0.0232916	0.0147427	0.0086031	0.0342423	0.0227617	0.0146529	0.00457444	0.0137411	0.0109004	0.00451192	0.0140584	0.0276912	0.000369203	0.00893679	0.0313884	0.0201011	0.0227198	0.00730625	0.0296224	0.018365	0.029007	0.00922067	0.00920436	0.0234533	0.00792771	0.0118866	0.046017	0.0190888	0.00229202	0.0061198	0.00411977	0.00967222	0.00214229	0.0161981	0.00358408	0.019462	0.0136898	0.0253748	0.000510259	0.0246163	0.00432899	0.0145394	0.00125345	6.841976	0.000105366	0.00791584	0.010355	0.00506429	0.00420676	0.00480991	0.022371	0.000107982	0.00282866	0.0151792	0.0121005	0.00419681	0.0170826	0.0106898	0.00927682	0.00523871	0.00194531	0.00319137	0.000888643	0.0116542	0.0483618	0.00427616	0.0357393	0.0025067	0.0302934	0.00595711	0.00323465	0.00723227	0.0160898	0.00369587	0.0129778	0.0380213	0.01087	0.00395753	0.0126344	0.00909226	0.00119777	0.00563552	0.0177075	0.00778843	0.00787348	0.00207516	0.0270468	0.017242	0.00393287	0.0050323	0.00314523	0.0111586	0.0138125	0.000796869	0.00356996	0.00399405	0.0244965	0.00263969	0.0163518	0.0103501	0.00603979	0.0240397	0.0159798	0.010287	0.00321148	0.00964691	0.00765262	0.00316759	0.0098697	0.0194405	0.000259199	0.00627406	0.0220362	0.0141119	0.0159504	0.00512934	0.0207964	0.0128931	0.0203643	0.00647336	0.0064619	0.0164654	0.00556563	0.00834493	0.0323062	0.0134013	0.00160911	0.00429639	0.00289228	0.00679037	0.00150399	0.0113719	0.00251619	0.0136633	0.00961087	0.0178144	0.000358227	0.0172818	0.00303916	0.0102074	0.000879982	1.424404
324	-181.3164	-349.361	168.0446	0.0137101	0.0352459	0.00899623	0.0119914	0.00657208	0.0197357	0.0031648	0.00342746	0.0137376	0.00512523	0.0132641	0.0256128	0.0147047	0.0332965	0.000314529	0.0240791	0.0019788	0.0144454	0.0149201	0.00958076	0.0319082	0.0038896	0.0993175	0.000171009	0.0155594	0.00306697	0.0158251	0.0032771	0.0135923	0.0136607	0.00776586	0.0346544	0.000943509	0.000110831	0.00317132	0.0212566	0.00205779	0.016771	0.0180519	0.0140808	0.00327346	0.00130609	0.0191465	0.0118125	0.0147761	0.0169811	0.0165368	0.0145643	0.095701	0.000704662	0.00945701	0.0844921	0.003112	0.00909416	0.0293962	0.0225817	0.0353152	0.0390228	0.00501581	0.0183833	0.0163857	0.0112911	0.0142188	0.0466967	0.0353731	0.0332679	0.013479	0.0435766	0.0453515	0.008569	0.0123327	0.0433642	0.017174	0.0169327	0.0254775	0.00128193	0.0437365	0.00305947	0.0169184	0.000312088	0.138069	0.0266673	0.0339565	0.00411525	0.0406443	0.00477378	0.00882457	0.0171283	0.0100313	0.0636501	0.0166686	0.0161638	0.0782585	0.00379366	0.00364713	0.0254039	0.00941976	3.989236	0.00687665	0.0176785	0.00451228	0.00601458	0.00329639	0.0098989	0.00158738	0.00171913	0.00689045	0.00257068	0.00665295	0.0128467	0.00737551	0.0167007	0.000157759	0.0120775	0.000992516	0.00724546	0.00748355	0.00480546	0.0160043	0.00195092	0.0498151	8.57737e-05	0.0078042	0.00153831	0.00793749	0.00164371	0.00681753	0.00685186	0.00389516	0.0173818	0.00047324	5.55902e-05	0.00159065	0.0106618	0.00103213	0.00841191	0.00905435	0.00706255	0.00164188	0.0006551	0.00960341	0.00592483	0.0074113	0.00851726	0.00829445	0.0073051	0.0480012	0.00035344	0.00474339	0.0423791	0.0015609	0.0045614	0.0147444	0.0113264	0.0177132	0.0195728	0.0025158	0.00922059	0.00821866	0.00566334	0.0071318	0.0234219	0.0177422	0.0166863	0.00676075	0.0218569	0.0227471	0.00429799	0.00618575	0.0217504	0.00861402	0.00849299	0.0127789	0.000642984	0.0219371	0.00153455	0.00848585	0.000156535	0.0692517	0.0133756	0.0170317	0.0020641	0.0203861	0.0023944	0.00442618	0.00859114	0.00503144	0.0319253	0.00836053	0.00810736	0.0392524	0.0019028	0.00182931	0.0127419	0.00472471	1.993722
