Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2950.404	-3117.364	166.9601	0.0888331	0.012172	0.00763921	0.0104812	0.102903	0.0456936	0.000430226	0.00779917	0.027748	0.00705864	0.00115255	0.0422245	0.00680568	0.0411671	0.00699689	0.024721	0.0091227	0.0821005	0.0446843	0.0143452	0.035776	0.13578	0.0407222	0.0391451	0.03985	0.0339399	0.0657525	0.0283117	0.0811638	0.0179775	0.291568	0.271979	0.018968	0.00350466	0.0879955	0.0267457	0.00725595	0.072852	0.115614	0.0400793	0.0174791	0.0298297	0.0328506	0.149151	0.0278396	0.181687	0.0073612	0.00315427	0.064987	0.341569	0.0102143	0.000226355	0.0755533	0.0442123	0.0493694	0.105813	0.0301248	0.0725733	0.0473908	0.084189	0.0316899	0.0572033	0.0495945	0.010578	0.00926258	0.0630828	0.0432912	0.018761	0.00289173	0.036967	0.211291	0.0164321	0.105403	0.0309711	0.0330412	0.060046	0.0253497	0.00617198	0.00018967	0.0324187	0.0063331	0.123779	0.0640765	0.0611985	0.0405302	0.0381154	0.0598814	0.061663	0.0206796	0.00827263	0.0912065	0.0235155	0.0155759	0.0212193	0.0164004	0.000752552	0.0767455	0.017805	0.00243967	0.00153114	0.00210077	0.0206252	0.00915847	8.62312e-05	0.00156321	0.00556159	0.00141478	0.000231009	0.00846316	0.00136408	0.00825122	0.0014024	0.00495488	0.00182848	0.0164556	0.00895617	0.00287525	0.00717067	0.0272147	0.00816205	0.00784594	0.00798722	0.00680265	0.0131789	0.00567458	0.0162679	0.00360326	0.0584396	0.0545133	0.0038018	0.000702446	0.0176371	0.00536069	0.00145433	0.0146019	0.0231728	0.00803318	0.00350337	0.00597884	0.00658431	0.0298947	0.00557995	0.0364159	0.00147542	0.000632218	0.0130255	0.0684614	0.00204728	4.53688e-05	0.0151433	0.00886157	0.00989522	0.0212084	0.00603798	0.014546	0.00949864	0.0168742	0.00635168	0.0114654	0.00994034	0.00212018	0.00185652	0.0126438	0.00867696	0.0037603	0.000579595	0.00740938	0.0423496	0.00329352	0.0211261	0.00620762	0.00662252	0.0120352	0.0050809	0.00123706	3.80159e-05	0.00649776	0.00126936	0.0248094	0.012843	0.0122661	0.00812355	0.00763955	0.0120022	0.0123593	0.00414486	0.0016581	0.0182807	0.00471326	0.00312192	0.00425303	0.00328716	0.000150836	0.0153823	4.989217
36	-2950.945	-3117.921	166.9754	0.102668	0.0162793	0.0349816	0.00671663	0.108887	0.0639964	0.00100618	0.0227121	0.0280578	0.012333	0.0101354	0.0559527	0.0167341	0.0731938	0.00606985	0.0263094	0.0161077	0.0383749	0.0695695	0.00542254	0.0363938	0.0449224	0.0820468	0.0602263	0.0358221	0.0358435	0.0299274	0.0196937	0.172002	0.0297921	0.322661	0.206304	0.00462682	0.0154677	0.0682382	0.0331823	0.0172913	0.0351208	0.0837881	0.00409228	0.00568859	0.0313531	0.0295398	0.213688	0.0103523	0.145469	0.0140101	0.00328073	0.09609	0.287649	0.021841	0.00358234	0.039377	0.155455	0.027217	0.103719	0.0330024	0.0421675	0.0795844	0.0905319	0.0145028	0.0179731	0.0237512	0.00419308	0.0177033	0.0666555	0.0119179	0.0469392	0.00382526	0.0208923	0.233231	0.00960406	0.0658862	0.0545643	0.0239945	0.0493214	0.0182764	0.000642528	2.71624e-05	0.00862859	0.0033805	0.143543	0.0619993	0.130192	0.0538762	0.0517856	0.0403336	0.069382	0.0200818	0.0254113	0.121393	0.0115427	0.0149021	0.00721711	0.0104909	0.000632109	0.0355127	0.0206129	0.00326844	0.00702336	0.00134852	0.0218615	0.0128487	0.000202013	0.00455998	0.00563325	0.00247613	0.00203491	0.0112338	0.00335975	0.0146953	0.00121866	0.00528221	0.00323399	0.00770464	0.0139677	0.0010887	0.00730689	0.00901919	0.0164728	0.0120918	0.00719211	0.0071964	0.00600861	0.00395395	0.0345333	0.00598144	0.0647816	0.0414202	0.00092894	0.00310549	0.0137004	0.00666211	0.00347163	0.00705131	0.0168224	0.000821618	0.00114211	0.00629485	0.00593078	0.0429028	0.00207846	0.0292063	0.00281284	0.000658681	0.0192923	0.0577521	0.00438507	0.000719236	0.00790583	0.0312111	0.00546443	0.020824	0.00662599	0.00846608	0.0159784	0.0181763	0.00291177	0.0036085	0.0047686	0.000841856	0.00355434	0.0133826	0.00239279	0.00942411	0.000768007	0.0041946	0.0468265	0.00192823	0.0132282	0.010955	0.00481744	0.0099024	0.00366941	0.000129002	5.45347e-06	0.00173239	0.000678712	0.0288194	0.0124478	0.026139	0.0108169	0.0103971	0.00809788	0.01393	0.00403188	0.00510189	0.0243725	0.00231746	0.00299194	0.001449	0.00210628	0.00012691	0.00712998	4.980755
72	-2958.893	-3125.647	166.7542	0.046362	0.0130591	0.0321585	0.00841338	0.122594	0.0920313	0.00384575	0.00231258	0.022891	0.00795201	0.00161232	0.0396971	0.00681441	0.0507067	0.0187094	0.0125101	0.00439996	0.114256	0.057798	0.00307524	0.049789	0.0770094	0.0348145	0.0358511	0.0204358	0.0710998	0.0161194	0.0218506	0.120373	0.0207922	0.322225	0.216839	0.0116322	0.00555104	0.061899	0.0385307	0.00171345	0.0441577	0.1138	0.0129208	0.00755672	0.0281068	0.0358011	0.274771	0.0289334	0.176189	0.00575338	0.00540506	0.093979	0.31086	0.0162737	0.000776875	0.0112825	0.0205848	0.125352	0.162501	0.00962703	0.0431208	0.0588889	0.0958758	0.0501809	0.0879178	0.0474392	0.00927361	0.0173829	0.106845	0.0121636	0.0397958	0.00359825	0.0160197	0.180598	0.00971458	0.0530866	0.00991232	0.0326524	0.0806409	0.0263217	0.000903838	0.000603176	0.0296727	0.0185775	0.0999968	0.0470606	0.10196	0.0442557	0.0417416	0.101419	0.0642416	0.0160269	0.05093	0.101426	0.00592691	0.000996451	0.00760003	0.0145202	0.00819336	0.0936664	0.00908434	0.00255885	0.00630126	0.00164855	0.0240216	0.018033	0.000753551	0.000453135	0.00448536	0.00155815	0.000315924	0.0077784	0.00133524	0.00993566	0.003666	0.00245128	0.000862144	0.0223877	0.0113251	0.000602573	0.00975585	0.0150895	0.00682169	0.0070248	0.00400428	0.0139316	0.0031585	0.00428149	0.0235863	0.0040741	0.0631381	0.0424883	0.00227925	0.00108769	0.0121287	0.00754985	0.00033574	0.00865244	0.0222985	0.00253176	0.00148069	0.00550735	0.007015	0.0538396	0.00566932	0.0345232	0.00112734	0.00105909	0.0184146	0.0609111	0.00318873	0.000152224	0.00221074	0.00403347	0.024562	0.031841	0.00188636	0.00844924	0.0115389	0.0187863	0.00983263	0.0172269	0.00929542	0.00181711	0.00340607	0.0209357	0.00238339	0.00779773	0.000705054	0.00313897	0.0353871	0.00190351	0.010402	0.00194226	0.00639803	0.0158011	0.00515758	0.000177101	0.000118189	0.00581417	0.00364014	0.0195938	0.00922123	0.0199784	0.00867164	0.008179	0.0198725	0.0125877	0.00314038	0.00997942	0.0198738	0.00116134	0.000195248	0.00148918	0.00284515	0.00160544	0.0183534	5.103505
108	-2953.091	-3120.341	167.25	0.0550736	0.0236795	0.0212583	0.0127014	0.0915836	0.0395344	0.00589418	0.0103041	0.0444153	0.00236497	0.00227933	0.0428048	0.0155082	0.0690732	0.00495038	0.0245179	0.0119713	0.0492679	0.0905063	0.0298907	0.0611012	0.029158	0.0528847	0.0265304	0.0223757	0.0235521	0.0558478	0.0211979	0.118473	0.0249503	0.226602	0.242849	0.00187004	0.013012	0.109152	0.037186	0.0292696	0.0452877	0.0862501	0.0140393	0.00196831	0.0132074	0.0212615	0.205215	0.0210951	0.134783	0.00920534	0.00927198	0.0902722	0.37584	0.0153787	0.00186748	0.0629502	0.0544423	0.141253	0.172805	0.00307246	0.0430578	0.0171162	0.0982514	0.0250779	0.0327673	0.0215119	0.00465541	0.0356335	0.0954134	0.0421005	0.00445431	0.00262264	0.00614369	0.19753	0.0389323	0.0638808	0.0416278	0.00414974	0.0537335	0.0177	0.0253624	0.00169368	0.0445593	0.0366731	0.115987	0.0494664	0.0553761	0.0299407	0.0101174	0.0419743	0.079594	0.0358218	0.0150842	0.0985563	0.00969023	0.0214122	0.0116723	0.0190615	0.00467345	0.0517233	0.0114075	0.00490476	0.00440326	0.00263086	0.0189698	0.0081888	0.00122087	0.0021343	0.0091998	0.00048986	0.00047212	0.00886621	0.00321223	0.0143072	0.00102538	0.00507841	0.00247963	0.0102049	0.0187467	0.0061913	0.012656	0.00603953	0.0109541	0.00549528	0.00463471	0.00487838	0.0115678	0.00439075	0.0245395	0.00516799	0.0469363	0.0503016	0.000387344	0.00269518	0.0226088	0.00770238	0.00606266	0.0093805	0.0178651	0.00290797	0.000407699	0.00273566	0.00440392	0.0425065	0.00436945	0.0279178	0.00190671	0.00192052	0.0186982	0.0778482	0.00318541	0.000386813	0.0130389	0.0112767	0.0292579	0.0357932	0.000636402	0.00891861	0.00354529	0.0203509	0.00519442	0.00678714	0.00445579	0.00096428	0.00738082	0.0197631	0.00872033	0.000922627	0.000543231	0.00127255	0.0409146	0.00806409	0.0132317	0.00862241	0.00085954	0.0111299	0.00366622	0.00525334	0.000350814	0.00922962	0.00759614	0.0240246	0.010246	0.0114701	0.00620165	0.00209563	0.00869419	0.0164864	0.00741982	0.00312441	0.0204141	0.00200715	0.00443514	0.00241771	0.00394823	0.000968017	0.0107135	4.827858
144	-2952.122	-3119.411	167.2881	0.057727	0.0221936	0.0147493	0.0124278	0.103859	0.107681	0.000727376	0.0110173	0.0150667	0.0167833	0.00877675	0.0382718	0.0391766	0.0481624	0.00245616	0.0167942	0.0117118	0.026999	0.0588853	0.0286318	0.0462315	0.0589359	0.0685789	0.0164902	0.0388138	0.0357756	0.0246356	0.0236272	0.0946646	0.0281443	0.263237	0.255896	0.00713253	0.00787769	0.102813	0.0301665	0.0138397	0.0407119	0.110983	0.0139743	0.0126572	0.0175228	0.0350957	0.174382	0.0239736	0.162197	0.0215278	0.0158946	0.0487264	0.338167	0.0134462	0.000459752	0.092513	0.0706882	0.062209	0.117026	0.00102355	0.0387416	0.0148673	0.121535	0.0272201	0.0670644	0.0195266	0.0189202	0.0237397	0.0635355	0.0364351	0.0146124	0.00447554	0.014423	0.221182	0.0420606	0.026656	0.018186	0.0143104	0.0365967	0.0115919	0.0166852	0.0107352	0.0608138	0.039111	0.0916954	0.0547195	0.0239652	0.0076171	0.0464451	0.0526768	0.0691826	0.082729	0.029959	0.109374	0.00946224	0.0248037	0.0270484	0.0159677	0.000335666	0.0654425	0.01201	0.00461732	0.00306857	0.00258557	0.0216076	0.0224028	0.000151329	0.00229212	0.0031346	0.00349172	0.00182598	0.00796237	0.00815061	0.0100201	0.000510999	0.003494	0.00243662	0.00561709	0.012251	0.00595678	0.00961837	0.0122615	0.0142677	0.00343074	0.00807513	0.00744303	0.00512537	0.00491559	0.0196948	0.00585536	0.0547658	0.0532387	0.00148391	0.00163894	0.0213901	0.00627607	0.00287932	0.00847002	0.0230898	0.00290732	0.00263331	0.00364557	0.00730158	0.0362799	0.00498765	0.0337448	0.00447882	0.00330685	0.0101374	0.0703549	0.00279746	9.56503e-05	0.0192471	0.0147065	0.0129424	0.024347	0.000212947	0.0080601	0.00309312	0.0252851	0.00566309	0.0139526	0.00406247	0.0039363	0.004939	0.0132184	0.00758024	0.00304009	0.000931126	0.00300067	0.0460163	0.00875061	0.00554573	0.00378355	0.00297725	0.00761387	0.00241168	0.00347132	0.00223343	0.0126522	0.00813696	0.019077	0.0113843	0.0049859	0.00158472	0.0096628	0.0109593	0.0143933	0.0172116	0.00623291	0.022755	0.0019686	0.00516035	0.00562736	0.00332204	6.98345e-05	0.0136152	4.806587
180	-2952.758	-3120.044	167.2858	0.0874151	0.00284119	0.00807667	0.00477427	0.0892087	0.0563623	0.00690971	0.0276232	0.0237168	0.0258367	0.00527529	0.0471646	0.00982804	0.0288967	0.0121864	0.021984	0.0140833	0.0415339	0.106499	0.0282609	0.0171474	0.0506124	0.0658951	0.0246423	0.0347563	0.0496832	0.049141	0.0182558	0.0934383	0.046468	0.230371	0.275984	0.00640593	0.00988384	0.0751601	0.0310403	0.0189399	0.0561767	0.14614	0.029434	0.0119807	0.0155742	0.0344698	0.18811	0.0160994	0.14043	0.0213469	0.0048133	0.0495617	0.309632	0.00565415	0.00262808	0.0800891	0.0320109	0.0557483	0.160304	0.00676054	0.0518293	0.0052534	0.0696968	0.0406619	0.0655162	0.0358402	0.0186751	0.0240784	0.0390275	0.0307387	0.00194548	0.00478011	0.0155747	0.162929	0.0130593	0.0719789	0.0382364	0.0102472	0.0518805	0.039344	0.0368502	0.00369601	0.060026	0.0487435	0.105187	0.0535966	0.0191172	0.0164896	0.0499189	0.0864375	0.0851804	0.0669056	0.0143238	0.119012	0.0154809	0.032647	0.000681861	0.012423	8.11111e-05	0.0765136	0.0181817	0.000590946	0.00167988	0.000993011	0.0185547	0.0117229	0.00143716	0.0057454	0.0049329	0.00537384	0.00109722	0.00980987	0.00204416	0.00601029	0.00253468	0.0045725	0.00292922	0.00863872	0.022151	0.00587804	0.00356654	0.010527	0.0137057	0.00512541	0.00722905	0.0103337	0.0102209	0.00379707	0.0194344	0.00966497	0.0479155	0.0574026	0.00133238	0.00205576	0.0156327	0.00645614	0.00393934	0.0116843	0.0303961	0.00612205	0.00249189	0.0032393	0.00716945	0.0391254	0.00334855	0.0292084	0.00443999	0.00100113	0.0103085	0.0644011	0.00117602	0.000546621	0.0166579	0.00665803	0.0115952	0.033342	0.00140614	0.0107801	0.00109267	0.0144964	0.00845735	0.0136269	0.00745448	0.00388427	0.00500812	0.00811742	0.00639341	0.000404645	0.000994226	0.00323942	0.0338879	0.00271623	0.0149711	0.00795287	0.00213135	0.0107907	0.00818324	0.00766455	0.000768741	0.0124849	0.0101383	0.0218781	0.0111477	0.00397622	0.0034297	0.0103827	0.0179783	0.0177169	0.0139158	0.00297925	0.0247536	0.0032199	0.00679032	0.000141822	0.00258388	1.68705e-05	0.0159142	4.807872
216	-2949.762	-3116.537	166.7746	0.0595756	0.00473363	0.00424247	0.00363602	0.116765	0.0750376	0.00142353	0.000657317	0.0264637	0.00354067	0.00277943	0.0902517	0.0066358	0.0650845	0.0241473	0.0245303	0.0140024	0.115066	0.0558988	0.0113269	0.0544005	0.0497228	0.0749633	0.0107053	0.0366007	0.0550605	0.04239	0.0143952	0.132592	0.0299774	0.237649	0.27216	0.00121952	0.030017	0.0902013	0.018605	0.00858911	0.0775279	0.113736	0.0191423	0.0192436	0.00829789	0.02105	0.166504	0.00662697	0.167532	0.016762	0.0106145	0.108312	0.38528	0.0123632	0.00214729	0.0466045	0.0566708	0.0415282	0.178871	0.0297507	0.0388119	0.0167925	0.0396664	0.0370039	0.0273468	0.0853112	0.0108931	0.0261125	0.0464453	0.0490997	0.0126056	0.0293924	0.032378	0.216991	0.00524151	0.054189	0.0499802	0.00530457	0.0414821	0.0372378	0.0267606	0.00339253	0.0144233	0.0352127	0.160702	0.0812526	0.0603236	0.0177271	0.0273555	0.046201	0.0729269	0.0115253	0.0264245	0.132796	0.0256802	0.0114727	0.0306475	0.00979332	0.000888893	0.0807742	0.0116994	0.000929587	0.000833134	0.000714041	0.0229302	0.0147359	0.000279552	0.000129084	0.00519693	0.000695315	0.000545823	0.0177236	0.00130314	0.0127813	0.00474204	0.00481724	0.00274978	0.0225966	0.0109774	0.00222437	0.0106831	0.00976453	0.0147213	0.00210231	0.00718762	0.0108127	0.00832454	0.00282693	0.0260384	0.00588694	0.0466694	0.0534466	0.000239489	0.00589472	0.0177137	0.00365364	0.00168673	0.0152249	0.0223354	0.00375916	0.00377906	0.00162954	0.00413379	0.032698	0.0013014	0.0328999	0.00329172	0.00208448	0.0212703	0.0756612	0.00242788	0.000421683	0.00915216	0.011129	0.00815529	0.0351266	0.00584244	0.00762187	0.00329771	0.00778967	0.00726681	0.00537036	0.0167534	0.00213918	0.00512796	0.0091209	0.00964219	0.00247549	0.00577207	0.00635838	0.0426127	0.00102932	0.0106416	0.00981509	0.00104171	0.00814623	0.00731274	0.00525524	0.000666224	0.00283243	0.00691506	0.0315586	0.0159564	0.0118463	0.00348123	0.00537207	0.00907293	0.0143214	0.00226333	0.00518924	0.0260785	0.00504307	0.002253	0.00601854	0.00192321	0.00017456	0.0158624	5.09218
252	-2954.448	-3121.732	167.2842	0.0594071	0.0167663	0.0168406	0.00553477	0.0867255	0.0559046	0.00102959	0.0293609	0.0227398	0.00256536	0.00167916	0.0450012	0.0116325	0.0363749	0.00760851	0.0382083	0.00922811	0.043056	0.0528874	0.00629604	0.070199	0.0177797	0.0377078	0.0206735	0.0438133	0.0223251	0.0210723	0.0203022	0.101865	0.00657053	0.224182	0.280166	0.000449878	0.00424298	0.0631323	0.0338217	0.0253656	0.0721327	0.118885	0.0399209	0.0192883	0.00905282	0.0270699	0.174211	0.0188951	0.13424	0.0184701	0.0143566	0.100731	0.234782	0.032064	0.00371209	0.119854	0.104195	0.0394112	0.14202	0.00773309	0.0715055	0.00223941	0.0588661	0.0238587	0.0388386	0.0487812	0.00319032	0.0263064	0.0679751	0.0472105	0.0055852	0.00224821	0.00956267	0.23886	0.0227262	0.123678	0.0512722	0.0064018	0.0898264	0.0367539	0.0196716	0.0175207	0.0176259	0.0362947	0.110159	0.0718813	0.0349625	0.00748173	0.0412574	0.0459714	0.0985707	0.00750201	0.0156324	0.107555	0.0329592	0.0477925	0.0258655	0.0319221	0.001872	0.0870479	0.0123539	0.00348661	0.00350205	0.00115097	0.0180349	0.0116255	0.000214106	0.0061057	0.00472881	0.000533476	0.000349187	0.00935815	0.00241901	0.00756428	0.00158221	0.00794554	0.00191902	0.00895363	0.0109981	0.00130928	0.0145981	0.00369735	0.00784146	0.00429913	0.00911111	0.00464259	0.00438206	0.00422191	0.0211831	0.00136636	0.0466194	0.0582614	9.35536e-05	0.000882343	0.0131286	0.00703334	0.00527487	0.0150002	0.0247225	0.00830169	0.00401106	0.00188256	0.00562927	0.0362277	0.00392929	0.0279157	0.00384093	0.00298551	0.0209474	0.0488236	0.0066678	0.000771941	0.0249241	0.0216678	0.00819569	0.0295335	0.00160812	0.0148698	0.000465692	0.0122414	0.00496149	0.00807661	0.0101442	0.000663438	0.00547051	0.0141356	0.00981758	0.00116146	0.000467524	0.00198859	0.0496717	0.00472598	0.0257192	0.0106622	0.00133128	0.0186797	0.0076431	0.00409078	0.00364349	0.00366537	0.0075476	0.022908	0.014948	0.00727058	0.00155585	0.00857962	0.00955991	0.0204981	0.00156007	0.0032508	0.0223664	0.00685397	0.00993861	0.00537882	0.00663832	0.000389288	0.0181019	4.808772
288	-2961.604	-3128.722	167.1173	0.100732	0.0170682	0.00853572	0.000944424	0.0728093	0.0592883	0.0111722	0.0001008	0.0479154	0.00329544	0.0062679	0.0423596	0.0089183	0.0685568	0.00950208	0.0264673	0.0212563	0.0477038	0.0365572	0.00200905	0.0528762	0.0477355	0.0526065	0.00850527	0.0566582	0.031549	0.024597	0.0265393	0.0971102	0.019744	0.197687	0.2557	3.97651e-05	0.00556862	0.0722841	0.0730814	0.00198472	0.0505798	0.0825011	0.012476	0.0112156	0.0102075	0.033782	0.251713	0.0216687	0.178558	0.0443481	0.0170337	0.139733	0.381043	0.0193417	0.000713638	0.0588874	0.0509086	0.0234488	0.106022	0.0203869	0.0479549	0.00379524	0.0669018	0.0375763	0.0310134	0.0246717	0.00622643	0.00819517	0.0416619	0.0720421	0.0126583	0.00602816	0.00902065	0.230519	0.00437252	0.0812704	0.0683554	0.0062463	0.0667298	0.00411783	0.0657274	0.00641634	0.0802165	0.0510832	0.0862498	0.0629155	0.0557851	0.0127239	0.0463443	0.0410392	0.0549709	0.0324846	0.0262671	0.0948433	0.020346	0.065059	0.0354197	0.0136667	0.011246	0.0793559	0.0205499	0.00348202	0.00174134	0.000192668	0.0148536	0.0120952	0.0022792	2.05638e-05	0.00977503	0.000672289	0.00127869	0.00864163	0.00181939	0.013986	0.00193848	0.0053995	0.00433642	0.00973186	0.00745789	0.000409858	0.0107871	0.00973834	0.010732	0.00173513	0.0115586	0.00643619	0.00501793	0.00541418	0.0198111	0.0040279	0.0403293	0.0521644	8.11233e-06	0.00113603	0.0147464	0.0149091	0.000404896	0.0103186	0.0168307	0.00254518	0.00228805	0.0020824	0.00689174	0.0513511	0.00442055	0.036427	0.00904729	0.00347499	0.0285064	0.0777352	0.00394583	0.000145586	0.0120134	0.0103857	0.00478369	0.0216291	0.00415905	0.0097831	0.000774252	0.0136484	0.0076658	0.00632692	0.00503317	0.00127023	0.00167186	0.00849929	0.014697	0.00258237	0.00122978	0.00184027	0.0470272	0.000892021	0.0165797	0.0139449	0.00127428	0.0136133	0.000840062	0.0134088	0.00130897	0.0163647	0.0104213	0.0175955	0.0128351	0.0113805	0.00259575	0.00945452	0.00837225	0.0112144	0.00662705	0.00535866	0.0193486	0.00415071	0.0132724	0.00722584	0.00278809	0.00229425	0.0161891	4.901814
324	-2952.584	-3119.094	166.5104	0.0558231	0.0314918	0.0184425	0.000417435	0.0963317	0.0791786	0.013131	0.00271135	0.00952698	0.00509482	0.0183867	0.0901318	0.00998735	0.0574539	0.0051799	0.0284598	0.00751746	0.0719261	0.0845499	0.00487848	0.0328659	0.0519663	0.100249	0.0314895	0.016487	0.0620802	0.0235746	0.0256594	0.109466	0.0302079	0.242749	0.282745	0.000105348	0.00560831	0.0756723	0.0177169	0.0239989	0.0528059	0.103468	0.0253399	0.0136016	0.00244753	0.0265778	0.207112	0.023385	0.146391	0.00935892	0.0124174	0.0761225	0.364288	0.0571213	0.0289279	0.03389	0.0679347	0.0196257	0.167785	0.0324352	0.0471371	0.00188103	0.125179	0.0544213	0.0918977	0.0177081	0.00298831	0.0486062	0.080551	0.0170869	0.00885631	0.0199622	0.00509582	0.200337	0.0315906	0.092689	0.0683991	0.0121867	0.0772809	0.00866703	0.0723671	0.0137047	0.00974729	0.0385723	0.10334	0.0728455	0.0402981	0.0272877	0.0530139	0.0777131	0.0840512	0.0382724	0.00956883	0.108646	0.0239632	0.0710773	0.00568002	0.00931986	0.0309096	0.041241	0.0106564	0.00601167	0.0035206	7.96869e-05	0.0183894	0.0151149	0.00250666	0.000517587	0.00181867	0.000972583	0.00350996	0.0172058	0.00190655	0.0109678	0.000988825	0.00543289	0.00143506	0.0137305	0.0161403	0.000931285	0.00627399	0.00992018	0.0191373	0.00601125	0.00314731	0.0118509	0.00450031	0.00489828	0.0208966	0.00576659	0.0463399	0.0539751	2.01105e-05	0.00107061	0.0144456	0.00338209	0.00458131	0.0100805	0.0197517	0.00483729	0.0025965	0.000467225	0.00507362	0.039537	0.00446411	0.0279455	0.00178659	0.00237045	0.0145315	0.0695413	0.0109043	0.00552223	0.00646948	0.0129685	0.00374648	0.0320297	0.00619178	0.00899832	0.000359082	0.0238962	0.0103888	0.017543	0.00338041	0.000570459	0.00927876	0.0153769	0.00326183	0.00169064	0.00381071	0.000972774	0.0382436	0.00603053	0.017694	0.0130572	0.0023264	0.0147527	0.00165451	0.0138146	0.00261618	0.00186072	0.00736333	0.0197273	0.013906	0.00769277	0.00520912	0.0101202	0.0148352	0.0160451	0.00730608	0.00182666	0.0207402	0.0045745	0.0135684	0.0010843	0.00177913	0.00590054	0.00787278	5.238438
