Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-573.9797	-742.7439	168.7641	0.00935754	0.00637626	0.0282804	0.0223516	0.020086	0.0123872	0.0335586	0.0542255	0.0091593	0.0145704	0.0303393	0.0334602	0.0247825	0.0508427	0.0194283	0.0454499	0.021277	0.0157929	0.0290243	0.104153	0.0116239	0.069287	0.045521	0.00648348	0.0637803	0.043154	0.0366936	0.0260861	0.0627209	0.0330236	0.0461746	0.0541749	0.0560986	0.0180861	0.0355806	0.0282417	0.036895	0.023374	0.0725778	0.0280274	0.0119523	0.0448495	0.0241996	0.0393347	0.00596436	0.0606992	0.00732614	0.0278022	0.0700443	0.12986	0.017803	0.0066669	0.012089	0.0707476	0.00431871	0.024442	0.0174826	0.0623726	0.0470888	0.0121122	0.0130167	0.00850254	0.0361476	0.0987914	0.031449	0.0654867	0.00698769	0.0111983	0.00558285	0.00756352	0.0544522	0.0383795	0.0800851	0.0439432	0.0505578	0.0317618	0.0117242	0.00528412	0.0164708	0.0500882	0.0314488	0.0529193	0.0181162	0.0788843	0.0108079	0.032516	0.0286418	0.0401517	0.0356572	0.0527831	0.0372497	0.0175628	0.0083078	0.0119114	0.0314268	0.0668589	0.0389866	1.172547	0.00280051	0.00190828	0.00846373	0.00668936	0.00601132	0.00370723	0.0100434	0.0162285	0.00274118	0.00436062	0.0090799	0.0100139	0.00741688	0.0152161	0.00581449	0.0136022	0.00636774	0.00472648	0.00868634	0.0311707	0.0034788	0.0207361	0.0136235	0.00194037	0.0190881	0.0129151	0.0109816	0.00780702	0.018771	0.00988327	0.0138191	0.0162134	0.0167891	0.00541279	0.0106485	0.00845215	0.0110419	0.00699535	0.021721	0.00838802	0.00357707	0.0134225	0.00724242	0.011772	0.001785	0.018166	0.00219256	0.00832062	0.0209628	0.0388644	0.00532806	0.00199526	0.00361798	0.0211733	0.0012925	0.00731498	0.00523216	0.0186668	0.0140927	0.00362492	0.00389562	0.00254463	0.0108182	0.0295662	0.00941201	0.0195988	0.00209127	0.0033514	0.00167083	0.0022636	0.0162964	0.0114862	0.0239678	0.0131513	0.0151309	0.00950564	0.00350881	0.00158143	0.00492935	0.0149903	0.00941197	0.0158376	0.00542178	0.0236084	0.00323457	0.00973134	0.00857188	0.0120165	0.0106714	0.0157969	0.011148	0.00525617	0.00248635	0.00356482	0.00940538	0.0200094	0.0116679	3.341367
3528	-575.1796	-742.8612	167.6816	0.0510216	0.0160804	0.0130017	0.0791578	0.0670924	0.0100924	0.0416316	0.0360404	0.00780762	0.0185513	0.0449585	0.0262126	0.0537097	0.0926852	0.0699008	0.0353429	0.0119046	0.0102829	0.0368146	0.0551915	0.0484944	0.084808	0.0422532	0.0020292	0.0310258	0.0255195	0.0394514	0.0825213	0.10339	0.0504484	0.0819458	0.0197874	0.0457413	0.00920111	0.0391262	0.0326023	0.0278418	0.0140493	0.125342	0.0135811	0.0327356	0.0418747	0.0701148	0.0137612	0.00421375	0.00578261	0.00215454	0.0184807	0.0426198	0.113719	0.00680619	0.00395954	0.0193248	0.0110448	0.0472055	0.0239088	0.0120958	0.076102	0.026388	0.0649274	0.0491478	0.0641439	0.00490759	0.100459	0.036212	0.0397389	0.0101871	0.068699	0.0193386	0.0159672	0.0164986	0.0230915	0.104156	0.126699	0.00251254	0.0585053	0.000888881	0.064327	0.00314583	0.0608216	0.076583	0.0299536	0.0150536	0.0542979	0.00579763	0.0107517	0.0437668	0.0236156	0.0931089	0.0480988	0.00316593	0.00812857	0.0493667	0.0181932	0.0516124	0.0691728	0.133234	1.228337	0.0129588	0.00408422	0.00330226	0.0201051	0.0170406	0.00256334	0.0105739	0.0091538	0.00198304	0.00471179	0.0114189	0.00665766	0.0136416	0.0235409	0.0177539	0.00897663	0.00302362	0.00261172	0.00935045	0.0140179	0.012317	0.0215401	0.0107318	0.000515392	0.00788015	0.00648163	0.0100202	0.0209594	0.0262597	0.0128132	0.0208132	0.00502574	0.0116177	0.00233696	0.00993754	0.00828056	0.00707145	0.00356835	0.0318353	0.00344943	0.00831441	0.0106356	0.0178083	0.00349516	0.00107024	0.00146871	0.000547224	0.00469385	0.0108249	0.028883	0.00172868	0.00100567	0.00490824	0.00280524	0.0119896	0.00607252	0.00307219	0.0193289	0.00670222	0.0164907	0.0124829	0.0162917	0.00124646	0.0255154	0.00919737	0.0100932	0.00258739	0.0174487	0.00491176	0.00405545	0.00419044	0.00586494	0.0264543	0.0321798	0.000638152	0.0148596	0.000225764	0.0163382	0.000799001	0.0154479	0.0194511	0.00760783	0.00382343	0.013791	0.00147252	0.00273079	0.0111162	0.00599805	0.0236485	0.0122165	0.000804105	0.00206455	0.0125385	0.00462085	0.0131089	0.017569	0.0338398	3.937208
3564	-563.7295	-731.7011	167.9716	0.0783515	0.0261876	0.0376734	0.0270831	0.0118861	0.0587417	0.0503474	0.0201948	0.0216043	0.00432778	0.0322871	0.0128697	0.00569388	0.0676498	0.101138	0.031955	0.0199089	0.00263013	0.0216956	0.0119802	0.0327086	0.121641	0.0414361	0.0133781	0.0522794	0.0330955	0.0601839	0.0527688	0.0317798	0.0378222	0.114242	0.0606458	0.0695528	0.00436035	0.0744693	0.0210099	0.0234197	0.0273324	0.148476	0.0368244	0.0623791	0.0652497	0.0467722	0.0837535	0.0326415	0.0392134	0.000752011	0.0145301	0.0604048	0.106826	0.0369509	0.00192566	0.0214909	0.0606211	0.0758764	0.0265316	0.0196498	0.0778311	0.0148847	0.0117335	0.0406088	0.0605703	0.0113955	0.0318606	0.0443831	0.0472999	0.0029358	0.0127979	0.109719	0.0215054	0.0244194	0.0960101	0.0448046	0.147513	0.00106843	0.00719732	0.000207551	0.0293602	0.0223976	0.0430235	0.0129184	0.0285852	0.0110189	0.00828303	0.00315494	0.0265853	0.00486349	0.0288833	0.056441	0.0382597	0.0308165	0.0337119	0.00350563	0.0630107	0.0458997	0.0533235	0.0584045	1.0568	0.0202543	0.00676964	0.00973877	0.00700111	0.00307262	0.015185	0.0130151	0.00522045	0.00558482	0.00111875	0.00834639	0.00332688	0.0014719	0.0174878	0.0261448	0.00826053	0.00514656	0.000679903	0.00560843	0.00309696	0.00845534	0.0314448	0.0107115	0.00345831	0.0135145	0.00855537	0.0155579	0.013641	0.00821525	0.00977723	0.0295321	0.0156773	0.0179798	0.00112717	0.0192507	0.00543117	0.00605412	0.00706557	0.0383819	0.00951929	0.0161253	0.0168674	0.0120909	0.0216507	0.00843801	0.0101369	0.000194399	0.00375611	0.015615	0.0276151	0.00955201	0.000497793	0.0055555	0.0156709	0.0196145	0.00685855	0.00507959	0.0201198	0.00384778	0.00303317	0.0104976	0.0156578	0.00294581	0.00823613	0.0114733	0.0122273	0.000758919	0.00330832	0.0283629	0.00555925	0.00631253	0.0248191	0.0115822	0.0381328	0.000276196	0.00186055	5.3653e-05	0.00758978	0.00578989	0.0111218	0.00333946	0.00738941	0.00284844	0.00214121	0.000815568	0.00687245	0.00125724	0.00746649	0.0145903	0.00989034	0.00796622	0.0087147	0.000906224	0.0162886	0.0118653	0.0137844	0.0150979	3.868393
3600	-580.1229	-747.7984	167.6755	0.04387	0.0294073	0.0439075	0.0519304	0.00226439	0.0495989	0.0126839	0.0568835	0.019028	0.00401299	0.0480683	0.0221894	0.0281377	0.0878189	0.108934	0.067152	0.00743205	0.0164468	0.0910639	0.019466	0.0111192	0.0467617	0.0943153	0.00385566	0.0338587	0.0589266	0.0709563	0.0549012	0.0270306	0.0431385	0.0883191	0.0255062	0.0133555	0.0174998	0.0297375	0.0110901	0.017199	0.0409621	0.0461462	0.0612301	0.0064352	0.0365845	0.0634941	0.0733563	0.00802764	0.0521461	0.0089178	0.00124928	0.0396292	0.147545	0.0273086	0.0598356	0.0391124	0.00180048	0.0572311	0.0109031	0.0166944	0.150547	0.00624312	0.0137297	0.0407044	0.0493566	0.0085827	0.0171265	0.02099	0.0557182	0.025724	0.00903472	0.0207927	0.0313954	0.0437789	0.0799393	0.0346125	0.0493123	0.0500061	0.0136507	0.00134253	0.0681979	0.0372243	0.0263156	0.0182263	0.0232453	0.0212462	0.0598346	0.0561537	0.0835875	0.0351645	0.00968091	0.029374	0.0435203	0.0798158	0.0439673	1.11449e-05	0.0434989	0.0405709	0.0597089	0.098316	1.379197	0.011375	0.00762494	0.0113847	0.0134649	0.000587127	0.0128604	0.00328878	0.0147492	0.00493372	0.00104052	0.0124635	0.00575343	0.00729576	0.0227703	0.0282451	0.0174117	0.00192704	0.00426444	0.0236117	0.00504728	0.00288307	0.0121247	0.0244548	0.000999723	0.00877913	0.0152789	0.0183981	0.0142352	0.00700871	0.0111853	0.0229	0.00661343	0.00346292	0.00453747	0.00771055	0.00287551	0.0044595	0.010621	0.0119651	0.0158762	0.00166857	0.00948589	0.0164632	0.0190204	0.00208147	0.0135208	0.00231227	0.000323923	0.0102754	0.0382565	0.00708077	0.0155146	0.0101414	0.000466843	0.0148393	0.00282704	0.00432865	0.039035	0.00161876	0.00355993	0.0105541	0.0127975	0.00222539	0.00444069	0.00544245	0.014447	0.0066699	0.00234259	0.00539128	0.00814045	0.0113513	0.0207273	0.0089746	0.0127861	0.0129659	0.00353946	0.000348103	0.0176829	0.00965179	0.0068233	0.00472586	0.00602721	0.00550887	0.0155144	0.01456	0.0216732	0.00911773	0.00251014	0.0076163	0.0112843	0.0206952	0.0114002	2.88972e-06	0.0112787	0.0105195	0.0154818	0.0254921	3.856723
3636	-572.331	-739.8807	167.5497	0.0862958	0.0464521	0.106191	0.00672436	0.0234572	0.00644365	0.0281718	0.0997865	0.0128484	0.0152333	0.0453542	0.129705	0.0252797	0.0562165	0.0523039	0.0243827	0.00955802	0.0114254	0.0445641	0.0118135	0.0537479	0.0840391	0.026569	0.0117636	0.0289315	0.0254515	0.0119443	0.0297125	0.0460186	0.0573861	0.118115	0.024292	0.0154645	0.0280949	0.03317	0.0402408	0.01349	0.0179085	0.149012	0.114151	0.0743317	0.0414847	0.0951774	0.031616	0.0238696	0.0587157	0.005473	0.0462538	0.0224619	0.0510252	0.0599717	0.0770827	0.0868451	0.00351181	0.0249288	0.072107	0.00504886	0.0165254	0.0080027	0.0487454	0.0468939	0.00602866	0.0248568	0.0347637	0.0148162	0.0305761	0.0178786	0.00191493	0.0500605	0.0159911	0.0604229	0.0476683	0.0351305	0.0296916	0.0519373	0.0442324	0.03106	0.0468501	0.130524	0.00855707	0.0453439	0.0140354	0.0608481	0.0421114	0.043227	0.0154538	0.0389269	0.0449223	0.0305741	0.0770732	0.0582016	0.057255	2.13998e-05	0.0269085	0.0168104	0.0294374	0.0354013	1.266471	0.021621	0.0116383	0.0266057	0.00168476	0.00587709	0.00161443	0.0070583	0.025001	0.00321912	0.00381664	0.0113633	0.0324969	0.0063337	0.0140848	0.0131045	0.00610897	0.00239472	0.00286259	0.0111653	0.00295982	0.0134663	0.0210556	0.00665675	0.00294732	0.00724865	0.00637675	0.00299258	0.00744432	0.0115297	0.0143778	0.0295931	0.00608625	0.00387455	0.00703903	0.00831058	0.0100821	0.00337986	0.00448689	0.0373343	0.0285999	0.0186235	0.0103938	0.0238463	0.00792123	0.00598041	0.0147109	0.00137123	0.0115887	0.00562773	0.0127841	0.0150256	0.0193127	0.0217586	0.000879868	0.0062458	0.0180661	0.00126497	0.00414037	0.00200504	0.0122129	0.0117491	0.00151045	0.00622777	0.00870987	0.00371212	0.00766069	0.0044794	0.000479777	0.0125424	0.0040065	0.0151387	0.0119431	0.00880178	0.0074391	0.0130126	0.0110822	0.00778194	0.0117381	0.0327022	0.00214393	0.0113607	0.00351651	0.0152452	0.0105508	0.0108303	0.00387189	0.00975295	0.0112551	0.00766019	0.0193103	0.0145821	0.014345	5.36162e-06	0.00674179	0.00421176	0.0073754	0.00886963	3.991295
3672	-566.8321	-734.3646	167.5326	0.0411203	0.067481	0.028272	0.0163289	0.0358373	0.00941868	0.0422021	0.0610992	0.063058	0.00573856	0.0511115	0.0731954	0.00670232	0.0185037	0.0208847	0.0289428	0.0126388	0.00165141	0.0597679	0.037537	0.10305	0.0542942	0.0806542	0.0222402	0.0492807	0.00433642	0.00105155	0.0396133	0.0434776	0.0191135	0.165858	0.00398745	0.0109042	0.0337832	0.0853065	0.0270617	0.0103974	0.00547392	0.142426	0.0281021	0.0599135	0.0126026	0.0388079	0.0464859	0.0434467	0.0514836	0.00496734	0.00865498	0.0589702	0.0599745	0.0105298	0.0701319	0.0354925	0.0173323	0.0400696	0.0158053	0.00640873	0.0990177	0.0635594	0.0370662	0.0837594	0.00907627	0.0382692	0.103013	0.0283646	0.0036746	0.00744032	0.00206417	0.0392582	0.0383651	0.0130077	0.0323777	0.169795	0.0536262	0.0216189	0.029817	0.00610052	0.0225729	0.009058	0.0136192	0.0399543	0.000711903	0.0200035	0.0275975	0.0517756	0.0196375	0.0199718	0.0249276	0.0330263	0.0333035	0.040753	0.0626238	0.00083343	0.011932	0.0159151	0.123404	0.0746529	1.794936	0.0110582	0.0181472	0.00760302	0.00439124	0.00963751	0.00253291	0.0113492	0.016431	0.0169578	0.00154324	0.0137451	0.019684	0.00180241	0.00497607	0.0056164	0.00778341	0.00339888	0.000444103	0.016073	0.0100946	0.0277127	0.014601	0.0216898	0.00598092	0.0132528	0.00116617	0.000282788	0.010653	0.0116922	0.00514006	0.0446032	0.00107232	0.0029324	0.0090851	0.0229409	0.00727754	0.00279611	0.00147207	0.0383018	0.00755733	0.0161122	0.00338913	0.0104364	0.0125012	0.0116839	0.0138452	0.00133583	0.00232753	0.0158585	0.0161286	0.00283172	0.0188601	0.00954478	0.00466106	0.0107757	0.00425041	0.00172346	0.0266282	0.0170926	0.00996798	0.0225249	0.00244082	0.0102915	0.0277026	0.00762791	0.000988188	0.00200088	0.000555103	0.0105575	0.0103173	0.00349807	0.00870714	0.0456618	0.0144213	0.00581383	0.00801849	0.00164057	0.00607039	0.00243591	0.00366252	0.0107447	0.000191448	0.0053794	0.00742163	0.0139237	0.00528098	0.00537088	0.00670362	0.00888155	0.00895611	0.0109594	0.016841	0.000224129	0.00320879	0.00427994	0.0331862	0.0200759	3.718526
3708	-567.0008	-734.6814	167.6806	0.0443857	0.0834069	0.0598029	0.0355478	0.0419267	0.0355826	0.0707862	0.00380131	0.0158402	0.0129322	0.0431115	0.0228909	0.0154884	0.0280446	0.0669827	0.0137644	0.0119801	0.00113153	0.0892531	0.0117678	0.020275	0.0487681	0.0264386	0.0240063	0.0767955	0.0447395	0.0172636	0.0559691	0.0102382	0.0565323	0.0501853	0.0485462	0.0674189	0.0393013	0.0462313	0.0235941	0.0364298	0.0297377	0.0443589	0.0182923	0.0386759	0.0371855	0.0476334	0.0224815	0.0298079	0.0280943	0.0266744	0.0137523	0.058454	0.0647371	0.0261809	0.0318603	0.0575381	0.010125	0.0557055	0.0210624	0.0477641	0.056321	0.0306537	0.0747317	0.0353374	0.0590586	0.0397842	0.0435327	0.0235131	0.00133058	0.0110688	0.0100881	0.0452544	0.0156756	0.0464382	0.116896	0.0499198	0.0965965	0.00918991	0.0198537	0.0127142	0.0707635	0.0591623	0.0268257	0.045468	0.00501081	0.0307652	0.0162635	0.105547	0.0102589	0.0378888	0.0892226	0.035821	0.0300386	0.041968	0.0286517	0.0223282	0.0212259	0.0565618	0.0843164	0.00654597	1.601103	0.0118873	0.0223379	0.0160163	0.00952034	0.0112287	0.00952968	0.0189578	0.00101806	0.00424231	0.00346347	0.0115461	0.00613061	0.00414808	0.00751087	0.0179392	0.00368637	0.0032085	0.000303045	0.0239036	0.00315163	0.00543001	0.013061	0.00708075	0.00642933	0.0205672	0.0119821	0.00462351	0.0149896	0.00274198	0.0151404	0.0134405	0.0130016	0.018056	0.0105256	0.0123816	0.00631894	0.00975656	0.00796431	0.0118801	0.004899	0.0103581	0.00995897	0.0127571	0.00602096	0.00798311	0.00752417	0.00714388	0.00368312	0.015655	0.0173378	0.00701171	0.00853276	0.0154098	0.00271165	0.0149189	0.00564089	0.0127921	0.0150838	0.00820961	0.0200145	0.00946399	0.015817	0.0106549	0.0116589	0.00629723	0.000356352	0.00296443	0.00270178	0.01212	0.00419822	0.012437	0.031307	0.0133694	0.0258703	0.00246122	0.00531719	0.00340511	0.0189518	0.0158447	0.00718442	0.0121772	0.00134199	0.00823947	0.00435566	0.0282675	0.00274751	0.0101473	0.0238954	0.00959352	0.00804489	0.0112398	0.00767345	0.0059799	0.00568469	0.0151483	0.0225815	0.00175313	3.733875
3744	-575.6014	-743.9669	168.3655	0.0471206	0.078743	0.0311283	0.0288964	0.0322681	0.00586822	0.0876983	0.0239376	0.00746823	0.0108679	0.0421944	0.0481451	0.0117396	0.0472144	0.0327472	0.0241475	0.00671745	0.0167406	0.016689	0.0326952	0.0353835	0.0514313	0.0493354	0.0271841	0.0652833	0.0827013	0.0156952	0.0113751	0.0130116	0.0341544	0.178393	0.0595026	0.0284487	0.0140658	0.0256089	0.0623481	0.0470589	0.0454139	0.0759117	0.0516815	0.0218007	0.00949086	0.0630793	0.0585944	0.0410847	0.0602709	0.0465409	0.0313556	0.0138324	0.0795839	0.0219791	0.0420004	0.0163492	0.0212838	0.012164	0.00881573	0.0674459	0.0178836	0.0170916	0.00761565	0.0296551	0.0309412	0.0188102	0.0143477	0.033455	0.00296827	0.0179851	0.0899275	0.0712094	0.00229405	0.0442541	0.0112517	0.0538564	0.0220112	0.0276817	0.0150465	0.0126205	0.050019	0.0547607	0.0445436	0.00517003	0.0268861	0.0745168	0.00824934	0.0596186	0.00769614	0.0142577	0.0349265	0.00158078	0.0359789	0.00304905	0.010069	0.102142	0.0448846	0.0226149	0.0381953	0.0157402	1.448366	0.013784	0.0230344	0.00910586	0.00845297	0.00943926	0.00171661	0.0256541	0.00700239	0.00218466	0.00317915	0.012343	0.0140837	0.00343414	0.0138115	0.00957941	0.00706377	0.00196503	0.00489706	0.00488199	0.0095642	0.0103506	0.015045	0.0144319	0.00795207	0.0190971	0.0241923	0.00459125	0.00332751	0.00380625	0.00999106	0.0521846	0.0174061	0.008322	0.00411462	0.00749127	0.0182385	0.013766	0.0132848	0.0222062	0.0151182	0.00637728	0.00277633	0.0184524	0.0171404	0.0120184	0.0176308	0.0136145	0.00917234	0.00404633	0.0232804	0.00642948	0.0122862	0.00478257	0.00622607	0.0035583	0.00257883	0.0197297	0.00523143	0.00499974	0.00222778	0.0086749	0.00905114	0.00550247	0.0041971	0.00978648	0.000868299	0.00526112	0.0263062	0.0208306	0.000671072	0.0129455	0.00329142	0.0157544	0.00643887	0.00809762	0.00440151	0.00369184	0.0146319	0.016019	0.0130302	0.00151237	0.00786489	0.0217982	0.00241315	0.01744	0.00225133	0.00417076	0.0102169	0.00046242	0.0105248	0.000891928	0.00294546	0.0298793	0.0131299	0.00661547	0.0111731	0.00460444	3.418492
3780	-569.9923	-738.8185	168.8262	0.0593389	0.00411901	0.0534307	0.0178197	0.0451079	0.00908069	0.0277864	0.0386996	0.0222191	0.0158189	0.028145	0.0450542	0.0237179	0.0302465	0.0226091	0.0209008	0.0049865	0.0242002	0.0801349	0.0109699	0.026767	0.0621921	0.0079611	0.00146017	0.243321	0.0320363	0.0297142	0.0380731	0.0360197	0.0877306	0.196878	0.0298499	0.0176477	0.0153726	0.0595625	0.0512923	0.0323748	0.0112809	0.0885608	0.0166543	0.0466069	0.0176665	0.0937003	0.0752062	0.0130821	0.0930802	0.0105487	0.00539555	0.042419	0.0693004	0.0165658	0.0605324	0.0019221	0.0238413	0.0045001	0.026222	0.0166411	0.0171106	0.0456566	0.00131881	0.0481981	0.0129623	0.0444577	0.0163523	0.0132881	0.00985983	0.00910171	0.0706372	0.0526254	0.00501597	0.00588727	0.00291899	0.00623886	0.0401889	0.00887146	0.00700014	0.0196936	0.0792721	0.00999799	0.00413646	0.0292067	0.055623	0.0591072	0.0375912	0.0562332	0.0385914	0.0150967	0.0228516	5.81922e-05	0.0393661	0.0384008	0.00652068	0.0281926	0.00706958	0.0590128	0.0900111	0.0381468	0.9446097	0.0172585	0.001198	0.0155402	0.00518281	0.0131195	0.00264109	0.00808159	0.0112557	0.00646235	0.00460087	0.00818588	0.0131039	0.00689828	0.00879711	0.00657579	0.00607894	0.00145031	0.00703856	0.023307	0.00319056	0.0077851	0.0180884	0.00231546	0.000424684	0.070769	0.00931765	0.00864229	0.0110734	0.0104762	0.0255162	0.0572614	0.00868174	0.00513278	0.00447108	0.0173236	0.0149182	0.00941611	0.00328101	0.0257576	0.00484386	0.0135555	0.00513826	0.0272524	0.0218735	0.0038049	0.0270721	0.00306807	0.00156928	0.0123374	0.0201558	0.0048181	0.0176056	0.000559037	0.00693416	0.00130884	0.0076266	0.00484002	0.00497657	0.0132791	0.000383571	0.0140183	0.00377005	0.0129304	0.004756	0.0038648	0.0028677	0.0026472	0.0205446	0.0153059	0.00145888	0.00171229	0.000848978	0.00181455	0.0116888	0.00258024	0.00203597	0.00572782	0.023056	0.00290788	0.00120308	0.00849467	0.0161778	0.0171912	0.0109333	0.0163553	0.0112242	0.00439082	0.00664633	1.6925e-05	0.0114495	0.0111688	0.00189652	0.00819971	0.00205617	0.0171637	0.0261794	0.0110949	3.438236
3816	-584.7161	-752.0331	167.3169	0.0182964	0.0434112	0.0488844	0.0192087	0.070984	0.0032432	0.018198	0.0124515	0.0109379	0.00664586	0.0493427	0.0556164	0.0609253	0.0503321	0.0872075	0.0881648	0.0409665	0.0131925	0.051914	0.0279047	0.0226897	0.17507	0.0379985	0.0204615	0.126236	0.0664934	0.138519	0.0154113	0.0638946	0.0498161	0.0473413	0.0355338	0.0629174	0.00331031	0.0834285	0.0135706	0.0186153	0.0595664	0.109322	0.026308	0.0315944	0.0115329	0.0420729	0.0277762	0.0520532	0.0446959	0.0178332	0.0189717	0.0931564	0.0396549	0.0105894	0.0662649	0.0182798	0.032815	0.00205634	0.0380071	0.0320431	0.0259102	0.0685156	0.00911378	0.041115	0.001806	0.0185232	0.00931119	0.130088	0.0260323	0.00386577	0.0555786	0.0253452	0.00830303	0.058287	0.00453395	0.00354164	0.0193868	0.0914144	0.0646075	0.00612469	0.02333	0.0130276	0.0253458	0.0108679	0.0278205	0.0549929	0.0334134	0.0899492	0.0218363	0.0200622	0.0421518	0.000383575	0.0472819	0.00765455	0.0558687	0.0271052	0.0862358	0.00434154	0.0553568	0.0820639	1.617685	0.00465059	0.0110343	0.0124254	0.00488247	0.0180427	0.000824356	0.00462557	0.00316492	0.0027802	0.00168924	0.0125419	0.0141366	0.015486	0.0127934	0.0221664	0.0224097	0.0104129	0.00335327	0.0131955	0.0070928	0.00576727	0.0444992	0.00965844	0.00520091	0.0320868	0.0169013	0.0352087	0.00391725	0.0162407	0.0126622	0.0120332	0.00903197	0.0159923	0.000841414	0.0212058	0.00344938	0.00473163	0.0151406	0.0277876	0.00668695	0.00803065	0.00293143	0.0106941	0.00706014	0.0132309	0.0113608	0.00453284	0.00482222	0.0236785	0.0100795	0.00269162	0.0168432	0.00464636	0.00834091	0.000522681	0.00966063	0.00814471	0.00658585	0.0174153	0.00231654	0.0104506	0.000459048	0.00470821	0.00236672	0.0330658	0.00661689	0.000982601	0.014127	0.00644225	0.00211046	0.0148154	0.00115244	0.000900212	0.00492774	0.0232357	0.0164219	0.00155677	0.00593001	0.00331136	0.00644239	0.00276239	0.00707141	0.0139781	0.008493	0.0228633	0.00555034	0.0050994	0.0107141	9.74971e-05	0.0120181	0.00194563	0.0142007	0.0068896	0.0219194	0.00110353	0.0140706	0.020859	3.934223
