Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-566.8259	-735.4344	168.6085	0.0540172	0.102746	0.0560266	0.0134663	0.0546052	0.00855139	0.0302974	0.0145938	0.00762388	0.0241632	0.0295562	0.0366129	0.0398035	0.0185661	0.0288546	0.0350352	0.0150878	0.0085591	0.0385098	0.0217128	0.0582249	0.0578377	0.0574781	0.00469095	0.0507574	0.00609597	0.0636085	0.0256819	0.0471398	0.0302744	0.101645	0.00464698	0.0270292	0.0228592	0.0997483	0.00758609	0.00333239	0.0373041	0.0645278	0.00471581	0.0380995	0.0141868	0.022416	0.0680903	0.0356553	0.0668901	0.0565796	0.0384553	0.0310974	0.0771113	0.0269256	0.0196433	0.142036	0.0376831	0.0873758	0.011749	0.0577013	0.030854	0.00988898	0.011941	0.0244596	0.0241861	0.0125807	0.00587854	0.0343629	0.0124955	0.0240223	0.0334943	0.00681995	0.06294	0.0285561	0.0671859	0.154385	0.00815016	0.0035091	0.0105627	0.00768045	0.00167382	0.0526293	0.00908807	0.0844856	0.0291279	0.0306615	0.0339017	0.0413699	0.00543001	0.00589437	0.00983186	0.0271265	0.11856	0.0390923	0.0498904	0.00338306	0.0428397	0.0153057	0.0501936	0.0192218	1.07569	0.0154825	0.0294492	0.0160584	0.00385971	0.015651	0.00245101	0.00868386	0.00418288	0.00218516	0.00692569	0.00847143	0.010494	0.0114085	0.00532142	0.00827033	0.0100418	0.00432447	0.00245322	0.0110377	0.00622334	0.0166885	0.0165775	0.0164744	0.00134452	0.0145481	0.00174723	0.0182315	0.00736098	0.0135113	0.00867726	0.0291334	0.00133192	0.00774712	0.00655193	0.0285899	0.00217433	0.000955133	0.0106921	0.018495	0.00135165	0.0109201	0.00406625	0.00642491	0.0195161	0.0102196	0.0191721	0.0162169	0.0110221	0.00891318	0.0221017	0.00771744	0.00563018	0.0407105	0.0108008	0.0250437	0.0033675	0.0165384	0.0088434	0.00283439	0.00342254	0.00701064	0.00693225	0.0036059	0.00168491	0.00984912	0.00358146	0.00688528	0.00960016	0.00195474	0.0180399	0.00818476	0.0192569	0.0442499	0.00233601	0.00100578	0.0030275	0.00220138	0.000479752	0.0150847	0.00260483	0.0242153	0.00834868	0.00878822	0.00971694	0.0118575	0.00155636	0.00168945	0.00281802	0.00777503	0.0339817	0.0112047	0.0142996	0.000969657	0.0122788	0.00438694	0.0143865	0.00550937	3.488929
36	-567.3914	-734.3975	167.0061	0.0532637	0.0391335	0.0237611	0.00329955	0.0738583	0.0126199	0.0229576	0.0226989	0.0177429	0.0117395	0.0646711	0.0874393	0.0446822	0.0573193	0.085805	0.0261218	0.0312524	0.0171367	0.0722168	0.0245293	0.0656855	0.0720754	0.0552965	2.44676e-05	0.0325597	0.0284359	0.0066936	0.027642	0.0831716	0.136859	0.172293	0.0127969	0.0525868	0.070485	0.0565878	0.0047034	0.00904211	0.00641619	0.139335	0.0483714	0.0703372	0.0217175	0.0295223	0.0532756	0.00241642	0.0433357	0.0232737	0.0234596	0.0441813	0.115856	0.0600414	0.0235839	0.0273438	0.00880572	0.0408957	0.00791206	0.0859776	0.0600823	0.0398154	0.0116768	0.0469442	0.038462	0.00736283	0.0297703	0.0169296	0.00695248	0.041788	0.0920079	0.00875349	0.00832161	0.146278	0.0308889	0.0659709	0.00263124	0.055154	0.000499167	0.040194	0.00605376	0.015509	0.0128585	0.0642682	0.0645509	0.0185031	0.0322113	0.0383522	0.073096	0.0299631	0.088934	0.118159	0.00821189	0.0816689	0.122855	0.000352511	0.00311013	0.0289434	0.0579119	0.0769712	1.361594	0.0125379	0.00921177	0.00559321	0.000776691	0.0173857	0.00297063	0.00540406	0.00534317	0.00417656	0.00276339	0.0152231	0.0205826	0.0105179	0.0134926	0.0201979	0.0061489	0.00735661	0.00403386	0.0169993	0.00577403	0.0154619	0.0169661	0.0130164	5.75951e-06	0.00766432	0.00669361	0.00157563	0.00650674	0.019578	0.0322156	0.0405565	0.0030123	0.0123786	0.0165917	0.0133204	0.00110715	0.00212845	0.00151033	0.0327984	0.0113863	0.0165569	0.00511216	0.00694934	0.0125407	0.000568809	0.0102009	0.00547846	0.00552224	0.0104	0.0272718	0.0141333	0.00555149	0.00643654	0.00207281	0.00962657	0.00186244	0.0202385	0.014143	0.00937227	0.00274863	0.0110503	0.00905369	0.00173316	0.00700773	0.00398512	0.00163657	0.0098366	0.021658	0.00206051	0.00195885	0.0344328	0.00727104	0.0155291	0.000619375	0.0129829	0.000117501	0.00946138	0.00142501	0.00365071	0.00302679	0.0151283	0.0151948	0.00435551	0.00758231	0.00902785	0.0172063	0.00705312	0.0209345	0.0278138	0.00193302	0.0192243	0.0289192	8.29786e-05	0.000732103	0.00681308	0.0136321	0.0181185	4.248212
72	-570.154	-738.8464	168.6924	0.0365362	0.0161257	0.0384607	0.0281309	0.00336132	0.0175838	0.0651714	0.0039512	0.0103917	0.0182247	0.0467565	0.0426112	0.0254166	0.0360579	0.0388745	0.03298	0.0139521	0.013476	0.0794309	0.0621934	0.00790903	0.0555324	0.0302285	0.00230764	0.0105328	0.0154945	0.0179481	0.0238665	0.0439813	0.0529869	0.0737615	0.0312956	0.0876469	0.0132921	0.0569504	0.0186616	0.0553743	0.0482787	0.117501	0.00220804	0.0143092	0.02928	0.0551971	0.040389	0.00368406	0.0399672	0.0154033	0.0118001	0.0566249	0.103458	0.0420092	0.0442412	0.0157557	0.0143054	0.0235847	0.0583372	0.0623595	0.0179788	0.00925744	0.0384674	0.0247534	0.0501688	0.00464923	0.0305894	0.00670528	0.0495573	0.0186445	0.0702143	0.0107851	0.0628633	0.0227225	0.0515261	0.0089888	0.0236212	0.0304907	0.0153096	0.0324842	0.00879761	0.0672047	0.0210944	0.020276	0.0203914	0.0208642	0.0182077	0.0110707	0.00660926	0.0255492	0.0614446	0.061525	0.00722469	0.0368496	0.0564538	0.0265905	0.00859294	0.022484	0.0503521	0.0590894	1.46534	0.0113587	0.00501327	0.0119569	0.00874556	0.00104499	0.00546658	0.020261	0.00122838	0.00323063	0.00566584	0.014536	0.0132473	0.00790169	0.0112099	0.0120856	0.0102531	0.00433754	0.00418952	0.0246941	0.0193351	0.00245882	0.0172643	0.00939765	0.000717416	0.00327451	0.00481703	0.00557984	0.00741978	0.0136732	0.0164729	0.0229315	0.0097294	0.0272483	0.00413236	0.0177052	0.00580165	0.0172152	0.0150092	0.0365295	0.000686452	0.00444855	0.00910278	0.0171601	0.0125564	0.00114533	0.0124253	0.0047887	0.0036685	0.017604	0.0321638	0.0130601	0.013754	0.00489825	0.00444736	0.00733218	0.0181363	0.0193868	0.00558939	0.00287802	0.011959	0.00769551	0.0155968	0.00144539	0.00950987	0.00208459	0.0154067	0.00579634	0.0218287	0.00335297	0.0195434	0.00706414	0.0160188	0.0027945	0.00734352	0.00947918	0.00475957	0.0100989	0.00273506	0.0208931	0.00655798	0.00630355	0.00633942	0.0064864	0.00566054	0.00344174	0.00205473	0.00794292	0.0191023	0.0191274	0.00224606	0.0114561	0.0175508	0.00826665	0.00267144	0.00699	0.0156538	0.0183701	3.216599
108	-565.5945	-734.1908	168.5964	0.0191199	0.00635716	0.0814941	0.00811735	0.042119	0.00855627	0.00941239	0.00444464	0.0134424	0.00578506	0.0122561	0.0240696	0.0107131	0.0391772	0.0381842	0.0393038	0.0155279	0.00465318	0.051155	0.0281466	0.0402237	0.107223	0.0330926	0.000140393	0.0168766	0.00440754	0.00568543	0.0280674	0.0951257	0.0133863	0.122838	0.0469402	0.0144958	0.0019379	0.0364808	0.0294379	0.00697328	0.00514297	0.0717329	0.0205507	0.00438736	0.0199157	0.080661	0.0809111	0.0172492	0.0319388	0.0157927	0.00711076	0.0246539	0.113695	0.00609692	0.0422523	0.0614157	0.00664964	0.0114232	0.0078324	0.0209344	0.0397687	0.0218011	0.0503974	0.00910776	0.0160312	0.0385696	0.0956438	0.0166276	0.0220329	0.00502925	0.015125	0.00369534	0.0252842	0.0314836	0.000465658	0.0186966	0.0711113	0.00692786	0.0735271	0.0606555	0.0402439	0.0247291	0.0925311	0.0216296	0.0284718	0.0346553	0.0234045	0.0111181	0.0273959	0.00929703	0.00938581	0.0465045	0.0250408	0.027247	0.0284421	0.0505068	0.00587094	0.0247962	0.0802973	0.0479754	1.983292	0.00637916	0.00212101	0.0271897	0.00270828	0.0140526	0.00285472	0.00314035	0.00148291	0.00448493	0.00193013	0.00408912	0.00803061	0.00357431	0.0130711	0.0127398	0.0131133	0.00518074	0.00155249	0.0170674	0.00939084	0.0134202	0.0357738	0.011041	4.68407e-05	0.00563071	0.00147053	0.00189689	0.00936441	0.0317378	0.00446619	0.0409839	0.0156611	0.00483638	0.00064656	0.0121715	0.00982166	0.00232657	0.0017159	0.023933	0.00685654	0.0014638	0.00664468	0.0269118	0.0269952	0.00575503	0.0106561	0.00526907	0.00237244	0.00822553	0.0379334	0.00203418	0.0140971	0.0204907	0.00221859	0.00381124	0.00261321	0.00698457	0.0132684	0.00727371	0.0168146	0.00303872	0.00534866	0.0128684	0.0319106	0.00554765	0.00735105	0.00167796	0.0050463	0.00123291	0.00843584	0.0105042	0.000155362	0.00623793	0.0237256	0.00231141	0.0245316	0.0202371	0.013427	0.00825061	0.0308721	0.0072165	0.00949936	0.0115624	0.00780869	0.00370944	0.00914037	0.00310187	0.00313149	0.0155158	0.00835463	0.0090907	0.00948943	0.0168511	0.00195878	0.00827302	0.0267904	0.0160065	2.997239
144	-574.1253	-742.1453	168.0201	0.0853506	0.0129975	0.00898282	0.0159083	0.0220239	0.0534477	0.116317	0.0115506	0.0130664	0.0255946	0.0421088	0.06284	0.0486427	0.0822966	0.0382951	0.0300225	0.0274108	0.0174841	0.0211542	0.0280445	0.0347135	0.0503013	0.0229375	0.00017507	0.0376926	0.0445196	0.00281788	0.00212981	0.0188385	0.0951588	0.131957	0.0155979	0.0602661	0.0191346	0.0654477	0.0402955	0.00641011	0.0167384	0.072645	0.0176995	0.0265931	0.023007	0.0203712	0.0321815	0.0187734	0.0242048	0.0395499	0.0480411	0.0234109	0.0642316	0.0140761	0.0885023	0.0479653	0.00113093	0.0166803	0.00515442	0.197844	0.0421163	0.0239895	0.0807	0.0345699	0.0215439	0.00533592	0.0313421	0.00876298	0.0575347	0.00171952	0.046065	0.00588631	0.137182	0.039899	0.00382132	0.00676257	0.0437589	0.0738239	0.0544559	0.061905	0.0205724	0.0527448	0.0626571	0.0478356	0.0121763	0.0467684	0.0259861	0.0545825	0.049472	0.000749985	0.0757731	0.0670448	0.021031	0.00446346	0.0362877	0.0502145	0.0385188	0.054925	0.0115361	0.0821077	1.114727	0.0224173	0.00341378	0.00235933	0.00417831	0.00578456	0.014038	0.0305506	0.00303375	0.00343187	0.00672242	0.0110598	0.0165049	0.012776	0.0216152	0.0100582	0.00788539	0.00719943	0.00459218	0.00555615	0.00736587	0.00911749	0.0132116	0.00602453	4.5982e-05	0.00989994	0.011693	0.000740114	0.000559395	0.00494793	0.0249934	0.0346585	0.00409678	0.0158289	0.0050257	0.0171898	0.0105836	0.00168361	0.00439633	0.0190802	0.00464876	0.00698467	0.00604278	0.0053505	0.00845247	0.00493082	0.00635738	0.0103878	0.012618	0.00614887	0.0168704	0.00369707	0.0232451	0.0125981	0.00029704	0.00438108	0.00135381	0.0519635	0.0110618	0.00630082	0.0211958	0.00907976	0.0056585	0.00140148	0.00823198	0.00230159	0.0151115	0.00045163	0.012099	0.00154604	0.0360308	0.0104795	0.00100367	0.00177619	0.0114932	0.0193898	0.0143028	0.0162593	0.00540334	0.0138534	0.0164569	0.012564	0.0031981	0.0122837	0.00682525	0.0143361	0.0129938	0.000196983	0.0199018	0.0176093	0.00552379	0.00117233	0.00953095	0.0131888	0.010117	0.014426	0.00302995	0.0215655	3.807355
180	-566.2426	-733.9719	167.7293	0.0377713	0.0495036	0.0473248	0.0297183	0.024292	0.0243453	0.104526	0.0432827	0.0387792	0.0123075	0.0334881	0.0858085	0.0244222	0.0418436	0.0194151	0.0218095	0.00512351	0.0169731	0.0566686	0.00761919	0.0617764	0.0588359	0.0313118	0.0033643	0.136343	0.0140937	0.00558023	0.0285424	0.0234122	0.0420191	0.100686	0.018028	0.0380319	0.0459201	0.074734	0.0216572	0.00900197	0.0592485	0.0445219	0.00348826	0.119551	0.019092	0.0301216	0.0189784	0.0497751	0.0494568	0.022012	0.02925	0.051881	0.0773703	0.0192326	0.052419	0.0365403	0.0104956	0.0274146	0.0769928	0.0300111	0.0202411	0.0128423	0.125901	0.0124228	0.00462447	0.0177186	0.00627168	0.0433138	0.0305397	0.00144339	0.0522516	0.0108692	0.093625	0.104815	0.0473595	0.0490758	0.0963296	0.0327489	0.0228423	0.0649738	0.00674421	0.0254122	0.0312893	0.0607854	0.0562788	0.064645	0.0371732	0.0112575	0.0256136	0.0533488	0.0431718	0.0384218	0.014766	0.0173805	0.0324846	0.0725983	0.047188	0.00360166	0.0384292	0.0769046	1.292477	0.00975016	0.0127787	0.0122163	0.00767139	0.00627065	0.00628442	0.026982	0.0111729	0.0100103	0.00317702	0.0086445	0.0221503	0.00630425	0.0108014	0.00501175	0.00562984	0.00132257	0.00438137	0.0146282	0.00196679	0.0159467	0.0151877	0.00808272	0.00086845	0.035195	0.00363811	0.00144046	0.00736785	0.00604356	0.0108467	0.0259908	0.00465368	0.00981743	0.0118536	0.0192916	0.00559053	0.00232374	0.0152942	0.0114927	0.000900448	0.0308605	0.00492836	0.0077755	0.00489902	0.0128488	0.0127666	0.00568212	0.00755049	0.0133924	0.0199721	0.00496463	0.0135313	0.00943239	0.00270931	0.00707672	0.0198747	0.00774697	0.00522497	0.00331507	0.0324995	0.00320679	0.00119375	0.00457383	0.00161895	0.0111809	0.0078834	0.000372591	0.013488	0.00280575	0.024168	0.0270567	0.0122252	0.0126683	0.0248662	0.00845369	0.00589644	0.0167721	0.00174093	0.00655982	0.0080769	0.0156909	0.0145276	0.0166873	0.00959578	0.00290597	0.0066118	0.0137713	0.0111442	0.00991806	0.00381165	0.00448656	0.00838546	0.0187403	0.012181	0.000929721	0.00991998	0.0198519	3.873917
216	-561.6131	-729.9758	168.3627	0.0556254	0.0780506	0.0471115	0.0269644	0.026488	0.0230388	0.0213962	0.019033	0.00289977	0.0252579	0.0882274	0.0414038	0.0216096	0.0411222	0.0244178	0.0634471	0.00236197	0.0198818	0.0336962	0.0410795	0.0673902	0.0500618	0.0383092	0.00633843	0.0260264	0.0289629	0.00923498	0.0225928	0.0490997	0.0585684	0.12192	0.00803244	0.0389727	0.0187095	0.136368	0.0111412	0.0347446	0.126796	0.10528	0.0168157	0.0401981	0.0350272	0.0587705	0.0137463	0.00637028	0.00495675	0.0196851	0.0555277	0.0597512	0.0777096	0.0536387	0.0200508	0.0529935	0.0031606	0.00957365	0.0197179	0.0932155	0.00863949	0.00396895	0.054319	0.0283885	0.0387037	0.00928362	0.00406454	0.039724	0.00426941	0.0162728	0.0176725	0.0138732	0.0642806	0.0415919	0.0802988	0.0557919	0.0136271	0.0442936	0.0243432	0.086878	0.00288133	0.0695164	0.0926396	0.00137307	0.0175823	0.0426647	0.0113162	0.0272955	0.0168366	0.0154162	0.0130461	0.0279644	0.0059867	0.0496877	0.0760305	0.0137626	0.0207913	0.0191936	0.0021926	0.00722037	1.330121	0.0159556	0.0223881	0.0135135	0.00773449	0.00759783	0.00660848	0.00613731	0.00545944	0.000831774	0.007245	0.0253072	0.0118763	0.00619852	0.0117955	0.00700401	0.0181992	0.000677509	0.00570292	0.00966543	0.0117833	0.0193303	0.0143598	0.0109887	0.00181812	0.00746543	0.00830773	0.00264897	0.00648055	0.0140838	0.0167998	0.0349715	0.00230403	0.011179	0.00536665	0.039116	0.00319576	0.00996617	0.0363703	0.0301985	0.00482342	0.0115305	0.0100472	0.0168578	0.00394301	0.00182726	0.0014218	0.00564649	0.0159276	0.0171391	0.0222903	0.0153858	0.00575139	0.0152007	0.00090659	0.00274611	0.0056559	0.026738	0.00247816	0.00113846	0.0155809	0.00814299	0.0111018	0.00266292	0.00116588	0.0113945	0.00122464	0.0046677	0.00506919	0.00397939	0.0184383	0.0119303	0.023033	0.0160034	0.0039088	0.0127052	0.00698264	0.0249202	0.000826482	0.0199402	0.0265728	0.000393853	0.00504332	0.012238	0.00324595	0.00782948	0.00482942	0.004422	0.00374215	0.00802132	0.00171723	0.0142525	0.0218087	0.00394767	0.00596378	0.00550552	0.000628926	0.0020711	3.486254
252	-573.1255	-741.3189	168.1934	0.0476877	0.102408	0.0358977	0.00620633	0.0474957	0.0348559	0.0270417	0.00796381	0.0237008	0.00597232	0.0285054	0.0608303	0.0491447	0.0281782	0.0298539	0.0653284	0.0221944	0.0107678	0.0361467	0.0338164	0.0910239	0.122968	0.0543822	0.0109835	0.0477967	0.042979	0.0568133	0.0307265	0.0424351	0.0571024	0.147975	0.0309911	0.0118023	0.0169595	0.0547715	0.00505054	0.00692459	0.00736029	0.0249501	0.00733655	0.0133513	0.042354	0.0218404	0.0160627	0.00427478	0.0435386	0.0177263	0.0372293	0.0606131	0.106009	0.0120949	0.0265695	0.106193	0.0504178	0.00562883	0.0550949	0.0257752	0.0698191	0.10224	0.0179427	0.0702036	0.0344547	0.00780119	0.024307	0.00668995	0.0282777	0.0125057	0.0247599	0.0158137	0.0199892	0.00572909	0.0203741	0.0284344	0.0124725	0.0904002	0.0705497	0.0380376	0.0309352	0.0509471	0.0056106	0.02215	0.0265706	0.0243143	0.0105738	0.00570108	0.0118703	0.0277848	0.0366568	0.0225741	0.00870978	0.0162164	0.0135312	0.0138365	0.016057	0.0279339	0.0156918	0.0365734	1.772424	0.0142558	0.0306138	0.0107313	0.00185533	0.0141984	0.0104199	0.00808387	0.00238071	0.00708513	0.00178537	0.00852143	0.0181847	0.0146914	0.00842362	0.00892454	0.0195293	0.00663483	0.00321892	0.0108057	0.0101091	0.0272108	0.0367601	0.0162571	0.00328342	0.0142884	0.0128482	0.0169838	0.0091854	0.0126856	0.0170702	0.0442359	0.00926452	0.00352819	0.00506988	0.0163734	0.00150981	0.00207004	0.00220029	0.0074586	0.0021932	0.00399126	0.0126613	0.006529	0.00480178	0.00127791	0.0130155	0.00529913	0.0111294	0.0181197	0.0316903	0.00361566	0.00794272	0.0317455	0.015072	0.00168269	0.0164701	0.00770526	0.0208718	0.0305637	0.0053638	0.0209867	0.0102999	0.00233209	0.00726637	0.0019999	0.00845337	0.00373846	0.00740175	0.00472736	0.0059756	0.00171266	0.00609064	0.0085002	0.00372854	0.0270243	0.0210902	0.011371	0.00924781	0.0152302	0.00167724	0.00662153	0.00794304	0.00726854	0.00316094	0.00170429	0.00354853	0.00830602	0.0109582	0.00674833	0.00260371	0.00484773	0.00404504	0.00413631	0.0048001	0.0083506	0.00469093	0.0109333	3.345142
288	-573.2572	-742.7662	169.5089	0.0562883	0.0847998	0.0304116	0.00644023	0.0485582	0.047111	0.0104449	0.0277831	0.0245029	0.0116628	0.0169586	0.0649531	0.0562733	0.0547969	0.0464434	0.0796474	0.0223639	0.0064664	0.0723387	0.0013849	0.030089	0.104213	0.110465	0.022645	0.0630725	0.0398224	0.04415	0.0335026	0.0165374	0.031519	0.0442436	0.0141571	0.0436873	0.0200831	0.0899041	0.012835	0.00546249	0.0266184	0.0293082	0.00404192	0.0260743	0.0797807	0.0274637	0.0248231	0.0221942	0.0674528	0.0319792	0.00619316	0.0329804	0.0637151	0.00604872	0.00483624	0.0129569	0.0450241	0.00933176	0.0566265	0.0761758	0.0146898	0.0579265	0.0151411	0.0141985	0.0222565	0.00426084	0.0328086	0.00584577	0.0134458	0.053119	0.00848592	0.012975	0.0199819	0.0212979	0.00581625	0.0125062	0.0209692	0.0277664	0.0466469	0.0151064	0.0463878	0.0224713	0.0147806	0.0218778	0.00810426	0.0324139	0.025155	0.0351449	0.00171217	0.0550027	0.0166156	0.0144647	0.00551907	0.0443251	0.0320544	0.003365	0.00466555	0.00587397	0.0052578	0.0104387	1.034471	0.0188854	0.0284514	0.0102035	0.00216077	0.0162919	0.0158063	0.00350439	0.00932155	0.00822101	0.00391302	0.00568982	0.0217926	0.0188804	0.018385	0.0155823	0.0267226	0.00750335	0.00216955	0.0242705	0.00046465	0.0100952	0.0349649	0.0370624	0.00759768	0.0211616	0.0133609	0.0148129	0.0112405	0.00554851	0.010575	0.0148443	0.00474988	0.0146576	0.00673811	0.0301639	0.00430629	0.00183273	0.00893081	0.00983324	0.00135611	0.00874823	0.0267674	0.00921439	0.00832846	0.00744643	0.0226312	0.0107294	0.00207788	0.0110653	0.0213772	0.00202942	0.00162262	0.00434718	0.0151061	0.00313092	0.0189989	0.0255579	0.00492862	0.019435	0.00508001	0.00476378	0.00746733	0.00142956	0.0110077	0.00196133	0.00451124	0.0178221	0.00284713	0.00435326	0.00670419	0.0071457	0.00195142	0.00419598	0.00703543	0.00931597	0.0156506	0.00506837	0.0155637	0.0075394	0.00495907	0.00734025	0.00271908	0.0108753	0.0084398	0.0117915	0.000574453	0.0184541	0.00557473	0.00485307	0.00185171	0.0148716	0.0107546	0.001129	0.00156535	0.00197079	0.00176406	0.00350232	2.980519
324	-579.0762	-747.3679	168.2917	0.114306	0.0170317	0.0122327	0.0101333	0.011186	0.0496536	0.0217684	0.025814	0.0125059	0.0329186	0.0262372	0.0280081	0.0111221	0.010068	0.0310981	0.0866951	0.00669094	0.0202585	0.0602504	0.0577555	0.0644999	0.0723549	0.0343836	0.0102354	0.042921	0.0431608	0.0337871	0.074786	0.0917793	0.055557	0.156223	0.0230771	0.00938117	0.00837242	0.0735512	0.0187995	0.0103908	0.017343	0.0643313	0.020207	0.0327342	0.0242399	0.0469477	0.00978461	0.054063	0.0502136	0.00507403	0.0126769	0.0321513	0.0826586	0.0161947	0.0242383	0.0460504	0.0383716	0.0199336	0.0474626	0.0619908	0.0123473	0.00625607	0.0213323	0.0607817	0.0530205	0.00858113	0.0811081	0.0267446	0.00539877	0.027286	0.0193745	0.0196612	0.0117063	0.0173898	0.0433941	0.066005	0.0585553	0.0265665	0.0503452	0.0486682	0.0294973	0.0247223	0.0196078	0.020643	0.0104871	0.00629807	0.0142826	0.0361088	0.0365027	0.150498	0.0514992	0.0555554	0.00390768	0.050592	0.0331155	0.0135969	0.0288813	0.0124542	0.0198402	0.0104454	1.435635	0.0329534	0.00491008	0.00352656	0.00292134	0.00322481	0.0143147	0.00627563	0.00744193	0.00360532	0.00949013	0.00756393	0.00807449	0.00320639	0.00290251	0.0089653	0.0249934	0.00192894	0.00584033	0.0173696	0.0166504	0.0185947	0.0208593	0.00991248	0.00295076	0.0123737	0.0124429	0.00974052	0.0215601	0.0264591	0.0160166	0.0450377	0.00665291	0.00270451	0.00241369	0.0212041	0.00541971	0.00299558	0.00499983	0.0185461	0.00582548	0.00943696	0.00698814	0.0135346	0.00282081	0.0155859	0.0144761	0.0014628	0.00365463	0.00926891	0.0238297	0.00466879	0.00698767	0.0132759	0.0110622	0.00574667	0.013683	0.0178714	0.00355963	0.00180357	0.00614991	0.0175228	0.0152853	0.00247386	0.0233827	0.00771022	0.00155642	0.00786629	0.0055855	0.00566813	0.00337481	0.00501332	0.0125101	0.0190286	0.0168809	0.00765887	0.014514	0.0140306	0.00850381	0.00712721	0.00565276	0.00595119	0.00302332	0.00181567	0.00411754	0.0104098	0.0105234	0.0433872	0.0148468	0.0160161	0.00112655	0.0145852	0.00954691	0.00391988	0.00832622	0.00359044	0.00571974	0.00301132	3.468719
