Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-752.2967	-925.061	172.7643	0.00428939	0.00386254	0.00527902	0.00977012	0.0172803	0.0125928	0.000639848	0.00918667	0.0268666	0.00438405	0.0666593	0.0212361	0.0352016	0.084055	0.0101871	0.00924516	0.00931707	0.0156596	0.0278906	0.0130422	0.00158183	0.0220489	0.0276548	0.00383503	0.00781468	0.0216916	0.0106298	0.0109336	0.00743834	0.00588336	0.00603988	0.043856	0.000925809	0.0074913	0.0378545	0.0082238	0.0141136	0.00594732	0.00379251	0.00689858	0.0323346	0.0303166	0.00247189	0.00815488	0.0114182	0.0170096	0.00353526	0.0305799	0.0662141	0.0243483	0.00384261	0.00576461	0.0119395	0.0188028	0.000662872	0.0379866	0.0311144	0.00182297	0.0388572	0.0102157	0.00492242	0.0115346	0.0184886	0.0128112	0.0248389	0.000847162	0.00310197	0.00969323	0.00189195	0.00290321	0.0239685	0.0118056	0.0332346	0.0105469	0.00949679	0.00264109	0.0165189	0.0216715	0.00208217	0.036165	0.00750792	0.00357319	0.0127739	0.00363913	0.00365786	0.0137125	0.0155335	0.0143521	0.0508097	0.00125896	0.0168559	0.00856066	0.0115574	0.00356836	0.00530094	0.0118746	0.00684331	0.00289973	0.00261117	0.00356875	0.00660484	0.0116819	0.00851303	0.000432553	0.00621041	0.0181624	0.00296372	0.0450633	0.0143561	0.0237972	0.0568232	0.00688674	0.00624995	0.00629857	0.0105863	0.0188547	0.00881684	0.00106936	0.0149056	0.0186953	0.00259257	0.00528292	0.014664	0.00718601	0.00739136	0.0050285	0.0039773	0.0040831	0.0296477	0.000625869	0.0050643	0.0255905	0.00555949	0.00954113	0.00402053	0.00256383	0.00466361	0.021859	0.0204947	0.00167106	0.0055129	0.00771899	0.0114989	0.00238992	0.0206727	0.0447623	0.01646	0.0025977	0.00389702	0.00807137	0.0127112	0.000448118	0.0256799	0.0210341	0.00123237	0.0262684	0.00690607	0.00332768	0.00779767	0.0124987	0.00866068	0.0167917	0.000572702	0.002097	0.00655286	0.001279	0.00196264	0.0162033	0.00798084	0.0224674	0.00712999	0.00642006	0.00178544	0.0111671	0.0146505	0.0014076	0.0244484	0.00507554	0.00241556	0.00863546	0.00246014	0.0024728	0.00926995	0.010501	0.00970234	0.0343486	0.000851086	0.011395	0.00578722	0.00781311	0.0024123	0.00358356	0.00802754	0.00462624	1.479237
36	-762.7312	-935.4	172.6688	0.013807	0.00459831	0.00748685	0.00235186	0.00927471	0.010924	0.00149504	0.00218328	0.0308478	0.0181039	0.0568301	0.0211957	0.0157135	0.0332969	0.0196586	0.0241547	0.0048645	0.0179306	0.0101778	0.0106024	0.00461812	0.0185069	0.0252914	0.00378016	0.0213391	0.0203699	0.000648208	0.00126185	0.00575254	0.000888846	0.0103347	0.0185036	0.00765387	0.0117929	0.0853563	0.0192454	0.0133616	0.0154218	0.00497791	0.027487	0.0111917	0.0161914	0.0010033	0.00966663	0.00203659	0.0369966	0.00867861	0.0109778	0.0591548	0.0222388	0.0250153	0.00270599	0.000893797	0.00509681	0.00323713	0.00519119	0.00616344	0.0112012	0.0443619	0.00663214	0.00818722	0.0180169	0.00773523	0.0101132	0.0234874	0.0075217	0.014689	0.00719186	0.00900619	0.00831842	0.0423776	0.0239713	0.0231522	0.00488114	0.0187538	0.00161237	0.00484634	0.00930058	0.0232636	0.0253761	0.010583	0.00231193	0.010156	0.0034295	0.0133313	0.0332515	0.0204598	0.0326958	0.0380265	0.00029602	0.052614	0.0151086	0.0544539	0.00454896	0.00723473	0.00705041	0.0324408	0.00890472	0.00296565	0.0048286	0.00151682	0.00598168	0.0070454	0.000964221	0.0014081	0.0198952	0.011676	0.0366523	0.0136701	0.0101344	0.0214747	0.0126787	0.0155785	0.00313734	0.0115642	0.00656411	0.00683794	0.00297843	0.0119359	0.0163115	0.00243799	0.0137625	0.0131375	0.000418059	0.000813822	0.00371007	0.000573257	0.0066653	0.0119338	0.00493632	0.00760575	0.0550501	0.0124123	0.0086175	0.00994618	0.00321048	0.0177276	0.00721802	0.0104426	0.000647076	0.00623444	0.00131349	0.0238608	0.00559723	0.0070801	0.0381516	0.0143428	0.0161335	0.00174521	0.00057645	0.00328716	0.00208777	0.00334803	0.00397508	0.00722414	0.028611	0.00427737	0.0052803	0.0116199	0.0049888	0.00652247	0.0151481	0.00485108	0.00947361	0.00463835	0.0058085	0.00536492	0.0273313	0.0154602	0.0149319	0.00314807	0.0120952	0.00103989	0.00312563	0.00599836	0.0150038	0.0163662	0.00682546	0.00149107	0.00655009	0.00221184	0.00859797	0.0214454	0.0131955	0.021087	0.024525	0.000190917	0.0339331	0.00974425	0.0351198	0.00293383	0.004666	0.00454713	0.0209226	1.55052
72	-759.5459	-932.3573	172.8114	0.00193058	0.00532028	0.00613785	0.00587977	0.00632714	0.0103141	0.000194597	0.00169574	0.050669	0.00093383	0.043579	0.0232995	0.0457216	0.026821	0.0100918	0.00892329	0.00516521	0.0210599	0.0066509	0.0121293	0.007756	0.00803734	0.00824421	0.0137838	0.0101949	0.0234833	0.0072303	0.0017965	0.00276668	0.00398354	0.00390317	0.0109274	0.0198668	0.0104385	0.0452669	0.0188707	0.0336334	0.0201581	0.00962395	0.0349638	0.00860397	0.0260337	0.000809026	0.00944408	0.0203483	0.0478535	0.00970097	0.0170249	0.0504619	0.019866	0.00869837	0.0149329	0.0101041	0.0104416	0.0187989	0.0043899	0.0133343	0.0178857	0.0268211	0.0179831	0.0158654	0.0158882	0.0292316	0.00189307	0.0195554	0.00449776	0.0150491	0.00473926	0.00454781	0.0338516	0.0631512	0.00432465	0.00182194	0.0278998	0.00997635	0.0153546	0.00025996	0.000435751	0.00197735	0.00903768	0.0246553	0.0139449	0.00928196	0.0186012	0.00181571	0.00395293	0.00810372	0.00899072	0.0316225	0.00153286	0.0133826	0.0275368	0.0138046	0.00879989	0.0045712	0.0275638	0.00464018	0.00133746	0.00368576	0.00425215	0.00407336	0.00438329	0.00714537	0.000134812	0.00117476	0.0351022	0.000646934	0.0301905	0.0161413	0.0316748	0.018581	0.00699134	0.00618184	0.00357833	0.0145898	0.00460758	0.00840285	0.00537317	0.00556807	0.00571139	0.00954905	0.00706281	0.0162687	0.00500898	0.00124457	0.00191669	0.0027597	0.00270402	0.00757026	0.0137632	0.00723155	0.0313598	0.0130731	0.0233004	0.0139651	0.00666724	0.0242221	0.00596062	0.0180355	0.000560473	0.00654262	0.0140968	0.0331517	0.00672059	0.0117944	0.0349588	0.0137626	0.00602602	0.0103451	0.00699985	0.00723366	0.0130234	0.00304121	0.00923769	0.0123907	0.018581	0.0124583	0.0109911	0.011007	0.0202509	0.00131147	0.0135475	0.00311594	0.0104256	0.00328324	0.00315061	0.0234515	0.0437496	0.00299601	0.00126219	0.0193283	0.00691137	0.0106373	0.000180094	0.000301878	0.00136986	0.00626108	0.0170806	0.0096607	0.00643032	0.0128865	0.00125788	0.00273849	0.00561406	0.00622855	0.0219073	0.00106193	0.00927113	0.0190768	0.00956349	0.00609635	0.00316682	0.0190955	0.00321461	1.443469
108	-742.6304	-915.6522	173.0219	0.000626185	0.00173607	0.00283637	0.00844216	0.0105457	0.0128076	0.000882171	0.00100444	0.0153996	0.00908818	0.0347281	0.0129686	0.00983101	0.0437252	0.00571598	0.0012276	0.00188617	0.0376869	0.0140966	0.0173754	0.020272	0.00336614	0.011187	0.00398933	0.0121335	0.0478425	0.00492663	0.000694854	0.000131258	0.0083156	0.0174968	0.0259154	0.00216049	0.00653029	0.0949579	0.0210247	0.0223018	0.00308206	0.0163913	0.0163141	0.0187051	0.0311001	0.00975712	0.00206442	0.00039118	0.0148036	0.00563368	0.00794114	0.0328753	0.00241121	0.027931	0.0302386	0.0054809	0.00767871	0.00168048	0.00828135	0.017434	0.0012447	0.0308814	0.00129238	0.000557045	0.0151177	0.00709238	6.27508e-06	0.00730139	0.00342866	0.00338393	0.0205851	0.00729533	0.0084403	0.0348071	0.000940364	0.0255794	8.27437e-05	0.00581231	0.00417045	0.00810578	0.029492	0.0203833	0.046251	0.0160294	0.00245517	0.00629892	0.00115124	0.00702309	0.0136633	0.00555312	0.0174608	0.0274219	0.00709145	0.0128798	0.0124275	0.0220207	0.00503489	0.000348374	0.00316757	0.0286241	0.000490374	0.00135954	0.0022212	0.00661117	0.00825845	0.0100298	0.00069084	0.00078659	0.0120596	0.00711707	0.027196	0.0101559	0.00769879	0.0342418	0.00447626	0.000961352	0.00147709	0.0295131	0.0110392	0.0136069	0.0158753	0.00263607	0.00876069	0.0031241	0.00950194	0.0374661	0.00385811	0.00054415	0.00010279	0.00651206	0.013702	0.0202947	0.00169191	0.00511396	0.0743629	0.0164647	0.0174649	0.0024136	0.0128363	0.0127758	0.0146482	0.0243549	0.00764093	0.00161668	0.000306338	0.0115929	0.00441181	0.00621882	0.0257451	0.00188825	0.0218732	0.0236803	0.00429217	0.0060133	0.001316	0.00648524	0.0136528	0.00097474	0.0241836	0.00101208	0.000436229	0.0118389	0.00555414	4.9141e-06	0.00571782	0.00268503	0.00265001	0.0161205	0.00571307	0.00660972	0.0272579	0.000736412	0.0200316	6.47977e-05	0.0045517	0.00326594	0.00634775	0.0230956	0.0159624	0.0362197	0.0125529	0.00192268	0.00493277	0.000901555	0.00549988	0.0106999	0.00434872	0.0136738	0.0214745	0.00555341	0.0100863	0.00973213	0.0172447	0.00394289	0.000272817	0.00248057	0.0224159	1.276954
144	-751.3598	-924.1618	172.802	0.00234429	0.00315365	0.00537873	0.0154375	0.0117807	0.00698602	0.00308161	0.0012963	0.0214139	0.0139753	0.040477	0.00885196	0.0347084	0.0339255	0.0169945	0.00548446	0.00953827	0.0144966	0.0203068	0.0228909	0.00620973	0.000546165	0.0068008	0.00348406	0.0234095	0.0175452	0.000595318	0.000267291	0.00740543	0.00352211	0.0101854	0.0275192	0.0119832	0.022471	0.0414951	0.00522349	0.00656651	0.00831401	0.001227	0.0168935	0.0586206	0.0130678	0.00924223	0.0103853	0.00726545	0.0133464	0.00513277	0.0121168	0.0673968	0.00302932	0.0202154	0.00691961	0.0173497	0.00033892	0.0393331	0.0389711	0.0101922	0.00143714	0.0345654	0.000456352	0.00665523	0.0108678	0.0147313	2.33097e-06	0.0148548	0.00490348	0.00247149	0.0178777	0.0168297	0.00209375	0.0347347	0.00582587	0.00332253	0.0349541	0.0147932	0.0023278	0.0133029	0.0674683	0.00185163	0.0422315	0.0326234	0.0135033	0.0127912	0.0113797	0.0105722	0.0138506	0.0285517	0.0111279	0.018652	0.0127856	0.0187002	0.00317684	0.010849	0.00970686	0.00902021	0.00642646	0.0312386	0.00161605	0.00217399	0.00370787	0.010642	0.00812113	0.00481587	0.00212433	0.000893615	0.0147618	0.009634	0.0279032	0.00610217	0.0239265	0.0233868	0.0117153	0.00378076	0.00657528	0.00999334	0.0139987	0.0157801	0.00428073	0.000376503	0.00468819	0.00240177	0.0161376	0.012095	0.000410388	0.000184259	0.00510499	0.002428	0.00702136	0.0189706	0.0082607	0.0154906	0.028605	0.00360086	0.00452668	0.00573133	0.000845845	0.0116456	0.0404106	0.0090084	0.00637121	0.00715917	0.00500849	0.00920042	0.00353832	0.0083528	0.0464606	0.00208829	0.0139357	0.00477009	0.0119602	0.000233637	0.0271146	0.0268651	0.00702606	0.000990705	0.023828	0.00031459	0.00458784	0.00749179	0.0101552	1.60687e-06	0.0102403	0.00338026	0.00170374	0.0123241	0.0116017	0.00144334	0.0239446	0.00401611	0.00229042	0.0240959	0.0101978	0.00160469	0.00917043	0.0465098	0.00127644	0.0291126	0.0224892	0.00930858	0.0088177	0.00784471	0.00728803	0.00954806	0.0196824	0.00767111	0.0128579	0.00881385	0.0128911	0.00218998	0.00747883	0.00669151	0.00621815	0.00443013	0.0215346	1.450625
180	-735.15	-907.8645	172.7144	0.00603679	0.00534801	0.0124601	0.00271883	0.00910327	0.0152489	7.33624e-05	0.000614549	0.016373	0.0110098	0.0303582	0.0167865	0.062549	0.0516849	0.00464217	0.000208825	0.00981361	0.0087298	0.00633724	0.00994126	0.00355025	0.00396762	0.0221983	0.00453899	0.00665458	0.0291761	0.00244485	0.000628142	0.00890585	0.00116637	0.0060538	0.0402837	0.0056466	0.00726781	0.0723348	0.0146765	0.0498978	0.00936939	0.00575247	0.0250613	0.0463661	0.0112952	0.00124834	0.0227246	0.0112208	0.0230852	0.0161237	0.0141441	0.109605	0.00524116	0.0116663	0.00668601	0.0100911	0.00111899	0.0060466	0.0121208	0.00950512	0.0244965	0.0423157	0.00242955	0.00862622	0.0192459	0.0226043	8.25087e-06	0.0225732	0.0192168	0.00513094	0.00673374	0.0230526	0.0100383	0.0383417	0.0054889	0.00661245	0.0289888	0.00946474	0.0107455	0.0149887	0.0172684	0.000898463	0.0262123	0.0287855	0.0110778	0.00674957	0.0049158	0.0239173	0.0110204	0.00599284	0.0160695	0.0242885	0.00289941	0.0341209	0.00185371	0.0107036	0.0131661	0.00235362	0.00799775	0.0273908	0.00398025	0.00352611	0.00821535	0.00179261	0.00600207	0.0100541	4.83701e-05	0.000405192	0.0107952	0.0072591	0.0200161	0.0110679	0.0412406	0.0340775	0.00306073	0.000137685	0.00647042	0.00575583	0.00417834	0.00655458	0.00234079	0.00261598	0.014636	0.0029927	0.00438758	0.0192367	0.00161197	0.000414154	0.00587191	0.000769028	0.00399146	0.0265603	0.00372298	0.00479189	0.0476926	0.00967665	0.0328992	0.00617754	0.00379279	0.0165237	0.0305706	0.0074473	0.000823068	0.0149831	0.00739821	0.0152208	0.0106309	0.00932568	0.0722663	0.00345566	0.00769193	0.0044083	0.00665337	0.000737782	0.00398671	0.00799161	0.00626703	0.0161513	0.0279001	0.00160188	0.00568754	0.0126895	0.0149037	5.44006e-06	0.0148832	0.0126703	0.00338299	0.00443977	0.0151993	0.00661856	0.0252799	0.003619	0.0043598	0.0191132	0.0062404	0.00708482	0.0098825	0.0113856	0.000592385	0.0172826	0.0189792	0.00730394	0.00445021	0.00324114	0.0157694	0.00726608	0.00395127	0.0105951	0.0160142	0.00191167	0.022497	0.00122221	0.00705722	0.00868079	0.00155181	0.00527317	0.0180596	1.516688
216	-724.7066	-897.2291	172.5226	0.00221301	0.00309091	0.00957832	0.0103251	0.0140419	0.0221796	3.39245e-05	0.00673153	0.0334663	0.00412835	0.02696	0.010741	0.0619837	0.0481821	0.0158381	0.000356653	0.0183131	0.0242613	0.0115262	0.0157966	0.00620959	0.00836083	0.0140704	0.00822191	0.0110679	0.0315153	0.00395379	0.000329829	0.0106812	0.00315771	0.00976136	0.0112348	0.0106879	0.0121842	0.0797623	0.0124332	0.0382734	0.0113339	0.0093693	0.0326753	0.0303136	0.0138849	0.00488966	0.016743	0.0141971	0.0215841	0.00773334	0.0252899	0.0747547	0.00786925	0.0232634	0.00795624	0.0220953	0.0531316	0.000855317	0.0116202	0.0182233	0.0270589	0.0083817	0.0034123	0.0128345	0.00456921	0.00135657	0.000389705	0.0172364	0.0213899	0.000962485	0.0223603	0.0180064	0.0443416	0.0431276	0.0122953	0.0137227	0.0401765	0.00830225	0.00808617	0.0068102	0.00125875	0.00452546	0.00516068	0.0258984	0.0127205	0.00581912	0.0145735	0.00288286	0.0141914	0.0209881	0.0241629	0.0360715	0.0215911	0.00197627	0.00191569	0.0324122	0.0252939	0.0141762	0.0525783	0.00435607	0.00133571	0.00186558	0.00578118	0.00623194	0.00847525	0.0133869	2.04758e-05	0.00406295	0.0201992	0.00249175	0.0162722	0.00648292	0.0374115	0.0290812	0.00955941	0.000215265	0.0110533	0.0146434	0.00695683	0.00953436	0.00374792	0.00504634	0.00849248	0.00496249	0.00668022	0.0190217	0.00238639	0.000199075	0.00644682	0.0019059	0.00589165	0.00678101	0.00645088	0.00735402	0.0481421	0.00750429	0.0231007	0.00684078	0.00565502	0.0197218	0.0182964	0.00838049	0.00295125	0.0101055	0.00856896	0.0130275	0.00466761	0.0152642	0.0451196	0.00474964	0.0140411	0.00480214	0.0133361	0.0320686	0.000516243	0.00701358	0.010999	0.0163319	0.00505894	0.00205956	0.00774653	0.00275783	0.000818786	0.000235214	0.0104033	0.0129103	0.000580927	0.013496	0.0108681	0.0267632	0.0260305	0.00742105	0.00828262	0.0242493	0.00501098	0.00488057	0.00411043	0.000759741	0.00273143	0.00311483	0.0156315	0.0076777	0.00351224	0.0087961	0.00174001	0.00856548	0.0126678	0.014584	0.0217717	0.0130317	0.00119282	0.00115625	0.019563	0.0152666	0.00855634	0.0317347	0.00262919	1.656811
252	-739.5567	-911.932	172.3753	0.000368424	0.00319985	0.00175235	0.0219227	0.00880603	0.00569108	0.00421672	0.00770981	0.00816084	0.00101414	0.0334659	0.014905	0.0420609	0.071875	0.00741379	9.12869e-05	0.00424402	0.0292548	0.00948276	0.00385089	0.0162219	0.00458219	0.0140623	0.00462829	0.00648181	0.0601263	0.00363306	3.0513e-05	0.0012074	0.0186579	0.0352902	0.0303446	0.0268253	0.00650447	0.0669705	0.0185208	0.0795513	0.00118653	0.00440374	0.0291278	0.044485	0.00412266	0.00515755	0.0263742	0.00707467	0.00914301	0.0151003	0.0252753	0.0681441	0.0155698	0.0239452	0.00254248	0.0114653	0.0446935	0.00273561	0.00402867	0.0406704	0.0517617	0.0324026	0.000640819	0.025552	0.00823185	0.00836433	0.00315258	0.032152	0.00905222	0.00248335	0.00377429	0.00272343	0.0303562	0.0442653	0.0110611	0.0119706	0.0265957	0.0117068	0.0147721	0.00574941	0.00190512	0.00185067	0.00979305	0.036458	0.0451056	0.0125581	0.00550729	0.0236711	0.0226321	0.015108	0.0402969	0.00894336	0.0135191	0.0174363	0.000186412	0.0304698	0.0282519	0.0148353	0.0288629	0.00838588	0.000209223	0.00181715	0.000995136	0.0124496	0.00500082	0.00323189	0.00239462	0.00437829	0.00463443	0.000575914	0.0190048	0.00846433	0.0238858	0.0408168	0.00421019	5.18406e-05	0.00241012	0.0166134	0.00538513	0.00218687	0.0092122	0.00260216	0.00798576	0.00262834	0.00368093	0.0341449	0.00206316	1.73279e-05	0.000685666	0.0105956	0.0200408	0.0172323	0.0152337	0.0036938	0.0380316	0.0105177	0.0451761	0.000673813	0.00250082	0.0165413	0.0252624	0.0023412	0.0029289	0.0149775	0.00401761	0.00519219	0.00857526	0.0143535	0.0386981	0.00884189	0.0135981	0.00144384	0.006511	0.0253808	0.00155351	0.00228782	0.0230962	0.0293947	0.018401	0.000363912	0.0145106	0.00467475	0.00474998	0.00179031	0.0182587	0.00514063	0.00141026	0.00214336	0.0015466	0.0172389	0.0251376	0.00628146	0.00679792	0.0151033	0.00664811	0.00838889	0.00326501	0.00108189	0.00105097	0.00556134	0.020704	0.0256149	0.00713154	0.00312751	0.0134425	0.0128525	0.0085796	0.0228841	0.00507881	0.00767734	0.00990185	0.000105861	0.0173034	0.0160439	0.00842479	0.0163908	0.00476223	1.760916
288	-751.1042	-923.7157	172.6115	0.0137097	0.00196494	0.0125219	0.00714163	0.00590515	0.0184282	0.000987034	0.00519805	0.0073962	0.0214421	0.0407711	0.00405005	0.041042	0.0221078	0.00947043	0.000273914	0.0123642	0.0223964	0.0080823	0.0373822	0.0225614	0.00942568	0.00590411	0.00268794	0.0216816	0.0709116	0.00838974	0.000290466	0.0122482	0.00664609	0.032437	0.0320537	0.0219548	0.0188027	0.0469393	0.0109616	0.0298518	0.0133731	0.00549222	0.0269669	0.0244072	0.012818	0.00465731	0.015387	0.00317987	0.00148449	0.0181755	0.026207	0.0647725	0.0106058	0.0201361	0.00305957	0.00158968	0.0166949	8.98105e-05	0.0118155	0.0169515	0.0235236	0.0206873	0.00321801	0.00217756	0.00619065	0.00338274	0.00708593	0.0343376	0.00800705	0.0030745	0.0166623	0.00977089	0.0235836	0.0257586	0.00114944	0.0265443	0.0203346	0.0227549	0.0135053	0.00412673	0.000445748	0.00391793	0.0019809	0.0354829	0.0231103	0.00332876	0.00477053	0.0714692	0.00361344	0.00736503	0.0197993	0.00823037	0.026625	0.00818172	0.00231617	0.0258796	0.00542962	0.0112517	0.0995817	0.00966637	0.00860853	0.00123382	0.00786272	0.00448434	0.00370794	0.0115714	0.000619775	0.00326394	0.0046442	0.0134639	0.0256008	0.00254309	0.0257709	0.0138818	0.00594664	0.000171995	0.00776367	0.0140631	0.00507501	0.0234729	0.0141667	0.00591854	0.00370729	0.0016878	0.0136142	0.0445266	0.00526806	0.000182389	0.00769087	0.00417319	0.0203677	0.020127	0.0137857	0.0118065	0.0294739	0.00688299	0.0187444	0.00839717	0.00344866	0.0169329	0.0153257	0.00804863	0.0029244	0.00966175	0.00199669	0.000932136	0.0114127	0.0164558	0.0406717	0.00665953	0.0126438	0.00192116	0.000998189	0.010483	5.63935e-05	0.00741915	0.0106441	0.0147708	0.0129899	0.00202064	0.00136733	0.00388721	0.00212408	0.00444937	0.0215612	0.00502776	0.00193053	0.0104625	0.0061353	0.0148085	0.0161742	0.000721755	0.0166676	0.0127684	0.0142882	0.0084802	0.00259124	0.000279892	0.00246013	0.00124384	0.0222803	0.0145114	0.00209018	0.00299549	0.0448767	0.00226894	0.00462462	0.0124323	0.00516799	0.0167183	0.00513744	0.00145436	0.0162502	0.00340934	0.00706511	0.062529	0.00606967	1.592569
324	-736.8231	-909.7569	172.9338	0.00251018	0.0018896	0.000383593	0.00439921	0.024996	0.0364492	0.0046645	0.000512424	0.0231222	0.00189559	0.044297	0.000232472	0.0199611	0.0559027	0.00207765	0.00103766	0.00455802	0.0214125	0.0117805	0.015328	0.00124599	0.00700868	0.0110215	0.00493573	0.00223151	0.00886969	0.00116294	0.00225673	0.00630227	0.00574958	0.00237057	0.0334424	0.0141631	0.00627744	0.0623971	0.00902321	0.0148182	0.00852631	0.00580731	0.0271493	0.0263078	0.00512816	0.0114248	0.00269413	0.00560228	0.00555028	0.00809548	0.024833	0.0609512	0.0067955	0.011321	0.0132991	0.00150439	0.00966627	0.00178973	0.0270186	0.0203266	0.013003	0.00130232	0.00239718	0.0122795	0.00292952	0.00375543	0.00613038	0.0478523	0.00632458	0.00167162	0.0246294	0.0115653	0.0580593	0.0506188	0.0170883	0.0104828	0.00968654	0.0157812	0.0100242	0.0155407	0.0136218	0.00640705	0.00324118	0.00684216	0.0222837	0.00396676	0.0112936	0.0530134	0.00395426	0.00579001	0.00824983	0.0180141	0.00907798	0.00150877	0.00133704	0.00747409	0.0116424	0.0271404	0.0503116	0.00729062	0.00186207	0.00140172	0.000284551	0.00326336	0.0185422	0.0270383	0.00346016	0.000380119	0.0171522	0.00140616	0.0328598	0.000172449	0.0148073	0.041469	0.00154121	0.000769741	0.00338117	0.0158839	0.00873885	0.0113704	0.000924286	0.00519908	0.00817584	0.00366135	0.00165535	0.00657959	0.000862678	0.00167406	0.00467506	0.00426507	0.00175851	0.0248078	0.0105062	0.00465664	0.0462865	0.00669347	0.0109922	0.00632487	0.0043079	0.0201395	0.0195153	0.0038041	0.00847497	0.00199852	0.00415581	0.00411723	0.00600528	0.0184213	0.045214	0.00504094	0.00839796	0.00986534	0.00111597	0.0071705	0.00132763	0.0200426	0.0150784	0.00964571	0.000966066	0.00177824	0.00910903	0.00217313	0.0027858	0.00454755	0.0354972	0.00469161	0.00124002	0.0182702	0.00857921	0.0430687	0.0375493	0.0126762	0.00777623	0.00718553	0.0117066	0.00743599	0.0115282	0.0101047	0.00475279	0.00240432	0.00507556	0.0165302	0.00294256	0.0083777	0.0393256	0.0029333	0.00429507	0.00611977	0.013363	0.0067341	0.00111921	0.000991826	0.00554432	0.00863644	0.0201329	0.0373215	0.00540823	1.348061
