Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1593.723	-1761.739	168.0167	0.000115372	0.00126555	0.0107844	0.000278845	0.00711674	0.00290612	0.00227218	0.00396755	0.00270851	0.000578094	0.00594904	0.00016951	0.0210793	0.0014554	0.00415643	0.00232094	0.00197205	0.00892612	0.00185145	0.0118563	0.00586097	0.000848364	0.0054462	0.00112039	0.0101869	0.0106129	0.00331691	0.0119408	0.00356182	0.00583791	0.000118911	0.00552212	0.0219106	0.000797571	0.00449878	0.00561749	0.00595347	0.00215136	0.00437342	0.000269468	6.8857e-05	0.00113558	0.000843327	0.0118381	0.00568332	0.0137681	0.0057789	0.00333869	0.00788896	0.00442258	0.0143353	0.00440165	0.0043531	0.000412031	0.00125732	0.0048666	0.00590536	0.00467943	0.000254592	0.00263107	0.00556624	0.000882801	0.00942574	0.000235403	0.0110912	0.000566012	0.00393087	0.00211832	0.00701912	0.00413638	0.00774363	0.00636498	0.00371508	0.0103744	0.00774269	0.00211315	0.00382209	8.21124e-05	0.00193775	0.00420468	0.00228771	7.91691e-05	0.0187219	0.00271163	0.00411252	0.00225593	0.00622742	0.0120471	0.013242	0.000348164	0.000856091	0.000327051	0.000437114	0.000146186	0.00649339	0.000671557	0.00808616	5.619755	0.000244607	0.00268317	0.0228647	0.000591196	0.0150886	0.00616143	0.00481738	0.00841183	0.00574248	0.00122565	0.0126129	0.000359388	0.0446914	0.00308567	0.00881228	0.00492075	0.00418106	0.0189248	0.00392536	0.0251373	0.0124262	0.00179867	0.0115468	0.0023754	0.0215979	0.022501	0.00703237	0.0253164	0.00755162	0.0123773	0.00025211	0.0117078	0.0464539	0.00169098	0.00953812	0.01191	0.0126223	0.00456123	0.00927235	0.000571316	0.000145988	0.00240761	0.00178799	0.0250986	0.0120495	0.0291905	0.0122522	0.00707856	0.0167258	0.00937657	0.0303931	0.0093322	0.00922926	0.000873571	0.00266573	0.010318	0.0125203	0.00992114	0.000539775	0.00557827	0.0118013	0.00187168	0.0199841	0.000499091	0.0235151	0.00120003	0.00833407	0.00449117	0.0148816	0.00876977	0.0164177	0.0134948	0.00787655	0.0219953	0.0164157	0.00448022	0.00810343	0.000174091	0.00410834	0.00891459	0.00485031	0.000167851	0.0396935	0.00574909	0.0087192	0.00478294	0.0132031	0.0255418	0.0280751	0.000738164	0.00181505	0.000693399	0.000926751	0.000309937	0.013767	0.00142381	0.0171439	0.4716629
36	-1606.37	-1776.162	169.7922	0.00199813	0.00384196	0.00663465	0.00472194	0.00470136	0.00432312	0.00399888	0.00647206	0.00614652	0.00275594	0.00676642	0.000416444	0.0235941	0.00521776	0.00738298	0.00891531	0.00207522	0.0188849	0.00356771	0.0175925	0.0172088	0.00608757	0.0146959	0.00280908	0.00771403	0.00910671	0.00385735	0.00404215	0.0138198	0.00543842	0.000243884	0.00181311	0.0203399	0.000943704	0.0116439	0.00536228	0.00787892	0.00399507	0.00453576	0.000400595	0.000992473	0.00730144	0.00459475	0.00658516	0.00123775	0.0104609	0.00480885	0.00761943	0.005091	0.00662471	0.00813794	0.00461286	0.0109165	0.00215527	0.010359	0.00297659	0.0132343	0.013243	0.00874007	0.000515135	0.00839408	0.0301715	0.00766748	0.000281001	0.0162048	0.00603165	0.00709242	0.000969634	0.0166234	0.00299111	0.00361643	0.0027677	0.00659385	0.00808259	0.00276165	0.00835219	0.00110393	0.00311599	1.42833e-06	2.17795e-05	0.00163701	0.00180422	0.0317482	0.00620877	0.0107163	0.00531053	0.00367967	0.012137	0.000473664	0.00303262	0.00157721	0.00248074	0.0206096	0.00699461	0.00458439	0.00142744	0.00574407	3.801074	0.00300397	0.00577598	0.00997447	0.00709893	0.00706798	0.00649934	0.00601188	0.00973005	0.00924063	0.00414326	0.0101726	0.000626078	0.0354712	0.00784434	0.0110995	0.0134032	0.00311987	0.0283913	0.00536366	0.0264484	0.0258715	0.00915201	0.0220938	0.00422315	0.0115972	0.013691	0.00579911	0.00607694	0.0207766	0.00817607	0.000366653	0.00272582	0.0305788	0.00141876	0.0175053	0.00806161	0.0118451	0.00600616	0.00681902	0.000602251	0.00149208	0.0109769	0.00690771	0.00990008	0.00186083	0.0157268	0.00722959	0.011455	0.00765377	0.00995953	0.0122345	0.00693494	0.0164118	0.00324022	0.0155736	0.00447498	0.0198963	0.0199094	0.0131397	0.00077445	0.0126196	0.0453596	0.0115272	0.000422454	0.0243621	0.00906794	0.0106627	0.00145774	0.0249914	0.00449681	0.00543691	0.00416094	0.00991314	0.0121513	0.00415185	0.0125566	0.00165963	0.00468456	2.14735e-06	3.27431e-05	0.00246107	0.00271245	0.0477299	0.00933421	0.0161109	0.00798381	0.00553199	0.0182467	0.000712102	0.00455921	0.00237116	0.00372953	0.0309842	0.0105156	0.00689213	0.00214601	0.00863559	0.6651625
72	-1583.399	-1752.955	169.5561	0.0014331	0.00104345	0.00995088	0.00339497	0.00289011	0.00510631	0.00788093	0.00302978	0.002372	0.00341488	0.0131298	0.00153678	0.012542	0.00349595	0.00343847	0.00611633	6.88372e-05	0.00765268	0.00290184	0.00781128	0.0228647	0.00131882	0.00971675	0.00201967	0.00979494	0.0108706	0.00262596	0.00936169	0.00950457	0.00546514	0.000438002	0.00979814	0.0277985	0.00131784	0.00727375	0.00241125	0.00488496	0.00204768	0.00378464	0.000519116	0.000179559	0.00691776	0.00203209	0.00437868	0.00628536	0.0177377	0.00177405	0.00708349	0.00725512	0.000562283	0.00416227	0.00391184	0.000952492	0.000209998	0.0085279	0.00155965	0.00776464	0.00790917	0.00376227	0.00625828	0.0100023	0.031656	0.00468538	0.000586221	0.018397	0.00859358	0.00413656	0.00443815	0.011968	0.000592684	0.00532767	0.00145596	0.00597733	0.00774756	0.00405259	0.00356885	0.00225385	0.00845858	1.91756e-05	9.57668e-05	0.001555	0.00142977	0.0196588	0.00514769	0.00649462	0.00329043	0.00130549	0.00772227	0.00013756	0.00539972	0.00130559	0.000811434	0.0126661	0.00394936	0.0020824	0.00541938	0.00109576	4.076222	0.00257874	0.00187761	0.0179058	0.00610896	0.0052005	0.00918837	0.0141811	0.00545183	0.00426821	0.00614479	0.023626	0.00276531	0.0225683	0.00629066	0.00618722	0.0110058	0.000123867	0.0137703	0.00522161	0.0140557	0.0411431	0.00237311	0.0174845	0.00363422	0.0176252	0.0195606	0.00472519	0.0168456	0.0171027	0.00983406	0.000788146	0.0176309	0.050021	0.00237133	0.0130885	0.00433884	0.00879006	0.00368462	0.00681013	0.000934105	0.000323102	0.0124479	0.00365658	0.00787906	0.01131	0.0319174	0.00319224	0.0127461	0.013055	0.00101178	0.00748965	0.00703902	0.00171393	0.000377873	0.0153452	0.00280646	0.0139718	0.0142319	0.00676987	0.0112612	0.0179984	0.0569623	0.00843094	0.00105485	0.0331039	0.0154634	0.00744339	0.00798606	0.0215354	0.00106648	0.00958669	0.00261988	0.0107557	0.0139411	0.00729228	0.00642184	0.00405561	0.0152205	3.45049e-05	0.000172324	0.00279808	0.00257275	0.0353743	0.00926283	0.0116865	0.00592084	0.00234912	0.0138956	0.000247528	0.00971634	0.00234931	0.00146011	0.0227916	0.00710654	0.0037471	0.00975172	0.00197173	0.5557364
108	-1590.595	-1759.173	168.5779	0.000397471	0.00129577	0.00915818	0.001716	0.0023133	0.00316339	0.00325182	0.00214604	0.00899941	0.000508854	0.00990869	6.16284e-05	0.0103011	0.00108608	0.00340663	0.00285776	0.00101547	0.00588338	0.0026107	0.0120026	0.014051	0.00758293	0.0133512	0.00134641	0.00359255	0.00582544	0.00189614	0.00589227	0.0102465	0.00785219	0.000478009	0.00190267	0.0147985	0.000116519	0.00492736	0.00738221	0.00579395	0.00108541	0.00380903	0.000212731	1.79702e-05	0.00833381	0.000464824	0.00504076	0.00543593	0.0155736	0.00368466	0.00321547	0.00211761	0.00184193	0.0166108	0.000659126	0.0130461	0.000173582	0.00144733	0.000266473	0.00128745	0.011586	0.00670364	0.00182488	0.000436044	0.00962766	0.00504272	0.00210725	0.00472063	0.00183055	0.00309632	0.00469669	0.00482457	0.00275484	0.00179619	0.00233591	0.00479226	0.00550404	0.00568266	0.00688313	0.00475863	0.0136992	0.000958684	0.00334819	0.00235965	0.00681316	0.00263145	0.0170425	0.00994804	0.00118747	0.00925549	0.00298978	0.00700289	0.000673366	0.00406	0.00314888	0.00273008	0.00152768	0.000413174	0.00116917	0.000522699	5.056058	0.000871779	0.00284204	0.0200868	0.00376373	0.00507379	0.0069383	0.00713228	0.00470695	0.0197385	0.00111608	0.0217329	0.00013517	0.0225936	0.00238211	0.00747182	0.00626797	0.00222725	0.0129041	0.00572608	0.0263256	0.0308183	0.0166317	0.0292833	0.0029531	0.0078796	0.012777	0.00415882	0.0129236	0.0224738	0.0172223	0.00104843	0.00417316	0.0324579	0.000255563	0.0108073	0.0161915	0.012708	0.00238064	0.0083544	0.000466587	3.94143e-05	0.0182787	0.00101951	0.011056	0.0119227	0.0341577	0.00808163	0.00705253	0.0046446	0.00403994	0.0364327	0.00144567	0.0286141	0.00038072	0.00317444	0.000584459	0.00282378	0.0254118	0.0147032	0.00400255	0.000956382	0.0211165	0.0110603	0.00462186	0.0103538	0.00401496	0.0067912	0.0103013	0.0105818	0.00604223	0.00393961	0.00512338	0.0105109	0.0120721	0.0124639	0.0150969	0.0104372	0.0300467	0.0021027	0.00734364	0.00517546	0.0149434	0.0057716	0.0373795	0.0218192	0.0026045	0.0203002	0.00655754	0.0153595	0.0014769	0.00890486	0.00690649	0.00598792	0.00335068	0.000906222	0.00256436	0.00114644	0.4559309
144	-1586.084	-1754.827	168.7434	0.00326005	0.00354564	0.011412	0.00112807	0.0058651	0.002901	0.00112922	0.00224099	0.00128094	0.00197962	0.0108497	0.00177141	0.0241508	0.00245253	0.00430792	0.00346141	0.000441278	0.00839286	0.00272564	0.0204606	0.0223154	0.00368597	0.0148971	0.000112046	0.00623502	0.00621063	0.000385983	0.00682131	0.00958385	0.00542389	0.00120005	0.00389564	0.0204427	0.000696691	0.00748206	0.00284427	0.00309484	0.00211791	0.00855817	0.000184642	0.00176044	0.00211999	0.00139617	0.00833568	0.003254	0.0152419	0.00185003	0.00326806	0.00796205	0.00450556	0.00528123	0.00124382	0.00176134	0.00127885	0.0225473	0.00249434	0.0188592	0.00345228	0.00824011	0.00210065	0.00261508	0.0159765	0.00759607	0.00579953	0.00879802	0.00758117	0.00255739	0.000975061	0.0189644	0.000757163	0.00882763	0.0109011	0.000579579	0.0036476	0.00284483	0.00998264	0.0020643	0.00514459	0.00378649	0.00222131	0.00305069	0.00201336	0.00115722	0.0042318	0.00123017	0.00346561	0.004246	0.00186264	0.000443981	0.0101764	0.00057528	0.0100732	0.00731151	0.00108055	0.0024801	0.00557791	0.00511759	4.891293	0.00600807	0.00653439	0.0210316	0.00207896	0.010809	0.00534635	0.00208109	0.00413001	0.00236069	0.00364831	0.0199953	0.0032646	0.0445083	0.00451986	0.00793922	0.00637915	0.000813247	0.0154675	0.00502318	0.0377076	0.0411258	0.006793	0.0274544	0.000206494	0.0114907	0.0114458	0.000711342	0.0125712	0.0176624	0.00999589	0.00221162	0.00717943	0.0376746	0.00128396	0.013789	0.00524181	0.00570359	0.00390317	0.0157722	0.000340283	0.00324437	0.00390701	0.00257305	0.0153621	0.00599692	0.0280898	0.00340949	0.00602283	0.0146736	0.00830345	0.00973298	0.00229227	0.00324604	0.00235685	0.0415532	0.00459692	0.0347563	0.00636233	0.015186	0.00387136	0.00481942	0.0294436	0.0139991	0.0106882	0.0162142	0.0139716	0.0047131	0.00179698	0.0349502	0.0013954	0.0162688	0.0200901	0.00106813	0.0067223	0.00524285	0.0183974	0.00380436	0.00948116	0.00697826	0.00409373	0.00562222	0.00371049	0.00213268	0.00779893	0.00226712	0.0063869	0.0078251	0.00343272	0.000818229	0.0187544	0.0010602	0.0185642	0.0134747	0.00199138	0.00457067	0.0102797	0.00943139	0.5426123
180	-1586.935	-1755.861	168.9261	0.00389117	0.000824219	0.00555628	0.000780518	0.00841362	0.00389491	0.00220363	0.00402916	0.0034004	0.000941612	0.0109829	5.49135e-05	0.0114829	0.00350176	0.00224625	0.00595889	0.001984	0.0111338	0.0030558	0.0128158	0.0177239	0.000841381	0.0115011	5.03707e-05	0.00417039	0.0111921	0.00104676	0.00683676	0.00836563	0.0073265	0.00336838	0.00272745	0.01281	0.000984867	0.00386928	0.0055708	0.00378189	0.00731332	0.00500502	0.000302649	0.000177971	0.00344204	0.000419524	0.0051394	0.00262499	0.00989475	0.0056806	0.00424138	0.00642615	0.00248776	0.00429492	0.0086145	0.00419162	0.000240889	0.0172458	0.00660144	0.00925009	0.00590722	0.00490318	0.000766333	0.00021974	0.00709011	0.00714906	0.0021922	0.00647917	0.0022616	0.00567574	0.0030288	0.0128352	0.00439109	0.010328	0.0100975	0.00104003	0.00205971	0.00221892	0.002567	0.0112943	0.00637219	0.00152574	0.00152097	0.00145954	0.00112217	0.000708783	0.00187373	0.00250556	0.00695348	0.0084687	0.00152318	0.000962214	0.00271494	0.000774645	0.00555631	0.00624131	0.000200515	0.00400784	0.00323263	0.00967487	4.710534	0.00822972	0.0017432	0.0117514	0.00165077	0.0177946	0.00823763	0.00466062	0.00852156	0.00719176	0.00199149	0.0232286	0.000116141	0.0242861	0.00740612	0.00475077	0.0126029	0.0041961	0.0235477	0.00646294	0.027105	0.0374857	0.0017795	0.0243246	0.000106533	0.00882027	0.0236709	0.00221387	0.0144596	0.0176931	0.0154953	0.00712403	0.00576848	0.0270929	0.00208297	0.00818343	0.0117821	0.00799861	0.0154675	0.0105855	0.000640095	0.000376404	0.00727983	0.000887282	0.0108697	0.00555178	0.0209271	0.0120143	0.0089704	0.0135911	0.00526154	0.00908365	0.0182194	0.00886517	0.000509473	0.0364744	0.0139619	0.0195637	0.0124936	0.0103701	0.00162077	0.000464744	0.0149954	0.0151201	0.00463644	0.0137033	0.00478321	0.012004	0.00640583	0.0271461	0.00928704	0.0218434	0.021356	0.00219963	0.00435622	0.00469296	0.00542915	0.023887	0.013477	0.00322689	0.00321682	0.00308689	0.00237335	0.00149906	0.00396289	0.00529919	0.0147064	0.0179111	0.00322148	0.00203506	0.00574202	0.00163835	0.0117515	0.0132002	0.000424083	0.00847648	0.00683693	0.0204621	0.4728192
216	-1593.572	-1762.112	168.5396	0.000814132	0.00581989	0.0082438	0.00148708	0.00480767	0.0033169	0.00194999	0.00291713	0.00401698	0.000137826	0.00324197	0.00080112	0.0121187	0.000840093	0.00141892	0.00881074	0.00251244	0.0105956	0.00199549	0.00979039	0.00907099	0.00120137	0.0112571	0.000156605	0.0074418	0.00804412	0.000227117	0.00674652	0.0079276	0.00519853	0.00186428	0.0032699	0.0119008	0.000196906	0.00646174	0.00272694	0.00131827	0.00300503	0.00204328	0.00120681	0.00107182	0.0016775	0.00230272	0.00146876	0.00244877	0.0108441	0.00328462	0.00564688	0.0083681	0.00345507	0.00443463	0.00257811	0.00157494	0.000304824	0.016193	0.00408565	0.00867585	0.00380235	0.000691548	0.000163306	0.000266257	0.00979213	0.0125502	0.004327	0.0130152	0.00264105	0.00152031	0.00490954	0.012631	0.00343039	0.00575713	0.00706213	0.000253091	0.00195186	0.00139625	0.00264544	0.00369494	0.00603379	0.000791017	0.000489549	0.0022268	0.00167752	0.00158584	0.00417404	0.00314714	0.00637116	0.00461689	0.000634036	0.000987551	0.00347433	0.00089286	0.00770488	0.00683625	0.00105558	0.0039595	0.00195563	0.00751583	5.081801	0.00196674	0.0140594	0.019915	0.00359243	0.0116142	0.00801282	0.00471069	0.00704708	0.00970405	0.000332955	0.00783181	0.00193531	0.0292759	0.00202946	0.00342775	0.0212846	0.00606943	0.0255964	0.00482062	0.0236512	0.0219133	0.00290221	0.0271943	0.000378319	0.0179776	0.0194326	0.000548658	0.0162979	0.0191511	0.0125584	0.00450365	0.00789928	0.0287494	0.000475677	0.01561	0.00658762	0.00318462	0.00725941	0.00493607	0.00291535	0.00258925	0.00405244	0.00556282	0.00354816	0.00591562	0.0261968	0.00793484	0.0136415	0.0202153	0.00834661	0.010713	0.00622808	0.00380466	0.000736381	0.0391183	0.00986992	0.0209587	0.00918555	0.00167061	0.000394508	0.000643213	0.0236554	0.0303183	0.010453	0.0314415	0.00638012	0.0036727	0.0118603	0.0305133	0.00828699	0.0139078	0.0170604	0.000611407	0.00471522	0.003373	0.00639074	0.00892607	0.0145762	0.0019109	0.00118263	0.0053794	0.00405248	0.003831	0.0100835	0.00760272	0.0153912	0.0111533	0.00153168	0.00238568	0.00839314	0.00215693	0.0186131	0.0165147	0.00255002	0.00956519	0.00472432	0.0181564	0.4139492
252	-1592.592	-1759.902	167.31	0.000281835	0.0038706	0.00607609	0.00148333	0.0105497	0.00219107	0.00112622	0.00192569	0.00214096	5.62446e-05	0.00493572	0.00100569	0.0144697	0.00281571	0.00153199	0.00377301	0.0014546	0.00690697	0.000286341	0.013569	0.00858233	0.000416545	0.0076809	0.000566037	0.00645461	0.00343561	0.00213882	0.00474298	0.00395767	0.00411928	0.00164162	0.00360914	0.0129913	0.000637658	0.00265585	0.00276355	0.00378164	0.00236026	0.0010386	0.00204142	0.000269492	0.000934028	0.00135529	0.00445397	0.00315098	0.0129861	0.000460964	0.00135909	0.00840086	0.00239233	0.00146392	0.00197079	0.00151198	0.00037362	0.0160355	0.00932467	0.0136703	0.00435695	0.00102866	0.000355484	2.22812e-05	0.015909	0.00412285	0.00105406	0.00603269	0.00335004	0.00318851	0.0014275	0.00860253	0.0029791	0.00729508	0.00473473	0.00139261	0.00104864	0.00172891	0.00101153	0.00499345	0.0064019	0.00306437	0.000428205	0.00120216	0.000742378	0.000772717	0.00159306	0.000691207	0.00682328	0.00188134	0.00110338	0.000364813	0.00289485	0.00171841	0.00916276	0.00556022	0.000696529	0.00222364	0.00440849	0.00783524	6.287267	0.000760927	0.0104503	0.0164049	0.00400484	0.0284832	0.00591567	0.00304068	0.00519918	0.00578039	0.000151855	0.013326	0.00271527	0.0390668	0.00760214	0.00413622	0.0101868	0.00392729	0.0186482	0.000773094	0.0366349	0.0231715	0.00112463	0.0207377	0.00152824	0.0174268	0.0092758	0.0057746	0.0128056	0.0106853	0.0111217	0.0044322	0.00974433	0.0350752	0.00172162	0.00717053	0.00746132	0.0102101	0.00637247	0.00280413	0.00551165	0.000727601	0.00252178	0.00365915	0.0120253	0.00850734	0.0350613	0.00124456	0.00366942	0.0226815	0.00645906	0.00395244	0.00532094	0.0040822	0.00100874	0.0432943	0.0251757	0.0369084	0.0117634	0.00277729	0.000959773	6.0157e-05	0.0429527	0.0111313	0.00284586	0.0162877	0.00904478	0.00860867	0.00385412	0.023226	0.00804327	0.019696	0.0127833	0.00375991	0.00283123	0.00466788	0.00273103	0.0134818	0.0172845	0.00827349	0.00115611	0.00324573	0.00200435	0.00208626	0.00430111	0.00186619	0.0184222	0.00507944	0.00297902	0.00098496	0.00781583	0.00463955	0.0247385	0.015012	0.00188056	0.0060036	0.0119025	0.0211544	0.3703837
288	-1595.3	-1763.25	167.9503	2.29886e-05	0.00201783	0.0131303	0.00016398	0.00516331	0.00104587	0.00258224	0.00142194	0.0012981	0.00142958	0.00620213	6.99957e-05	0.0170114	0.00506592	0.00129164	0.00343454	0.000475755	0.00453438	0.000285129	0.0171806	0.0134936	0.00131048	0.00865141	0.00145664	0.0144894	0.00409049	0.000459567	0.00843951	0.00942123	0.00739975	0.00426702	0.00749679	0.0192714	0.000530949	0.00494566	0.00408866	0.00250995	0.0031626	0.00498385	0.00074024	0.00135564	0.00142606	0.00114954	0.00351197	0.00150132	0.00677254	0.00175962	0.00574525	0.0150435	0.00408765	0.0107721	0.000649284	0.00553166	0.000272453	0.000755263	0.00507273	0.000601875	0.0106697	0.00746091	0.00656289	7.88264e-05	0.00249897	0.00239491	0.00112206	0.00172734	0.00401335	0.00147102	0.0068267	0.00367899	0.00498715	0.00212138	0.00122902	0.00562808	0.00721361	0.00690938	0.00227688	0.00364314	0.0140807	0.00230604	0.00242003	0.00158464	0.00643972	0.000193419	0.0153421	0.00811965	0.00134858	0.00472114	0.000958449	0.00223327	0.00182014	0.00186374	0.00651475	0.0032141	0.00269118	0.000756858	0.00534668	0.00219788	5.679411	5.25198e-05	0.00460994	0.0299975	0.000374629	0.0117961	0.00238939	0.00589938	0.00324857	0.00296565	0.00326603	0.0141694	0.000159912	0.0388644	0.0115736	0.00295088	0.00784657	0.00108691	0.0103593	0.000651407	0.0392509	0.0308275	0.00299392	0.019765	0.00332784	0.0331026	0.00934515	0.00104993	0.0192809	0.0215238	0.0169055	0.00974844	0.0171272	0.0440275	0.00121301	0.0112989	0.00934097	0.00573425	0.00722529	0.0113861	0.00169115	0.0030971	0.00325798	0.00262625	0.00802346	0.00342993	0.0154726	0.00402003	0.0131256	0.0343683	0.00933867	0.02461	0.00148336	0.0126376	0.000622447	0.00172548	0.0115892	0.00137505	0.0243761	0.0170452	0.0149936	0.000180087	0.00570915	0.00547142	0.00256345	0.00394629	0.00916892	0.0033607	0.0155963	0.00840503	0.0113937	0.00484652	0.00280782	0.0128579	0.0164802	0.0157852	0.00520177	0.00832313	0.0321688	0.00526838	0.0055288	0.00362028	0.0147122	0.000441885	0.0350506	0.0185502	0.00308097	0.0107859	0.00218968	0.00510214	0.00415829	0.00425791	0.0148836	0.00734295	0.00614829	0.00172912	0.012215	0.00502129	0.4377127
324	-1588.827	-1758.56	169.7332	0.000675287	0.00472247	0.00981405	0.00239353	0.00562036	0.00539198	0.000125697	0.00303838	0.00357869	0.000407726	0.00762524	0.00117386	0.0162322	0.00462163	0.00304498	0.00582319	0.000519175	0.0172366	0.00586804	0.0171696	0.0252142	0.00368517	0.0292337	2.83375e-05	0.0135705	0.0112944	0.00264932	0.00382623	0.0216426	0.00576679	0.00194822	0.00228249	0.0248385	6.84517e-06	0.00861677	0.00546066	0.00528183	0.00371721	0.00138419	0.00121395	0.00157554	0.00242663	0.000360441	0.00878039	0.00696171	0.0108433	0.00379365	0.00471586	0.0131673	0.00210019	0.0061343	0.00884138	0.00366265	0.00015402	0.0102417	0.000554283	0.00988784	0.00656231	0.00518107	0.00689468	0.00544133	0.0131751	0.00785152	0.00333157	0.0225059	0.00154113	0.00672575	0.00255044	0.0125458	0.00307075	0.00605795	0.000803299	0.00935741	0.0125222	0.00439777	0.00246957	0.00675421	0.0108544	0.00154523	0.000306085	0.00715477	0.00149377	0.0172158	0.00300334	0.00871958	0.0014909	0.000387674	0.00736971	0.000364014	0.00750449	0.0066167	0.0117189	0.00576582	0.00239573	0.00196918	0.0046476	0.000688267	3.879305	0.00108585	0.00759364	0.0157808	0.00384875	0.00903744	0.00867021	0.000202119	0.00488567	0.00575447	0.000655617	0.0122613	0.00188755	0.0261011	0.00743149	0.00489627	0.00936359	0.000834824	0.0277161	0.0094357	0.0276084	0.0405439	0.00592569	0.0470073	4.55662e-05	0.0218212	0.0181612	0.00426006	0.0061525	0.034801	0.00927289	0.00313271	0.00367021	0.0399398	1.10069e-05	0.0138556	0.00878064	0.0084931	0.00597721	0.00222575	0.001952	0.00253345	0.00390198	0.000579583	0.0141187	0.0111943	0.0174358	0.00610013	0.00758302	0.0211728	0.00337707	0.00986385	0.0142168	0.00588948	0.000247662	0.0164685	0.000891278	0.0158995	0.0105521	0.00833108	0.0110865	0.00874956	0.0211854	0.0126251	0.00535711	0.036189	0.0024781	0.0108149	0.00410107	0.0201735	0.00493772	0.00974108	0.00129169	0.0150465	0.0201355	0.00707153	0.00397103	0.0108606	0.0174536	0.00248471	0.00049218	0.0115047	0.00240195	0.0276827	0.00482932	0.0140209	0.00239733	0.000623373	0.0118504	0.000585328	0.0120671	0.0106395	0.0188437	0.00927134	0.00385229	0.00316641	0.00747326	0.00110672	0.6218973
