Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-220.9027	-382.9791	162.0763	0.138103	0.00439551	0.00415972	0.0596414	0.00544385	0.0411575	0.111266	0.0124352	0.0781273	0.0490077	0.0427631	0.0261555	0.0449643	0.0430882	0.0138078	0.00599413	0.0405366	0.0349772	0.0177881	0.0423248	0.00986665	0.0530567	0.0187536	0.0124822	0.031746	0.00662146	0.0182656	0.0263479	0.0551443	0.0257962	0.0594139	0.0883618	0.00154442	0.000971992	0.0411348	0.0217298	0.0120107	0.0767757	0.0718814	0.0274865	0.000182661	0.0344128	0.0040151	0.0732122	0.157212	0.131238	0.0607345	0.107468	0.143128	0.0548708	0.0366406	0.0163451	0.0484412	0.0477263	0.00417977	0.0120553	0.0104734	0.0100178	0.0301006	0.0322599	0.0831774	0.0554562	0.0103468	0.0359158	0.0320819	0.00393652	0.0229779	0.0183973	0.00638168	0.0965985	0.0557486	0.0287848	0.177835	0.00675482	0.00600951	0.091792	0.0364032	0.0191066	0.0257175	0.0153794	0.0512913	0.0437959	0.13077	0.014632	0.0283382	0.00295157	0.0454495	0.152987	0.107373	0.0345237	0.175161	0.0705713	0.0752423	0.0461605	0.079697	0.00127005	0.046132	6.624958	1.29411	0.0312069	0.000993247	0.000939966	0.0134771	0.00123014	0.00930032	0.0251426	0.00280997	0.0176543	0.0110742	0.00966312	0.00591032	0.0101605	0.00973658	0.00312013	0.00135449	0.00916	0.00790375	0.00401956	0.00956407	0.00222955	0.0119892	0.00423774	0.00282059	0.0071736	0.00149624	0.00412745	0.0059538	0.0124609	0.00582913	0.0134257	0.019967	0.00034899	0.00021964	0.00929518	0.00491025	0.00271405	0.0173489	0.016243	0.00621109	4.12756e-05	0.00777622	0.000907288	0.0165437	0.0355249	0.0296557	0.0137241	0.0242845	0.0323425	0.0123991	0.00827963	0.00369349	0.0109462	0.0107847	0.000944497	0.00272413	0.00236665	0.00226371	0.0068018	0.00728972	0.0187955	0.0125314	0.00233806	0.00811585	0.00724951	0.00088953	0.00519229	0.00415721	0.00144206	0.0218282	0.0125974	0.00650447	0.0401853	0.00152638	0.00135796	0.0207421	0.00822599	0.0043175	0.00581134	0.00347527	0.0115902	0.0098965	0.0295499	0.00330638	0.00640355	0.000666963	0.0102702	0.0345703	0.024263	0.00780127	0.039581	0.0159469	0.0170024	0.0104308	0.018009	0.00028699	0.0104244	4.425392
36	-206.9301	-371.8643	164.9342	0.0420342	0.0436933	5.53112e-05	0.0603911	0.00979611	0.0533945	0.0221883	0.0176801	0.0124482	0.0232498	0.0460509	0.00989153	0.0211191	0.0270124	0.0184958	0.00960237	0.0856449	0.00496776	0.00153257	0.0732682	0.0533197	0.00951147	0.0139986	0.0177402	0.0775234	0.00219722	0.0202644	0.132793	0.0603094	0.0148178	0.0501862	0.0196494	0.014187	0.00186968	0.019271	0.0126139	0.0543327	0.00739846	0.0219647	0.0282404	0.000368653	0.00113143	0.00832088	0.0929578	0.0734368	0.0463587	0.0218584	0.0153068	0.0582478	0.0323931	0.00779629	0.00650335	0.16821	0.00872369	0.00350287	0.0298718	0.0197645	0.0234724	0.0176199	0.0594455	0.0356999	0.0265155	0.0228452	0.0253167	0.00791017	0.000495208	0.0507935	0.0123756	0.0846611	0.0105642	0.0406492	0.00489155	0.0424059	0.00675089	0.0574701	0.0644441	0.000437885	0.0133008	0.0145942	0.0101388	0.0263255	0.00309768	0.0195351	0.00527782	0.00441789	0.01609	0.0437259	0.0400999	0.0760665	6.40491e-05	0.0263194	0.0472033	0.0973151	0.0245335	0.0249002	0.00066434	0.025555	5.284056	1.65369	0.0143783	0.0149458	1.89199e-05	0.0206575	0.00335088	0.0182642	0.00758978	0.00604769	0.00425805	0.00795289	0.0157523	0.00338351	0.00722406	0.00923991	0.0063267	0.00328461	0.0292959	0.00169928	0.000524234	0.0250623	0.0182387	0.00325351	0.00478838	0.00606824	0.0265178	0.000751584	0.00693169	0.0454233	0.0206296	0.00506859	0.0171668	0.00672131	0.00485283	0.000639548	0.00659187	0.00431474	0.0185851	0.00253073	0.00751328	0.00965998	0.000126102	0.000387019	0.00284625	0.0317973	0.0251199	0.0158576	0.00747692	0.00523586	0.0199244	0.0110805	0.00266681	0.00222455	0.0575382	0.00298404	0.0011982	0.010218	0.00676067	0.008029	0.00602711	0.0203341	0.0122116	0.00906994	0.00781447	0.00865988	0.00270577	0.000169392	0.0173745	0.00423323	0.0289594	0.00361363	0.0139045	0.00167321	0.0145055	0.00230922	0.0196583	0.0220439	0.000149784	0.00454969	0.00499211	0.0034681	0.00900496	0.0010596	0.00668222	0.00180534	0.00151119	0.00550376	0.014957	0.0137167	0.0260195	2.19088e-05	0.00900287	0.0161464	0.0332878	0.00839197	0.00851741	0.000227246	0.0087414	2.923447
72	-231.8228	-392.9861	161.1633	0.00579979	0.00558627	0.000150615	0.0105452	0.00739653	0.0277846	0.015418	0.00941468	0.0181275	0.0109376	0.00867498	0.0311549	0.0104642	0.0128704	0.00381166	0.010955	0.0424861	0.00492934	0.0105412	0.0207239	0.0706311	0.0115307	0.0140878	0.0152638	0.0242041	0.0314403	0.00989151	0.0252096	0.00120049	0.0250582	0.0457957	0.0032828	0.0116935	0.013366	0.0315326	0.00584061	0.0128992	0.00905399	0.0129678	0.0182614	0.00329535	0.0237349	0.029267	0.0287678	0.0809283	0.016099	0.00129126	0.0102993	0.0295544	0.00469718	0.0262817	0.0289227	0.0188002	0.00965264	0.0157592	0.015411	0.0318355	0.00488683	0.0061709	0.0528668	0.0094736	0.00841203	0.00739463	0.000619942	0.01152	0.00696272	0.00917464	0.000853285	0.00611414	0.00360428	0.0241113	0.0269645	0.0339695	0.0202747	0.0951515	0.06177	0.00631704	0.0144464	0.0215384	0.0156606	0.153748	0.0148729	0.000696398	0.014571	0.0068668	0.0191758	0.0235698	0.0140154	0.00193158	0.000195415	0.0108779	0.0324403	0.00661031	0.0156694	0.000965222	0.00916547	0.020397	16.03538	3.569336	0.00316997	0.00305326	8.23211e-05	0.00576363	0.00404268	0.0151861	0.00842694	0.00514573	0.00990786	0.00597813	0.00474144	0.0170282	0.00571937	0.00703452	0.00208332	0.00598762	0.0232214	0.0026942	0.00576146	0.011327	0.0386045	0.00630227	0.00769988	0.00834265	0.0132291	0.0171842	0.00540635	0.0137787	0.000656145	0.013696	0.0250304	0.00179427	0.00639124	0.00730541	0.0172346	0.00319227	0.00705024	0.00494859	0.00708773	0.00998104	0.00180112	0.0129726	0.0159963	0.0157235	0.0442326	0.00879917	0.000705758	0.00562927	0.0161534	0.00256731	0.0143647	0.0158081	0.0102755	0.0052758	0.00861341	0.00842313	0.0174002	0.00267097	0.0033728	0.0288951	0.00517794	0.00459773	0.00404165	0.000338839	0.00629643	0.00380558	0.00501454	0.000466376	0.00334178	0.00196997	0.0131784	0.0147379	0.0185666	0.0110815	0.0520065	0.0337614	0.00345267	0.0078959	0.0117722	0.00855956	0.0840335	0.00812901	0.000380627	0.00796402	0.00375315	0.0104808	0.0128824	0.00766034	0.00105573	0.000106807	0.00594546	0.0177308	0.00361297	0.00856436	0.000527557	0.00500953	0.0111483	1.829608
108	-205.5789	-369.88	164.3011	0.0652253	0.0474608	0.000311106	0.0257481	0.0293389	0.0144859	0.00766504	0.0158055	0.0311717	0.0136943	0.00931767	0.015211	0.00674105	0.0280569	0.00816141	0.0130592	0.0186976	0.0188997	0.00260307	0.00437544	0.0114688	0.00159101	0.0103684	0.0376482	0.0337071	0.0155618	0.0198944	0.0278186	0.0216903	0.0376362	0.0153446	0.0245425	0.00603753	0.0150988	0.000287158	0.0224402	0.00245952	0.000875861	0.0191268	0.000416917	0.00567689	0.0426392	0.0303522	0.0227514	0.0366884	0.0331183	0.0178972	0.0141763	0.0296444	0.0049243	0.0252155	0.0268326	0.0112835	0.00959482	0.0270591	0.00658693	0.0939906	0.00750132	0.00946252	0.0362258	0.0312485	0.0450077	0.0324777	0.00555671	0.00206811	0.00246313	0.005357	0.00126171	0.0024941	0.00585565	0.00369067	0.0179005	0.0015112	0.0959604	0.085577	0.0500506	0.00320923	0.0111507	0.0300061	0.0370085	0.105353	0.00191933	0.0049487	0.0117537	0.00150779	0.00300212	0.0406283	0.0151167	0.0177492	0.00194498	0.0119952	0.0028735	0.00611061	0.0123237	0.0148362	0.0138638	0.00804331	7.844577	2.719356	0.0336996	0.0245213	0.000160737	0.0133032	0.0151584	0.00748435	0.00396026	0.00816616	0.0161053	0.00707535	0.00481412	0.00785899	0.00348287	0.014496	0.00421671	0.00674722	0.00966038	0.00976483	0.00134492	0.00226064	0.00592554	0.000822017	0.00535697	0.0194515	0.0174153	0.00804022	0.0102787	0.0143729	0.0112066	0.0194453	0.00792802	0.0126803	0.00311938	0.007801	0.000148364	0.0115941	0.00127075	0.000452527	0.00988215	0.000215406	0.00293305	0.0220302	0.0156819	0.0117549	0.0189556	0.0171111	0.00924686	0.00732438	0.0153162	0.00254421	0.0130279	0.0138634	0.00582977	0.00495731	0.0139805	0.00340323	0.0485616	0.00387567	0.00488895	0.0187166	0.016145	0.0232539	0.0167801	0.00287096	0.00106852	0.00127261	0.00276777	0.000651881	0.00128861	0.00302541	0.00190684	0.00924855	0.000780785	0.0495794	0.0442146	0.0258594	0.0016581	0.00576119	0.0155031	0.019121	0.054432	0.000991653	0.00255682	0.00607272	0.000779025	0.00155109	0.0209912	0.00781027	0.00917037	0.0010049	0.00619751	0.00148464	0.00315714	0.00636724	0.00766535	0.00716293	0.0041557	1.93549
144	-209.3696	-373.6034	164.2339	0.0307377	0.0279175	0.00423323	0.0807624	0.0103074	0.0446113	0.0162094	0.00700157	0.0289051	0.00528064	0.00431018	0.00495874	0.0142016	0.0174831	0.047649	0.0108565	0.0686277	0.000112189	0.0176488	0.00979337	0.0290323	0.00188198	0.000954678	0.0329647	0.0217942	0.0388682	0.00814381	0.0366297	0.0703547	0.016388	0.00958757	0.0386872	0.00709548	0.0141486	0.000102324	0.00499392	0.00751107	0.0661504	0.0163117	0.00691024	0.0449127	0.0390786	0.0289313	0.0205951	0.0501057	0.0536433	0.00875602	0.00601709	0.0158214	0.015679	0.016959	0.0180782	0.0201005	0.0107712	0.0129359	0.0188546	0.0290331	0.0329252	0.0137501	0.0385928	0.112513	0.022681	0.0287257	0.00553423	0.0427518	0.0149083	0.0131983	0.0142346	0.0446833	0.0358648	0.00589562	0.0381231	0.00253473	0.104114	0.0949355	0.0101604	0.001928	0.00345855	0.00520554	0.00838926	0.0459159	0.0279029	0.0245322	0.0414803	0.00196457	0.0112189	0.0462609	0.00696698	0.0532093	0.0116217	0.0228047	0.0126027	0.0426991	0.0203943	0.0551969	0.0219506	0.00707287	7.682373	2.074064	0.0126011	0.0114449	0.00173543	0.0331089	0.00422559	0.0182886	0.00664513	0.00287033	0.0118498	0.00216482	0.00176698	0.00203286	0.00582202	0.00716727	0.0195339	0.00445067	0.0281342	4.59926e-05	0.00723522	0.00401484	0.0119019	0.000771527	0.000391375	0.013514	0.00893465	0.0159342	0.00333859	0.0150165	0.0288422	0.00671834	0.00393047	0.01586	0.00290882	0.0058003	4.19483e-05	0.00204728	0.0030792	0.0271187	0.00668706	0.00283289	0.0184122	0.0160205	0.0118605	0.00844304	0.0205411	0.0219913	0.00358957	0.00246673	0.00648605	0.00642768	0.00695241	0.00741126	0.0082403	0.00441569	0.00530312	0.00772955	0.0119023	0.0134979	0.00563691	0.0158213	0.046125	0.00929817	0.0117762	0.00226878	0.0175263	0.00611173	0.00541072	0.00583554	0.0183181	0.0147029	0.00241694	0.0156287	0.00103912	0.0426821	0.0389193	0.00416532	0.000790393	0.00141785	0.00213403	0.00343922	0.0188234	0.0114389	0.0100571	0.0170051	0.000805387	0.00459925	0.0189649	0.00285615	0.0218134	0.00476438	0.00934891	0.00516654	0.0175047	0.00836075	0.0226282	0.00899876	0.00289956	2.439293
180	-208.5391	-372.4421	163.9031	0.106383	0.0147687	0.00361131	0.0497611	0.027951	0.106082	0.0124049	0.0146083	0.132972	0.0385367	0.0049944	0.0243039	0.00555484	0.0260066	0.0138491	0.000754238	0.1429	0.0165343	0.0156831	0.0336223	0.140023	0.0069089	0.0656656	0.00741398	0.0167667	0.00826713	0.00433458	0.038084	0.0441643	0.0135503	0.00332481	0.0189358	0.013381	0.0387804	0.0463425	0.0928015	0.0592592	0.0216355	0.0271921	0.000691715	0.0611848	0.00660213	0.0104507	0.0137244	0.0402779	0.115747	0.0518831	0.0410643	0.00605429	0.0245963	0.0164654	0.0778317	0.0345258	0.0437262	0.022918	0.0147306	0.0217663	0.0599399	0.0454613	0.148001	0.0142078	0.00981634	0.0218575	0.00786309	0.00687895	0.00922413	0.040919	0.00303052	0.044552	0.0246735	0.0623111	0.0366279	0.0197101	0.0652721	0.0279593	0.0170885	0.031548	0.0303227	0.00675663	0.0171779	0.0776712	0.0783622	0.0179347	0.0150482	0.00188263	0.0773438	0.0830731	0.0222233	0.0227359	0.0419878	0.00712616	0.00616545	0.0263008	0.00890927	0.0866799	0.0122589	0.0173676	4.754179	2.130374	0.031137	0.0043226	0.00105698	0.0145644	0.00818089	0.0310489	0.00363074	0.00427566	0.0389191	0.0112792	0.00146179	0.00711342	0.00162583	0.00761178	0.00405345	0.000220755	0.041825	0.00483936	0.00459024	0.00984078	0.0409829	0.00202214	0.0192194	0.00216997	0.00490738	0.00241968	0.00126867	0.0111467	0.0129263	0.00396598	0.000973127	0.00554225	0.00391643	0.0113505	0.0135638	0.0271618	0.0173444	0.00633242	0.00795876	0.000202456	0.017908	0.00193236	0.00305877	0.00401694	0.0117888	0.0338774	0.0151855	0.012019	0.00177201	0.00719902	0.00481919	0.0227803	0.0101052	0.0127981	0.00670779	0.00431146	0.00637069	0.0175436	0.0133059	0.043318	0.00415842	0.00287311	0.00639739	0.00230142	0.00201338	0.00269978	0.0119764	0.000886993	0.0130398	0.00722159	0.0182376	0.0107205	0.00576889	0.0191043	0.00818331	0.00500157	0.00923366	0.00887503	0.00197757	0.00502774	0.0227333	0.0229356	0.00524924	0.0044044	0.000551022	0.0226375	0.0243144	0.00650446	0.0066545	0.0122893	0.00208573	0.00180455	0.0076979	0.00260762	0.02537	0.00358802	0.00508325	3.416625
216	-223.6639	-386.2033	162.5394	0.0817293	0.0309942	0.0138874	0.0715413	0.083976	0.02573	0.0596196	0.0100103	0.00133948	0.0749917	0.0446649	0.0555883	0.0166583	0.0457802	0.0449908	0.0106685	0.0236925	0.00625018	0.0028627	0.0356985	0.0168943	0.00469952	0.0780646	0.0225622	0.0160438	0.0400441	0.00826762	0.0126636	0.00472194	0.0821455	0.0722	0.0258073	0.04772	0.0451193	0.0122148	0.019455	0.114785	0.0214733	0.00389968	0.0138585	0.0906649	0.0543093	0.0482357	0.0976905	0.116137	0.0751989	0.0887449	0.0461733	0.00828594	0.0456813	0.0124303	0.0605262	0.0169303	0.0860753	0.00132448	0.0603296	0.086	0.11681	0.0615591	0.062598	0.0176153	0.0765877	0.0809026	0.0836659	0.142387	0.0910099	0.0223118	0.000869631	0.0377872	0.0270769	0.0575149	0.0391094	0.0474269	0.00442483	0.0061957	0.195703	0.0214135	0.0327906	0.0635375	0.00173279	0.00193212	0.0262327	0.0193899	0.0187949	0.0578618	0.009776	0.00217447	0.0270611	0.0180322	0.0591603	0.0107532	0.00282115	0.0970344	0.094756	0.0260904	0.078634	0.0318794	6.879673	0.9936785	0.0191338	0.0072561	0.0032512	0.0167486	0.0196597	0.00602369	0.0139576	0.00234353	0.000313587	0.0175564	0.0104566	0.0130139	0.0038999	0.0107177	0.0105329	0.00249763	0.00554669	0.00146324	0.000670191	0.00835745	0.00395516	0.00110021	0.0182758	0.00528207	0.00375605	0.00937479	0.00193555	0.0029647	0.00110546	0.0192312	0.0169029	0.0060418	0.0111718	0.010563	0.00285962	0.00455465	0.0268726	0.00502716	0.00091296	0.00324444	0.0212257	0.0127144	0.0112925	0.0228705	0.0271891	0.0176049	0.0207762	0.0108097	0.00193984	0.0106945	0.00291009	0.0141699	0.00396359	0.0201512	0.000310077	0.0141239	0.0201336	0.0273466	0.0144117	0.0146549	0.00412394	0.0179301	0.0189402	0.0195872	0.0333344	0.0213065	0.00522345	0.000203591	0.00884643	0.00633902	0.0134649	0.00915596	0.0111032	0.00103591	0.00145049	0.0458163	0.00501314	0.00767666	0.0148749	0.000405665	0.000452331	0.00614139	0.0045394	0.0044001	0.0135461	0.00228868	0.000509068	0.00633531	0.00422155	0.0138501	0.00251744	0.000660464	0.0227169	0.0221835	0.00610806	0.0184091	0.00746334	4.271466
252	-221.2563	-384.8558	163.5995	0.15179	0.0223587	0.00577753	0.0382213	0.0232435	0.0581016	0.0181462	0.00186022	0.00114387	0.0290695	0.00602237	0.0238723	0.00991035	0.0168106	0.0674736	0.00739326	0.0449375	0.00245394	0.0127313	0.0117353	0.035213	0.00722863	0.00551866	0.0298583	0.0273346	0.0202997	0.00399603	0.0182081	0.0405955	0.0337909	0.0341245	0.0103124	0.00954193	0.0186467	0.0430379	0.020297	0.0183298	0.0124066	0.0013355	0.00211111	0.0548687	0.0069189	0.0304357	0.00508866	0.0790848	0.0763251	0.0335065	0.0105136	0.0220582	0.00557735	0.0349639	0.0179052	0.00316589	0.0381665	0.0076418	0.0374292	0.003265	0.0552579	0.0548842	0.0480341	0.0908364	0.0333454	0.0117281	0.00190388	0.0665609	0.0145515	0.00599714	0.00885512	0.0124493	0.00806786	0.0145218	0.0186898	0.00788216	0.0158949	0.0102424	0.100378	0.00988802	0.00475645	0.0259077	0.0450616	0.0170536	0.0190712	0.0332029	0.0152039	0.130729	0.0020085	0.00294858	0.0527129	0.00568422	0.151599	0.011324	0.00334408	0.110027	0.0888712	0.0791324	0.0318234	0.00761999	7.844944	1.994957	0.0534433	0.00787221	0.00203419	0.0134572	0.00818374	0.0204568	0.00638904	0.000654959	0.00040274	0.010235	0.0021204	0.00840512	0.00348931	0.0059188	0.0237566	0.00260307	0.0158219	0.000864001	0.00448254	0.00413185	0.012398	0.00254511	0.00194305	0.0105127	0.00962418	0.00714728	0.00140695	0.00641085	0.0142932	0.0118974	0.0120148	0.00363087	0.00335959	0.00656526	0.0151531	0.00714631	0.00645368	0.00436821	0.000470213	0.000743293	0.0193186	0.00243606	0.010716	0.00179165	0.0278447	0.0268731	0.0117972	0.00370169	0.0077664	0.00196371	0.0123103	0.00630418	0.00111467	0.0134379	0.00269058	0.0131783	0.00114957	0.0194556	0.019324	0.0169122	0.0319823	0.0117405	0.00412932	0.000670331	0.0234352	0.00512339	0.00211152	0.00311777	0.00438325	0.00284059	0.00511292	0.00658044	0.00277521	0.00559639	0.0036062	0.035342	0.00348144	0.00167469	0.00912176	0.0158656	0.00600437	0.00671471	0.0116903	0.00535311	0.0460278	0.000707167	0.00103816	0.0185596	0.00200134	0.0533762	0.00398704	0.00117741	0.038739	0.0312904	0.0278615	0.0112046	0.0026829	2.840205
288	-203.7134	-368.3125	164.5992	0.0742047	0.0114959	0.00955041	0.0370632	0.0144905	0.0203949	0.117845	0.000128992	0.000848075	0.069829	0.0186099	0.00432012	0.0180861	0.0706908	0.0675829	0.0170928	0.0393002	0.0157586	0.0174427	0.014543	0.0545109	0.0181029	0.000908145	0.0261739	0.102062	0.0771268	0.00816238	0.0388524	0.0706337	0.0268727	0.0153862	0.0849649	0.00636474	0.0286233	0.0105845	0.00474124	0.00272976	0.000849214	0.000913468	0.0180404	0.0750372	0.00228176	0.0629573	0.0185594	0.0779621	0.0464713	0.0496512	0.0173344	0.00532772	0.00991562	0.00867497	0.0100681	0.000986119	0.0385296	0.0196171	0.0217087	0.000939819	0.0430531	0.0166308	0.0184179	0.00996855	0.0268595	0.0025881	0.04394	0.00596134	0.0190403	0.0333939	0.00884669	0.00441103	0.0253242	0.0259001	0.0534595	0.0173809	0.0242943	0.0337582	0.044397	0.0113131	0.0471975	0.00038444	0.0430411	0.00577743	0.0305062	0.12618	0.0235915	0.0116947	0.002657	0.0294692	0.00402414	0.016274	0.0101817	0.0050276	0.00801962	0.0167371	0.0283434	0.00770872	0.0118553	0.00304288	5.374055	2.469133	0.0285122	0.00441714	0.00366963	0.0142411	0.0055678	0.00783649	0.0452805	4.95636e-05	0.000325862	0.026831	0.00715064	0.00165995	0.00694937	0.0271621	0.0259679	0.00656768	0.0151006	0.00605504	0.00670214	0.00558797	0.0209452	0.00695583	0.000348944	0.010057	0.0392159	0.029635	0.0031363	0.0149286	0.0271402	0.0103255	0.00591196	0.0326467	0.00244557	0.0109981	0.00406697	0.00182176	0.00104888	0.0003263	0.000350989	0.00693182	0.0288321	0.000876736	0.0241906	0.00713123	0.029956	0.017856	0.0190779	0.00666054	0.00204711	0.00380996	0.00333325	0.00386855	0.000378904	0.0148045	0.00753765	0.00834129	0.000361114	0.0165426	0.00639018	0.00707684	0.00383029	0.0103205	0.000994445	0.0168834	0.00229057	0.007316	0.0128312	0.00339923	0.00169488	0.0097305	0.00995181	0.0205411	0.00667841	0.0093348	0.0129712	0.017059	0.00434691	0.018135	0.000147716	0.016538	0.00221991	0.0117216	0.0484831	0.00906475	0.00449355	0.00102092	0.0113232	0.00154623	0.00625307	0.00391218	0.00193179	0.00308144	0.00643102	0.0108906	0.00296198	0.00455525	0.00116919	2.602555
324	-212.3167	-375.5102	163.1936	0.138473	0.0503928	0.0153055	0.0520965	0.0220343	0.00820707	0.0673244	0.0190942	0.0162479	0.0322064	0.000382042	0.00518176	0.12553	0.0127776	0.0161597	0.0276715	0.120124	0.00856595	0.0191514	0.0133922	0.0134895	0.00845897	0.0387818	0.0534295	0.0726885	0.0295552	0.00419175	0.0342912	0.0192611	0.033172	0.0195449	0.0712044	0.0611741	0.0132531	0.0420839	0.00985303	0.0660941	0.0112244	0.00116015	0.0672352	0.0396102	0.00980436	0.0655245	0.0115588	0.161992	0.105159	0.0704348	0.0416366	0.0286293	0.0231343	0.0171784	0.050256	0.0105377	0.0153091	0.00642228	0.00451176	0.0609006	0.00361533	0.00792722	0.00088675	0.0256269	0.0551018	0.0242086	0.0127659	0.0287719	0.0163829	0.023584	0.0138603	0.0412187	0.0701407	0.130357	0.012687	0.0160745	0.0698727	0.0189543	0.00068212	0.006723	0.0486291	0.0760244	0.0260203	0.0972355	0.0388036	0.045942	0.080837	0.0125918	0.0235582	0.0314394	0.134707	0.0497126	0.046189	0.0390602	0.140133	0.000916362	0.217142	0.0147081	0.0815153	0.019196	6.072235	1.23259	0.0349074	0.0127034	0.00385834	0.0131329	0.00555459	0.0020689	0.0169717	0.00481342	0.0040959	0.00811885	9.63083e-05	0.00130626	0.0316447	0.00322107	0.00407366	0.00697565	0.0302819	0.00215937	0.00482784	0.00337601	0.00340055	0.0021324	0.00977642	0.0134689	0.0183239	0.0074505	0.00105669	0.00864439	0.0048555	0.00836226	0.00492705	0.0179498	0.0154212	0.00334094	0.0106088	0.00248383	0.0166615	0.00282954	0.00029246	0.0169492	0.00998525	0.00247156	0.016518	0.00291384	0.0408361	0.0265093	0.0177558	0.0104961	0.0072171	0.00583187	0.00433046	0.0126689	0.00265644	0.00385923	0.00161898	0.00113736	0.0153523	0.00091138	0.00199836	0.000223539	0.00646023	0.0138905	0.0061027	0.00321813	0.00725304	0.00412993	0.00594525	0.00349403	0.0103907	0.0176816	0.0328616	0.00319825	0.00405219	0.0176141	0.00477816	0.000171954	0.00169479	0.0122588	0.0191648	0.0065594	0.0245119	0.00978193	0.0115814	0.020378	0.00317424	0.00593874	0.00792549	0.0339581	0.0125319	0.0116437	0.00984661	0.0353259	0.000231004	0.0547388	0.00370774	0.020549	0.00483909	3.966868
