Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-21.98601	-195.3187	173.3327	0.0138771	0.00599879	0.021732	0.00662336	0.0417932	0.00721675	0.00907481	0.00710766	0.00848364	0.00561835	0.00714731	0.00216276	0.00362161	0.0227392	0.0035889	0.00861055	0.032292	0.0241454	0.000270629	0.00500472	0.00182866	0.00640286	0.0303732	0.00944305	0.00135174	0.00983116	0.0197813	0.00266863	0.0113793	0.00118199	0.00275818	0.0036126	0.000998228	0.0129657	0.030664	0.0002932	0.00541074	0.0204123	0.00171947	0.00445846	0.011036	0.00272917	0.0288807	0.00714373	0.0105492	0.000367397	0.0110651	0.000361728	0.00376655	0.000765057	0.000580943	0.00313765	0.00721073	0.00119245	0.00280653	0.0491543	0.0158727	0.0075022	0.0116359	0.013275	0.00544624	0.00565206	0.00503	0.0145914	0.00702056	0.025209	0.033833	0.0146336	0.00332587	0.0100379	0.00294558	0.0113759	0.00550426	0.0144343	0.000938087	0.00289359	0.00843463	0.00677902	0.0061876	0.00307202	0.000747695	0.0418279	0.0278146	0.0282548	0.00531592	0.0146689	0.010138	0.00129168	0.000808502	0.00876111	0.00830808	0.00264251	0.00760129	0.0127873	0.0155924	0.00709528	0.0139034	0.0138968	0.00600732	0.0217629	0.00663277	0.0418526	0.00722701	0.0090877	0.00711776	0.0084957	0.00562633	0.00715747	0.00216583	0.00362675	0.0227715	0.003594	0.00862279	0.0323379	0.0241797	0.000271014	0.00501183	0.00183125	0.00641196	0.0304164	0.00945647	0.00135366	0.00984513	0.0198094	0.00267243	0.0113955	0.00118367	0.0027621	0.00361773	0.000999646	0.0129842	0.0307075	0.000293616	0.00541843	0.0204413	0.00172192	0.0044648	0.0110517	0.00273305	0.0289217	0.00715388	0.0105642	0.000367919	0.0110808	0.000362242	0.00377191	0.000766144	0.000581768	0.00314211	0.00722098	0.00119415	0.00281052	0.0492241	0.0158953	0.00751287	0.0116525	0.0132939	0.00545398	0.00566009	0.00503715	0.0146122	0.00703054	0.0252448	0.0338811	0.0146544	0.00333059	0.0100522	0.00294977	0.011392	0.00551208	0.0144548	0.000939421	0.0028977	0.00844662	0.00678865	0.0061964	0.00307639	0.000748757	0.0418874	0.0278541	0.028295	0.00532348	0.0146898	0.0101524	0.00129352	0.000809651	0.00877356	0.00831988	0.00264627	0.00761209	0.0128055	0.0156146	0.00710537	0.0139231	0.9985809
2268	-20.44833	-194.0088	173.5604	0.00397229	0.00438645	0.00224528	0.0102436	0.00365126	0.0141701	0.00190629	0.000478287	0.00829718	0.000725889	0.00419976	0.00273955	0.00986608	0.00460798	0.00313963	0.0160445	0.0189748	0.00966126	0.00740951	0.00392058	0.00176012	0.00149511	0.00728218	0.000578134	0.000951332	0.00326965	0.00850989	0.00119572	0.0231859	0.00233862	0.000217401	0.000800025	0.00126877	0.00427803	0.00720308	0.000454724	0.00849367	0.0117429	0.00477331	0.00353164	0.00522188	0.0121615	0.00782855	0.000778076	0.00821132	0.00794071	0.00583393	0.000210893	0.00442004	0.000641867	0.00235798	0.00615726	0.00312806	0.000210284	0.0110841	0.0501349	0.00319767	0.00663147	0.0314875	0.0158262	0.00171171	0.00535485	0.00998403	7.43393e-05	0.0198992	0.00860253	0.0347263	0.0132088	0.00759657	0.00989718	0.000233099	0.0123608	0.00327516	0.00109085	0.00966411	0.0175142	0.0212098	0.0051082	0.00409167	0.000136403	0.00784595	0.0107109	0.00332081	0.0176125	0.00313001	0.00270105	0.00463191	0.00219628	0.00768282	0.00308587	0.00209943	0.005078	0.0266845	0.00642089	0.00656246	0.0117766	0.00910153	0.00548798	0.00606018	0.003102	0.0141522	0.00504446	0.0195769	0.00263366	0.000660786	0.0114631	0.00100286	0.00580225	0.00378486	0.0136307	0.00636623	0.00433761	0.0221666	0.026215	0.0133477	0.0102367	0.00541655	0.00243172	0.00206559	0.0100608	0.00079873	0.00131433	0.00451723	0.011757	0.00165197	0.0320328	0.00323096	0.000300354	0.00110529	0.00175289	0.00591038	0.00995153	0.000628232	0.0117346	0.0162235	0.00659465	0.0048792	0.00721438	0.016802	0.0108157	0.00107496	0.0113445	0.0109706	0.00805996	0.000291362	0.00610658	0.000886782	0.00325771	0.00850667	0.00432163	0.000290521	0.0153134	0.0692648	0.0044178	0.00916181	0.0435021	0.021865	0.00236484	0.00739808	0.0137936	0.000102705	0.0274921	0.011885	0.0479767	0.0182488	0.0104952	0.0136736	0.000322042	0.0170772	0.00452485	0.00150708	0.0133516	0.0241971	0.0293027	0.00705732	0.00565292	0.00018845	0.0108397	0.0147978	0.00458791	0.0243328	0.00432431	0.00373167	0.00639929	0.0030343	0.0106143	0.00426333	0.00290051	0.0070156	0.0368665	0.00887089	0.00906647	0.0162702	0.0125744	0.7238161
2304	-17.65993	-190.8454	173.1855	0.00491853	0.0182258	0.00800739	0.0133993	0.0108407	0.0020404	0.0140648	0.00703466	0.0471825	0.00605313	0.0123949	0.00221947	0.00698913	0.00585318	0.0081281	0.00398385	0.0144793	0.00298828	0.014348	0.016843	0.00280596	0.0107298	0.0343272	0.000491356	0.00406926	0.00847625	0.0403256	0.00439512	0.00952105	0.0173451	0.00117554	0.0110105	0.0234786	0.00588913	0.00756805	0.000601614	0.00694069	0.0378303	0.00153135	0.00721235	0.0108055	0.00184475	0.00274079	0.00260842	0.00316631	0.0275139	0.000354955	0.000599785	0.00800967	0.00236556	0.0122088	0.026199	0.00509268	0.00520493	0.000564123	0.0863588	0.000922681	0.0266468	0.0180161	0.0141979	0.00778645	0.00912009	0.00437594	0.0176435	0.00413166	0.0125198	0.0351612	0.0150225	0.0283457	0.00294744	0.00061006	0.028248	0.0046273	0.00710982	0.0219207	0.00194322	0.013506	0.0126479	0.00960287	0.00179874	0.00693067	0.0301144	0.00777055	0.0106553	0.00227949	0.0185462	0.0141662	0.00140935	0.0251509	0.0082662	0.0185189	0.00850039	0.00558166	0.00809233	0.00963001	0.00297563	0.00838726	0.00432518	0.0160271	0.00704141	0.0117828	0.00953294	0.00179425	0.0123681	0.00618603	0.0414906	0.00532291	0.0108996	0.00195172	0.00614599	0.00514708	0.00714757	0.00350326	0.0127326	0.00262779	0.0126171	0.0148111	0.00246746	0.00943536	0.0301861	0.000432081	0.00357836	0.00745371	0.0354609	0.00386491	0.00837247	0.0152527	0.00103373	0.00968226	0.0206462	0.00517869	0.00665507	0.000529038	0.00610339	0.0332667	0.00134661	0.00634228	0.00950194	0.0016222	0.00241016	0.00229375	0.00278434	0.0241947	0.000312135	0.00052743	0.00704342	0.00208019	0.010736	0.0230385	0.00447832	0.00457703	0.000496069	0.0759409	0.000811373	0.0234323	0.0158427	0.0124852	0.00684713	0.00801988	0.00384805	0.015515	0.00363324	0.0110095	0.0309195	0.0132102	0.0249262	0.00259187	0.000536465	0.0248403	0.00406909	0.00625213	0.0192763	0.0017088	0.0118767	0.0111221	0.00844443	0.00158175	0.00609458	0.0264815	0.00683315	0.00936986	0.00200451	0.0163089	0.0124573	0.00123933	0.0221168	0.007269	0.0162849	0.00747495	0.00490831	0.00711611	0.00846829	0.00261666	0.00737545	1.137185
2340	-27.05185	-200.199	173.1471	9.46537e-05	0.0120212	0.000563245	0.00422072	0.0178082	0.0403782	0.0235817	0.00658128	0.0300232	0.00782056	0.00543281	0.0166052	0.00627587	0.0067567	0.0168472	0.00983812	0.0105832	0.00750525	0.00379042	0.0199741	0.00747148	0.0350456	0.00396629	0.00522775	0.0114323	0.014473	0.006828	0.000551264	0.0156166	0.00866496	0.00716253	0.00465266	0.0193628	0.0192462	0.0394229	0.00931142	0.00541274	0.00368087	0.00149686	0.00919109	0.00394017	0.0132454	0.00587548	0.00164096	0.00202627	0.0309961	0.00253624	0.00324974	0.020934	0.0122077	0.012522	0.0111081	0.00374749	0.00241741	0.00233445	0.00609005	0.0137186	0.0779202	0.0281069	0.00681169	0.0388637	0.00883141	0.000494842	0.00352426	0.0162451	0.00882069	0.037488	0.00587596	0.000526218	0.00362056	0.000309888	0.0496614	0.00204378	0.0115688	0.00674216	0.00130466	0.0284393	0.00260048	0.0227005	0.00477373	0.00231905	0.0133786	0.0174252	0.0139612	0.0141279	0.00486106	0.00294158	0.00259886	0.0348146	0.00037751	0.00626493	0.0242547	0.0102087	0.0083879	0.00357403	0.0205914	0.000130488	8.08315e-05	0.0102658	0.000480994	0.00360437	0.0152076	0.0344817	0.0201381	0.00562022	0.0256389	0.00667853	0.00463945	0.0141803	0.00535941	0.00577002	0.014387	0.00840146	0.00903775	0.00640926	0.0032369	0.0170573	0.00638042	0.0299279	0.00338709	0.00446434	0.00976288	0.0123595	0.00583091	0.000470763	0.0133361	0.00739962	0.00611659	0.00397323	0.0165353	0.0164357	0.033666	0.00795167	0.00462231	0.00314335	0.00127827	0.00784891	0.00336479	0.0113112	0.00501748	0.00140133	0.00173038	0.0264697	0.00216587	0.00277518	0.017877	0.010425	0.0106934	0.00948598	0.00320025	0.0020644	0.00199355	0.00520072	0.0117152	0.0665415	0.0240025	0.00581698	0.0331884	0.00754176	0.00042258	0.00300961	0.0138728	0.00753261	0.0320137	0.0050179	0.000449375	0.00309185	0.000264635	0.0424094	0.00174532	0.00987944	0.0057576	0.00111414	0.0242863	0.00222073	0.0193855	0.00407662	0.0019804	0.011425	0.0148806	0.0119225	0.0120648	0.0041512	0.00251202	0.00221935	0.0297307	0.000322382	0.00535007	0.0207127	0.00871795	0.00716302	0.00305211	0.0175844	0.000111433	1.171001
2376	-8.60075	-182.019	173.4182	0.0266121	0.00514869	0.00160541	0.00978214	0.0107133	0.00480422	0.00667064	0.00885059	0.0121082	0.00329595	0.00299382	0.00285713	0.000146246	0.00626572	0.0258219	0.026911	0.00883249	0.0197363	0.00273746	0.00658777	0.00355303	0.0283288	0.0135187	0.00337841	0.00756813	0.000675508	0.00325734	0.00134424	0.0284145	0.00936869	0.00120284	0.000671846	0.00788129	0.00474474	0.0193123	0.00902252	0.00443477	0.0136683	0.000527279	0.0123597	0.0109567	0.00149945	0.000974037	0.00118112	0.00148001	0.00724938	0.00681789	0.000483911	0.00708293	0.00766812	0.0113074	0.0211281	0.00447561	0.0137402	0.00568762	0.0416694	0.0286733	0.00358653	0.0170947	0.0150627	0.00733017	0.00547298	0.00118293	0.00590441	0.00629766	0.00799965	0.0146074	0.0106866	0.0192485	0.003807	0.0020693	0.00164335	0.00235831	0.0111583	0.0160403	0.000735076	0.00550653	0.0117934	0.011752	0.0150965	0.00487696	0.0443067	0.00821659	0.00652426	0.00135802	0.00336748	0.00256366	0.00605566	0.0108433	0.00121828	0.00440426	0.0261579	0.00639483	0.00596016	0.0131502	0.0165795	0.0124256	0.0292883	0.00566646	0.00176685	0.0107659	0.0117907	0.00528734	0.00734145	0.00974063	0.0133259	0.0036274	0.00329489	0.00314445	0.000160953	0.00689581	0.0284186	0.0296172	0.0097207	0.021721	0.00301274	0.00725025	0.00391033	0.0311776	0.0148781	0.00371815	0.00832919	0.000743438	0.0035849	0.00147942	0.0312719	0.0103108	0.0013238	0.000739408	0.00867385	0.00522188	0.0212543	0.00992985	0.00488074	0.0150428	0.000580303	0.0136026	0.0120585	0.00165024	0.00107199	0.0012999	0.00162884	0.00797839	0.00750351	0.000532574	0.0077952	0.00843924	0.0124445	0.0232528	0.00492568	0.0151219	0.00625957	0.0458598	0.0315568	0.0039472	0.0188137	0.0165774	0.00806731	0.00602335	0.00130189	0.00649816	0.00693097	0.00880412	0.0160763	0.0117613	0.0211842	0.00418984	0.00227739	0.00180861	0.00259547	0.0122804	0.0176534	0.000808996	0.00606028	0.0129793	0.0129338	0.0166147	0.00536739	0.0487623	0.00904286	0.00718036	0.00149459	0.00370612	0.00282146	0.00666463	0.0119337	0.0013408	0.00484716	0.0287884	0.0070379	0.00655953	0.0144726	0.0182467	0.0136752	0.9086268
2412	-38.49632	-211.2014	172.705	0.00263747	0.0059449	0.0393322	0.0510831	0.0097924	0.00736199	0.00909211	0.00614206	0.031319	0.00134758	0.0198009	0.00690774	1.8546e-06	0.0203241	0.021357	0.0480796	0.0138056	0.021571	0.0173544	0.0381527	0.00499319	0.0115176	0.016228	0.0185177	0.0219972	0.00407529	0.0137667	0.00646545	0.0351625	0.00590887	0.0033265	0.0296908	0.0112551	0.00714346	0.0785292	0.0108806	0.0151326	0.00710204	0.000563927	0.00751062	0.00880009	0.00993045	0.000620224	0.00237857	0.00776807	0.000460265	0.0150871	0.00103765	0.0246917	0.00497161	0.0200256	0.00116659	0.00835763	0.0123442	0.0440647	0.064902	0.0140457	0.0115246	0.0237852	0.00818365	0.0180708	0.00134237	0.00173982	0.00499008	0.00317952	0.0059487	0.0497728	0.00961052	0.00438068	0.0257594	0.00248836	0.0127522	0.0374018	0.0224055	0.00524911	0.00105287	0.0204219	0.0148893	0.0352028	0.00370551	0.0215911	0.0608336	0.0142005	0.00881856	0.0031541	0.0159563	0.0122427	0.00360889	0.00636112	1.3664e-05	0.0138674	0.0629267	0.0117218	0.00821397	0.0182664	0.015199	0.00102186	0.00173098	0.00390167	0.0258139	0.0335261	0.0064268	0.00483171	0.00596719	0.00403106	0.0205548	0.00088442	0.0129955	0.00453358	1.21719e-06	0.0133388	0.0140167	0.0315549	0.00906065	0.0141572	0.0113897	0.0250398	0.00327705	0.00755908	0.0106505	0.0121533	0.0144369	0.00267463	0.00903513	0.0042433	0.0230773	0.00387802	0.0021832	0.0194862	0.00738676	0.00468828	0.0515391	0.00714098	0.00993158	0.00466111	0.000370108	0.00492925	0.00577554	0.0065174	0.000407056	0.00156107	0.00509822	0.000302074	0.00990173	0.000681013	0.0162053	0.00326289	0.0131429	0.000765638	0.00548515	0.00810154	0.0289199	0.0425955	0.00921826	0.00756365	0.0156104	0.00537097	0.01186	0.000881006	0.00114185	0.00327501	0.00208673	0.00390416	0.0326661	0.00630743	0.00287506	0.016906	0.00163312	0.00836932	0.024547	0.0147049	0.00344502	0.000691004	0.013403	0.00977192	0.0231038	0.00243194	0.0141704	0.0399254	0.00931986	0.00578766	0.00207005	0.0104722	0.00803496	0.00236853	0.00417483	8.96775e-06	0.00910123	0.0412991	0.00769306	0.00539087	0.0119883	0.00997515	0.000670649	1.523682
2448	-9.785836	-183.1163	173.3305	0.0159729	0.00759906	0.00579727	0.0190776	0.0338837	0.0168313	0.00811707	0.0104983	0.0199947	0.0186532	0.00935049	0.00565821	6.51552e-06	0.00804542	0.0114793	0.00887017	0.0216784	0.014376	0.0103758	0.00523821	0.00161962	0.014882	0.0464257	0.010331	0.000223465	0.00448107	0.00774136	0.0112597	0.0016562	0.0110204	0.00307263	6.33952e-05	0.0135811	0.0112391	0.0133123	0.00186664	0.00884823	0.0153357	0.00463871	0.0103129	0.0219282	0.0222256	0.00403326	0.00592735	0.00759864	0.000111602	0.00838693	0.000660997	0.000358337	0.000706604	0.019481	0.00345379	0.0113752	0.0024278	0.00253147	0.0289496	0.019633	0.00303406	0.00689111	0.00986686	0.00508094	0.0152563	0.00633867	0.0294268	0.0346454	0.0116946	0.00712813	0.0152982	0.00150616	0.000710617	0.00168286	0.0166473	0.0147913	0.00326966	0.0206858	0.0100205	0.00966455	0.00278296	0.00739239	0.00203983	0.0170131	0.0414875	0.0171413	0.010595	0.00322732	0.0129984	0.00132046	0.00167357	0.00419237	0.000968364	0.00364434	0.00409867	0.0207639	0.00171613	0.00879929	0.00706435	0.00503201	0.0159602	0.00759302	0.00579266	0.0190625	0.0338567	0.0168179	0.00811062	0.0104899	0.0199789	0.0186383	0.00934306	0.00565372	6.51034e-06	0.00803903	0.0114702	0.00886312	0.0216612	0.0143646	0.0103675	0.00523405	0.00161833	0.0148702	0.0463888	0.0103228	0.000223287	0.00447751	0.00773521	0.0112507	0.00165488	0.0110117	0.00307019	6.33448e-05	0.0135704	0.0112302	0.0133017	0.00186516	0.0088412	0.0153235	0.00463502	0.0103047	0.0219108	0.0222079	0.00403006	0.00592264	0.0075926	0.000111513	0.00838027	0.000660471	0.000358052	0.000706042	0.0194655	0.00345104	0.0113662	0.00242587	0.00252946	0.0289266	0.0196174	0.00303165	0.00688563	0.00985902	0.0050769	0.0152442	0.00633363	0.0294034	0.0346178	0.0116853	0.00712246	0.0152861	0.00150496	0.000710053	0.00168152	0.016634	0.0147796	0.00326706	0.0206693	0.0100125	0.00965687	0.00278075	0.00738652	0.00203821	0.0169996	0.0414545	0.0171277	0.0105866	0.00322476	0.0129881	0.00131941	0.00167224	0.00418904	0.000967594	0.00364144	0.00409542	0.0207474	0.00171477	0.00879229	0.00705874	0.00502801	1.000795
2484	-18.48863	-192.0236	173.5349	0.00416151	0.00890098	0.00411578	0.00785957	0.0100757	0.0194444	0.0269257	0.0018617	0.0227406	0.000876065	0.00165408	0.00111301	6.40647e-06	0.016609	0.00254224	0.00620519	0.0094163	0.0109661	0.00124814	0.00191056	0.0111747	0.0153989	0.0402801	0.00770122	0.00986459	0.00819239	0.0131919	0.00196834	0.00547704	0.0067805	0.0053344	0.0106977	0.00369117	0.00662903	0.00337529	0.00101368	0.0109977	0.00490816	0.00377664	0.00741663	0.0324463	0.00610037	0.0115533	0.000875204	0.00752917	0.00116556	0.00532569	0.000331624	0.00238066	0.00448787	0.0322214	0.00106095	0.00622992	0.00527039	0.00219256	0.0433246	0.00665816	0.000252561	0.00221666	0.00325956	0.0247176	0.0191066	0.0103487	0.0160871	0.00773305	0.0110156	9.31075e-05	0.00440582	0.000604662	0.0110285	0.00304359	0.00852447	0.019295	0.0012218	0.00881565	0.00417716	0.00135616	0.00465758	0.00531491	0.00665288	0.0135839	0.00461062	0.00134893	0.0118002	0.00049885	0.00813761	0.000286702	0.0053561	0.00100487	0.000321384	0.00402262	0.0115365	0.000861143	0.0023025	0.00429354	0.00709663	0.00616042	0.00545551	0.0116687	0.00539556	0.0103035	0.0132087	0.0254905	0.0352982	0.00244059	0.0298117	0.00114847	0.00216841	0.0014591	8.39853e-06	0.0217736	0.00333274	0.00813467	0.0123443	0.014376	0.00163625	0.00250464	0.0146494	0.0201872	0.052805	0.0100959	0.0129319	0.0107398	0.0172938	0.00258039	0.00718009	0.00888886	0.0069931	0.0140241	0.00483892	0.0086903	0.00442483	0.00132888	0.0144174	0.00643433	0.00495097	0.00972279	0.0425353	0.00799725	0.0151458	0.00114734	0.00987033	0.00152798	0.00698169	0.000434741	0.00312092	0.00588335	0.0422405	0.00139084	0.00816708	0.00690919	0.00287432	0.0567962	0.00872849	0.000331093	0.00290592	0.0042731	0.0324034	0.0250477	0.0135666	0.0210893	0.0101376	0.0144409	0.000122059	0.00577579	0.000792679	0.0144578	0.00398997	0.0111751	0.0252947	0.00160172	0.0115568	0.00547603	0.00177785	0.00610583	0.00696755	0.00872156	0.0178078	0.00604427	0.00176837	0.0154695	0.000653965	0.010668	0.000375851	0.00702156	0.00131733	0.000421318	0.00527343	0.0151238	0.00112891	0.00301846	0.0056286	0.0093033	0.00807598	0.7628082
2520	-22.2702	-195.8245	173.5543	0.000322965	0.00514043	5.45539e-05	0.0081963	0.00167687	0.00622223	0.0167213	0.00201168	0.00770814	0.00149464	0.00121831	0.0122939	1.23513e-05	0.00135883	0.0039007	0.01217	0.00278247	0.00853157	0.000936418	0.000118821	0.00813546	0.00386027	0.0141107	0.00533456	0.0103126	0.00475952	0.00497593	0.0056289	0.00481638	0.00482399	0.00158647	0.00732711	0.000448322	0.00779828	0.0338822	0.000185921	0.00626703	0.00576118	0.00211651	0.00307964	0.0158928	0.00118582	0.0132923	0.00164578	0.0101796	0.0144358	0.0209365	0.00923652	0.0017923	0.00119791	0.0043792	0.0191856	0.0183723	0.00397325	0.00816505	0.0276939	0.0102957	0.000585963	0.00248274	0.0106703	0.00188899	0.00428583	0.0320021	0.0141094	0.00251091	0.00494131	0.00361501	0.0066723	0.00035644	0.0105922	0.0218518	0.00651538	0.00646794	0.00788318	0.0155742	0.00523736	0.00407021	0.00377807	0.013656	0.00503051	0.0331848	0.00950223	0.000284028	0.00831904	0.0192137	0.00240388	0.000132268	0.015878	0.0013818	0.00320315	0.00390612	0.0150961	0.000288985	0.00515686	0.00360346	0.0103377	0.00698815	0.000440246	0.0070071	7.43644e-05	0.0111727	0.0022858	0.00848175	0.0227934	0.00274219	0.0105073	0.0020374	0.00166072	0.0167583	1.68365e-05	0.00185227	0.00531719	0.0165894	0.00379289	0.0116297	0.00127647	0.000161969	0.0110897	0.00526207	0.0192348	0.00727174	0.0140574	0.00648787	0.00678287	0.00767297	0.00656538	0.00657576	0.00216257	0.00998785	0.000611123	0.0106301	0.0461861	0.000253436	0.00854282	0.00785328	0.00288509	0.00419797	0.0216641	0.00161644	0.0181192	0.00224342	0.0138762	0.0196779	0.0285393	0.0125906	0.00244315	0.00163291	0.00596945	0.0261526	0.0250439	0.00541609	0.0111301	0.0377505	0.0140344	0.000798748	0.00338431	0.0145451	0.00257495	0.00584217	0.0436233	0.019233	0.00342271	0.00673568	0.00492775	0.00909525	0.000485877	0.0144386	0.029787	0.00888135	0.00881668	0.0107458	0.0212298	0.00713923	0.00554826	0.00515002	0.0186149	0.00685728	0.0452355	0.0129528	0.000387169	0.01134	0.0261909	0.00327682	0.000180299	0.0216439	0.00188358	0.00436633	0.00532457	0.020578	0.000393926	0.0070295	0.00491201	0.0140918	0.00952581	0.7336022
2556	-31.59872	-203.9443	172.3456	0.00198914	0.00947861	0.000733743	0.0170327	0.0146869	0.0132843	0.0258824	0.000641951	0.0215033	0.0034468	0.0121548	0.0449778	0.00503255	0.00374386	0.0323639	0.0328961	0.0612086	0.0124566	0.00352349	0.00990121	0.0321931	0.00938294	0.0478647	0.00241319	0.046031	0.0138051	0.0342931	0.0197365	0.00147063	0.0164111	0.0142306	0.004246	0.00594483	0.0288567	0.0299516	0.0271325	0.00265196	0.0187039	0.00201797	0.0117174	0.0163787	0.000413512	0.0449048	0.007267	0.0129146	0.00401081	0.0508186	0.00159724	0.00428549	0.00289507	0.0156623	0.000489503	0.021728	0.0113103	0.0501057	0.0681534	0.0623245	0.0316548	0.0148969	0.00986819	0.00210526	0.0212918	0.0175358	0.0466205	0.00182728	0.000263911	0.0197539	0.0113695	0.014044	0.0472397	0.000580852	0.0123158	0.0198559	0.00442044	0.0233849	0.0255812	0.0516776	0.00316816	0.02644	0.0310092	0.0488465	0.0197803	0.0220896	0.0095643	0.00118578	0.0132774	0.0138078	0.0137625	0.0167188	0.0112626	0.00246483	0.026785	1.34754e-06	0.0138416	0.000501088	0.048358	0.0112131	0.00111648	0.00532022	0.00041184	0.00956026	0.00824359	0.00745631	0.0145274	0.000360319	0.0120695	0.00193465	0.00682234	0.0252455	0.0028247	0.00210138	0.0181654	0.0184641	0.0343556	0.00699175	0.00197769	0.00555742	0.0180696	0.00526652	0.0268658	0.00135449	0.0258366	0.00774863	0.0192483	0.0110778	0.000825443	0.00921136	0.00798743	0.00238323	0.00333676	0.0161969	0.0168114	0.0152291	0.00148851	0.0104983	0.00113266	0.00657685	0.00919313	0.000232099	0.0252045	0.00407887	0.00724882	0.00225121	0.0285238	0.000896512	0.00240539	0.00162496	0.00879107	0.000274752	0.0121956	0.00634833	0.0281237	0.0382536	0.0349819	0.0177675	0.00836143	0.00553889	0.00118165	0.0119508	0.00984264	0.0261675	0.00102563	0.00014813	0.0110876	0.00638157	0.00788273	0.026515	0.000326025	0.00691269	0.0111449	0.00248114	0.0131256	0.0143584	0.029006	0.00177825	0.0148404	0.0174051	0.0274169	0.0111024	0.0123986	0.00536832	0.000665562	0.00745245	0.00775013	0.00772469	0.00938404	0.00632153	0.00138348	0.0150341	7.56358e-07	0.00776912	0.000281254	0.0271427	0.0062938	1.781619
