Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-132.7793	-303.8134	171.0341	0.052964	0.0869441	0.00272187	0.0733625	0.0967813	0.0970489	0.0560528	0.0368454	0.0190294	0.0568039	0.0202211	0.00765108	0.0181332	0.0295594	0.0156159	0.0313243	0.0552485	0.0359688	0.0333478	0.0341781	0.0137876	0.0346198	0.00640306	0.0122443	0.0234239	0.0197313	0.00577818	0.0363565	0.0456783	0.0151763	0.0301711	0.0330973	0.0109287	0.0183806	0.0426952	0.0644423	0.0574008	0.00604334	0.00539228	0.0380678	0.00135713	0.00496665	0.0285449	0.00246944	0.0404412	0.0323132	0.0591776	0.0142255	0.0271711	0.0125715	0.0800214	0.0379327	0.0222786	0.0383211	0.00134392	0.0331639	0.00561	0.00857188	0.00357019	0.0161999	0.000366618	0.00756868	0.00179834	0.00494819	0.0135959	0.00983941	0.00536698	0.045402	0.0407234	0.00369939	0.0356362	0.0157611	0.047109	0.0359366	0.01548	0.00935347	0.00750403	0.0160926	0.00613654	0.030128	0.0408472	0.0353925	0.00150014	0.0814854	0.00543513	0.0206506	0.00887549	0.0182506	0.0355315	0.0332995	0.0615975	0.00970202	0.0213862	0.00387137	0.0466631	0.000841252	0.00492166	0.0201187	0.0330263	0.00103392	0.0278673	0.036763	0.0368647	0.021292	0.013996	0.00722843	0.0215774	0.00768111	0.00290631	0.00688803	0.0112283	0.0059318	0.0118988	0.0209865	0.013663	0.0126674	0.0129828	0.00523733	0.0131506	0.00243225	0.0046511	0.00889774	0.00749507	0.00219488	0.0138103	0.0173512	0.00576482	0.0114607	0.0125722	0.00415135	0.00698199	0.0162181	0.0244789	0.0218041	0.0022956	0.00204829	0.0144603	0.000515514	0.00188662	0.010843	0.000938034	0.0153619	0.0122744	0.022479	0.00540367	0.0103211	0.00477538	0.0303967	0.014409	0.0084627	0.0145565	0.000510498	0.0125975	0.002131	0.00325609	0.00135616	0.00615365	0.000139263	0.00287502	0.00068311	0.0018796	0.00516448	0.00373757	0.00203868	0.0172463	0.015469	0.00140524	0.0135367	0.00598695	0.0178947	0.0136508	0.00588019	0.00355298	0.00285046	0.00611289	0.00233101	0.0114443	0.0155161	0.0134441	0.000569839	0.0309528	0.00206457	0.00784427	0.00337142	0.00693262	0.0134969	0.012649	0.0233982	0.00368538	0.0081237	0.00147057	0.0177253	0.000319555	0.00186953	2.632571
36	-108.9068	-280.6274	171.7206	0.0403202	0.020683	0.00614754	0.0317886	0.0331924	0.0574772	0.0744411	0.00555234	0.089129	0.00430378	0.026945	0.00198554	0.010837	0.0168679	0.00617257	0.00155126	0.00865743	0.00139327	0.0588803	0.0230188	0.027648	0.00656376	0.0341013	0.00207647	0.0633241	0.0253925	0.013045	0.00663581	0.00208426	0.0163239	0.0311751	0.0163707	0.000499861	0.0227602	0.0778009	0.0128027	0.0498523	0.00173571	0.00174552	0.011352	0.0417607	0.0194252	0.0224746	0.020255	0.00315052	0.040866	0.0333436	0.050043	0.0708209	0.063437	0.00272019	0.0106191	0.00696423	0.0320351	0.000931744	0.00393763	0.00128065	0.0206528	0.0307934	0.00695504	0.0295857	0.0284471	9.56473e-05	0.00905539	0.0135896	0.0115745	0.0330146	0.0322257	0.022457	0.00967686	0.0291399	0.00803556	0.00857377	0.0516819	0.00888855	0.00500097	0.0207246	0.0211636	0.00265349	0.0517349	0.0515594	0.00247693	0.00261408	0.0122447	0.0289679	0.0179322	0.00894971	0.0108414	0.0290325	0.0659705	0.00770908	0.00782037	0.00874392	0.0246599	0.0117243	0.00908607	0.0766874	0.018332	0.00940376	0.00279505	0.014453	0.0150913	0.0261326	0.0338455	0.00252443	0.0405235	0.00195676	0.0122509	0.000902749	0.00492715	0.0076692	0.00280643	0.000705299	0.0039362	0.000633465	0.0267706	0.0104657	0.0125705	0.00298429	0.0155045	0.000944088	0.028791	0.011545	0.00593106	0.00301705	0.00094763	0.00742184	0.0141741	0.00744312	0.000227267	0.0103482	0.035373	0.00582091	0.0226659	0.000789161	0.000793619	0.00516129	0.018987	0.00883189	0.0102183	0.00920914	0.00143242	0.0185802	0.01516	0.0227526	0.0321995	0.0288423	0.00123677	0.00482807	0.00316636	0.0145651	0.000423628	0.00179029	0.000582264	0.00939003	0.0140005	0.00316219	0.0134515	0.0129338	4.34871e-05	0.00411713	0.00617865	0.00526247	0.0150104	0.0146518	0.0102103	0.00439969	0.0132488	0.00365346	0.00389816	0.0234978	0.00404128	0.00227375	0.00942268	0.00962227	0.00120644	0.0235218	0.0234421	0.00112617	0.00118852	0.00556719	0.0131706	0.00815306	0.00406909	0.00492915	0.0131999	0.0299942	0.00350502	0.00355562	0.00397552	0.0112119	0.00533057	0.00413108	0.0348668	2.19944
72	-112.4153	-284.5848	172.1694	0.0325412	0.0342455	0.00907812	0.0395287	0.0251792	0.0164042	0.0174311	0.00114748	0.0111794	0.00112587	0.0109452	0.000958268	0.00195266	0.0241666	0.00124614	0.0135621	0.0098455	0.0214779	0.0108641	0.024055	0.0302615	0.0140297	0.0135826	0.00373527	0.0334774	0.0156786	0.013029	0.000490427	0.00388119	0.013918	0.0875571	0.0555806	0.00176985	0.0159208	0.00650365	0.0295503	0.0517858	0.0142873	0.0128219	0.00108489	0.0672856	0.00217411	0.0212709	0.00171386	0.00194034	0.000388164	0.034429	0.00727311	0.0602188	0.00354507	0.00597218	0.00286087	0.0132411	0.00501251	0.00309519	0.00281785	0.0090497	0.0271051	0.0211113	0.00336918	0.0188919	0.0174089	0.0128021	0.0273585	0.00548154	0.0072606	0.00978184	0.00124908	0.0308977	0.0082054	0.021668	0.0086984	0.0071173	0.0183873	0.00970005	0.0414387	0.00124383	0.0461495	0.0231982	0.0239194	0.0118571	0.0159528	0.0114	0.023785	0.0798196	0.0219985	0.00466739	0.0365094	0.0838521	0.0263401	0.0955323	0.0219325	0.0124636	0.0445389	0.00730766	0.0118817	0.0320515	0.0171044	0.0180003	0.00477167	0.0207772	0.0132348	0.00862243	0.00916219	0.000603143	0.00587616	0.000591784	0.00575306	0.000503688	0.00102636	0.0127025	0.000654999	0.00712855	0.00517503	0.0112893	0.00571042	0.0126439	0.0159062	0.00737432	0.00713934	0.00196335	0.0175965	0.00824106	0.00684833	0.00025778	0.00204005	0.00731564	0.0460221	0.0292145	0.000930275	0.00836832	0.00341847	0.0155324	0.0272199	0.00750976	0.00673948	0.000570244	0.0353669	0.00114276	0.0111805	0.000900846	0.00101989	0.000204028	0.0180967	0.00382292	0.0316524	0.00186337	0.00313912	0.00150374	0.00695981	0.00263469	0.0016269	0.00148113	0.00475674	0.0142471	0.0110966	0.00177092	0.00993004	0.00915053	0.00672907	0.0143803	0.00288123	0.00381634	0.00514156	0.000656546	0.0162405	0.00431295	0.0113892	0.00457208	0.00374102	0.00966477	0.00509857	0.0217811	0.000653788	0.0242572	0.0121935	0.0125726	0.00623239	0.00838516	0.00599212	0.012502	0.0419551	0.011563	0.00245329	0.0191902	0.0440746	0.013845	0.050214	0.0115282	0.00655117	0.0234107	0.00384108	0.00624528	0.016847	1.902502
108	-110.9824	-282.9868	172.0044	0.0796604	0.00327966	0.0177287	0.0291451	0.0311669	0.00878307	0.0229576	0.0169808	0.0068372	0.00230963	0.026504	0.0100064	0.0136908	0.00539432	0.00203279	0.0272976	0.0137869	0.00597589	0.0459031	0.0277457	0.00948957	0.0187215	0.0458424	0.00855456	0.0686088	0.0334596	0.0218498	0.00461739	0.00821656	0.0511492	0.042529	0.0155393	0.00467306	0.0106956	0.0341577	0.0168519	0.0665138	0.0212703	0.0113794	0.00117367	0.0292899	0.00579329	0.0314547	0.0363565	0.00578732	0.00112492	0.038473	0.00422347	0.0241779	0.00355154	0.00682909	0.00985154	0.0324442	0.0272515	0.000542472	0.00376014	0.0141385	0.00526391	0.0410837	0.00438816	0.0220531	0.0206895	0.00833002	0.00484974	0.01071	0.0147222	0.0145098	0.013826	0.0259221	0.0133189	0.0367179	0.0144629	0.00806438	0.0244014	0.0173662	0.0151343	0.000653112	0.0105569	0.0157339	0.0321619	0.021991	0.000543702	0.00513569	0.039524	0.00388877	0.0239552	0.00383081	0.00609233	0.0871293	0.00542806	0.140738	0.0197214	0.0514052	0.02597	0.00203193	0.0308773	0.00262457	0.0395663	0.00162897	0.00880561	0.014476	0.0154802	0.00436245	0.0114028	0.00843418	0.00339596	0.00114716	0.0131642	0.00497006	0.00680004	0.00267929	0.00100966	0.0135584	0.00684777	0.00296815	0.0227995	0.0137809	0.00471336	0.00929872	0.0227694	0.00424895	0.0340772	0.016619	0.0108525	0.0022934	0.00408106	0.0254052	0.0211236	0.00771817	0.00232105	0.00531237	0.0169657	0.00837015	0.0330366	0.0105647	0.005652	0.00058295	0.0145479	0.00287746	0.0156232	0.0180578	0.00287449	0.000558733	0.0191091	0.00209775	0.0120089	0.00176401	0.00339192	0.00489314	0.0161146	0.0135355	0.000269439	0.00186762	0.00702244	0.00261452	0.0204058	0.00217954	0.0109535	0.0102762	0.00413742	0.00240881	0.00531953	0.00731234	0.00720685	0.00686721	0.0128752	0.00661534	0.0182373	0.00718354	0.00400548	0.0121199	0.00862559	0.007517	0.000324393	0.00524348	0.00781484	0.0159744	0.0109227	0.00027005	0.00255083	0.0196311	0.0019315	0.0118983	0.00190272	0.00302598	0.0432761	0.00269605	0.0699028	0.00979537	0.0255323	0.012899	0.00100923	0.0153364	0.00130359	2.013337
144	-108.9979	-280.6344	171.6365	0.0507416	0.0134228	0.00841555	0.0223756	0.00927628	0.0352314	0.0266313	0.0197974	0.00704819	0.020303	0.00445836	0.0399624	0.0104255	0.01322	0.0075537	0.0280689	0.00739204	0.0462056	0.00434972	0.00975779	0.00505657	0.00480222	0.0105045	0.0114861	0.0573129	0.0391214	0.056091	0.0120773	0.0373482	0.00749437	0.0346757	0.0538498	0.0170987	0.0415702	0.0295564	0.00216052	0.0697968	0.0134571	0.0943107	0.00124558	0.0312201	0.000555983	0.0384427	0.0065645	0.0385263	0.022187	0.0292537	0.0181349	0.0601023	0.0114915	0.0171051	0.0371633	0.0339265	0.00470556	0.00252173	0.00412611	0.0334639	0.040246	0.00808352	0.00258735	0.00397877	0.0363896	0.0126984	0.01865	0.00325113	0.00442514	0.0381293	0.0635834	0.0283416	0.0598039	0.00742643	0.0200361	0.00404858	0.00496729	0.00642767	0.0279235	0.00301647	0.0506813	0.0165493	0.0179745	0.0155934	0.0154326	0.0162441	0.0154636	1.70424e-05	0.00780847	0.00900877	0.0013245	0.0657579	0.00361554	0.0674839	0.0151053	0.0805428	0.0273051	0.000375297	0.0560144	0.00422908	0.0225149	0.00595592	0.00373413	0.00992845	0.00411605	0.0156328	0.0118168	0.00878445	0.00312741	0.00900881	0.00197825	0.017732	0.00462599	0.00586594	0.00335171	0.0124547	0.00327998	0.0205022	0.00193005	0.0043297	0.00224369	0.00213083	0.00466101	0.0050966	0.0254308	0.0173589	0.0248885	0.00535893	0.016572	0.00332538	0.0153862	0.0238941	0.00758698	0.0184454	0.0131147	0.000958659	0.0309701	0.00597113	0.0418473	0.000552687	0.0138529	0.000246699	0.0170577	0.00291278	0.0170948	0.00984477	0.0129804	0.00804677	0.0266684	0.00509899	0.00758983	0.01649	0.0150538	0.00208794	0.00111894	0.00183083	0.0148485	0.0178579	0.0035868	0.00114805	0.00176545	0.0161467	0.00563449	0.00827532	0.00144258	0.00196351	0.0169186	0.0282131	0.0125757	0.0265361	0.00329524	0.00889039	0.00179643	0.00220407	0.00285207	0.0123901	0.00133846	0.0224882	0.00734322	0.0079756	0.00691908	0.00684773	0.00720781	0.00686149	7.56203e-06	0.00346476	0.00399735	0.000587706	0.0291779	0.00160428	0.0299438	0.00670248	0.0357382	0.0121157	0.000166526	0.0248546	0.00187652	2.253685
180	-121.5325	-293.0744	171.5419	0.0921491	0.0309396	0.00407873	0.0133503	0.0345603	0.00171024	0.0343084	0.0112927	0.0700072	0.00125562	0.0151038	0.0613746	0.0429334	0.00535671	0.00732883	0.0757996	0.0253261	0.00561493	0.00858707	0.0648241	0.00574425	0.00558945	0.0230861	0.0642417	0.0221751	0.0117976	0.00531179	0.0198296	0.0322025	0.0189773	0.0104493	0.056081	0.007532	0.0202164	0.0446187	0.0155268	0.00616136	0.00534042	0.00309491	0.0120752	0.0306397	0.000553147	0.0105308	0.0349611	0.0217311	0.000760305	0.0638987	0.0357396	0.0468101	0.0242009	0.0221411	0.00772112	0.015688	0.00141528	0.00176177	0.0186715	0.0327511	0.00621976	0.00415692	0.00200362	0.0175131	0.0377083	0.0388697	0.0672132	0.015543	0.00789592	0.0161636	0.0500076	0.0596175	0.0780463	0.0327823	0.0117371	0.00123749	0.00925997	0.00794485	0.00214644	0.00805309	0.0347849	0.042849	0.00739169	0.0658861	0.0238857	0.0136847	0.0491567	0.000866302	0.0102498	0.0026266	0.0162325	0.0463924	0.0155079	0.0395345	0.00526655	0.00784217	0.00426922	0.0185935	0.02992	0.0392468	0.0398184	0.0133693	0.00176245	0.00576879	0.0149338	0.000739008	0.0148249	0.00487965	0.0302507	0.000542562	0.0065265	0.0265205	0.0185519	0.00231468	0.00316685	0.0327536	0.0109436	0.00242626	0.00371054	0.028011	0.00248214	0.00241525	0.00997567	0.0277594	0.00958205	0.00509783	0.00229527	0.00856854	0.013915	0.00820026	0.00451524	0.0242331	0.00325464	0.00873566	0.0192801	0.00670926	0.00266237	0.00230764	0.00133733	0.00521779	0.0132397	0.000239019	0.00455043	0.015107	0.00939019	0.000328534	0.0276111	0.0154434	0.020227	0.0104574	0.00956737	0.00333636	0.00677892	0.000611555	0.000761274	0.00806813	0.014152	0.00268761	0.00179624	0.000865779	0.00756753	0.0162941	0.0167959	0.0290434	0.00671626	0.00341189	0.00698444	0.0216087	0.0257612	0.0337244	0.0141655	0.0050717	0.000534731	0.00400131	0.00343303	0.000927495	0.00347981	0.0150308	0.0185154	0.00319401	0.0284699	0.0103212	0.00591329	0.021241	0.000374336	0.00442903	0.00113498	0.00701421	0.0200465	0.00670111	0.0170832	0.00227572	0.00338867	0.00184477	0.0080344	0.0129287	0.0169589	2.314235
216	-110.8408	-282.9342	172.0934	0.0315306	0.0211736	0.00807038	0.0214908	0.0166514	0.093953	0.0416166	0.0238451	0.00595951	0.0169518	0.0100239	0.00451697	0.0172369	0.0103596	0.00444545	0.0155109	0.0275311	0.0055176	0.03942	0.0556926	0.0198809	0.0121791	0.0623341	0.0165167	0.0239234	0.0400612	0.000504295	0.015369	0.00898397	0.00883909	0.00420431	0.0396662	0.00419199	0.0106217	0.027544	0.00457555	0.0261879	0.0333959	0.00159353	0.00634233	0.0653908	0.00153332	0.00355033	0.026574	0.00268948	0.00314893	0.0827825	0.0244894	0.0210136	0.0145971	0.00786643	0.0085078	0.0116978	0.00749171	0.0208087	0.0108651	0.0019407	0.0196273	0.0568139	0.0017685	0.0558606	0.0113772	0.0346325	0.00128714	0.0328946	0.0120855	0.00832069	0.0327096	0.0514205	0.0587632	0.0293958	0.0158175	0.00290689	0.00546481	0.0017026	0.012332	0.016686	0.0252414	0.0435453	0.0315115	0.0151803	0.00892621	0.0356613	0.0129274	0.00195708	0.00248343	0.00318368	0.0278134	0.0158289	0.011972	0.0283657	0.00898748	0.0396793	0.000914165	0.0147277	0.00734878	0.00236092	0.0161377	0.0108369	0.00413052	0.0109993	0.0085224	0.0480862	0.0212999	0.0122042	0.00305015	0.00867612	0.00513034	0.00231184	0.00882204	0.00530218	0.00227523	0.00793867	0.0140907	0.00282397	0.0201756	0.0285041	0.0101753	0.0062334	0.0319033	0.00845344	0.0122443	0.0205038	0.000258104	0.00786603	0.0045981	0.00452395	0.00215182	0.0203016	0.00214551	0.00543631	0.0140974	0.00234182	0.0134033	0.0170924	0.000815589	0.00324608	0.0334678	0.000784773	0.0018171	0.0136009	0.00137651	0.00161166	0.042369	0.012534	0.010755	0.00747095	0.00402613	0.00435439	0.00598707	0.00383434	0.0106501	0.00556088	0.000993273	0.0100455	0.029078	0.000905138	0.0285901	0.005823	0.0177253	0.000658772	0.0168359	0.00618548	0.00425863	0.0167411	0.0263176	0.0300757	0.0150451	0.00809557	0.00148778	0.00279696	0.000871412	0.00631168	0.00854007	0.0129189	0.022287	0.0161279	0.00776946	0.00456854	0.0182519	0.00661641	0.00100166	0.00127105	0.00162944	0.0142352	0.0081014	0.00612742	0.0145179	0.0045999	0.0203084	0.000467881	0.00753782	0.00376119	0.00120835	1.953843
252	-102.1334	-274.0925	171.9591	0.0415832	0.0372665	0.020937	0.0139236	0.0125676	0.0379794	0.0344642	0.00963609	0.00551799	0.0125509	0.0103718	0.00467446	0.0510046	0.0066672	0.00183343	0.00393241	0.00246544	0.00940367	0.013341	0.0770326	0.0350495	0.0310963	0.0343703	0.0287847	0.0803642	0.0301644	0.000769476	0.0170709	0.0135838	0.022535	0.041446	0.0294239	0.0197032	0.0106944	0.0598842	0.0161927	0.0395075	0.0108777	0.00415933	0.0119673	0.0308786	0.00246028	0.00336756	0.00314059	0.000978232	0.00551356	0.0245536	0.0168349	0.0364105	0.028189	0.000570547	0.0231358	0.0237137	0.0110831	0.0328953	0.00841794	0.00434289	0.0259819	0.0203785	0.0579511	0.0225954	0.00574825	0.014888	0.00908972	0.028649	0.0087007	0.0132901	0.0171566	0.00775153	0.0113667	0.0610585	0.0287658	0.0043376	0.010527	0.044522	0.0184712	0.00714976	0.0768309	0.0300152	0.00312611	0.00289165	0.0520755	0.00517741	0.0293693	0.0156566	0.00887765	0.00825362	0.00883425	0.00149132	0.0195002	0.00758679	0.011916	0.00921286	0.0120647	0.00686567	0.01421	0.0997716	0.0203501	0.0182376	0.0102462	0.00681396	0.00615039	0.0185864	0.0168662	0.00471574	0.00270041	0.00614222	0.00507577	0.0022876	0.0249608	0.00326281	0.000897247	0.00192445	0.00120654	0.004602	0.00652886	0.0376984	0.0171526	0.015218	0.0168203	0.0140867	0.0393288	0.0147619	0.000376568	0.00835419	0.0066477	0.0110283	0.0202829	0.0143995	0.00964243	0.00523365	0.0293063	0.00792443	0.0193343	0.00532335	0.00203551	0.00585657	0.0151114	0.00120402	0.00164803	0.00153695	0.00047873	0.00269824	0.0120161	0.0082387	0.0178187	0.0137952	0.000279216	0.0113223	0.0116051	0.0054239	0.0160984	0.0041196	0.00212534	0.0127151	0.00997288	0.0283603	0.0110578	0.00281309	0.00728592	0.00444835	0.0140203	0.00425797	0.00650394	0.00839613	0.00379347	0.00556267	0.029881	0.0140775	0.00212275	0.00515171	0.0217883	0.00903947	0.00349897	0.0375997	0.0146889	0.00152986	0.00141512	0.0254848	0.00253373	0.0143728	0.00766207	0.00434457	0.00403918	0.00432333	0.000729828	0.00954308	0.00371284	0.00583147	0.00450861	0.00590425	0.00335994	0.0069541	0.0488265	2.043391
288	-108.3405	-278.7961	170.4555	0.115467	0.0315741	0.0152246	0.0266074	0.0923654	0.0400641	0.109865	0.00573588	0.0146226	0.00328577	0.0146297	0.0167436	0.114619	0.0650753	0.0153296	0.00777704	0.00388673	0.00569982	0.00299676	0.0586611	0.0156447	0.00717812	0.0239796	0.0414213	0.0412195	0.0403487	0.00773224	0.0103437	0.0105793	0.000127011	0.0145747	0.0302074	0.0904778	0.0118803	0.0438227	0.00205127	0.0492293	0.0237877	0.0269349	0.00617488	0.0259092	0.0105093	0.0330152	0.00928105	0.0584308	0.00967611	0.0578765	0.0627385	0.0540067	0.0311903	0.000663155	0.0328218	0.109311	0.0222406	0.00210814	0.0377614	0.002854	0.00803837	0.0037005	0.102025	0.00830021	0.0197966	0.069067	0.00478512	0.0564156	0.0119565	0.00175366	0.0586793	0.0297181	0.0279263	0.00234977	0.00511276	0.010775	0.0170399	0.0183002	0.031482	0.00364778	0.0393352	0.0337585	0.0378482	0.0346028	0.0837481	0.00345324	0.00754913	0.0189264	0.0220458	0.00196542	0.0449112	0.0912988	0.0833813	0.016291	0.00755598	0.00342561	0.0388092	0.0317902	0.0153787	0.059332	0.0386873	0.010579	0.00510104	0.00891485	0.0309472	0.0134235	0.0368104	0.00192182	0.00489932	0.0011009	0.00490171	0.00560995	0.0384034	0.0218036	0.00513621	0.00260571	0.00130226	0.00190973	0.00100407	0.0196545	0.00524177	0.00240504	0.00803441	0.0138783	0.0138107	0.0135189	0.0025907	0.00346566	0.00354461	4.25551e-05	0.00488328	0.010121	0.0303147	0.00398053	0.0146829	0.00068728	0.0164943	0.00797011	0.00902457	0.0020689	0.00868093	0.00352115	0.0110618	0.00310963	0.0195773	0.00324199	0.0193916	0.0210206	0.018095	0.0104503	0.000222191	0.010997	0.0366249	0.00745176	0.000706334	0.012652	0.000956237	0.00269327	0.00123986	0.0341838	0.002781	0.00663287	0.023141	0.00160326	0.0189021	0.00400604	0.000587567	0.0196606	0.0099571	0.00935673	0.000787294	0.00171304	0.00361018	0.00570924	0.00613149	0.0105481	0.00122219	0.0131793	0.0113108	0.0126811	0.0115937	0.0280599	0.00115701	0.00252935	0.00634133	0.00738647	0.000658516	0.0150475	0.0305898	0.027937	0.00545831	0.00253164	0.00114776	0.0130031	0.0106514	0.00515266	0.0198793	2.984616
324	-111.4698	-282.855	171.3852	0.044904	0.0245447	0.0113484	0.0127774	0.0569942	0.0117184	0.0181369	0.0200866	0.0180629	0.00438756	0.00824207	0.0347547	0.0174315	0.0549775	0.0120482	0.0163689	0.0234453	0.00842957	0.00405341	0.0389892	0.00894598	0.0136195	0.0147726	0.00754469	0.0358675	0.0398591	0.0140354	0.010651	0.0181706	0.0327777	0.0409284	0.0953813	0.00237765	0.0384401	0.0835503	0.00144344	0.0329334	0.0438319	0.0102027	0.00332505	0.0265881	0.006609	0.0489786	0.0129329	0.00499211	0.026231	0.0428062	0.0434783	0.0709822	0.037752	0.00582977	0.018867	0.0713821	0.00091728	0.0136553	0.0595564	0.0325077	0.00550135	0.0428682	0.0145647	0.045852	0.0157408	0.00320936	0.0565919	0.012356	0.0133021	0.00696229	0.0253243	0.0602586	0.0371576	0.00655097	0.0161977	0.0245838	0.00148391	0.0275713	0.00658983	0.00719835	0.00585857	0.0295736	0.0451408	0.0158358	0.0111945	0.0123325	0.0360612	0.000741105	0.045285	0.0107895	0.0353505	0.00145345	0.0296143	0.0193116	0.00480206	0.000904918	0.0530822	0.00644251	0.0128667	0.0926672	0.0186046	0.0101694	0.00470187	0.00529393	0.0236138	0.00485514	0.00751444	0.00832228	0.00748379	0.00181785	0.00341485	0.0143995	0.00722222	0.0227782	0.0049918	0.00678194	0.00971383	0.00349253	0.0016794	0.016154	0.00370649	0.00564282	0.00612056	0.00312591	0.0148606	0.0165144	0.00581515	0.00441293	0.00752841	0.0135804	0.0169574	0.0395183	0.000985107	0.0159265	0.0346165	0.000598047	0.0136449	0.0181604	0.00422716	0.00137763	0.011016	0.00273824	0.0202928	0.00535833	0.00206833	0.010868	0.0177354	0.0180139	0.0294093	0.0156414	0.00241538	0.00781695	0.029575	0.000380047	0.00565764	0.0246753	0.0134686	0.00227931	0.0177611	0.00603444	0.0189973	0.00652173	0.0013297	0.0234471	0.00511932	0.00551133	0.00288461	0.0104923	0.0249663	0.0153951	0.00271419	0.00671101	0.0101856	0.000614812	0.0114233	0.00273029	0.00298241	0.00242732	0.0122529	0.0187027	0.00656107	0.00463808	0.0051096	0.0149409	0.000307054	0.0187624	0.00447031	0.0146464	0.000602193	0.0122698	0.00800116	0.00198958	0.000374925	0.021993	0.00266925	0.00533091	0.0383938	2.413599
