Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-113.1338	-284.2394	171.1057	0.0971633	0.0343169	0.013683	0.0597026	0.0404079	0.0424177	0.0194255	0.0293292	0.00311591	0.0274292	0.0204635	0.0078306	0.0110667	0.0342707	0.010372	0.0103575	0.0323985	0.00066935	0.0153766	0.0216839	0.0245111	0.0524444	0.0479466	0.0103526	0.0692375	0.0255009	0.0232159	0.0498971	0.0298634	0.0342144	0.0275356	0.0175516	0.00291269	0.0154343	0.012501	0.00836421	0.0498398	0.00500299	0.0595712	0.0058503	0.00601139	0.026215	0.00298573	0.0060554	0.0150286	0.025895	0.0336602	0.0516257	0.0934639	0.0299938	0.00768728	0.0250326	0.0363356	0.0530151	0.00698062	0.0251475	0.0358167	0.0370599	0.0981679	0.0745737	0.0033224	0.0324989	0.0290632	0.0229433	0.0111707	0.00542645	0.0111756	0.0335258	0.00467146	0.0416359	0.00268753	0.017196	0.0466662	0.0188779	0.0127651	0.0596312	0.00388935	0.00251515	0.0204677	0.0581534	0.000706006	0.0178829	0.0247743	0.0128845	0.0368343	0.022663	0.0110999	0.0360587	0.0451686	0.0128391	0.0114371	0.015514	0.0505059	0.00595994	0.0251117	0.0157569	0.0108451	0.0375394	0.0132584	0.00528648	0.0230663	0.0156117	0.0163882	0.00750509	0.0113314	0.00120384	0.0105974	0.00790614	0.00302538	0.00427566	0.0132406	0.00400728	0.00400164	0.0125173	0.000258605	0.0059408	0.00837766	0.00946993	0.0202621	0.0185243	0.00399975	0.0267501	0.00985237	0.00896953	0.0192779	0.0115378	0.0132189	0.0106385	0.00678112	0.00112533	0.00596309	0.0048298	0.00323154	0.0192558	0.00193292	0.0230155	0.00226028	0.00232252	0.0101282	0.00115355	0.00233952	0.00580636	0.0100046	0.0130047	0.0199457	0.0361101	0.0115882	0.00297001	0.00967142	0.0140384	0.0204826	0.00269699	0.00971582	0.0138379	0.0143182	0.0379275	0.0288118	0.00128362	0.0125561	0.0112287	0.00886422	0.00431583	0.00209653	0.00431772	0.0129528	0.00180483	0.0160862	0.00103833	0.00664372	0.0180296	0.00729354	0.00493184	0.0230387	0.00150266	0.000971737	0.00790775	0.0224678	0.000272768	0.00690911	0.00957163	0.00497797	0.014231	0.00875592	0.00428848	0.0139314	0.017451	0.00496042	0.00441876	0.0059939	0.0195131	0.00230264	0.00970199	0.00608772	0.00419004	2.588305
36	-117.9038	-289.8172	171.9134	0.0451377	0.0300611	0.019195	0.0145392	0.0132081	0.0226558	0.0282711	0.00585343	0.011137	0.0235246	0.029908	0.0217229	0.0169223	0.0526452	0.037123	0.0394284	0.00897445	0.00226015	0.00621783	0.00945373	0.0138315	0.0362668	0.0359639	0.0214338	0.076399	0.040511	0.00088681	0.00598851	0.0177897	0.0020534	0.031397	0.0316373	0.00493601	0.00379678	0.0356756	0.0401509	0.00787602	0.0277696	0.0434551	0.00717187	0.0199068	0.00218897	0.000219076	0.0204262	0.0339844	0.0560963	0.0325054	0.00897694	0.0424241	0.0296774	0.0105319	0.0105439	0.00274158	0.0106463	0.00904729	0.00188596	0.00618841	0.0205631	0.0344591	0.0676298	0.000499561	0.015962	0.00083395	0.0116157	0.00354752	0.00531259	0.0411546	0.00451116	0.0174894	0.00843155	0.00225201	0.0572623	0.0433557	0.0240202	0.00412005	0.00635915	0.00688723	0.00393773	0.00896983	0.0282271	0.00116029	0.00914307	0.0362115	0.0475217	0.0741353	0.0179039	0.0255107	0.0545761	0.0342392	0.00125	0.0176375	0.031234	0.0187621	0.0176103	0.0206362	0.00352454	0.023902	0.021768	0.0144972	0.00925694	0.00701163	0.0063697	0.0109259	0.013634	0.00282286	0.0053709	0.0113449	0.0144234	0.010476	0.00816092	0.0253886	0.0179028	0.0190146	0.004328	0.00108997	0.0029986	0.00455913	0.00667034	0.01749	0.0173439	0.0103366	0.036844	0.0195367	0.000427671	0.00288801	0.00857921	0.000990269	0.0151415	0.0152573	0.00238043	0.00183103	0.0172048	0.0193631	0.00379827	0.0133921	0.0209566	0.00345869	0.00960022	0.00105565	0.000105651	0.00985067	0.0163892	0.0270529	0.015676	0.0043292	0.0204594	0.0143122	0.0050791	0.00508486	0.00132215	0.00513427	0.00436312	0.00090952	0.00298441	0.00991673	0.0166182	0.032615	0.000240917	0.0076978	0.000402179	0.00560174	0.00171082	0.00256204	0.0198471	0.00217554	0.0084344	0.00406618	0.00108605	0.0276152	0.0209086	0.0115839	0.00198692	0.00306675	0.00332142	0.001899	0.00432577	0.0136128	0.00055956	0.00440932	0.0174633	0.0229177	0.0357523	0.00863428	0.0123027	0.0263198	0.0165121	0.000602824	0.00850583	0.0150629	0.00904816	0.00849271	0.00995199	0.00169974	0.0115269	2.07358
72	-111.2998	-283.9864	172.6866	0.0828832	0.00557554	0.00541178	0.00429324	0.00774074	0.0140055	0.0107711	0.00388423	0.014468	0.00679841	0.0122197	0.0458979	0.0394497	0.00817506	0.000265241	0.00986199	0.0109521	0.00884699	0.00979573	0.0185576	0.0285454	0.00397272	0.00605931	0.00950118	0.0623351	0.0171819	0.000871825	0.00163194	0.00309038	0.00236763	0.0131419	0.0061589	0.0256098	0.000692088	0.0291781	0.0264336	0.0221029	0.00626403	0.00691174	0.00714231	0.00639419	0.0264317	0.000185199	0.0631367	0.0315981	0.0238066	0.000384851	0.000536024	0.0201854	0.0133227	0.00130111	0.00829871	0.0125096	0.0098857	0.00932228	0.00368588	0.00203054	0.00917397	0.0296252	0.0259277	0.0256241	0.0137748	0.00233588	0.00117976	0.0110134	0.0327789	0.00405108	0.00581604	0.00465825	0.0357657	0.0194171	0.0216323	0.00384527	0.00359173	0.00641263	0.0391477	0.000309006	0.00117212	0.023139	0.0118023	0.0669501	0.00805658	0.0120304	0.0545224	0.0162613	0.0235839	0.0265905	0.030704	0.0406721	0.00183543	0.0108477	0.0581281	0.0118565	0.00491293	0.00273531	0.00194138	0.00149991	0.0539118	0.00362664	0.00352013	0.00279256	0.00503501	0.00910993	0.0070061	0.00252652	0.00941076	0.00442206	0.00794834	0.0298545	0.0256603	0.00531751	0.000172528	0.00641478	0.00712386	0.00575457	0.00637169	0.0120709	0.0185675	0.00258408	0.00394131	0.0061801	0.0405462	0.0111761	0.000567084	0.0010615	0.00201016	0.00154004	0.00854822	0.00400609	0.0166581	0.000450172	0.018979	0.0171939	0.014377	0.00407448	0.00449578	0.00464576	0.00415913	0.0171927	0.000120464	0.0410676	0.0205532	0.0154852	0.000250328	0.000348659	0.0131297	0.00866582	0.000846315	0.00539794	0.00813694	0.00643021	0.00606373	0.0023975	0.00132078	0.00596726	0.0192699	0.0168648	0.0166673	0.00895989	0.00151939	0.000767379	0.00716374	0.0213212	0.00263505	0.00378308	0.00302998	0.023264	0.0126299	0.0140708	0.00250118	0.00233626	0.00417113	0.0254638	0.000200995	0.00076241	0.0150509	0.00767689	0.0435481	0.00524044	0.00782522	0.0354644	0.0105772	0.0153403	0.017296	0.0199716	0.0264554	0.00119386	0.00705598	0.0378097	0.00771211	0.00319564	0.0017792	0.00126278	0.000975624	1.537384
108	-115.3132	-287.122	171.8088	0.0576732	0.0122975	0.00371577	0.0236511	0.0497669	0.0338092	0.00209453	0.00173659	0.0452156	0.0215593	0.00521023	0.00754259	0.00124087	0.00755767	0.00201611	0.00479786	0.00616464	0.00819355	0.025885	0.0364755	0.0208695	0.004264	0.0220322	0.00268344	0.0560168	0.045243	0.0275891	0.0223816	0.000137238	0.0371273	0.0776653	0.009839	0.00295327	0.0045695	0.0937047	0.0633391	0.0213909	0.00539855	0.0273319	0.0107644	0.0883501	0.0141785	0.025885	0.00114294	0.00129436	0.0369351	0.0146247	0.000974161	0.127223	0.00581368	0.011992	0.0406343	0.00100032	0.0179207	0.00293996	0.00902606	0.0535666	0.00465978	0.0528447	0.0175399	0.0295192	0.0219305	0.0497264	6.3009e-06	0.00912877	0.00216789	0.0387795	0.00885734	0.0112094	0.00752913	0.00340567	0.0015704	0.000901114	0.000212757	0.00875906	0.0241585	0.000596962	0.0177122	0.0175114	0.032641	0.0119104	0.0229756	0.0226385	0.0183881	0.0709065	0.0115647	0.0100536	0.021816	0.00610612	0.0123898	0.00220922	0.0286444	0.0791245	0.026521	0.00160821	0.0183956	0.0501162	0.0269231	0.00574077	0.00173461	0.0110409	0.0232323	0.0157829	0.000977775	0.000810678	0.0211077	0.0100644	0.00243225	0.00352105	0.000579268	0.00352809	0.000941164	0.00223975	0.00287779	0.00382493	0.0120837	0.0170276	0.00974234	0.00199053	0.0102851	0.00125269	0.0261499	0.0211204	0.0128792	0.0104482	6.40656e-05	0.0173319	0.0362559	0.00459306	0.00137865	0.00213315	0.0437434	0.0295681	0.00998575	0.00252016	0.0127591	0.00502507	0.0412438	0.00661885	0.0120837	0.000533548	0.000604235	0.0172421	0.00682713	0.00045476	0.0593906	0.00271396	0.00559813	0.018969	0.000466974	0.0083658	0.00137244	0.00421357	0.0250061	0.00217529	0.0246691	0.00818804	0.0137802	0.0102376	0.0232134	2.9414e-06	0.00426151	0.00101202	0.0181032	0.0041348	0.00523278	0.00351476	0.00158984	0.000733097	0.00042066	9.93198e-05	0.00408893	0.0112777	0.000278675	0.00826847	0.00817472	0.0152375	0.00556006	0.0107255	0.0105682	0.00858398	0.0331007	0.00539864	0.00469325	0.0101842	0.00285048	0.00578382	0.00103131	0.0133718	0.0369371	0.0123806	0.000750748	0.00858749	0.0233954	2.142142
144	-110.5374	-283.1127	172.5753	0.0498981	0.0179253	0.022327	0.030608	0.0145479	0.0485418	0.0245781	0.00321227	0.0219776	0.024766	0.0242059	0.00206463	0.00237363	0.0344836	0.00530815	0.00771611	0.049022	0.00154336	0.0312669	0.0206164	0.0102792	0.000751202	0.0123212	0.00210097	0.0436986	0.0155383	0.00083254	0.00178777	0.00263075	0.00512962	0.0119684	0.0189444	0.0355906	0.0442878	0.00399657	0.00914654	0.049171	0.00137466	0.000130989	0.00431332	0.0248716	0.0200502	0.0062416	0.0043405	0.0168529	0.0216116	0.0205717	0.00166177	0.0297692	0.0135017	0.0100454	0.0403957	0.00225264	0.00425267	0.0198685	0.022722	0.0274081	0.0135485	0.0410221	0.00130642	0.0189919	0.0097059	0.0337863	2.37665e-05	0.0118324	0.00756568	0.00349647	0.0146594	0.00950947	0.00830045	0.0161239	0.0152906	1.69268e-05	0.00356273	0.0280691	0.00833103	0.00104411	0.00507768	0.00191349	0.00816504	0.0367438	0.028634	0.0406551	0.0319287	0.0183736	0.00695695	0.0492871	0.00946587	0.00176932	0.0149488	0.00481462	0.00200621	0.0348566	0.00763579	0.0176865	0.0117767	0.0425941	0.0308228	0.0110727	0.0137917	0.018907	0.00898647	0.029985	0.0151822	0.00198427	0.0135759	0.0152983	0.0149523	0.00127535	0.00146622	0.021301	0.00327892	0.00476635	0.0302816	0.000953352	0.019314	0.012735	0.00634959	0.000464028	0.00761101	0.0012978	0.0269932	0.00959824	0.000514272	0.00110433	0.00162505	0.00316864	0.00739307	0.0117022	0.0219848	0.0273572	0.00246874	0.00564995	0.0303736	0.000849145	8.09138e-05	0.0026644	0.0153635	0.0123853	0.00385552	0.00268119	0.0104103	0.0133498	0.0127074	0.0010265	0.0183889	0.00834018	0.00620517	0.024953	0.00139148	0.00262694	0.012273	0.0140357	0.0169304	0.00836912	0.0253399	0.000806993	0.0117315	0.00599547	0.0208703	1.46809e-05	0.00730901	0.00467343	0.00215982	0.00905532	0.00587413	0.00512731	0.00995995	0.00944525	1.04559e-05	0.00220075	0.0173386	0.00514619	0.00064496	0.00313655	0.00118199	0.00504366	0.0226971	0.0176876	0.0251132	0.0197228	0.0113496	0.00429741	0.0304453	0.0058472	0.00109294	0.00923408	0.00297406	0.00123927	0.0215314	0.00471674	0.0109252	0.00727463	0.026311	1.618872
180	-115.7725	-288.1136	172.341	0.0384115	0.0210491	0.0226693	0.0156306	0.0651992	0.0524759	0.0107952	0.00263731	0.0201767	0.0151347	0.00313236	0.00147418	0.00409096	0.0274766	0.000471221	0.00543097	0.0281209	0.00564813	0.00264428	0.0382747	0.00662333	0.00172238	0.0129307	0.00161055	0.0121158	0.012428	0.00472715	0.0017384	0.00167916	0.00115886	0.00775783	0.0542204	0.0335102	0.00934079	0.0556279	0.0480835	0.0652719	0.00279063	0.00186469	0.00228179	0.0499458	0.0241017	0.0131123	0.0419109	0.0109116	0.0548272	0.0327963	0.00796859	0.128451	0.00349416	0.00819812	0.00275458	0.0208904	0.00536586	0.00319449	0.00916516	0.0215392	0.00713967	0.0199661	0.0270812	0.00419773	0.0078124	0.0298896	0.00180529	0.0215518	0.0119503	0.0138352	0.0054649	0.0161466	0.0175836	0.0152672	0.0197478	0.00290406	0.030437	0.0195239	0.0186299	0.0112295	0.00865921	0.00617925	0.00664313	0.00998076	0.0150231	0.0224721	0.0114295	0.0388987	0.0108667	0.027313	0.0338128	0.0255249	0.00636713	0.01687	0.00374351	0.0403138	0.0233951	0.00688625	0.00936311	0.00179966	0.0215219	0.0117938	0.0127016	0.00875779	0.0365311	0.0294022	0.00604855	0.00147769	0.011305	0.00847995	0.00175506	0.000825984	0.00229216	0.0153951	0.000264025	0.00304297	0.0157561	0.00316464	0.00148159	0.0214453	0.00371105	0.000965048	0.00724507	0.000902389	0.00678845	0.00696341	0.00264862	0.000974025	0.000940832	0.000649308	0.0043467	0.0303797	0.0187758	0.00523364	0.0311683	0.0269412	0.0365718	0.00156359	0.00104479	0.00127849	0.0279846	0.0135042	0.00734681	0.0234826	0.00611378	0.0307197	0.0183757	0.00446479	0.0719711	0.00195777	0.0045934	0.00154339	0.0117049	0.00300649	0.00178987	0.00513523	0.0120684	0.00400035	0.011187	0.0151736	0.00235199	0.00437728	0.0167471	0.00101151	0.0120754	0.00669574	0.00775187	0.00306198	0.00904692	0.00985208	0.0085542	0.0110647	0.00162714	0.0170538	0.0109392	0.0104383	0.0062919	0.00485175	0.00346223	0.00372214	0.00559221	0.00841743	0.0125911	0.00640393	0.0217949	0.00608858	0.0153035	0.0189453	0.0143016	0.0035675	0.00945224	0.00209748	0.0225878	0.0131083	0.00385836	0.00524614	0.00100835	1.784761
216	-111.1652	-282.9039	171.7386	0.0254241	0.116022	0.0203781	0.0444328	0.0677637	0.0397943	0.0150175	0.0162337	0.00705181	0.0121205	0.0065707	0.00113655	0.0397701	0.00815296	0.0012949	0.00997496	0.0328949	0.000802503	0.0235791	0.0280569	0.00355626	0.00774234	0.0259138	0.00704316	0.046769	0.0307855	0.0061291	0.00664662	0.00101957	9.31893e-05	0.0202877	0.00708492	0.0195883	0.0106766	0.0198932	0.0200935	0.0631436	0.00494636	0.00332257	0.0210918	0.0711521	0.000531071	0.00147236	0.0574878	0.0166361	0.0579834	0.0174711	0.0105891	0.0618567	0.0928241	0.00784319	0.014002	0.0207807	0.0243833	0.00180571	0.0215584	0.0191535	0.00684935	0.0270777	0.023722	0.00947814	0.00885295	0.00467715	0.02821	0.00932903	0.0588142	0.00796039	0.0149316	0.0122355	0.0280407	0.04583	0.0252501	0.0057439	0.100408	0.00386985	0.00744667	0.00776246	0.00500073	0.0446902	0.0152852	0.0139727	0.0297683	0.0254804	0.0243918	0.064811	0.00167833	0.0194255	0.0304065	0.0168526	0.0191088	0.00449746	0.000958128	0.0342167	0.00389124	0.0360569	0.00685305	0.0140959	0.0116211	0.0530323	0.00931459	0.0203097	0.030974	0.0181895	0.00686434	0.00742024	0.0032233	0.00554012	0.00300339	0.000519505	0.0181785	0.00372662	0.000591884	0.00455944	0.0150359	0.000366815	0.0107777	0.0128245	0.00162553	0.00353893	0.0118449	0.00321935	0.0213776	0.0140717	0.00280154	0.00303809	0.000466034	4.25957e-05	0.00927328	0.00323844	0.0089536	0.00488016	0.00909295	0.00918448	0.0288622	0.00226092	0.00151871	0.00964079	0.0325228	0.000242747	0.000672998	0.026277	0.00760419	0.0265035	0.00798581	0.00484017	0.028274	0.0424288	0.00358503	0.00640016	0.00949863	0.0111453	0.000825369	0.00985407	0.00875482	0.00313076	0.0123769	0.0108431	0.00433235	0.00404658	0.00213787	0.0128945	0.00426419	0.0268833	0.0036386	0.00682508	0.00559268	0.0128171	0.0209484	0.0115415	0.00262547	0.0458953	0.00176886	0.00340378	0.00354813	0.00228578	0.0204274	0.00698669	0.00638675	0.0136067	0.0116468	0.0111492	0.0296243	0.000767147	0.00887916	0.0138984	0.00770312	0.0087344	0.00205574	0.000437949	0.01564	0.00177864	0.0164812	0.00313245	0.00644307	2.187761
252	-110.6746	-281.3825	170.7079	0.089795	0.0188161	0.00335704	0.0296942	0.00437562	0.00706954	0.0536374	0.00998118	0.000232718	0.0152965	0.0110188	0.0160429	0.0523062	0.0280522	0.0116151	0.0011357	0.0193199	0.00499882	0.0145254	0.00639727	0.0222576	0.00660764	0.0653188	0.00595008	0.070074	0.0338316	0.0295863	0.00866082	0.0133948	0.0284058	0.0432757	0.0110011	0.0374618	0.0114714	0.0274449	0.00924395	0.134873	0.00397962	0.00410205	0.0272778	0.0431951	0.00397498	0.0076647	0.123025	0.0210204	0.00106813	0.0135154	0.054812	0.105702	0.0569356	0.0166352	0.0234713	0.000751056	0.0390791	0.00298393	0.00853966	0.0452794	0.0924412	0.0989577	0.00538803	0.041436	0.0271965	0.0106135	0.0275313	0.030127	0.0227923	0.0102068	0.00726717	0.0334197	0.0515238	0.0102046	0.0226408	0.00825269	0.0244364	0.0112913	0.00763277	0.00103356	0.00102074	0.00178299	0.0472797	0.01677	0.0311237	0.0499464	0.00691063	0.036134	0.0136161	0.0717757	0.0838754	0.00957004	0.0182415	0.0938681	7.72099e-05	0.0900391	0.0266857	0.0909379	0.0146553	0.0239701	0.0317049	0.00664362	0.00118531	0.0104845	0.00154495	0.00249612	0.0189383	0.00352417	8.21683e-05	0.0054009	0.00389053	0.00566443	0.0184683	0.00990469	0.00410108	0.000400994	0.0068215	0.00176499	0.00512865	0.00225875	0.00785873	0.00233303	0.0230628	0.00210086	0.0247418	0.0119453	0.0104464	0.00305797	0.00472943	0.0100295	0.0152798	0.00388427	0.0132271	0.00405034	0.00969028	0.00326386	0.047621	0.00140513	0.00144835	0.00963126	0.0152514	0.00140349	0.00270626	0.0434378	0.00742192	0.000377137	0.00477202	0.0193531	0.0373212	0.0201029	0.00587356	0.00828728	0.000265184	0.0137981	0.00105357	0.00301519	0.0159873	0.0326392	0.0349401	0.00190241	0.0146303	0.00960256	0.00374744	0.00972079	0.0106373	0.00804754	0.00360381	0.0025659	0.0117999	0.0181921	0.00360305	0.00799403	0.00291387	0.00862801	0.00398674	0.00269498	0.000364931	0.000360402	0.000629538	0.0166936	0.00592115	0.0109892	0.0176351	0.00244001	0.0127582	0.00480757	0.0253426	0.0296148	0.003379	0.00644074	0.033143	2.72613e-05	0.0317911	0.00942221	0.0321084	0.0051745	0.00846339	2.832212
288	-92.2219	-263.857	171.6351	0.221162	0.0293788	0.0178156	0.00907076	0.0300033	0.0149816	0.00898694	0.01658	0.000917138	0.0150745	0.00366875	0.00613929	0.00346183	0.00862679	0.00994468	0.0105945	0.0275463	0.00525107	0.0192091	0.0386463	0.00453057	0.0113738	0.00960131	0.00674829	0.149381	0.0856553	0.0106143	0.0139697	0.0244779	0.017063	0.0392938	0.0120601	0.0176479	0.0292883	0.0299057	0.0139571	0.0205952	0.00992576	0.0141313	0.0215499	0.0135937	0.0145862	0.0134231	0.0227199	0.0258474	0.000252057	0.0316298	0.00377348	0.0452365	0.0334073	0.00896457	0.0197744	0.0058942	0.0301872	0.00435917	0.0564464	0.0101382	0.0238332	0.0793385	0.00473806	0.0551979	0.021508	0.0224258	0.0060664	0.0193937	0.0143361	0.000765555	0.00702477	0.012984	0.00897346	0.0166073	0.00577327	0.00781653	0.0302367	0.0585544	0.00699992	0.0096952	0.0011375	0.00810866	0.0110226	0.0346381	0.0319819	0.0211254	0.0276633	0.0112603	0.0396392	0.0510734	0.0444682	0.0102227	0.0311048	0.0292628	0.000222978	0.0552255	0.00953169	0.0361493	0.00251738	0.00688067	0.0980952	0.0130308	0.00790199	0.00402328	0.0133078	0.00664502	0.0039861	0.00735396	0.000406791	0.00668619	0.00162725	0.00272304	0.00153548	0.00382636	0.0044109	0.0046991	0.012218	0.00232908	0.00852008	0.0171413	0.00200951	0.00504476	0.0042586	0.00299316	0.066257	0.0379919	0.00470792	0.00619616	0.010857	0.00756818	0.0174285	0.00534916	0.0078276	0.0129907	0.0132645	0.00619057	0.00913489	0.00440251	0.00626787	0.00955833	0.00602939	0.00646962	0.00595375	0.0100773	0.0114644	0.000111798	0.0140292	0.0016737	0.0200644	0.0148176	0.00397618	0.0087708	0.00261434	0.0133893	0.00193348	0.0250365	0.00449673	0.0105711	0.0351901	0.00210154	0.0244827	0.00953976	0.00994684	0.00269072	0.00860194	0.00635867	0.000339557	0.00311579	0.00575899	0.00398012	0.00736605	0.0025607	0.00346697	0.0134113	0.0259714	0.00310477	0.00430025	0.00050453	0.00359655	0.00488901	0.0153635	0.0141854	0.00937004	0.0122699	0.00499443	0.0175817	0.0226533	0.0197236	0.0045342	0.0137964	0.0129793	9.89004e-05	0.0244949	0.00422772	0.0160338	0.00111657	0.00305188	2.254568
324	-98.5098	-270.6228	172.113	0.0934106	0.0122251	0.00383071	0.0253749	0.0369536	0.0508532	0.0379454	0.00335923	0.00832011	0.00238856	0.00977774	0.00445904	0.0174322	0.0259826	4.31026e-05	0.00932392	0.00237991	0.00378722	0.0152975	0.0224126	0.000863113	0.0086379	0.00221065	0.011417	0.0383001	0.0165113	0.00182602	0.0129631	0.0032206	0.0120362	0.00839091	0.06317	0.0160872	0.00415899	0.0344353	0.00493419	0.0160755	0.0116052	0.00848863	0.0325345	0.0498437	0.00445181	0.0151027	0.00511503	0.00634139	0.000463895	0.0195165	0.00736447	0.0551567	0.0283434	0.0183433	0.0590258	0.00204729	0.0219699	0.00194072	0.0569399	0.00693554	0.0432952	0.0295266	0.000152328	0.0402844	0.0162051	0.00687474	0.0177835	0.033034	0.0165242	0.00535811	0.00302891	0.051501	0.0552954	0.0406047	0.013789	0.00247101	0.0374975	0.0221999	0.0188572	0.0128267	0.00494346	0.00830499	0.0125297	0.0260069	0.0405188	0.0257392	0.0276266	0.042016	0.0154404	0.0303927	0.0145988	0.0140566	0.00166155	0.00232209	0.0200401	0.0355449	0.0502365	0.0394206	0.00826907	0.00153802	0.0481339	0.00629953	0.00197394	0.0130755	0.0190419	0.0262043	0.019553	0.00173099	0.0042873	0.00123081	0.00503841	0.00229771	0.00898268	0.0133887	2.22105e-05	0.00480455	0.00122635	0.00195153	0.00788268	0.011549	0.000444756	0.00445105	0.00113913	0.0058831	0.0197358	0.00850814	0.000940937	0.00667979	0.00165955	0.00620219	0.00432378	0.0325511	0.00828963	0.0021431	0.0177443	0.00254256	0.00828359	0.00598006	0.00437414	0.0167648	0.0256841	0.00229399	0.00778231	0.00263574	0.00326768	0.000239042	0.0100567	0.00379486	0.0284219	0.0146052	0.00945218	0.0304156	0.00105495	0.0113209	0.00100004	0.0293407	0.00357384	0.0223097	0.0152149	7.84936e-05	0.0207583	0.00835036	0.00354251	0.00916374	0.0170222	0.00851481	0.002761	0.00156078	0.0265381	0.0284934	0.0209234	0.00710536	0.0012733	0.0193222	0.0114395	0.009717	0.00660952	0.00254733	0.0042795	0.00645648	0.0134012	0.0208791	0.0132632	0.0142358	0.0216506	0.00795632	0.0156612	0.00752266	0.00724328	0.000856185	0.00119656	0.0103265	0.0183161	0.0258865	0.0203132	0.004261	0.000792534	1.940642
