Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-341.8426	-513.8424	171.9999	0.00744846	0.00997295	0.0288838	0.00336625	0.000254382	0.000132191	0.00885178	0.0106016	0.00315264	0.0175247	0.0728014	0.0653964	0.0545503	0.00954755	0.0319199	0.0208689	0.0188144	0.0268557	0.0296727	0.00705607	0.0210633	0.0158213	0.00151387	0.00589772	0.00653066	0.0361801	0.00119253	0.0360914	0.00377721	0.00368769	0.00991487	0.0221361	0.0346507	0.0219222	0.00628605	0.0234391	0.0140859	0.00183863	0.00362559	0.0495977	0.04334	0.00370927	0.0295351	0.0324676	0.00212567	0.0077372	0.0181432	0.00763093	0.00940223	0.00643956	0.0036633	0.00128758	0.0794188	0.00539756	0.0123015	0.00302983	0.0252531	0.0299207	0.0204066	0.00762065	0.000166349	0.0795556	0.00468242	0.000239793	0.0483104	0.00894782	0.0594214	0.0609016	0.0380032	0.023346	0.0196296	0.0121068	0.00863236	0.0233343	0.000233686	0.0775086	0.00762532	0.0175664	0.0345277	0.0254982	0.0031187	0.0310873	0.00725338	0.000261393	0.0205037	0.0168928	0.0231331	0.00879207	0.0275051	0.00394831	0.00166845	0.0176534	0.00841915	0.0922129	0.0322478	0.0228952	0.0527723	0.00369402	0.00494602	0.0143248	0.00166947	0.000126159	6.55592e-05	0.00438998	0.00525779	0.00156353	0.00869125	0.0361054	0.0324329	0.0270539	0.00473505	0.0158305	0.0103498	0.00933089	0.0133189	0.014716	0.00349941	0.0104462	0.00784648	0.000750793	0.00292494	0.00323884	0.0179433	0.000591425	0.0178993	0.00187328	0.00182889	0.00491722	0.0109783	0.0171848	0.0108722	0.00311753	0.0116245	0.00698581	0.000911855	0.00179809	0.0245977	0.0214942	0.00183959	0.0146478	0.0161021	0.00105421	0.00383722	0.00899801	0.00378451	0.00466298	0.00319366	0.00181679	0.000638569	0.0393873	0.00267689	0.00610085	0.00150262	0.0125241	0.014839	0.0101205	0.00377942	8.24997e-05	0.0394551	0.00232222	0.000118924	0.0239593	0.00443762	0.0294697	0.0302038	0.0188474	0.0115783	0.00973519	0.00600429	0.00428117	0.0115725	0.000115895	0.0384399	0.00378173	0.00871192	0.0171238	0.0126457	0.0015467	0.0154175	0.00359727	0.000129636	0.0101687	0.00837788	0.0114727	0.00436037	0.013641	0.00195814	0.000827456	0.00875507	0.00417543	0.0457324	0.0159931	0.0113547	0.0261721	2.016358
36	-337.5561	-509.5742	172.0181	0.000807894	0.0126231	0.00521116	0.0154732	0.00510076	0.0167096	0.00858899	0.00495824	0.00799068	0.0260447	0.0415112	0.0461624	0.0295604	0.0159006	0.0778974	0.0118368	0.0427989	0.00106124	0.0242576	0.012915	0.00445708	0.0167794	0.00211817	0.0146496	0.0235986	0.0784785	0.0198312	0.0120668	0.0235076	0.00867148	0.00918778	0.0688861	0.0177758	0.0143826	0.00325348	0.0465424	0.00726909	0.00796576	0.0057341	0.0212831	0.0269021	0.00213519	0.00722659	0.0398782	0.0114836	0.0114306	0.000384758	0.00408817	0.00841937	0.0159304	0.0514616	0.023379	0.0359527	3.82315e-05	0.00682375	0.00731859	0.0210429	0.0105049	0.00365113	0.059834	0.013931	0.00661261	0.0301319	0.000359338	0.00761959	0.0070436	0.00598983	0.0921257	0.00675376	0.0163539	0.0233373	0.0428687	0.00552665	0.023907	0.00399262	0.0806215	0.00706797	0.0165348	0.0073659	0.0194143	0.00235475	0.0205467	0.0093101	0.0663717	0.0294773	0.00618905	0.0490299	0.046164	0.0319306	0.0673439	0.0100499	0.0144683	0.012231	0.00704866	0.00291157	0.0142273	0.0352834	0.000403094	0.00629825	0.00260008	0.00772026	0.002545	0.00833719	0.00428543	0.00247389	0.00398691	0.0129948	0.0207118	0.0230325	0.014749	0.00793354	0.0388665	0.00590593	0.0213543	0.000529502	0.0121032	0.00644386	0.00222384	0.008372	0.00105685	0.00730933	0.0117744	0.0391564	0.00989466	0.00602068	0.011729	0.00432659	0.00458419	0.0343703	0.00886912	0.00717615	0.0016233	0.0232221	0.00362687	0.00397447	0.002861	0.0106191	0.0134227	0.00106534	0.00360567	0.019897	0.0057297	0.00570322	0.000191973	0.00203977	0.0042008	0.0079484	0.0256765	0.0116648	0.0179384	1.90754e-05	0.00340467	0.00365157	0.0104992	0.00524135	0.00182171	0.0298538	0.00695078	0.00329933	0.0150341	0.00017929	0.00380175	0.00351436	0.00298859	0.0459656	0.00336975	0.0081597	0.011644	0.0213891	0.00275749	0.0119283	0.0019921	0.0402257	0.00352653	0.00824995	0.00367517	0.00968665	0.00117489	0.0102517	0.00464522	0.0331158	0.0147076	0.00308799	0.0244632	0.0230333	0.0159316	0.0336009	0.00501434	0.00721887	0.00610258	0.00351689	0.00145271	0.00709863	0.0176044	2.00423
72	-326.199	-498.0889	171.8898	0.00547101	0.036097	0.00161038	0.00675283	0.00523281	0.00945371	0.00322637	0.0495141	0.008828	0.0108162	0.0162917	0.0449887	0.0451602	0.00499057	0.0333236	0.0108808	0.0145845	0.00699473	0.0790741	0.0126473	0.00979829	0.0299309	0.0112222	0.0018941	0.0230392	0.0430871	0.00966348	0.0169484	0.00324757	0.0024305	0.00819504	0.0673782	0.0220189	0.0305287	6.83399e-05	0.0497552	0.0166984	0.0190048	0.037709	0.0181861	0.0705953	0.00178808	0.00191874	0.0865151	0.0133715	0.0158138	0.000276727	0.00851776	0.0018399	0.0191047	0.0340696	0.00959028	0.0155493	0.000100552	0.00657766	0.0480163	0.0182388	0.00216883	0.0042079	0.0104088	0.0550849	0.0019159	0.021561	0.005048	0.0151006	0.0270126	0.00701673	0.115758	0.028665	0.00539779	0.00411533	0.0123061	0.00790902	0.020477	0.0237588	0.0523733	0.00640193	0.0152497	0.0135185	0.0230157	0.0107865	0.00436127	0.000400211	0.0365811	0.0483608	0.0028409	0.0374902	0.0590155	0.0421881	0.0552438	0.0119162	0.0436733	0.0192272	0.0129119	0.000574242	0.00051131	0.0459112	0.00261884	0.0172788	0.00077085	0.00323242	0.00250483	0.00452527	0.00154439	0.0237013	0.00422576	0.00517746	0.00779847	0.0215351	0.0216172	0.00238887	0.0159512	0.00520838	0.00698129	0.00334822	0.0378509	0.00605396	0.00469022	0.0143272	0.00537183	0.000906663	0.0110283	0.0206248	0.00462568	0.00811281	0.00155454	0.00116343	0.00392278	0.0322524	0.0105399	0.0146134	3.27127e-05	0.0238167	0.00799313	0.00909716	0.0180504	0.00870526	0.0337923	0.000855912	0.000918456	0.0414128	0.00640062	0.0075697	0.000132463	0.00407726	0.000880719	0.00914497	0.0163083	0.00459064	0.00744308	4.8132e-05	0.00314858	0.0229843	0.00873049	0.00103817	0.00201422	0.00498246	0.0263679	0.000917095	0.0103208	0.00241636	0.00722829	0.0129303	0.00335875	0.0554105	0.0137213	0.0025838	0.00196991	0.00589066	0.00378587	0.00980186	0.0113728	0.0250699	0.00306446	0.00729966	0.00647098	0.0110171	0.00516325	0.00208764	0.000191572	0.0175105	0.0231492	0.00135988	0.0179457	0.0282494	0.0201945	0.0264439	0.005704	0.0209054	0.00920361	0.00618065	0.000274876	0.000244753	0.0219766	2.089092
108	-358.003	-530.5253	172.5223	0.014575	0.035964	0.00346351	0.0159369	0.00260779	0.0319565	0.00757616	0.0278165	0.0200855	0.0152822	0.0158759	0.014341	0.0503149	0.0155029	0.0408616	0.00810787	0.043373	0.0125843	0.0106756	0.0188392	0.00580124	0.0277163	0.00250271	0.0194238	0.0131783	0.031136	0.00739115	0.0344903	0.0118324	0.00843131	0.00605798	0.0226953	0.0111246	0.0207892	0.00800439	0.0445961	0.0263943	0.0107977	0.00557166	0.00508512	0.0277634	0.00934584	0.0016941	0.0275277	0.00846194	0.0465363	8.84452e-05	0.00342647	0.00881769	0.010454	0.0332552	0.0331501	0.0155295	0.00011171	0.00371101	0.00836802	0.00230277	0.0189075	0.00519159	0.00128296	0.029406	0.0062192	0.0230401	0.0148811	0.0162256	0.00492709	0.0183312	0.0437816	0.012775	0.00329535	0.00220439	0.0317555	0.0019646	0.0113185	0.0250939	0.0610964	0.0151552	0.00837816	0.00393114	0.00297732	0.0118215	0.00586817	0.000844638	0.0199301	0.0192557	0.0123066	0.00417569	0.0224379	0.0202208	0.0283877	0.000394717	0.0203388	0.0627099	0.0101793	0.00941644	0.043962	0.0332955	0.00879609	0.0217044	0.00209024	0.00961798	0.00157381	0.0192859	0.00457224	0.0167874	0.0121217	0.0092229	0.00958119	0.00865486	0.0303653	0.00935609	0.0246601	0.00489314	0.0261758	0.00759468	0.00644279	0.0113695	0.00350107	0.0167269	0.0015104	0.0117224	0.00795316	0.0187907	0.00446059	0.0208151	0.00714093	0.00508833	0.00365602	0.0136967	0.00671371	0.0125464	0.00483068	0.0269139	0.0159291	0.00651643	0.00336252	0.00306889	0.0167553	0.00564025	0.0010224	0.0166131	0.00510682	0.0280849	5.33771e-05	0.00206789	0.00532151	0.00630904	0.0200696	0.0200062	0.00937209	6.74173e-05	0.00223961	0.00505014	0.00138973	0.0114107	0.00313315	0.000774271	0.0177466	0.00375331	0.0139048	0.00898079	0.00979223	0.00297352	0.011063	0.0264224	0.00770974	0.00198876	0.00133036	0.0191646	0.00118564	0.00683078	0.0151443	0.0368719	0.00914624	0.00505625	0.00237246	0.00179682	0.00713431	0.00354147	0.000509742	0.0120279	0.0116209	0.00742709	0.00252004	0.0135414	0.0122033	0.0171321	0.000238213	0.0122745	0.0378457	0.00614326	0.00568286	0.0265313	0.020094	1.656989
144	-328.3208	-500.1551	171.8343	0.0265947	0.0108931	0.00117252	0.0138762	0.00793858	0.0210328	0.00978121	0.0418181	0.00117119	0.00718624	0.0359676	0.0257538	0.0837843	0.00976188	0.0272676	0.0069029	0.00552353	0.00393651	0.0144681	0.0193823	0.0261505	0.0134872	0.0184024	0.00290297	0.016671	0.0448641	0.0104254	0.0284283	0.00359331	0.00665421	0.00452194	0.0246041	0.0725209	0.0220205	0.0591976	0.0835613	0.0113413	0.000223368	0.0120731	0.0129844	0.0225991	0.00310188	0.00162576	0.0528547	0.00488494	0.0169733	0.00152338	0.00232851	0.00656001	0.0232454	0.056879	0.0776509	0.0184583	0.000611575	0.0245379	0.0144971	0.00716859	0.112816	0.0203812	0.00990146	0.0180589	0.0030992	0.0304194	0.00671487	0.0277698	0.00599984	0.0297411	0.0833623	0.000978461	0.0218985	0.0107665	0.027847	0.029302	0.00255184	0.0226058	0.110454	0.00982892	0.0198228	0.0120939	0.0119268	0.0111677	0.029142	0.0101885	0.0629395	0.00540594	0.00927618	0.0244112	0.00841245	0.0117249	0.0326998	0.00243779	0.00183415	0.0473015	0.0228986	0.00639439	0.0122684	0.014297	0.0125123	0.00512501	0.000551647	0.0065285	0.00373495	0.00989554	0.00460188	0.0196747	0.000551021	0.00338099	0.0169221	0.0121167	0.039419	0.00459278	0.0128289	0.00324769	0.00259872	0.00185206	0.00680695	0.009119	0.0123033	0.0063455	0.008658	0.0013658	0.00784341	0.0211077	0.00490496	0.013375	0.00169059	0.00313068	0.00212749	0.0115758	0.0341197	0.0103603	0.0278514	0.039314	0.00533586	0.00010509	0.00568016	0.00610892	0.0106325	0.00145937	0.00076489	0.0248671	0.00229828	0.00798561	0.000716722	0.00109552	0.00308636	0.0109365	0.0267605	0.0365333	0.00868427	0.000287735	0.0115446	0.00682063	0.00337269	0.053078	0.00958898	0.00465845	0.00849638	0.00145811	0.0143118	0.00315922	0.0130652	0.00282281	0.0139926	0.0392204	0.000460348	0.0103029	0.00506544	0.0131015	0.013786	0.00120059	0.0106356	0.0519666	0.00462432	0.00932626	0.00568993	0.00561133	0.00525419	0.0137108	0.00479351	0.0296118	0.00254339	0.00436427	0.011485	0.0039579	0.00551634	0.0153846	0.00114693	0.000862935	0.0222545	0.0107734	0.00300844	0.00577203	0.00672649	2.125483
180	-338.2636	-510.4452	172.1816	0.0155686	0.003184	0.00348435	0.0163317	0.0122075	0.0291823	0.00826888	0.0165325	0.00308889	0.0100623	0.0563921	0.0440584	0.0506563	0.0121812	0.0364289	0.00557015	0.0104414	0.00380122	0.0756444	0.00221689	0.0233202	0.00232216	0.0235211	0.000901843	0.0527874	0.0210691	0.0098978	0.0135976	0.00794832	0.0113705	0.0159466	0.00896202	0.0399635	0.0254088	0.033852	0.0287893	0.00687727	0.00132023	0.000714181	0.0134602	0.0254466	0.00478468	0.00201122	0.0397192	0.00325316	0.0142741	0.0239036	0.00500857	0.00339735	0.0195386	0.0119401	0.0046922	0.00433876	0.0390319	0.018015	0.024414	0.0466315	0.0440829	0.0199178	0.0353766	0.0258552	0.0220774	0.00669877	0.00872608	0.0215452	0.00383765	0.0535497	0.038084	0.0127646	0.0217594	0.0144554	0.0162976	0.0197372	0.00212003	0.00979046	0.0994385	0.00580504	0.0122432	0.00754774	0.0155829	0.0204521	0.0145662	0.0242298	0.0507594	0.00173309	0.00997006	0.00750032	0.0205267	0.0104965	0.0984874	0.0180306	0.00441138	0.00680559	0.0135743	0.00736381	0.00470962	0.0156403	0.00821875	0.00168085	0.00183941	0.00862157	0.00644437	0.0154054	0.00436518	0.0087276	0.00163064	0.00531193	0.0297696	0.0232586	0.0267417	0.0064305	0.019231	0.00294051	0.00551205	0.00200668	0.039933	0.00117031	0.0123109	0.00122588	0.0124169	0.000476087	0.0278667	0.0111225	0.00522509	0.00717821	0.00419595	0.00600252	0.00841826	0.00473109	0.0210969	0.0134134	0.0178706	0.015198	0.00363054	0.000696957	0.000377019	0.00710572	0.0134333	0.00252585	0.00106173	0.020968	0.00171735	0.00753533	0.0126188	0.00264405	0.00179348	0.0103145	0.00630322	0.00247703	0.00229045	0.0206051	0.00951018	0.0128883	0.0246169	0.0232715	0.0105147	0.0186754	0.0136491	0.0116547	0.00353631	0.00460653	0.0113738	0.00202591	0.0282691	0.0201047	0.00673849	0.0114869	0.00763105	0.00860359	0.0104193	0.00111917	0.00516842	0.052494	0.0030645	0.00646325	0.00398448	0.00822626	0.0107968	0.00768957	0.012791	0.0267961	0.000914904	0.00526324	0.00395945	0.0108361	0.00554117	0.0519919	0.00951841	0.00232878	0.0035927	0.00716594	0.00388739	0.00248623	0.00825656	1.894283
216	-342.9348	-515.2576	172.3228	0.00129023	0.00786422	0.00357633	0.0104295	0.0126905	0.00806858	0.0079146	0.0346336	0.0125633	0.00692244	0.0575068	0.041208	0.0373503	0.0154952	0.0280595	0.0168495	0.0173421	0.0216433	0.0113585	0.00370417	0.0268124	0.0173935	0.0173325	0.00144074	0.0170019	0.0429309	0.0233956	0.03401	0.00343722	0.00215785	0.00401238	0.00110369	0.0196755	0.0201825	0.0329207	0.0820711	0.0175022	0.00624434	0.0104263	0.0201806	0.00916956	0.00991261	0.00569483	0.0337965	0.0026345	0.00915105	0.0156019	0.00840884	0.0101213	0.0056886	0.0191425	0.00157333	0.0151316	0.0281664	0.0423133	0.0308579	0.0107499	0.0376181	0.0266797	0.0132323	0.0419366	0.00106124	0.0144801	0.000611737	0.00150753	0.00425048	0.0502304	0.154061	0.0187107	0.0517576	0.00166963	0.0101612	0.0252779	0.000608332	0.0202559	0.0227102	0.013323	0.00221522	0.00512984	0.00653348	0.0091859	0.00591721	0.00566447	0.0505546	0.0188382	0.00316142	0.0150396	0.0166119	0.00499253	0.049659	0.0100598	0.00397961	0.011215	0.0132742	0.000583269	0.0128238	0.0270144	0.000717825	0.00437529	0.00198971	0.00580252	0.00706039	0.00448899	0.00440332	0.0192686	0.00698967	0.00385133	0.0319942	0.0229263	0.02078	0.00862082	0.015611	0.00937429	0.00964837	0.0120414	0.00631933	0.00206083	0.0149172	0.00967694	0.00964302	0.00080156	0.00945911	0.0238848	0.0130163	0.0189216	0.00191231	0.00120053	0.00223231	0.000614041	0.0109466	0.0112286	0.0183156	0.0456606	0.00973742	0.00347407	0.00580073	0.0112276	0.00510153	0.00551493	0.00316835	0.0188028	0.00146571	0.00509123	0.0086802	0.0046783	0.00563105	0.00316488	0.01065	0.000875329	0.00841851	0.0156705	0.0235412	0.0171679	0.00598075	0.020929	0.0148434	0.00736185	0.0233317	0.000590424	0.00805606	0.000340343	0.00083872	0.00236477	0.0279459	0.0857126	0.0104098	0.0287956	0.000928907	0.00565322	0.0140635	0.000338449	0.0112694	0.0126349	0.00741229	0.00123245	0.00285401	0.00363493	0.00511062	0.00329207	0.00315145	0.0281263	0.0104807	0.00175887	0.00836736	0.00924213	0.00277762	0.027628	0.00559681	0.00221407	0.00623953	0.00738517	0.000324505	0.00713461	0.0150296	1.797414
252	-341.4816	-513.6584	172.1768	0.00116558	0.00878756	0.000778436	0.0153541	0.031653	0.00610874	0.00712803	0.0159824	0.000476765	0.00713943	0.0343729	0.0494629	0.030696	0.0191021	0.0376462	0.00360731	0.0281035	0.0153956	0.00259275	0.0249336	0.0191105	0.007301	0.0151114	0.0159066	0.0043679	0.019742	0.00851263	0.0470378	0.0161086	0.00306764	0.00979017	0.0349621	0.0119936	0.00768081	0.0154491	0.0323917	0.0395105	0.00532413	0.00447393	0.020919	0.0235844	0.00133794	0.0118892	0.0380593	0.0111245	0.00517814	0.0265105	0.00198029	0.0104669	0.0351717	0.00884358	0.0103252	0.0162752	0.0112207	0.00293925	0.0120061	0.0271872	0.00763212	0.0155998	0.00559392	0.0736047	0.00805501	0.00472023	0.00443964	0.0015233	0.0381501	0.0234905	0.0213412	0.134656	0.0199305	0.0288047	0.0172799	0.00268472	0.0115758	0.0603	0.0339457	0.0241952	0.0399847	0.0125456	0.00667919	0.00426976	0.00628012	0.00484362	0.0214671	0.015802	0.0156014	0.0149997	0.0103541	0.0174612	0.0343978	0.0136869	0.013013	0.0293075	0.0183207	0.0169324	0.000843787	0.129857	0.000614263	0.00463108	0.000410239	0.0080917	0.0166812	0.00321933	0.0037565	0.0084228	0.000251257	0.00376251	0.0181147	0.0260672	0.0161769	0.0100669	0.0198397	0.00190107	0.0148107	0.00811356	0.00136639	0.0131401	0.0100713	0.00384766	0.00796377	0.00838284	0.0023019	0.0104041	0.00448619	0.0247891	0.00848928	0.00161666	0.00515946	0.0184252	0.00632068	0.00404782	0.00814172	0.0170706	0.0208222	0.00280584	0.00235778	0.0110244	0.0124291	0.000705102	0.00626564	0.0200574	0.00586264	0.0027289	0.0139712	0.00104362	0.00551608	0.0185356	0.0046606	0.0054414	0.00857708	0.00591337	0.00154899	0.00632725	0.0143277	0.00402216	0.00822118	0.00294802	0.03879	0.00424502	0.00248758	0.00233971	0.000802787	0.0201053	0.0123796	0.0112469	0.0709644	0.0105035	0.0151802	0.00910655	0.00141486	0.00610047	0.0317784	0.0178895	0.012751	0.0210721	0.0066116	0.00351996	0.00225018	0.00330965	0.00255261	0.0113133	0.00832774	0.00822201	0.00790489	0.00545665	0.00920212	0.0181278	0.00721303	0.00685789	0.0154452	0.00965508	0.00892342	0.000444679	0.068435	1.897519
288	-336.2607	-508.0135	171.7529	0.0126807	0.0131788	0.000823769	0.000798822	0.0365745	0.0191059	0.00618344	0.045469	0.0250569	0.0109192	0.0431138	0.0107169	0.0495698	0.00941129	0.0310883	0.0180749	0.0313227	0.00377712	0.0115241	0.0066588	0.0131177	0.0267722	0.00165941	0.000508845	0.0335537	0.0245848	0.00669318	0.025729	0.00838086	0.0253804	0.00279132	0.0107088	0.0105584	0.0303108	0.0509005	0.0468486	0.00891722	0.0213422	0.0164529	0.0371928	0.0536589	0.0016501	0.00915399	0.0570574	0.0187605	0.00734919	0.0195057	0.00304118	0.00484992	0.0132387	0.000366438	0.0672238	0.0203725	0.0294618	0.0367595	0.00295859	0.0422555	0.0234666	0.0143506	0.00876225	0.0194716	0.0424781	0.0144007	0.0131457	0.00823718	0.0195541	0.0158668	0.00872751	0.168446	0.0148561	0.0113819	0.00583043	0.00219111	0.00413088	0.0209372	0.00563655	0.00934144	0.0128416	0.0311837	0.0169867	0.00234217	0.00562792	0.00434501	0.0328002	0.0241681	0.0452248	0.0422415	0.0409424	0.01139	0.00708435	0.0188305	0.0241899	0.0642221	0.0110192	0.0327086	0.0265609	0.116499	0.00582076	0.00604938	0.000378129	0.000366678	0.0167886	0.00877008	0.00283834	0.0208713	0.0115017	0.00501219	0.0197903	0.00491931	0.0227537	0.00432	0.0142703	0.00829679	0.0143778	0.00173379	0.00528985	0.00305655	0.00602133	0.0122891	0.000761707	0.000233572	0.0154019	0.011285	0.00307233	0.0118102	0.00384701	0.0116502	0.00128128	0.00491561	0.00484656	0.0139134	0.0233645	0.0215046	0.00409321	0.00979657	0.00755228	0.0170724	0.0246307	0.000757433	0.00420189	0.0261907	0.00861149	0.00337345	0.00895357	0.00139597	0.00222623	0.0060769	0.000168204	0.0308573	0.00935144	0.0135236	0.0168735	0.00135806	0.0193963	0.0107717	0.00658728	0.00402208	0.00893792	0.0194985	0.00661025	0.00603418	0.00378106	0.0089758	0.00728321	0.00400613	0.0773207	0.00681931	0.00522456	0.0026763	0.00100577	0.00189617	0.00961066	0.00258731	0.00428794	0.00589458	0.0143141	0.0077973	0.00107511	0.00258335	0.00199446	0.015056	0.0110937	0.0207592	0.0193898	0.0187935	0.0052283	0.00325188	0.00864366	0.0111037	0.0294795	0.00505808	0.015014	0.0121921	0.0534758	2.178538
324	-336.9437	-509.0129	172.0692	0.0166787	0.00463833	0.00847891	0.0084694	0.0027127	0.0243323	0.00443736	0.0130331	0.0228508	0.000153761	0.0498936	0.0253348	0.040045	0.00549643	0.125049	0.00502495	0.0190395	0.00959922	0.0246728	0.00297251	4.69271e-05	0.04696	0.00114221	0.000618283	0.0267539	0.0478993	0.0192169	0.026355	0.00977951	0.0199939	0.00230693	0.0238075	0.0119916	0.0360535	0.0442358	0.0257179	0.00563282	0.0151054	0.00550121	0.0167112	0.0459879	0.00352289	0.00829181	0.0338233	0.00832764	0.0404069	0.0108553	0.0143825	0.00507263	0.00140389	0.00310034	0.0182498	0.0275141	0.00302261	0.0370376	0.00514528	0.0170263	0.0187312	0.00737608	0.0140231	0.0138734	0.0203855	0.0372962	0.0261124	0.00735599	0.00676904	0.00882409	0.0172703	0.082674	0.00744934	0.0051593	0.00592399	0.0274556	0.00324923	0.0130744	0.00337195	0.00136479	0.024124	0.0514455	0.00207948	0.0270561	0.0111029	0.00171908	0.0128643	0.0234505	0.00951122	0.102777	0.0504586	0.00972322	0.00483995	0.0308671	0.0112547	0.0712727	0.0242672	0.032529	0.0397184	0.0193763	0.00846597	0.00235438	0.00430382	0.00429899	0.00137694	0.0123508	0.00225237	0.00661551	0.0115989	7.80478e-05	0.0253255	0.0128597	0.0203265	0.00278994	0.0634735	0.00255062	0.0096643	0.00487248	0.0125237	0.00150882	2.38198e-05	0.0238365	0.000579778	0.000313835	0.01358	0.0243133	0.0097543	0.0133776	0.00496399	0.0101487	0.00117098	0.0120845	0.00608684	0.0183004	0.0224537	0.0130542	0.00285917	0.00766737	0.00279236	0.00848246	0.0233431	0.00178819	0.00420885	0.0171684	0.00422704	0.0205102	0.00551006	0.00730041	0.00257482	0.000712602	0.00157371	0.00926343	0.0139659	0.00153425	0.0187999	0.0026117	0.0086424	0.00950776	0.00374403	0.00711801	0.00704201	0.0103475	0.0189312	0.0132544	0.00373383	0.0034359	0.00447903	0.00876626	0.0419646	0.00378122	0.00261882	0.00300696	0.0139362	0.00164928	0.00663647	0.00171157	0.000692754	0.0122451	0.0261133	0.00105552	0.0137334	0.00563573	0.00087259	0.00652981	0.0119033	0.00482781	0.0521684	0.0256123	0.00493542	0.00245672	0.0156678	0.00571276	0.0361774	0.0123178	0.0165114	0.0201607	0.00983524	1.97009
