Iteration	Posterior	Likelihood	Prior	tree_length
1728	-331.2914	-503.5181	172.2268	1.863479
1734	-329.1559	-500.7978	171.6419	2.250197
1740	-337.3862	-508.7745	171.3883	2.411635
1746	-334.9914	-507.1965	172.205	1.878305
1752	-334.236	-506.4411	172.205	1.878305
1758	-352.4655	-524.8253	172.3598	1.771683
1764	-344.7579	-517.0414	172.2835	1.824585
1770	-331.5345	-503.2958	171.7613	2.173045
1776	-321.1384	-493.6101	172.4717	1.693054
1782	-323.9458	-495.2195	171.2737	2.483672
1788	-335.0289	-507.0838	172.055	1.979608
1794	-345.0609	-516.898	171.8372	2.123623
1800	-353.4296	-525.8687	172.439	1.716179
1806	-343.0618	-514.9355	171.8737	2.099668
1812	-348.1053	-520.2607	172.1554	1.911989
1818	-343.1064	-514.4733	171.367	2.425092
1824	-335.2215	-506.9992	171.7777	2.162433
1830	-332.8338	-505.1796	172.3458	1.781455
1836	-337.9935	-509.897	171.9035	2.080126
1842	-334.8808	-507.028	172.1472	1.9176
1848	-337.1883	-508.8303	171.6419	2.250181
1854	-344.3709	-516.1072	171.7363	2.189309
1860	-347.1301	-519.2844	172.1543	1.912775
1866	-335.0129	-507.1672	172.1543	1.912775
1872	-329.7916	-501.0901	171.2985	2.468137
1878	-337.7524	-509.4676	171.7152	2.202948
1884	-322.0805	-494.2824	172.2019	1.880424
1890	-329.3676	-501.1224	171.7548	2.177297
1896	-333.0151	-505.0104	171.9952	2.019428
1902	-348.29	-519.5728	171.2828	2.477958
1908	-337.8848	-509.7109	171.8261	2.130839
1914	-350.0716	-522.0418	171.9702	2.036069
1920	-357.194	-528.6214	171.4274	2.386955
1926	-352.2392	-523.6665	171.4274	2.386955
1932	-346.287	-518.3571	172.0701	1.969477
1938	-341.8052	-514.0145	172.2093	1.875401
1944	-346.9408	-518.939	171.9982	2.017478
1950	-327.582	-499.593	172.011	2.008948
1956	-340.9363	-512.0275	171.0913	2.59723
1962	-338.4004	-511.0799	172.6794	1.542702
1968	-326.5511	-499.0551	172.504	1.670082
1974	-327.4889	-499.6225	172.1336	1.926746
1980	-322.2852	-494.6043	172.3191	1.799969
1986	-328.3529	-501.1581	172.8052	1.448177
1992	-326.9308	-499.2989	172.368	1.765976
1998	-338.72	-510.4291	171.7091	2.206857
2004	-337.517	-508.6301	171.1132	2.583666
2010	-319.1597	-491.1261	171.9663	2.038599
2016	-333.8602	-506.3582	172.4981	1.674306
2022	-333.9441	-505.9822	172.0382	1.990846
2028	-337.3398	-509.781	172.4412	1.714656
2034	-344.4423	-516.8234	172.381	1.756901
2040	-338.5928	-510.7073	172.1145	1.939648
2046	-325.5423	-497.6568	172.1145	1.939648
2052	-325.256	-496.9158	171.6598	2.238686
2058	-327.2686	-499.5231	172.2545	1.84448
2064	-335.6285	-507.2711	171.6427	2.249699
2070	-340.3333	-512.7942	172.4609	1.700689
2076	-337.4204	-509.8572	172.4368	1.717773
2082	-337.3725	-509.6543	172.2818	1.825699
2088	-338.7727	-511.1105	172.3378	1.787029
2094	-332.7412	-505.1767	172.4356	1.718624
2100	-327.2801	-499.561	172.2809	1.826384
2106	-336.1785	-508.6033	172.4248	1.726238
2112	-336.2997	-507.8966	171.5969	2.279093
2118	-329.396	-502.1681	172.7721	1.473354
2124	-328.9386	-501.7107	172.7721	1.473354
2130	-326.5841	-498.8331	172.249	1.84827
2136	-313.3204	-485.8737	172.5533	1.63474
2142	-314.8566	-486.5378	171.6812	2.224905
2148	-331.2272	-503.3412	172.114	1.939953
2154	-337.6594	-509.5128	171.8534	2.11302
2160	-355.6746	-527.7277	172.0531	1.980873
2166	-354.1833	-525.5845	171.4012	2.403494
2172	-350.3049	-522.0639	171.759	2.174556
2178	-349.3377	-521.1112	171.7735	2.165103
2184	-343.1702	-515.1116	171.9414	2.055122
2190	-339.3573	-511.6457	172.2885	1.821134
2196	-332.4592	-505.058	172.5988	1.601791
2202	-337.5481	-509.5935	172.0454	1.985993
2208	-338.5687	-509.8011	171.2324	2.509475
2214	-339.6154	-511.8506	172.2352	1.857729
2220	-331.8067	-504.0419	172.2352	1.857729
2226	-330.6149	-503.1775	172.5626	1.627992
2232	-342.3333	-514.5271	172.1938	1.885987
2238	-349.8115	-521.8857	172.0742	1.966729
2244	-337.7359	-510.0247	172.2888	1.820915
2250	-341.1634	-513.2929	172.1294	1.929566
2256	-346.6668	-517.9525	171.2857	2.476143
2262	-334.4899	-506.2987	171.8089	2.142109
2268	-335.8718	-508.1415	172.2697	1.834025
2274	-346.7822	-519.1613	172.3791	1.758239
2280	-336.7278	-508.9959	172.2681	1.835128
2286	-333.4809	-505.9437	172.4627	1.699419
2292	-346.2074	-518.514	172.3066	1.808597
2298	-332.6919	-504.9985	172.3066	1.808597
2304	-347.2299	-519.4877	172.2578	1.842224
2310	-339.2154	-510.9213	171.7059	2.20892
2316	-328.3016	-500.298	171.9963	2.018712
2322	-338.7806	-510.0539	171.2733	2.483911
2328	-357.6929	-529.8134	172.1205	1.935569
2334	-331.2267	-502.8169	171.5901	2.28341
2340	-337.5579	-509.5615	172.0036	2.013874
2346	-330.7616	-502.5952	171.8335	2.125986
2352	-337.8554	-509.7802	171.9248	2.06605
2358	-347.5089	-519.6648	172.1559	1.911717
2364	-333.5878	-505.3587	171.7709	2.166845
2370	-330.5066	-502.0797	171.5731	2.294306
2376	-337.5842	-509.6919	172.1076	1.944258
2382	-333.206	-505.6218	172.4158	1.732546
2388	-326.1113	-497.3996	171.2883	2.47453
2394	-329.9105	-501.9513	172.0408	1.989078
2400	-325.9834	-497.5828	171.5994	2.277485
2406	-319.6173	-491.7275	172.1101	1.942594
2412	-331.9459	-504.2321	172.2862	1.822708
2418	-326.4207	-498.5476	172.1269	1.931303
2424	-333.7931	-505.6218	171.8287	2.129177
2430	-333.2558	-505.6401	172.3842	1.754653
2436	-331.5327	-503.6954	172.1627	1.907077
2442	-337.7094	-510.2459	172.5365	1.646834
2448	-329.2325	-501.1881	171.9557	2.045676
2454	-332.0466	-504.319	172.2724	1.832193
2460	-339.7174	-511.6676	171.9501	2.049322
2466	-343.5545	-515.8184	172.2639	1.838013
2472	-335.609	-507.621	172.012	2.008257
2478	-333.2967	-505.3791	172.0824	1.961245
2484	-334.3429	-507.169	172.8261	1.432202
2490	-331.9954	-504.3709	172.3755	1.760778
2496	-337.0574	-508.1506	171.0931	2.596073
2502	-341.998	-513.0636	171.0656	2.613096
2508	-331.8067	-503.7257	171.919	2.069886
2514	-339.509	-511.4992	171.9903	2.022732
2520	-326.6878	-498.8302	172.1424	1.920847
2526	-326.6197	-498.9949	172.3752	1.760987
2532	-326.7528	-498.7879	172.0351	1.992895
2538	-321.4768	-493.5119	172.0351	1.992895
2544	-331.1585	-503.2734	172.1148	1.939416
2550	-328.9264	-500.5417	171.6153	2.267284
2556	-325.7071	-497.8388	172.1317	1.928031
2562	-341.653	-513.1607	171.5077	2.335998
2568	-330.5011	-502.6142	172.1132	1.940544
2574	-327.6713	-499.7707	172.0994	1.949825
2580	-328.0742	-500.1999	172.1256	1.932147
2586	-346.3473	-518.6682	172.3209	1.798707
2592	-337.8	-510.2683	172.4683	1.695461
2598	-338.4002	-510.6629	172.2627	1.838835
2604	-336.7668	-508.9064	172.1396	1.922736
2610	-332.3505	-504.3225	171.972	2.034834
2616	-330.4339	-503.0743	172.6404	1.571438
2622	-333.6356	-506.0856	172.45	1.708435
2628	-333.5063	-505.3419	171.8356	2.124639
2634	-339.4875	-511.5721	172.0846	1.95973
2640	-320.2976	-492.3871	172.0895	1.956473
2646	-321.6442	-493.4012	171.757	2.175846
2652	-331.468	-502.9993	171.5313	2.320959
2658	-330.9371	-503.4679	172.5308	1.650898
2664	-334.4037	-505.9475	171.5437	2.313051
2670	-327.1591	-499.4978	172.3386	1.786441
2676	-325.0894	-497.6396	172.5502	1.636988
2682	-326.5664	-498.5379	171.9715	2.035212
2688	-329.1334	-501.7505	172.6171	1.588512
2694	-329.9634	-502.5422	172.5788	1.616321
2700	-329.0231	-501.3532	172.3302	1.792319
2706	-342.0099	-513.6069	171.597	2.279022
2712	-357.574	-529.923	172.349	1.779237
2718	-355.84	-527.6906	171.8506	2.114844
2724	-341.027	-512.7976	171.7705	2.167055
2730	-333.0742	-505.3463	172.272	1.832444
2736	-340.0977	-511.2392	171.1415	2.566089
2742	-351.8531	-523.6047	171.7517	2.179314
2748	-335.0101	-507.0705	172.0604	1.975953
2754	-320.446	-491.9698	171.5237	2.325811
2760	-324.8103	-497.1171	172.3068	1.808484
2766	-328.3848	-500.7437	172.3589	1.772349
2772	-334.7149	-505.9765	171.2617	2.491191
2778	-344.6084	-516.5563	171.9479	2.050784
2784	-336.1031	-507.6355	171.5324	2.320299
2790	-343.0292	-515.3104	172.2812	1.826148
2796	-333.9159	-506.4979	172.582	1.614027
2802	-347.6582	-520.0479	172.3897	1.750832
2808	-344.4115	-516.3183	171.9068	2.077935
2814	-339.948	-511.2906	171.3426	2.440421
2820	-333.2781	-505.4113	172.1332	1.927025
2826	-335.0296	-507.0959	172.0663	1.97202
2832	-339.2278	-511.5317	172.304	1.810443
2838	-345.2647	-517.3802	172.1154	1.939029
2844	-338.6151	-510.5603	171.9452	2.052567
2850	-340.9872	-512.7451	171.7579	2.175267
2856	-337.5469	-509.3048	171.7579	2.175267
2862	-335.4126	-507.538	172.1254	1.932315
2868	-336.4001	-508.3088	171.9087	2.076673
2874	-336.3843	-508.224	171.8397	2.121968
2880	-339.5245	-511.8644	172.3399	1.785543
2886	-326.4479	-498.3817	171.9338	2.060102
2892	-325.1302	-497.064	171.9338	2.060102
2898	-332.9446	-504.8783	171.9338	2.060147
2904	-322.2491	-494.4252	172.1761	1.898019
2910	-332.4036	-504.8444	172.4408	1.714951
2916	-338.7304	-510.7228	171.9925	2.021281
2922	-329.3092	-501.4778	172.1685	1.903121
2928	-339.8951	-511.3807	171.4856	2.35005
2934	-330.5335	-502.8601	172.3266	1.794754
2940	-333.7923	-505.0809	171.2887	2.474276
2946	-329.3251	-501.2441	171.919	2.069895
2952	-322.8213	-495.1891	172.3678	1.766133
2958	-331.8218	-504.0206	172.1987	1.882601
2964	-326.4634	-497.9554	171.492	2.345997
2970	-338.8279	-511.3856	172.5578	1.63152
2976	-334.3785	-506.0732	171.6948	2.216152
2982	-325.6789	-497.3515	171.6726	2.230434
2988	-331.9439	-504.3782	172.4343	1.719531
2994	-335.2188	-507.4059	172.1871	1.89052
3000	-323.5758	-495.9697	172.3939	1.747925
3006	-335.9343	-508.3281	172.3939	1.747925
3012	-334.8052	-506.3112	171.506	2.337086
3018	-325.4134	-497.1083	171.6949	2.216042
3024	-332.9373	-505.0451	172.1078	1.944167
3030	-336.5957	-508.7035	172.1078	1.944167
3036	-335.9058	-507.9087	172.0029	2.014339
3042	-340.3263	-512.2677	171.9414	2.055072
3048	-334.4322	-507.0717	172.6396	1.572025
3054	-333.7421	-505.4634	171.7213	2.198984
3060	-320.6148	-492.9506	172.3358	1.788415
3066	-329.8387	-502.2426	172.4039	1.740896
3072	-340.8503	-512.0151	171.1648	2.551585
3078	-330.7176	-502.9385	172.2209	1.867505
3084	-343.6645	-514.9035	171.239	2.505343
3090	-336.5678	-508.4827	171.9149	2.072595
3096	-341.1204	-513.098	171.9776	2.031159
3102	-328.9378	-501.0546	172.1168	1.938076
3108	-337.3365	-508.768	171.4314	2.384392
3114	-342.4001	-514.1723	171.7722	2.165981
3120	-349.9479	-521.4925	171.5446	2.312501
3126	-346.3789	-518.2124	171.8335	2.126017
3132	-362.6266	-534.3242	171.6975	2.214352
3138	-351.5806	-523.2121	171.6315	2.256861
3144	-329.2353	-500.9779	171.7426	2.185177
3150	-333.0247	-504.7673	171.7426	2.185177
3156	-336.4342	-507.943	171.5088	2.335306
3162	-337.5995	-510.3108	172.7114	1.518986
3168	-333.4468	-505.0731	171.6263	2.260244
3174	-330.8813	-502.8858	172.0045	2.013277
3180	-325.6064	-497.6899	172.0834	1.96053
3186	-347.5331	-519.3717	171.8386	2.122673
3192	-344.8291	-516.6512	171.8221	2.133487
3198	-344.5208	-516.7117	172.191	1.887885
3204	-352.7269	-524.1164	171.3895	2.410916
3210	-349.5001	-520.9127	171.4126	2.396276
3216	-353.5268	-525.5761	172.0493	1.983414
3222	-336.71	-508.4534	171.7434	2.184678
3228	-338.1802	-510.4398	172.2596	1.840991
3234	-337.7049	-510.2359	172.531	1.650773
3240	-338.5727	-511.1942	172.6215	1.585282
3246	-346.9433	-519.2952	172.3519	1.777205
3252	-352.2433	-524.5603	172.317	1.801438
3258	-356.8142	-528.4263	171.6122	2.269295
3264	-336.4894	-508.5394	172.05	1.982903
3270	-335.9337	-507.8193	171.8856	2.091852
3276	-329.1429	-501.5227	172.3798	1.757756
3282	-342.4957	-515.0646	172.5688	1.623529
3288	-341.1364	-512.8504	171.7139	2.203764
3294	-337.9761	-509.7355	171.7595	2.174242
3300	-345.8552	-517.5008	171.6456	2.247821
3306	-336.594	-508.7365	172.1425	1.920733
3312	-350.8956	-522.9543	172.0587	1.977092
3318	-340.9659	-512.58	171.6141	2.268038
3324	-332.3585	-504.603	172.2445	1.851338
3330	-328.7379	-500.5398	171.8019	2.146655
3336	-333.3817	-505.7412	172.3595	1.771916
3342	-322.6446	-494.9566	172.312	1.804906
3348	-327.8592	-499.5473	171.6881	2.22042
3354	-339.1248	-511.7888	172.664	1.55412
3360	-338.2962	-510.9465	172.6503	1.564151
3366	-348.1146	-520.6678	172.5532	1.634793
3372	-336.3286	-508.2953	171.9668	2.038329
3378	-339.1618	-510.6408	171.4791	2.354216
3384	-339.3689	-511.2495	171.8806	2.095152
3390	-340.0801	-512.4292	172.3491	1.779143
3396	-334.7157	-506.9258	172.21	1.874894
3402	-343.0503	-514.0645	171.0142	2.644858
3408	-327.6933	-499.6931	171.9999	2.016356
3414	-336.4251	-508.7926	172.3675	1.766347
3420	-345.4024	-516.822	171.4196	2.391899
