Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1444.696	-1612.679	167.9832	0.00235053	0.0497248	0.0443521	0.00289359	0.0609112	0.0544151	0.0080074	0.0570345	0.0677503	0.00647573	0.171921	0.0155212	0.112347	0.264257	0.0237972	0.0502225	0.0445162	0.0798141	0.0372045	0.0690723	0.0130466	0.0015088	0.0731627	0.000724797	0.0159455	0.0323121	0.0112939	0.0174922	0.0775833	0.0210829	0.0182503	0.0427236	0.00827285	0.0932141	0.168653	0.00581014	0.0447974	0.0246137	0.00353602	0.0572566	0.104649	0.0301875	0.0291388	0.0418224	0.0204742	0.0670113	0.0917896	0.0507373	0.134732	0.0286621	0.0694055	0.00164292	0.0394295	0.0845355	0.04496	0.0121623	0.00303319	0.0719478	0.0391562	0.0214396	0.0131049	0.0349593	0.0398627	0.0593837	0.094498	0.0160606	0.00892769	0.0471291	0.0822448	0.0149245	0.000990121	0.0708516	0.000835236	0.0232598	0.103435	0.0068059	0.147505	0.0307997	0.00370726	0.00856614	0.00761532	0.00213677	0.0573794	0.0434051	0.0977422	0.0631759	0.0109659	0.0765288	0.0315439	0.00773704	0.0378155	0.025095	0.0537589	0.0475733	0.0150513	0.0600993	0.0305006	0.000532184	0.0112582	0.0100418	0.000655138	0.0137909	0.0123201	0.00181296	0.0129132	0.0153394	0.00146617	0.0389246	0.00351415	0.0254365	0.0598306	0.00538793	0.0113709	0.0100789	0.0180707	0.00842349	0.0156387	0.00295389	0.000341607	0.0165648	0.000164102	0.00361023	0.0073158	0.00255705	0.00396042	0.0175657	0.00477338	0.00413206	0.00967306	0.00187306	0.0211046	0.0381848	0.00131547	0.0101426	0.00557279	0.000800591	0.0129635	0.0236937	0.00683477	0.00659733	0.00946903	0.00463557	0.015172	0.0207821	0.0114874	0.0305048	0.00648939	0.0157141	0.000371975	0.00892724	0.0191397	0.0101794	0.00275368	0.000686745	0.0162897	0.00886536	0.00485415	0.00296708	0.00791514	0.00902531	0.0134451	0.0213953	0.00363629	0.00202132	0.0106705	0.0186211	0.00337907	0.000224174	0.0160415	0.000189106	0.00526625	0.0234188	0.00154093	0.0333965	0.00697336	0.000839362	0.00193946	0.00172419	0.000483787	0.0129913	0.00982737	0.0221298	0.0143037	0.00248278	0.0173269	0.00714187	0.00175175	0.00856181	0.00568176	0.0121716	0.0107711	0.00340777	0.0136071	0.00690565	4.416761
36	-1458.574	-1625.462	166.8879	0.00269758	0.0514313	0.0125514	0.0125876	0.0256975	0.0223469	0.0150602	0.0409913	0.0388931	0.0195507	0.0966639	0.0243428	0.120797	0.326297	0.0469102	0.0480271	0.0176287	0.0547715	0.0604987	0.0752517	0.0395236	0.00351297	0.0517203	0.0089312	0.027462	0.0521863	0.0468888	0.0171582	0.101872	0.0170126	0.0425598	0.0261397	0.0335599	0.0592317	0.0956467	0.0127857	0.0433471	0.0626727	0.0117001	0.0810865	0.119717	0.0405352	0.0182538	0.0571612	0.0120046	0.0565179	0.178605	0.0595231	0.236058	0.0321874	0.119807	0.0301616	0.0159636	0.0416021	0.0826606	0.0111936	0.0098285	0.0745329	0.00817909	0.0498587	0.00752925	0.0115424	0.0485263	0.0840771	0.0618047	0.0162021	0.00422428	0.071168	0.209348	0.00733484	0.00485052	0.0339765	0.0214381	0.0668927	0.0795896	0.038154	0.131554	0.00282569	0.00132103	0.024616	0.00468037	0.00200181	0.109895	0.00957826	0.0769412	0.149384	0.0634818	0.103256	0.0330378	0.0272972	0.132184	0.00997996	0.0100957	0.0635554	0.00868563	0.0740625	0.0218818	0.000536371	0.0102263	0.00249565	0.00250285	0.00510955	0.00444333	0.00299448	0.00815046	0.00773327	0.00388734	0.0192201	0.00484017	0.0240185	0.0648789	0.00932734	0.00954943	0.00350518	0.0108904	0.0120292	0.0149626	0.00785864	0.000698498	0.0102838	0.00177583	0.00546038	0.0103764	0.00932309	0.00341163	0.0202556	0.00338268	0.00846234	0.00519746	0.00667285	0.0117773	0.0190178	0.00254223	0.00861888	0.0124615	0.00232637	0.0161228	0.0238038	0.00805977	0.00362947	0.0113656	0.00238693	0.0112377	0.0355128	0.0118352	0.0469363	0.00639996	0.0238217	0.00599715	0.00317412	0.00827191	0.0164357	0.00222566	0.00195424	0.0148197	0.00162628	0.0099136	0.00149707	0.00229502	0.00964867	0.0167174	0.0122889	0.00322153	0.000839932	0.0141506	0.0416256	0.00145842	0.000964448	0.00675569	0.00426262	0.0133006	0.0158251	0.00758632	0.0261574	0.000561844	0.000262666	0.00489449	0.000930617	0.000398027	0.0218509	0.00190448	0.0152985	0.0297027	0.0126223	0.0205309	0.00656904	0.00542762	0.0262826	0.00198436	0.00200738	0.012637	0.001727	0.0147262	0.00435085	5.029319
72	-1455.041	-1622.265	167.2237	0.01031	0.0250741	0.0660289	0.0209993	0.125531	0.0187974	0.0152913	0.0597824	0.0816552	0.0179217	0.125039	0.00842739	0.147581	0.236073	0.0489608	0.138058	0.0158163	0.0276367	0.0361083	0.0442941	0.0197216	0.0222039	0.0649551	0.00543029	0.0244672	0.0658715	0.0146211	0.0486763	0.0809376	0.00889042	0.038987	0.0594951	0.0138362	0.0737775	0.196973	0.0119254	0.0432779	0.0731634	0.00631738	0.0625838	0.108412	0.0477017	0.0222218	0.0739881	0.00131879	0.0633386	0.0741161	0.0773404	0.182044	0.0372819	0.0637184	0.102293	0.0167829	0.0386445	0.0154867	0.0383653	0.0161614	0.06303	0.0448335	0.0388666	0.0171978	0.0140789	0.0216289	0.0270662	0.0466271	0.0113675	0.0174993	0.0223588	0.134052	0.0451903	0.000367729	0.00950344	0.0160233	0.0303146	0.0807515	0.00908184	0.147197	0.00111109	0.00239924	0.0563669	0.0143442	0.0238852	0.0241844	0.18469	0.0877402	0.0451471	0.0298972	0.0520512	0.0535138	0.0612495	0.0242221	0.045763	0.0472557	0.0213754	0.0164946	0.0400176	0.0290487	0.00212907	0.00517791	0.0136353	0.00433646	0.0259227	0.00388175	0.00315771	0.0123454	0.0168622	0.00370092	0.0258211	0.0017403	0.0304762	0.0487502	0.0101106	0.0285097	0.00326615	0.0057071	0.00745654	0.00914693	0.00407259	0.00458521	0.0134135	0.00112138	0.00505258	0.0136028	0.00301932	0.0100519	0.016714	0.00183591	0.008051	0.012286	0.00285724	0.0152354	0.0406758	0.00246265	0.00893709	0.0151086	0.00130457	0.0129239	0.0223876	0.00985062	0.0045889	0.0152789	0.000272336	0.0130797	0.0153053	0.0159711	0.0375929	0.00769888	0.0131581	0.021124	0.00346575	0.00798027	0.00319808	0.00792262	0.0033374	0.013016	0.00925833	0.00802613	0.00355143	0.00290736	0.00446648	0.0055893	0.0096287	0.00234745	0.00361368	0.0046172	0.0276823	0.00933201	7.59377e-05	0.0019625	0.00330888	0.00626011	0.0166756	0.00187544	0.0303968	0.000229445	0.000495455	0.01164	0.00296215	0.0049324	0.00499418	0.0381393	0.0181188	0.0093231	0.00617391	0.0107488	0.0110509	0.0126483	0.00500197	0.00945027	0.00975853	0.00441411	0.00340621	0.00826383	0.00599868	4.842506
108	-1462.66	-1629.757	167.0978	0.0192962	0.00852882	0.00856396	0.0515142	0.130124	0.047718	0.0283559	0.024272	0.137175	0.0194282	0.10383	0.000606916	0.124184	0.248979	0.0778055	0.0940415	0.0316726	0.120315	0.0223271	0.101281	0.0181945	0.00670534	0.104605	0.0512972	0.0137159	0.0430578	0.0356688	0.0362163	0.0710848	0.0112317	0.0314022	0.0895839	0.0154293	0.0752488	0.244072	0.00758714	0.0137612	0.0503615	0.00209436	0.068886	0.110319	0.0769113	0.0147401	0.0746832	0.00591898	0.0369902	0.0722676	0.0632865	0.161252	0.0130936	0.0874405	0.00111036	0.00523847	0.00936509	0.0424904	0.0118931	0.0076201	0.0218777	0.00371605	0.0407248	0.0157012	0.0168072	0.016559	0.0940046	0.0537514	0.000995892	0.00647515	0.0873679	0.070048	0.0477847	0.00201049	0.0410808	0.0202944	0.0875789	0.078412	0.00214817	0.126819	0.00197974	0.0177386	0.0994223	0.00134419	0.0390448	0.0401764	0.0362787	0.00723156	0.0766867	0.0993988	0.0568239	0.041073	0.0127207	0.00822839	0.0183005	0.129016	0.0228452	0.0352412	0.0588173	0.0912766	0.00392786	0.0017361	0.00174325	0.010486	0.0264875	0.00971331	0.00577202	0.00494072	0.0279228	0.00395474	0.0211353	0.000123542	0.0252785	0.0506812	0.0158378	0.0191427	0.00644717	0.0244908	0.00454481	0.0206164	0.0037036	0.00136491	0.0212931	0.0104419	0.00279196	0.00876469	0.00726061	0.00737206	0.0144698	0.00228627	0.00639211	0.0182354	0.00314074	0.0153174	0.0496824	0.00154441	0.00280118	0.0102514	0.00042632	0.0140222	0.0224562	0.0156558	0.00300044	0.0152022	0.00120485	0.00752959	0.0147105	0.0128824	0.0328238	0.00266528	0.0177991	0.000226022	0.00106632	0.00190632	0.00864918	0.00242091	0.00155112	0.00445335	0.000756425	0.0082898	0.00319607	0.00342121	0.00337069	0.0191352	0.0109414	0.00020272	0.00131806	0.0177843	0.0142587	0.00972688	0.000409248	0.00836226	0.00413105	0.0178272	0.0159613	0.000437273	0.0258148	0.000402989	0.00361081	0.020238	0.000273619	0.00794782	0.00817816	0.00738475	0.00147203	0.0156101	0.0202332	0.0115669	0.00836066	0.00258937	0.00167494	0.00372518	0.026262	0.00465029	0.00717358	0.0119726	0.0185799	4.912645
144	-1449.691	-1616.811	167.12	0.014901	0.068892	0.0434148	0.00218227	0.114615	0.0170921	0.0641463	0.0151209	0.0567126	0.0188733	0.121243	0.000411725	0.128436	0.200072	0.0291462	0.0374518	0.0517046	0.0935783	0.0597934	0.129695	0.00395146	0.0219814	0.0629986	0.0140407	0.00180172	0.0660811	0.0726394	0.013129	0.0618967	0.0210645	0.0226025	0.133455	0.0155723	0.0959928	0.198167	0.0277542	0.0494661	0.0167293	0.00315802	0.0931195	0.22234	0.0223384	0.00807402	0.0306819	0.00390702	0.0954569	0.0504493	0.0675806	0.164061	0.010611	0.0531581	0.000249289	0.0781023	0.00685036	0.0625876	0.0167378	0.0935201	0.00887928	0.00490749	0.0370203	0.00315553	0.0383207	0.0167131	0.0387373	0.081704	0.0457364	0.0671658	0.0130693	0.00710426	0.0196319	0.0459576	0.101439	0.0175632	0.0732007	0.00847023	0.034406	0.082977	0.0178113	0.159718	0.0278032	0.0194389	0.00572118	0.0115993	0.0293	0.0186107	0.0642506	0.0228931	0.0520061	0.0339236	0.0729875	0.0208205	0.00407978	0.156473	0.0113107	0.133597	0.0417505	0.000244665	0.00304084	0.0140588	0.00885965	0.000445335	0.0233895	0.00348799	0.0130903	0.00308571	0.0115733	0.00385147	0.0247421	8.40205e-05	0.0262099	0.0408286	0.00594785	0.00764278	0.0105513	0.0190965	0.012202	0.0264668	0.000806373	0.00448573	0.0128561	0.00286528	0.000367677	0.0134851	0.0148235	0.00267923	0.0126312	0.00429863	0.00461248	0.0272342	0.00317783	0.0195892	0.0404399	0.00566378	0.0100945	0.00341394	0.000644457	0.0190029	0.0453729	0.00455858	0.00164766	0.00626124	0.000797304	0.0194799	0.0102952	0.0137911	0.0334798	0.00216538	0.010848	5.08722e-05	0.0159383	0.00139795	0.0127722	0.00341568	0.0190846	0.00181199	0.00100147	0.00755472	0.000643947	0.00782008	0.00341063	0.0079051	0.0166733	0.00933341	0.0137065	0.00266705	0.00144976	0.00400628	0.00937855	0.0207006	0.00358412	0.014938	0.00172852	0.00702122	0.0169331	0.00363474	0.0325935	0.00567379	0.00396688	0.00116752	0.00236706	0.00597923	0.00379788	0.0131116	0.00467179	0.0106129	0.00692278	0.0148945	0.00424883	0.000832559	0.0319315	0.00230816	0.027263	0.00852001	4.99288e-05	4.900288
180	-1460.301	-1627.988	167.6877	0.0103648	0.0526292	0.0316274	0.0050845	0.0576364	0.0543199	0.0132072	0.036378	0.0631096	0.0086894	0.109493	0.00273073	0.199533	0.200921	0.0143421	0.0455689	0.0161867	0.0474346	0.0116763	0.122761	0.0954999	0.0131075	0.0739348	0.000905574	0.00160831	0.0382369	0.0290292	0.0398783	0.106249	0.028279	0.0125539	0.0640186	0.0338873	0.0580496	0.243499	0.013804	0.0493846	0.0384332	0.0169538	0.113791	0.122236	0.0640778	0.0375138	0.0174922	0.00241128	0.031377	0.0575752	0.0596734	0.126966	0.0102212	0.00253479	0.0339811	0.0178755	0.0650581	0.0715546	0.00532318	0.124346	0.0180617	0.119933	0.00201137	0.101246	0.0353835	0.0388987	0.0289728	0.121246	0.0121022	0.0807004	0.0859483	0.0557369	0.0437329	0.070364	0.0116985	0.0198439	0.015766	0.0211448	0.0110982	0.0213091	0.0281653	0.030043	0.0124627	0.0129923	0.00431045	0.0691745	0.0244424	0.0626899	0.00733754	0.0448014	0.0157007	0.0302559	0.0602498	0.0564023	0.0200684	0.0379208	0.0267049	0.0125994	0.0098189	0.0766058	0.0022616	0.0114837	0.00690108	0.00110944	0.0125762	0.0118526	0.00288181	0.00793767	0.0137705	0.00189602	0.0238914	0.000595844	0.043538	0.0438408	0.00312944	0.00994311	0.00353193	0.0103502	0.00254776	0.0267865	0.0208381	0.00286005	0.0161326	0.000197596	0.000350933	0.00834329	0.00633416	0.00870143	0.0231835	0.00617046	0.00273926	0.0139688	0.0073942	0.0126664	0.0531314	0.00301204	0.0107757	0.00838612	0.00369931	0.0248291	0.0266718	0.0139818	0.0081855	0.00381679	0.00052614	0.00684645	0.0125629	0.0130207	0.0277038	0.00223025	0.00055309	0.00741465	0.00390043	0.0141957	0.0156132	0.00116152	0.0271323	0.00394106	0.0261693	0.00043888	0.0220919	0.00772068	0.00848768	0.00632185	0.0264559	0.0026407	0.0176088	0.0187539	0.0121618	0.0095425	0.0153534	0.00255262	0.00432994	0.00344014	0.00461379	0.00242162	0.00464963	0.00614565	0.00655537	0.00271935	0.00283492	0.000940539	0.0150938	0.00533332	0.0136789	0.00160105	0.00977564	0.00342588	0.00660182	0.0131465	0.012307	0.00437892	0.0082743	0.00582701	0.00274919	0.00214248	0.0167153	4.582959
216	-1444.323	-1611.518	167.1952	0.0142108	0.0151086	0.0443692	0.00565325	0.0722276	0.0265063	0.0353066	0.052883	0.0968478	0.00472557	0.129797	0.00354018	0.116918	0.251786	0.0157715	0.180772	0.0284736	0.0941175	0.0343387	0.0568888	0.059395	0.0257175	0.0533938	0.0016878	0.0028536	0.0935678	0.037316	0.0166125	0.0457886	0.0342207	0.0262925	0.0786228	0.00640966	0.0875217	0.101	0.0121047	0.0660972	0.0195714	0.00561974	0.151147	0.0857887	0.0512479	0.0237465	0.0900744	0.00400364	0.0684545	0.131349	0.0321119	0.149617	0.0117714	0.0290833	0.0180749	0.053358	0.0512657	0.0111921	0.00385843	0.0734258	0.0420784	0.0917122	0.0219513	0.143815	0.00744505	0.0851079	0.0682695	0.136525	0.032198	0.0632939	0.118993	0.0102537	0.0913032	0.0354274	0.00383273	0.0392257	0.0113333	0.0682823	0.00190893	0.0116488	0.00208546	0.0323706	0.11091	0.0286167	0.000614913	0.056366	0.00315847	0.0383461	0.0154782	0.057818	0.00637031	0.0798776	0.0237879	0.0514916	0.000588008	0.0486609	0.027931	0.0330173	0.00338345	0.0593333	0.00292498	0.00310979	0.00913243	0.0011636	0.0148665	0.00545575	0.0072671	0.0108848	0.019934	0.000972657	0.0267159	0.00072867	0.0240651	0.0518247	0.00324623	0.0372081	0.00586067	0.0193721	0.00706787	0.0117093	0.0122252	0.00529339	0.01099	0.000347398	0.000587352	0.0192589	0.00768068	0.00341933	0.00942459	0.00704359	0.00541174	0.0161828	0.00131929	0.0180145	0.0207886	0.0024915	0.0136047	0.00402835	0.0011567	0.0311103	0.0176578	0.0105483	0.0048877	0.0185399	0.000824062	0.0140899	0.0270353	0.00660955	0.0307954	0.00242289	0.00598618	0.00372034	0.0109826	0.0105519	0.00230365	0.000794175	0.0151131	0.00866093	0.018877	0.00451821	0.0296012	0.0015324	0.0175176	0.0140518	0.0281007	0.00662727	0.0130277	0.0244922	0.00211051	0.0187928	0.00729196	0.000788885	0.00807375	0.00233271	0.0140544	0.000392911	0.00239765	0.000429246	0.0066628	0.0228285	0.00589012	0.000126566	0.0116017	0.000650104	0.00789272	0.00318585	0.0119006	0.00131119	0.0164411	0.00489623	0.0105984	0.000121029	0.0100158	0.00574899	0.0067959	0.000696409	0.0122125	4.858416
252	-1446.119	-1613.297	167.1782	0.0160412	0.0496102	0.0247499	0.0033975	0.0329065	0.0218984	0.0130012	0.0458421	0.0653746	0.0269185	0.0874773	0.0119887	0.145309	0.220396	0.0159654	0.076006	0.0293471	0.0635667	0.0280239	0.0719056	0.0242765	0.0144309	0.0490202	0.000346761	0.00995369	0.0701043	0.038067	0.0182096	0.0600686	0.00444906	0.025335	0.0728003	0.0188626	0.0678405	0.187622	0.000468032	0.0398203	0.0305882	0.00107022	0.0459495	0.183921	0.0437235	0.0355719	0.10774	0.00897606	0.0557715	0.112756	0.0756216	0.172367	0.0430846	0.013705	0.0293384	0.0506118	0.0161066	0.0593529	0.00185761	0.0695142	0.0248322	0.0888239	0.0419073	0.16932	0.110046	0.0077139	0.0713593	0.100737	0.0434519	0.0733874	0.116725	0.0437376	0.0790642	0.023202	0.00146029	0.0280708	0.0513013	0.0583646	0.0396271	0.0186659	0.0117728	0.0300865	0.130624	0.00206568	0.0356703	0.0188946	2.63445e-05	0.0262722	0.00504716	0.0431166	0.000945414	0.0857423	0.0527445	0.0246278	0.0012634	0.037152	0.0338072	0.131489	0.0255637	0.0701318	0.00329532	0.0101914	0.00508434	0.000697943	0.00675994	0.00449855	0.00267082	0.00941728	0.0134298	0.00552984	0.0179704	0.00246282	0.0298507	0.0452756	0.00327974	0.0156138	0.00602874	0.0130584	0.00575692	0.0147715	0.00498708	0.00296452	0.0100702	7.12346e-05	0.00204477	0.0144014	0.00782005	0.00374078	0.0123398	0.000913965	0.00520454	0.0149553	0.00387493	0.0139364	0.0385429	9.61471e-05	0.00818023	0.00628369	0.000219855	0.00943935	0.0377827	0.00898206	0.00730748	0.0221328	0.00184394	0.0114571	0.0231634	0.0155348	0.035409	0.00885081	0.0028154	0.00602694	0.0103971	0.00330876	0.0121928	0.000381607	0.0142802	0.00510124	0.018247	0.00860895	0.0347832	0.0226067	0.00158466	0.0146592	0.0206942	0.00892628	0.0150759	0.0239786	0.00898495	0.016242	0.00476636	0.000299986	0.00576654	0.0105388	0.0119898	0.00814055	0.0038345	0.00241847	0.00618063	0.026834	0.00042435	0.00732771	0.00388149	5.41191e-06	0.00539707	0.00103683	0.00885738	0.000194215	0.0176139	0.0108352	0.00505926	0.000259539	0.00763208	0.00694497	0.0270117	0.00525151	0.0144071	4.86787
288	-1450.829	-1617.995	167.1666	0.00637667	0.033927	0.0292004	0.00211969	0.131337	0.0266707	0.0212632	0.0447982	0.0503925	0.0214234	0.122727	0.0088723	0.118676	0.272184	0.045982	0.0716757	0.0226204	0.120233	0.0517955	0.0538433	0.0154348	0.0323133	0.0644965	0.00163644	0.0084334	0.0976657	0.0302394	0.0643606	0.0425094	0.0418944	0.0428147	0.0720545	0.0238619	0.0536972	0.169577	0.00170595	0.0159403	0.00784566	0.00493943	0.125704	0.147435	0.0366369	0.0523992	0.066149	0.00135111	0.0503996	0.109271	0.0722759	0.167238	0.00669511	0.0728595	0.00528409	0.0674005	0.00408271	0.0197783	0.026597	0.00690975	0.0728977	0.0297282	0.0535734	0.0352044	0.0311012	0.107746	0.0017885	0.0239207	0.00738765	0.000533101	0.0319464	0.00389239	0.0142013	0.00430575	0.0127921	0.0071346	0.0310443	0.112632	0.00381247	0.11098	0.0398997	0.244828	0.150359	0.0508589	0.00896834	0.00497496	0.0386117	0.00580666	0.0214423	0.0891142	0.000537923	0.00300704	0.128597	0.0325394	0.0700232	0.0296708	0.0202795	0.0317538	0.103539	0.0169196	0.00130821	0.00696029	0.00599062	0.000434866	0.0269445	0.00547163	0.00436225	0.00919058	0.0103383	0.00439513	0.0251781	0.0018202	0.024347	0.05584	0.00943345	0.0147047	0.0046407	0.0246664	0.0106261	0.0110462	0.00316654	0.00662924	0.0132318	0.000335723	0.00173016	0.0200366	0.00620376	0.0132039	0.00872102	0.00859486	0.00878367	0.0147824	0.00489539	0.0110163	0.0347895	0.000349986	0.00327023	0.00160958	0.00101335	0.0257888	0.0302471	0.00751625	0.01075	0.0135708	0.000277187	0.0103398	0.0224174	0.0148278	0.0343097	0.00137354	0.0149475	0.00108406	0.0138276	0.00083759	0.00405763	0.00545651	0.00141757	0.0149553	0.00609889	0.0109909	0.00722237	0.00638057	0.0221046	0.000366921	0.00490746	0.00151562	0.000109368	0.00655398	0.000798545	0.00291348	0.000883348	0.00262437	0.0014637	0.0063689	0.0231071	0.000782148	0.0227681	0.00818563	0.0502277	0.0308469	0.010434	0.0018399	0.00102064	0.00792139	0.00119127	0.004399	0.0182823	0.000110358	0.00061691	0.0263824	0.00667562	0.0143656	0.00608713	0.00416045	0.00651445	0.0212417	0.00347115	4.874357
324	-1449.519	-1616.711	167.192	0.00287342	0.046637	0.031845	0.0076941	0.114015	0.0413172	0.0187422	0.0311032	0.0478415	0.0524256	0.161908	0.00657137	0.203565	0.203247	0.0354284	0.0431936	0.0228187	0.107802	0.0196092	0.108328	0.0242465	0.0641758	0.105273	0.00215581	0.0140135	0.0423626	0.0507805	0.00714941	0.0582915	0.021539	0.0290704	0.0464465	0.0469861	0.0784433	0.183527	0.0204196	0.051239	0.00295397	0.000897428	0.106759	0.0832175	0.0483999	0.0135645	0.0575774	0.00410533	0.0716311	0.105372	0.0623753	0.134971	0.0414036	0.0397026	0.0494435	0.0611188	0.00429214	0.0134484	0.000615705	0.0222106	0.0205631	0.0946344	0.00530163	0.0889235	0.0194436	0.0170588	0.0124989	0.104852	0.0126418	0.0339191	0.128428	0.0377584	0.0606715	0.0163006	0.0139551	6.42302e-05	0.118185	0.0388546	0.0288409	0.000903005	0.0580759	0.0364446	0.0373097	0.0289483	0.055673	0.0412933	0.0276388	0.043656	0.00865608	0.0430773	0.000792944	0.0561428	0.0304504	0.0863475	0.0214451	0.0634166	0.0241422	0.0885893	0.0456292	0.13152	0.000591216	0.0095957	0.00655222	0.00158309	0.023459	0.00850114	0.00385628	0.00639959	0.00984354	0.0107867	0.0333131	0.00135208	0.0418841	0.0418187	0.00728952	0.00888723	0.00469503	0.0221806	0.00403466	0.0222889	0.00498879	0.0132044	0.0216603	0.000443564	0.00288332	0.00871625	0.0104483	0.00147101	0.0119937	0.00443173	0.00598133	0.00955652	0.00966755	0.01614	0.0377612	0.00420139	0.0105426	0.000607788	0.000184649	0.0219661	0.0171223	0.00995844	0.00279094	0.0118467	0.000844686	0.0147383	0.0216806	0.0128339	0.0277707	0.00851892	0.00816893	0.0101732	0.0125754	0.00088312	0.00276706	0.000126683	0.00456991	0.00423091	0.0194713	0.00109083	0.0182963	0.00400057	0.00350989	0.00257168	0.0215736	0.00260109	0.00697896	0.0264244	0.00776891	0.0124834	0.0033539	0.00287131	1.32156e-05	0.024317	0.00799445	0.00593411	0.000185796	0.0119493	0.0074986	0.00767659	0.00595621	0.0114549	0.00849623	0.00568677	0.00898235	0.00178102	0.00886329	0.000163151	0.0115516	0.00626526	0.0177663	0.00441239	0.0130482	0.00496733	0.0182275	0.00938836	0.0270606	4.860192
