Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2522.905	-2692.077	169.1723	0.0448525	0.0507344	0.0074087	0.0432428	0.00205695	0.0883308	0.00656332	0.0407556	0.00145847	0.0240687	0.0565456	0.00236593	0.0158597	0.0230252	0.00953794	0.0369388	0.00872242	0.0217187	0.0581746	0.0252572	0.0671526	0.0107794	0.010037	0.0125441	0.0548061	0.0122105	0.0175562	0.00229107	0.015213	0.00223502	0.0505738	0.0463621	0.00453195	0.0247025	0.0218533	0.0527364	0.000813573	0.0308591	0.0911517	0.00282649	0.030508	0.00709853	0.0126806	0.0131556	0.0822742	0.0441017	0.0381386	0.00356966	0.050732	0.157641	0.0691576	0.0426634	0.0470975	0.0705226	0.00306208	0.036418	0.0254059	0.0213948	0.0393832	0.0331465	0.0376791	0.0625542	0.0446583	0.00265792	0.0365133	0.00419394	0.0572644	0.0313022	0.000985748	0.0224574	0.0723441	0.0117117	0.0337481	0.0292918	0.0495589	0.0116862	0.0441709	0.0104215	0.0298625	0.0065697	0.0249341	0.0434448	0.022285	0.0525489	0.071714	0.00557947	0.0136839	0.0228467	0.0465772	0.0371482	0.0255405	0.0388091	0.0454356	0.0491276	0.0121524	0.0640087	0.0229624	1.047664	0.0143508	0.0162327	0.00237045	0.0138358	0.000658133	0.0282619	0.00209997	0.01304	0.000466646	0.00770091	0.0180921	0.000756991	0.00507439	0.00736702	0.00305171	0.0118188	0.00279078	0.006949	0.0186133	0.00808116	0.0214858	0.00344893	0.00321139	0.00401357	0.0175355	0.00390683	0.0056172	0.000733041	0.00486748	0.000715105	0.0161814	0.0148338	0.00145002	0.00790371	0.00699209	0.0168733	0.000260307	0.00987352	0.0291645	0.00090435	0.00976119	0.00227121	0.00405724	0.0042092	0.0263241	0.0141106	0.0122027	0.00114213	0.016232	0.050438	0.0221273	0.0136504	0.0150691	0.0225641	0.000979729	0.0116521	0.00812877	0.00684538	0.0126009	0.0106054	0.0120556	0.0200146	0.0142887	0.000850417	0.0116826	0.00134187	0.0183221	0.0100153	0.000315395	0.00718535	0.0231469	0.00374723	0.0107979	0.00937207	0.0158566	0.00373907	0.0141327	0.0033344	0.00955467	0.00210201	0.00797779	0.0139004	0.00713019	0.0168133	0.0229453	0.00178518	0.00437823	0.00730992	0.0149026	0.0118858	0.00817182	0.0124172	0.0145374	0.0157187	0.00388823	0.0204799	0.00734695	3.125436
36	-2521.771	-2690.474	168.7031	0.021282	0.0889358	0.010677	0.0686165	0.00119592	0.0802483	0.0188744	0.0468792	0.0115081	0.0252108	0.0603606	0.0207224	0.0349661	0.0130087	0.00235	0.0927272	0.00403967	0.0217386	0.0386589	0.0317979	0.0884191	0.00809821	0.00905902	0.0101731	0.0462359	0.0325934	0.00761612	0.00333638	0.0187641	0.0209109	0.0167649	0.0391919	0.0047665	0.0240681	0.0159172	0.0488654	0.00292522	0.0375422	0.0712252	0.00923302	0.0589838	0.015537	0.0141537	0.0192061	0.0568071	0.0356314	0.0259151	0.0108671	0.0586881	0.102261	0.0657764	0.0385436	0.0613429	0.0145941	0.00283732	0.0349092	0.0133523	0.0272532	0.0384232	0.0519399	0.0318342	0.0585253	0.0361362	0.0185751	0.0408263	0.00101767	0.0391543	0.0250876	0.00314345	0.00379105	0.0733305	0.00595901	0.0814572	0.0383746	0.078429	0.00301242	0.108521	0.00799878	0.022599	0.0224729	0.0640928	0.0497843	0.00767809	0.102827	0.0886992	0.00304242	0.0355758	0.0279698	0.074126	0.0985564	0.042952	0.0233753	0.0333123	0.0317243	0.00157854	0.0811487	0.0217896	0.9750716	0.00617765	0.0258159	0.00309928	0.0199177	0.000347148	0.0232941	0.00547879	0.0136079	0.00334052	0.00731808	0.0175212	0.00601522	0.0101498	0.0037761	0.000682148	0.0269164	0.00117262	0.00631019	0.0112217	0.00923015	0.0256659	0.00235071	0.00262961	0.002953	0.0134211	0.00946106	0.00221077	0.000968468	0.00544675	0.00606993	0.00486644	0.0113764	0.0013836	0.00698639	0.00462038	0.0141844	0.000849119	0.0108976	0.0206749	0.00268012	0.0171215	0.00451001	0.00410848	0.00557505	0.0164897	0.0103429	0.00752251	0.00315445	0.0170357	0.0296838	0.0190933	0.0111882	0.0178063	0.00423631	0.000823605	0.0101333	0.00387584	0.00791095	0.0111533	0.0150769	0.00924069	0.0169885	0.0104894	0.0053919	0.0118509	0.000295404	0.0113655	0.00728232	0.000912467	0.00110045	0.021286	0.00172975	0.023645	0.0111392	0.022766	0.000874433	0.0315008	0.00232185	0.00655993	0.00652332	0.0186046	0.0144512	0.00222876	0.0298482	0.0257472	0.000883139	0.0103268	0.00811894	0.021517	0.0286085	0.0124679	0.00678526	0.00966974	0.00920879	0.000458212	0.0235555	0.00632499	3.445004
72	-2516.373	-2685.427	169.0539	0.0402314	0.0466224	0.0052937	0.0636031	0.00304163	0.0795859	0.00821311	0.0536694	0.004538	0.0112541	0.0779874	0.0240687	0.0208196	0.0147231	0.00110195	0.0598823	0.00280798	0.00820994	0.030074	0.0143172	0.0368943	0.0134602	0.00247122	0.00723227	0.0419597	0.0506349	0.000986928	0.00163851	0.0208247	0.00738381	0.0174499	0.0358363	0.0143035	0.0297219	0.0141046	0.0380044	8.81338e-05	0.0336104	0.0633102	0.0129746	0.0381549	0.00576878	0.0214473	0.0352241	0.0488668	0.0336954	0.0230498	0.0312716	0.0562597	0.110415	0.0243266	0.0356421	0.0580191	0.0281571	0.0137094	0.0322997	0.0146638	0.050069	0.032428	0.0344073	0.0294378	0.0759929	0.0697309	0.0115301	0.0266529	0.0497846	0.0451591	0.0441798	0.00504595	0.00397791	0.0945398	0.000546997	0.0300678	0.0313703	0.0761636	0.0328183	0.0700888	0.00723851	0.0169469	0.0234364	0.091294	0.0411088	0.0299622	0.0977711	0.0848243	0.00228229	0.00850556	0.00911006	0.0418228	0.065086	0.036081	0.0454842	0.00924955	0.0281014	0.00694256	0.0509063	0.0215349	1.115364	0.0127493	0.0147746	0.00167756	0.0201557	0.000963886	0.0252206	0.00260272	0.0170077	0.00143808	0.0035664	0.0247141	0.00762734	0.0065977	0.00466572	0.000349205	0.0189766	0.000889843	0.00260171	0.00953039	0.0045371	0.0116917	0.0042655	0.000783125	0.00229189	0.013297	0.0160461	0.000312756	0.00051924	0.0065993	0.00233992	0.00552983	0.0113565	0.00453277	0.00941881	0.00446971	0.0120435	2.79295e-05	0.0106511	0.0200629	0.00411161	0.0120912	0.00182812	0.00679661	0.0111624	0.0154858	0.010678	0.00730443	0.00990992	0.0178286	0.0349903	0.00770904	0.0112949	0.0183861	0.00892292	0.0043445	0.0102357	0.00464695	0.0158668	0.0102764	0.0109036	0.00932879	0.024082	0.0220976	0.00365388	0.00844624	0.0157767	0.0143108	0.0140005	0.00159905	0.00126059	0.0299595	0.000173342	0.00952844	0.0099412	0.0241361	0.0104001	0.022211	0.00229387	0.00537044	0.00742697	0.0289309	0.0130273	0.00949496	0.0309835	0.0268807	0.000723254	0.0026954	0.00288696	0.0132536	0.0206256	0.011434	0.0144139	0.00293116	0.00890528	0.00220009	0.0161321	0.00682436	3.155587
108	-2526.765	-2695.828	169.0634	0.0449032	0.0453788	0.00836082	0.0539575	0.00272744	0.0471755	0.00376495	0.0423741	0.00127393	0.0381559	0.0542763	0.00752931	0.0148401	0.0149843	0.000879502	0.0570773	0.0140985	0.0349482	0.034096	0.0468953	0.0223005	0.00519103	0.00308141	0.00985535	0.0296629	0.0324866	0.00856678	0.000988127	0.0246918	0.00246607	0.0279287	0.0300425	0.0109432	0.031133	0.0112418	0.0295149	7.05627e-05	0.0452316	0.0733335	0.000999272	0.0488228	0.0068957	0.0138475	0.0222056	0.0473192	0.038393	0.0312161	0.0157737	0.0340481	0.101838	0.0113619	0.0355199	0.0994304	0.0639569	0.00843772	0.0174902	0.00916487	0.0147411	0.0643934	0.0407572	0.0871342	0.0410148	0.0601193	0.0175919	0.0237445	0.0418187	0.0443791	0.0714357	0.0145838	0.0177952	0.0777301	0.0039616	0.0437435	0.00329955	0.0551558	0.0133657	0.0842952	0.00536565	0.0261863	0.0139074	0.0784341	0.0314227	0.0112539	0.0702606	0.0676694	0.0204249	0.0160697	0.036387	0.0389477	0.036205	0.0687812	0.0250911	0.0212868	0.0417307	0.00780584	0.0538432	0.0461316	1.180086	0.0144318	0.0145846	0.00268715	0.0173418	0.000876593	0.0151621	0.00121004	0.0136189	0.000409437	0.0122632	0.0174443	0.0024199	0.00476958	0.0048159	0.00028267	0.0183445	0.00453123	0.0112322	0.0109584	0.015072	0.00716732	0.00166838	0.000990358	0.00316748	0.00953359	0.0104411	0.00275334	0.000317582	0.00793588	0.00079259	0.0089762	0.00965558	0.00351711	0.0100061	0.00361309	0.009486	2.26787e-05	0.0145373	0.0235692	0.000321163	0.0156915	0.00221626	0.00445054	0.00713681	0.0152083	0.0123394	0.0100328	0.00506964	0.010943	0.0327306	0.00365167	0.011416	0.0319567	0.0205556	0.00271186	0.00562129	0.00294556	0.00473774	0.0206959	0.0130993	0.0280047	0.013182	0.0193222	0.005654	0.00763142	0.0134404	0.0142633	0.0229592	0.00468718	0.00571932	0.0249823	0.00127325	0.014059	0.00106047	0.0177269	0.00429571	0.0270923	0.0017245	0.0084162	0.0044698	0.0252085	0.0100992	0.00361697	0.0225816	0.0217488	0.00656451	0.00516476	0.0116947	0.0125177	0.0116362	0.0221061	0.00806422	0.00684151	0.0134121	0.00250878	0.017305	0.0148266	3.111413
144	-2544.48	-2713.684	169.2049	0.035634	0.0450142	0.00291242	0.0380988	0.00182385	0.0688108	0.00774834	0.0286978	0.0162664	0.0110963	0.0449853	0.00779025	0.0164295	0.0179451	0.00248833	0.0705502	0.0042935	0.010086	0.032864	0.0318225	0.0838348	0.0106049	0.00471068	0.00968211	0.0508819	0.0281154	0.0170027	0.00047064	0.0397064	0.00213622	0.0456848	0.0166887	0.0198113	0.0598584	0.0127198	0.022583	0.000282352	0.0159898	0.0877941	0.0221298	0.0472455	0.00311903	0.0423191	0.0436057	0.0600082	0.0455712	0.013647	0.00656104	0.0435864	0.0870436	0.0131933	0.0305646	0.0406017	0.0319851	0.0232922	0.0155239	0.0319127	0.0478564	0.0097547	0.0338991	0.0851186	0.00434934	0.00533545	0.056074	0.0462108	0.0341594	0.0383913	0.00791088	0.0495021	0.0232138	0.0531462	0.0123738	0.0113092	0.0331956	0.0545599	0.0168225	0.0295001	0.0367608	0.0360769	0.0614483	0.0103616	0.0657858	0.0371105	0.0328252	0.057449	0.0130986	0.00377105	0.00523844	0.0115129	0.0335484	0.0285751	0.0187451	0.0133679	0.0302126	0.0836082	0.152001	0.00104209	1.206569	0.0118344	0.0149497	0.000967245	0.012653	0.000605721	0.0228528	0.0025733	0.00953082	0.00540225	0.00368518	0.0149401	0.00258722	0.00545641	0.00595976	0.000826398	0.0234304	0.00142591	0.00334968	0.0109145	0.0105686	0.0278424	0.00352199	0.00156446	0.00321553	0.0168984	0.00933742	0.00564676	0.000156304	0.0131869	0.000709461	0.0151724	0.0055425	0.00657952	0.0198796	0.00422436	0.00750003	9.37718e-05	0.00531038	0.0291573	0.00734955	0.0156907	0.00103586	0.0140546	0.0144819	0.0199293	0.0151347	0.00453229	0.00217899	0.0144755	0.0289081	0.00438165	0.0101508	0.0134842	0.0106226	0.00773558	0.00515564	0.0105985	0.0158936	0.00323963	0.0112582	0.0282688	0.00144446	0.00177196	0.0186227	0.0153471	0.0113447	0.0127501	0.00262728	0.0164402	0.00770955	0.0176504	0.00410947	0.0037559	0.0110246	0.0181199	0.00558693	0.00979728	0.0122086	0.0119815	0.0204076	0.0034412	0.0218481	0.0123248	0.0109016	0.0190794	0.00435019	0.00125241	0.00173974	0.00382356	0.0111417	0.00949008	0.00622545	0.0044396	0.0100339	0.0277671	0.0504812	0.00034609	3.011049
180	-2526.424	-2695.472	169.0473	0.0362088	0.124688	0.0164065	0.0503751	0.00672275	0.0787392	0.00680447	0.057435	0.00518302	0.0303744	0.0338915	0.010231	0.0179614	0.028625	0.00266623	0.0976892	0.0147776	0.0194299	0.0388815	0.0322525	0.051549	0.00182393	0.00196757	0.012458	0.0484348	0.0147709	0.0147978	0.00196526	0.026675	0.00245664	0.0230114	0.00958865	0.0248207	0.051807	0.0157893	0.0295673	0.00334249	0.0286439	0.0803421	0.00719329	0.0202382	0.00272807	0.0257799	0.0185071	0.0502617	0.022582	0.0298714	0.0270102	0.0675433	0.173858	0.0137709	0.0387206	0.0589894	0.0231947	0.0131425	0.0421123	0.022672	0.0350463	0.0116912	0.0374543	0.038647	0.00314327	0.0147167	0.0582519	0.0459944	0.0336646	0.0283315	0.03024	0.0464568	0.0347153	0.0552104	0.0135544	0.0206312	0.0153847	0.0697315	0.0225533	0.0364014	0.0381886	0.0371847	0.0485902	0.0389184	0.0183876	0.0355941	0.0239591	0.0172136	0.00298395	0.0148726	0.0190423	0.01081	0.0513548	0.0794575	0.0176453	0.0114077	0.0425706	0.0607387	0.121211	0.0315585	1.072683	0.0113691	0.0391506	0.00515143	0.0158172	0.00211086	0.0247231	0.00213652	0.0180339	0.0016274	0.00953717	0.0106415	0.0032124	0.00563967	0.00898791	0.000837164	0.0306732	0.00463997	0.00610074	0.0122083	0.0101269	0.0161857	0.00057269	0.000617793	0.00391167	0.0152079	0.00463788	0.00464633	0.000617068	0.00837561	0.000771355	0.00722528	0.00301072	0.00779338	0.0162667	0.00495763	0.00928375	0.0010495	0.00899384	0.0252264	0.0022586	0.00635455	0.000856579	0.00809456	0.005811	0.0157816	0.00709045	0.00937925	0.00848086	0.0212078	0.0545892	0.00432388	0.0121578	0.0185219	0.00728284	0.00412659	0.0132227	0.00711872	0.0110041	0.0036709	0.0117602	0.0121347	0.000986949	0.00462088	0.0182904	0.0144417	0.0105703	0.00889575	0.00949499	0.0145869	0.0109002	0.0173354	0.00425591	0.00647794	0.00483062	0.0218948	0.00708145	0.0114296	0.0119907	0.0116755	0.0152567	0.0122199	0.00577348	0.0111761	0.00752286	0.00540487	0.000936924	0.00466981	0.00597904	0.0033942	0.0161248	0.0249487	0.00554042	0.00358187	0.0133666	0.0190712	0.0380586	0.00990898	3.184839
216	-2536.338	-2705.42	169.0818	0.0634447	0.0711857	0.00319203	0.0786315	0.00418681	0.0569586	0.00508146	0.0332327	5.73979e-05	0.0148984	0.0611381	0.00989961	0.0268021	0.0220254	0.00165482	0.0721989	0.0165974	0.0174292	0.0257609	0.0266524	0.0555523	0.0236251	0.00289911	0.0160253	0.037788	0.0266632	0.0163615	0.00887465	0.025925	0.0198782	0.0298036	0.00755808	0.0122808	0.0148841	0.0287635	0.0460761	0.00558401	0.0363071	0.117115	0.00340032	0.0247423	0.000855145	0.0171324	0.0280632	0.0395961	0.0556813	0.0299627	0.0315972	0.0208503	0.0780245	0.00996748	0.0238662	0.0175548	0.0268131	0.00852848	0.0315696	0.00909794	0.102097	0.0142468	0.0280275	0.0272479	0.00876065	0.0237823	0.0559569	0.0502975	0.0213017	0.0383703	0.0420857	0.0748847	0.0367073	0.0836941	0.0176295	0.0143471	0.0100216	0.0561353	0.056922	0.0509425	0.0518686	0.0165998	0.0331271	0.0453878	0.0241711	0.068636	0.0329029	0.0445472	0.0102466	0.037042	0.0205882	0.0224899	0.0133396	0.0901991	0.0101118	0.0122561	0.0541546	0.0619255	0.105553	0.0124565	1.044093	0.0199427	0.0223759	0.00100335	0.0247163	0.00131605	0.0179039	0.00159726	0.0104461	1.8042e-05	0.00468303	0.0192176	0.00311176	0.00842472	0.00692328	0.000520162	0.0226944	0.00521708	0.00547854	0.00809746	0.00837767	0.0174618	0.00742612	0.000911281	0.00503727	0.011878	0.00838108	0.00514293	0.00278958	0.00814903	0.00624834	0.0093682	0.00237574	0.00386024	0.00467854	0.00904126	0.0144832	0.00175523	0.0114125	0.0368129	0.00106883	0.00777729	0.000268799	0.00538524	0.00882114	0.0124463	0.0175024	0.00941821	0.00993199	0.00655391	0.0245255	0.00313309	0.0075019	0.00551804	0.00842818	0.00268077	0.00992331	0.00285977	0.0320923	0.0044782	0.00880992	0.00856487	0.00275375	0.00747552	0.017589	0.0158101	0.0066958	0.012061	0.0132288	0.0235386	0.0115382	0.0263077	0.0055415	0.00450973	0.0031501	0.0176451	0.0178924	0.0160128	0.0163039	0.00521784	0.0104129	0.0142668	0.00759772	0.0215745	0.0103424	0.0140026	0.00322083	0.0116434	0.00647151	0.00706928	0.00419304	0.0283524	0.00317844	0.00385247	0.0170225	0.0194651	0.0331786	0.00391546	3.181358
252	-2517.184	-2686.151	168.9667	0.0331669	0.0723775	0.00596218	0.06943	0.000864101	0.0713075	0.000809716	0.0387777	1.4133e-05	0.025254	0.0756476	0.0031685	0.00713065	0.0272526	0.000983645	0.0712993	0.00958745	0.0451777	0.0989353	0.0286035	0.0593544	0.00694989	0.0220913	0.013387	0.0560177	0.043087	0.0234018	0.0109808	0.0115899	0.00311869	0.0209604	0.0443255	0.00438207	0.0112893	0.0156358	0.0521886	0.00510128	0.0282312	0.0831017	0.00169228	0.0748424	0.00561167	0.0341204	0.0144105	0.0497926	0.0527301	0.0311911	0.0178715	0.0231235	0.0903282	0.00714762	0.0375819	0.0196741	0.0320248	0.0156576	0.0351718	0.0261321	0.042602	0.00491337	0.0790753	0.0549921	0.0129144	0.0199314	0.0373881	0.117316	0.0235289	0.014646	0.0449004	0.0366098	0.0221469	0.0529323	0.0317722	0.00668917	0.0131598	0.0585337	0.0509298	0.02195	0.0138826	0.033868	0.035224	0.0186838	0.0313309	0.0480933	0.050312	0.0287401	0.0107393	0.0189734	0.023044	0.0281805	0.0621039	0.0509211	0.0288971	0.0149372	0.048539	0.0866363	0.0700699	0.000958906	1.092104	0.0102967	0.0224697	0.00185097	0.0215546	0.000268261	0.0221375	0.000251378	0.0120386	4.38761e-06	0.00784015	0.0234849	0.000983667	0.00221372	0.00846061	0.000305374	0.022135	0.00297644	0.0140255	0.0307146	0.00887999	0.0184267	0.0021576	0.00685828	0.00415601	0.0173908	0.0133764	0.00726511	0.00340901	0.00359811	0.000968201	0.00650718	0.0137609	0.00136042	0.00350479	0.00485416	0.016202	0.0015837	0.00876443	0.0257991	0.000525371	0.0232349	0.00174215	0.0105927	0.00447377	0.0154582	0.0163701	0.00968333	0.00554823	0.00717872	0.0280425	0.00221899	0.0116674	0.00610785	0.00994214	0.00486093	0.0109191	0.00811275	0.0132258	0.00152536	0.024549	0.0170724	0.0040093	0.00618774	0.0116072	0.0364208	0.00730457	0.00454687	0.0139394	0.0113656	0.00687553	0.0164329	0.00986371	0.00207666	0.00408547	0.0181719	0.0158112	0.00681442	0.00430988	0.0105144	0.0109354	0.00580042	0.00972673	0.0149307	0.0156194	0.00892242	0.00333402	0.00589032	0.00715406	0.00874869	0.0192803	0.0158085	0.00897114	0.00463727	0.015069	0.0268964	0.0217533	0.000297694	3.221115
288	-2527.472	-2696.856	169.3847	0.0386683	0.0376176	0.0198682	0.0428889	0.00693053	0.066066	0.00540962	0.0739874	8.68334e-06	0.00973387	0.0359036	0.0272866	0.0093742	0.0289598	0.0122374	0.101787	0.00430215	0.0322593	0.0432663	0.0296649	0.0554737	0.00820364	0.0204607	0.0280317	0.0429279	0.0327463	0.0138997	0.00116445	0.0253835	0.00542046	0.0282308	0.0208917	0.0159978	0.00666367	0.0249797	0.0448213	0.00232752	0.0470224	0.0447836	0.00391153	0.0342346	0.00462546	0.0236294	0.00608041	0.0509646	0.0226571	0.0268792	0.0156063	0.0454708	0.0987283	0.00413246	0.0351885	0.0108581	0.0597072	0.0213706	0.0299499	0.0059747	0.0579003	0.0172289	0.044075	0.0239999	0.0237637	0.0183128	0.0910431	0.0745914	0.00799308	0.04229	0.020113	0.0533548	0.00405931	0.0577185	0.0305639	0.00931027	0.00888628	0.0698407	0.0230418	0.040878	0.0390661	0.0195553	0.02862	0.0172967	0.0215364	0.0442958	0.0318549	0.0260633	0.020562	0.0123048	0.0331259	0.0211476	0.0365912	0.0687697	0.0275383	0.0151736	0.0431304	0.0555252	0.0698037	0.000574249	1.133206	0.0131207	0.0127642	0.00674156	0.0145528	0.00235163	0.0224171	0.00183556	0.025105	2.94638e-06	0.00330284	0.0121826	0.00925874	0.0031808	0.00982647	0.00415234	0.0345376	0.00145978	0.0109461	0.0146809	0.0100657	0.018823	0.00278361	0.00694262	0.00951156	0.0145661	0.0111113	0.00471638	0.000395116	0.00861298	0.00183924	0.0095791	0.00708884	0.00542829	0.00226108	0.00847596	0.0152085	0.000789761	0.0159554	0.0151957	0.00132724	0.0116163	0.00156949	0.0080178	0.00206317	0.017293	0.00768788	0.00912051	0.00529545	0.0154289	0.0334999	0.0014022	0.01194	0.0036843	0.0202595	0.00725137	0.0101624	0.0020273	0.0196464	0.00584602	0.0149553	0.00814351	0.00806338	0.0062138	0.0308922	0.0253099	0.00271217	0.0143496	0.00682461	0.0181041	0.00137738	0.0195847	0.0103708	0.00315911	0.00301524	0.0236979	0.00781841	0.0138705	0.0132557	0.00663539	0.00971118	0.00586901	0.0073076	0.0150302	0.0108088	0.00884366	0.006977	0.00417521	0.0112401	0.00717568	0.0124159	0.0233345	0.00934413	0.00514861	0.0146348	0.0188405	0.0236854	0.000194851	2.94712
324	-2540.824	-2709.9	169.0761	0.0265755	0.0573548	0.0164894	0.0506063	0.0172507	0.0364496	0.0103196	0.119623	0.00192175	0.0287011	0.0247304	0.0254988	0.0111279	0.0295987	0.0088242	0.0787534	0.0122016	0.0184069	0.0692944	0.0411979	0.0410608	0.00950681	0.0113822	0.00560756	0.0451088	0.0416062	0.0360656	0.000244905	0.0142399	0.00258895	0.0146309	0.0545542	0.0213618	0.00682594	0.0126081	0.029209	0.0122824	0.0115834	0.0748744	0.00997856	0.0425246	0.00552323	0.0155296	0.018031	0.0653738	0.0305074	0.0243482	0.0186219	0.0424828	0.0727528	0.0320786	0.0843028	0.0239109	0.0200884	0.0232782	0.0692786	0.0240123	0.0905556	0.0411418	0.00176107	0.0217061	0.0515989	0.0116712	0.048927	0.00525801	0.00353461	0.0152083	0.0269785	0.0495605	0.0158912	0.044088	0.000194859	0.0529581	0.0321091	0.0439409	0.0134966	0.0163915	0.0615835	0.0560335	0.0326056	0.0602563	0.00431623	0.00374257	0.036159	0.0373298	0.0198561	0.00355448	0.0751431	0.0912701	0.0715328	0.0107924	0.0494463	0.0320903	0.00464843	0.00423917	0.0972309	0.0154955	1.174566	0.00855292	0.0184587	0.00530686	0.0162868	0.00555187	0.0117307	0.00332121	0.0384988	0.000618484	0.00923699	0.0079591	0.0082064	0.00358133	0.00952586	0.00283993	0.0253456	0.00392688	0.00592398	0.0223013	0.0132589	0.0132148	0.00305962	0.0036632	0.00180471	0.0145176	0.0133903	0.0116072	7.88189e-05	0.0045829	0.000833213	0.00470872	0.0175574	0.00687497	0.00219682	0.00405771	0.00940044	0.00395289	0.00372794	0.0240971	0.00321144	0.0136859	0.00177757	0.00499795	0.00580298	0.0210395	0.00981834	0.00783608	0.00599318	0.0136724	0.0234143	0.010324	0.0271315	0.00769533	0.00646513	0.00749171	0.0222962	0.00772799	0.0291439	0.0132409	0.000566774	0.00698578	0.0166063	0.00375618	0.0157464	0.00169221	0.00113756	0.00489455	0.0086826	0.0159503	0.00511435	0.014189	6.27122e-05	0.0170437	0.0103338	0.0141417	0.00434365	0.00527535	0.0198197	0.0180335	0.0104936	0.0193925	0.00138911	0.00120449	0.0116372	0.012014	0.00639037	0.00114395	0.0241836	0.0293738	0.0230217	0.00347337	0.0159135	0.0103278	0.00149602	0.00136431	0.0312922	0.00498697	3.10719
